135366,10/18/2020,,Burkina Faso,2021-04-02 15:13:53,2381.0,65.0,1774.0
168843,12/01/2020,Guaviare,Colombia,2021-04-02 15:13:53,1849.0,30.0,1774.0
187710,12/26/2020,,United Arab Emirates,2021-04-02 15:13:53,200892.0,655.0,177407.0
280010,04/26/2021,,Eswatini,2021-04-27 04:20:52,18443.0,671.0,17741.0
280774,04/27/2021,,Eswatini,2021-04-28 04:20:32,18448.0,671.0,17741.0
240731,03/05/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,217341.0,4809.0,177414.0
123126,10/01/2020,Michoacan,Mexico,2021-04-02 15:13:53,20563.0,1643.0,17742.0
181153,12/17/2020,Maharashtra,India,2021-04-02 15:13:53,1886807.0,48499.0,1774255.0
152448,11/09/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,22216.0,295.0,17743.0
281538,04/28/2021,,Eswatini,2021-04-29 04:20:55,18452.0,671.0,17743.0
282302,04/29/2021,,Eswatini,2021-04-30 04:21:03,18458.0,671.0,17743.0
283066,04/30/2021,,Eswatini,2021-05-01 04:20:47,18458.0,671.0,17743.0
138864,10/22/2020,Oaxaca,Mexico,2021-04-02 15:13:53,20254.0,1598.0,17744.0
144094,10/29/2020,OHiggins,Chile,2021-04-02 15:13:53,18563.0,493.0,17744.0
170757,12/03/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,25121.0,444.0,17744.0
182616,12/19/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,19010.0,141.0,17744.0
217707,02/03/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,19034.0,334.0,17745.0
275108,04/19/2021,Mordovia Republic,Russia,2021-04-20 04:20:41,19727.0,230.0,17745.0
233203,02/23/2021,Sachsen,Germany,2021-04-02 15:13:53,191578.0,7529.0,177450.0
183659,12/20/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,22360.0,201.0,17746.0
86723,08/13/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1774648.0
232992,02/23/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,18794.0,290.0,17747.0
236010,02/27/2021,Hokkaido,Japan,2021-04-02 15:13:53,19059.0,675.0,17747.0
283830,05/01/2021,,Eswatini,2021-05-02 04:20:48,18458.0,671.0,17748.0
284594,05/02/2021,,Eswatini,2021-05-03 04:20:39,18458.0,671.0,17748.0
95484,08/25/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,19221.0,160.0,17749.0
123995,10/02/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,22352.0,514.0,17749.0
143269,10/28/2020,Maranhao,Brazil,2021-04-02 15:13:53,185000.0,4024.0,177494.0
144017,10/29/2020,Maranhao,Brazil,2021-04-02 15:13:53,185156.0,4034.0,177494.0
233219,02/23/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1990554.0,58199.0,1774964.0
22898,05/08/2020,,Uzbekistan,2021-04-02 15:13:53,2325.0,10.0,1775.0
36579,06/06/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,3425.0,15.0,1775.0
52071,06/27/2020,Victoria,Australia,2021-04-02 15:13:53,2028.0,20.0,1775.0
58989,07/07/2020,Durango,Mexico,2021-04-02 15:13:53,2409.0,162.0,1775.0
143305,10/28/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,7317.0,146.0,1775.0
223914,02/11/2021,Miyazaki,Japan,2021-04-02 15:13:53,1907.0,20.0,1775.0
224678,02/12/2021,Miyazaki,Japan,2021-04-02 15:13:53,1907.0,20.0,1775.0
225442,02/13/2021,Miyazaki,Japan,2021-04-02 15:13:53,1920.0,20.0,1775.0
226206,02/14/2021,Miyazaki,Japan,2021-04-02 15:13:53,1928.0,20.0,1775.0
226970,02/15/2021,Miyazaki,Japan,2021-04-02 15:13:53,1931.0,20.0,1775.0
229672,02/19/2021,,Seychelles,2021-04-02 15:13:53,2305.0,10.0,1775.0
262021,04/02/2021,Kagoshima,Japan,2021-04-03 04:20:44,1839.0,30.0,1775.0
255881,03/25/2021,Hyogo,Japan,2021-04-02 15:13:53,19294.0,582.0,17750.0
257162,03/27/2021,,Poland,2021-04-02 15:13:53,2221725.0,51753.0,1775068.0
147186,11/02/2020,Sinaloa,Mexico,2021-04-02 15:13:53,21974.0,3613.0,17751.0
171028,12/04/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,19913.0,455.0,17751.0
173308,12/07/2020,Brandenburg,Germany,2021-04-02 15:13:53,24064.0,463.0,17751.0
177632,12/12/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,18685.0,111.0,17751.0
240358,03/05/2021,,Rwanda,2021-04-02 15:13:53,19426.0,267.0,17751.0
160468,11/20/2020,Gujarat,India,2021-04-02 15:13:53,194402.0,3837.0,177515.0
192344,01/01/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18181.0,184.0,17752.0
143934,10/29/2020,Islamabad,Pakistan,2021-04-02 15:13:53,19594.0,215.0,17753.0
265109,04/06/2021,Kurgan Oblast,Russia,2021-04-07 04:20:53,19460.0,362.0,17753.0
282072,04/28/2021,Puglia,Italy,2021-04-29 04:20:55,231996.0,5806.0,177547.0
165453,11/27/2020,,Albania,2021-04-02 15:13:53,36245.0,771.0,17755.0
189704,12/28/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,23784.0,394.0,17755.0
208183,01/22/2021,,Denmark,2021-04-02 15:13:53,193038.0,1941.0,177550.0
26425,05/18/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,27267.0,3986.0,17756.0
182384,12/19/2020,,Zambia,2021-04-02 15:13:53,18620.0,373.0,17756.0
63948,07/14/2020,,Saudi Arabia,2021-04-02 15:13:53,237803.0,2283.0,177560.0
200132,01/11/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,23274.0,598.0,17757.0
164388,11/25/2020,Magdalena,Colombia,2021-04-02 15:13:53,19438.0,960.0,17758.0
120951,09/28/2020,Odisha,India,2021-04-02 15:13:53,212609.0,813.0,177585.0
242118,03/07/2021,Hessen,Germany,2021-04-02 15:13:53,192976.0,5944.0,177586.0
165242,11/26/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,21592.0,564.0,17759.0
185875,12/23/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,25342.0,480.0,17759.0
219460,02/05/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,20047.0,27.0,17759.0
254550,03/23/2021,Paraiba,Brazil,2021-04-02 15:13:53,248452.0,5313.0,177591.0
21181,05/03/2020,,Kuwait,2020-05-04 02:32:28,4983.0,38.0,1776.0
23134,05/09/2020,,Kazakhstan,2021-04-02 15:13:53,4975.0,31.0,1776.0
24100,05/12/2020,,Iceland,2021-04-02 15:13:53,1801.0,10.0,1776.0
57994,07/06/2020,,Costa Rica,2021-04-02 15:13:53,5241.0,23.0,1776.0
79801,08/04/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,5041.0,143.0,1776.0
108937,09/12/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2275.0,19.0,1776.0
123465,10/02/2020,,Guyana,2021-04-02 15:13:53,2968.0,85.0,1776.0
124211,10/03/2020,,Guyana,2021-04-02 15:13:53,2968.0,85.0,1776.0
243161,03/08/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1818.0,7.0,1776.0
245195,03/11/2021,Ishikawa,Japan,2021-04-02 15:13:53,1882.0,63.0,1776.0
108557,09/12/2020,,Honduras,2021-04-02 15:13:53,67136.0,2065.0,17760.0
193106,01/02/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18218.0,185.0,17760.0
260618,03/31/2021,Niedersachsen,Germany,2021-04-02 15:13:53,198107.0,4880.0,177600.0
264687,04/06/2021,,Armenia,2021-04-07 04:20:53,197873.0,3627.0,177601.0
31123,05/28/2020,Unknown,Brazil,2021-04-02 15:13:53,0.0,0.0,177604.0
56613,07/04/2020,,Panama,2021-04-02 15:13:53,36983.0,720.0,17761.0
143740,10/29/2020,Altai Krai,Russia,2021-04-02 15:13:53,18781.0,319.0,17761.0
183146,12/20/2020,,Zambia,2021-04-02 15:13:53,18716.0,373.0,17762.0
269319,04/12/2021,,Gabon,2021-04-13 04:20:37,20971.0,129.0,17762.0
270083,04/13/2021,,Gabon,2021-04-14 04:20:41,20971.0,129.0,17762.0
272371,04/16/2021,,Ethiopia,2021-04-17 04:20:40,238527.0,3300.0,177629.0
212188,01/27/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,23577.0,178.0,17763.0
248957,03/16/2021,Fukuoka,Japan,2021-04-02 15:13:53,18563.0,323.0,17763.0
36031,06/05/2020,Quebec,Canada,2021-04-02 15:13:53,52398.0,5323.0,17764.0
174887,12/09/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,20069.0,1018.0,17764.0
238844,03/03/2021,,Slovenia,2021-04-02 15:13:53,192266.0,3874.0,177641.0
82426,08/08/2020,,Belgium,2021-04-02 15:13:53,73401.0,9870.0,17766.0
138536,10/22/2020,Assam,India,2021-04-02 15:13:53,203282.0,896.0,177662.0
148918,11/05/2020,,Poland,2021-04-02 15:13:53,466679.0,6842.0,177681.0
127480,10/07/2020,Hessen,Germany,2021-04-02 15:13:53,20662.0,557.0,17769.0
226431,02/14/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,189004.0,5940.0,177690.0
253042,03/21/2021,Punjab,Pakistan,2021-04-02 15:13:53,199040.0,5982.0,177698.0
44322,06/17/2020,Chihuahua,Mexico,2021-04-02 15:13:53,2404.0,503.0,1777.0
56070,07/03/2020,French Guiana,France,2021-04-02 15:13:53,4558.0,16.0,1777.0
56887,07/04/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,3774.0,15.0,1777.0
62889,07/12/2020,Osaka,Japan,2021-04-02 15:13:53,2027.0,86.0,1777.0
63621,07/13/2020,Osaka,Japan,2021-04-02 15:13:53,2045.0,86.0,1777.0
65377,07/16/2020,,Mali,2021-04-02 15:13:53,2440.0,121.0,1777.0
80311,08/05/2020,,Slovakia,2021-04-02 15:13:53,2417.0,29.0,1777.0
87906,08/15/2020,Colima,Mexico,2021-04-02 15:13:53,2658.0,314.0,1777.0
90700,08/19/2020,,Lithuania,2021-04-02 15:13:53,2489.0,64.0,1777.0
96567,08/26/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,2959.0,60.0,1777.0
113254,09/18/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,3765.0,86.0,1777.0
116275,09/22/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1807.0,8.0,1777.0
124762,10/03/2020,Sardegna,Italy,2021-04-02 15:13:53,4118.0,155.0,1777.0
138466,10/22/2020,,Sierra Leone,2021-04-02 15:13:53,2340.0,73.0,1777.0
178694,12/14/2020,Curacao,Netherlands,2021-04-02 15:13:53,3661.0,11.0,1777.0
196441,01/06/2021,Nara,Japan,2021-04-02 15:13:53,2155.0,27.0,1777.0
227349,02/16/2021,,Mongolia,2021-04-02 15:13:53,2444.0,2.0,1777.0
239026,03/03/2021,Fukushima,Japan,2021-04-02 15:13:53,2042.0,74.0,1777.0
239790,03/04/2021,Fukushima,Japan,2021-04-02 15:13:53,2061.0,77.0,1777.0
243925,03/09/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1820.0,7.0,1777.0
106330,09/09/2020,,Ivory Coast,2021-04-02 15:13:53,18815.0,119.0,17770.0
245221,03/11/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19357.0,65.0,17770.0
231314,02/21/2021,Campania,Italy,2021-04-02 15:13:53,253116.0,4120.0,177702.0
108455,09/11/2020,Victoria,Australia,2021-04-02 15:13:53,19800.0,716.0,17771.0
109200,09/12/2020,Victoria,Australia,2021-04-02 15:13:53,19835.0,723.0,17771.0
270711,04/13/2021,Toscana,Italy,2021-04-14 04:20:41,210857.0,5726.0,177717.0
261564,04/01/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1777697.0
225734,02/14/2021,,Bolivia,2021-04-02 15:13:53,236732.0,11202.0,177775.0
144773,10/30/2020,Maule,Chile,2021-04-02 15:13:53,18797.0,418.0,17778.0
83727,08/09/2020,Puebla,Mexico,2021-04-02 15:13:53,22369.0,2806.0,17779.0
105673,09/08/2020,,West Bank and Gaza,2021-04-02 15:13:53,27363.0,190.0,17779.0
143030,10/28/2020,Baja California,Mexico,2021-04-02 15:13:53,22744.0,3807.0,17779.0
199717,01/10/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,20251.0,544.0,17779.0
215207,01/31/2021,Amur Oblast,Russia,2021-04-02 15:13:53,19481.0,140.0,17779.0
275872,04/20/2021,Mordovia Republic,Russia,2021-04-21 04:21:14,19760.0,231.0,17779.0
217407,02/03/2021,,Malaysia,2021-04-02 15:13:53,226912.0,809.0,177794.0
39261,06/10/2020,Guanajuato,Mexico,2021-04-02 15:13:53,2936.0,159.0,1778.0
45054,06/18/2020,Chihuahua,Mexico,2021-04-02 15:13:53,2447.0,526.0,1778.0
48077,06/22/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,5528.0,40.0,1778.0
86746,08/13/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,3390.0,0.0,1778.0
94695,08/24/2020,Hyogo,Japan,2021-04-02 15:13:53,2139.0,49.0,1778.0
95854,08/26/2020,,Central African Republic,2021-04-02 15:13:53,4698.0,61.0,1778.0
192482,01/01/2021,Hiroshima,Japan,2021-04-02 15:13:53,3401.0,36.0,1778.0
194222,01/03/2021,Port Quarantine,Japan,2021-04-02 15:13:53,1937.0,1.0,1778.0
209412,01/23/2021,Nagano,Japan,2021-04-02 15:13:53,2155.0,27.0,1778.0
225844,02/14/2021,,Saint Lucia,2021-04-02 15:13:53,2519.0,23.0,1778.0
226608,02/15/2021,,Saint Lucia,2021-04-02 15:13:53,2519.0,23.0,1778.0
262785,04/03/2021,Kagoshima,Japan,2021-04-04 04:20:49,1847.0,30.0,1778.0
43883,06/16/2020,Punjab,Pakistan,2021-04-02 15:13:53,58239.0,1149.0,17780.0
83172,08/09/2020,,Belgium,2021-04-02 15:13:53,74152.0,9872.0,17780.0
204787,01/17/2021,Magallanes,Chile,2021-04-02 15:13:53,18623.0,249.0,17780.0
22178,05/06/2020,,Mexico,2021-04-02 15:13:53,27634.0,2704.0,17781.0
22504,05/07/2020,,Mexico,2021-04-02 15:13:53,29616.0,2961.0,17781.0
256645,03/26/2021,Hyogo,Japan,2021-04-02 15:13:53,19410.0,583.0,17781.0
257409,03/27/2021,Hyogo,Japan,2021-04-02 15:13:53,19574.0,583.0,17781.0
258173,03/28/2021,Hyogo,Japan,2021-04-02 15:13:53,19667.0,583.0,17781.0
255314,03/24/2021,Paraiba,Brazil,2021-04-02 15:13:53,249606.0,5354.0,177812.0
141671,10/26/2020,Himachal Pradesh,India,2021-04-02 15:13:53,20586.0,293.0,17782.0
160559,11/20/2020,Lazio,Italy,2021-04-02 15:13:53,97449.0,1921.0,17782.0
196068,01/06/2021,,Senegal,2021-04-02 15:13:53,20156.0,433.0,17782.0
211085,01/25/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,21251.0,424.0,17782.0
121983,09/30/2020,,Israel,2021-04-02 15:13:53,247411.0,1604.0,177829.0
160568,11/20/2020,Lombardia,Italy,2021-04-02 15:13:53,357663.0,20190.0,177832.0
159226,11/18/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,24234.0,195.0,17785.0
50711,06/26/2020,,Iran,2021-04-02 15:13:53,217724.0,10239.0,177852.0
181915,12/18/2020,Maharashtra,India,2021-04-02 15:13:53,1888767.0,48574.0,1778722.0
278856,04/24/2021,Kostroma Oblast,Russia,2021-04-25 04:20:32,20445.0,433.0,17788.0
246053,03/12/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,192430.0,3563.0,177886.0
131946,10/13/2020,Guerrero,Mexico,2021-04-02 15:13:53,20694.0,2017.0,17789.0
153879,11/11/2020,Risaralda,Colombia,2021-04-02 15:13:53,19703.0,453.0,17789.0
220374,02/07/2021,,Argentina,2021-04-02 15:13:53,1980347.0,49171.0,1778965.0
20116,04/30/2020,,Algeria,2020-05-01 02:32:28,4006.0,450.0,1779.0
63301,07/13/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,2507.0,103.0,1779.0
131057,10/12/2020,Arauca,Colombia,2021-04-02 15:13:53,2211.0,67.0,1779.0
182374,12/19/2020,,Turkey,2021-04-02 15:13:53,2004285.0,17851.0,1779068.0
76184,07/30/2020,Moscow,Russia,2021-04-02 15:13:53,240664.0,4446.0,177908.0
83918,08/10/2020,,Belgium,2021-04-02 15:13:53,74620.0,9879.0,17792.0
207792,01/21/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,19716.0,360.0,17792.0
144415,10/30/2020,,Morocco,2021-04-02 15:13:53,215294.0,3625.0,177925.0
269106,04/11/2021,Rondonia,Brazil,2021-04-12 04:21:00,197624.0,4548.0,177943.0
269870,04/12/2021,Rondonia,Brazil,2021-04-13 04:20:37,198513.0,4569.0,177943.0
270634,04/13/2021,Rondonia,Brazil,2021-04-14 04:20:41,199832.0,4614.0,177943.0
99278,08/30/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,215050.0,5326.0,177946.0
279620,04/25/2021,Kostroma Oblast,Russia,2021-04-26 04:21:04,20466.0,433.0,17795.0
177688,12/13/2020,,Ecuador,2021-04-02 15:13:53,202110.0,13875.0,177951.0
178450,12/14/2020,,Ecuador,2021-04-02 15:13:53,202180.0,13875.0,177951.0
179212,12/15/2020,,Ecuador,2021-04-02 15:13:53,202356.0,13896.0,177951.0
179974,12/16/2020,,Ecuador,2021-04-02 15:13:53,203461.0,13915.0,177951.0
180736,12/17/2020,,Ecuador,2021-04-02 15:13:53,204249.0,13932.0,177951.0
181498,12/18/2020,,Ecuador,2021-04-02 15:13:53,205003.0,13942.0,177951.0
182260,12/19/2020,,Ecuador,2021-04-02 15:13:53,205920.0,13948.0,177951.0
183022,12/20/2020,,Ecuador,2021-04-02 15:13:53,206257.0,13948.0,177951.0
201240,01/12/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,23860.0,427.0,17796.0
233756,02/24/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,18836.0,291.0,17796.0
260921,04/01/2021,,Guatemala,2021-04-02 15:13:53,194756.0,6860.0,177964.0
144842,10/30/2020,OHiggins,Chile,2021-04-02 15:13:53,18610.0,495.0,17797.0
226765,02/15/2021,Coquimbo,Chile,2021-04-02 15:13:53,19009.0,377.0,17797.0
280384,04/26/2021,Kostroma Oblast,Russia,2021-04-27 04:20:52,20488.0,433.0,17797.0
197271,01/07/2021,Piemonte,Italy,2021-04-02 15:13:53,203782.0,8106.0,177977.0
57771,07/05/2020,Paraiba,Brazil,2021-04-02 15:13:53,52728.0,1099.0,17798.0
265873,04/07/2021,Kurgan Oblast,Russia,2021-04-08 04:21:13,19500.0,362.0,17799.0
197420,01/07/2021,Veneto,Italy,2021-04-02 15:13:53,277331.0,7157.0,177998.0
2072,02/22/2020,Beijing,Mainland China,2020-02-22T02:23:05,399.0,4.0,178.0
13145,04/08/2020,,Qatar,2020-04-08 22:59:00,2210.0,6.0,178.0
14773,04/13/2020,,Senegal,2020-04-13 23:15:42,291.0,2.0,178.0
16406,04/18/2020,,Taiwan,2020-04-18 22:40:18,398.0,6.0,178.0
16889,04/19/2020,Yunnan,Mainland China,2020-04-19 23:49:05,184.0,2.0,178.0
17212,04/20/2020,Yunnan,Mainland China,2020-04-20 23:44:50,184.0,2.0,178.0
17420,04/21/2020,Faroe Islands,Denmark,2020-04-21 23:39:09,185.0,0.0,178.0
17535,04/21/2020,Yunnan,Mainland China,2020-04-21 23:39:09,184.0,2.0,178.0
17743,04/22/2020,Faroe Islands,Denmark,2020-04-22 23:38:57,185.0,0.0,178.0
17857,04/22/2020,Yunnan,Mainland China,2020-04-22 23:38:57,184.0,2.0,178.0
18066,04/23/2020,Faroe Islands,Denmark,2020-04-24 03:31:35,187.0,0.0,178.0
18389,04/24/2020,Faroe Islands,Denmark,2020-04-25 06:31:19,187.0,0.0,178.0
18709,04/25/2020,Faroe Islands,Denmark,2020-04-26 02:31:18,187.0,0.0,178.0
19029,04/26/2020,Faroe Islands,Denmark,2020-04-27 02:31:20,187.0,0.0,178.0
19349,04/27/2020,Faroe Islands,Denmark,2020-04-28 02:31:20,187.0,0.0,178.0
19850,04/29/2020,,Georgia,2020-04-30 02:32:27,517.0,6.0,178.0
25574,05/16/2020,,Rwanda,2021-04-02 15:13:53,289.0,0.0,178.0
26729,05/19/2020,,Somalia,2021-04-02 15:13:53,1502.0,59.0,178.0
43142,06/15/2020,Port Quarantine,Japan,2021-04-02 15:13:53,268.0,0.0,178.0
43874,06/16/2020,Port Quarantine,Japan,2021-04-02 15:13:53,268.0,0.0,178.0
44606,06/17/2020,Port Quarantine,Japan,2021-04-02 15:13:53,271.0,0.0,178.0
45338,06/18/2020,Port Quarantine,Japan,2021-04-02 15:13:53,273.0,0.0,178.0
46151,06/19/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,246.0,5.0,178.0
46883,06/20/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,252.0,5.0,178.0
47159,06/21/2020,Altai Republic,Russia,2021-04-02 15:13:53,421.0,0.0,178.0
58215,07/06/2020,Cauca,Colombia,2021-04-02 15:13:53,530.0,20.0,178.0
70088,07/22/2020,Hiroshima,Japan,2021-04-02 15:13:53,225.0,3.0,178.0
71290,07/24/2020,,Guyana,2021-04-02 15:13:53,352.0,20.0,178.0
77684,08/01/2020,Nara,Japan,2021-04-02 15:13:53,256.0,2.0,178.0
82662,08/08/2020,Casanare,Colombia,2021-04-02 15:13:53,443.0,6.0,178.0
83353,08/09/2020,Arauca,Colombia,2021-04-02 15:13:53,448.0,8.0,178.0
84568,08/10/2020,Tochigi,Japan,2021-04-02 15:13:53,249.0,0.0,178.0
88853,08/16/2020,Miyazaki,Japan,2021-04-02 15:13:53,288.0,1.0,178.0
89460,08/17/2020,Gunma,Japan,2021-04-02 15:13:53,307.0,19.0,178.0
90205,08/18/2020,Gunma,Japan,2021-04-02 15:13:53,322.0,19.0,178.0
91856,08/20/2020,New Brunswick,Canada,2021-04-02 15:13:53,186.0,2.0,178.0
92601,08/21/2020,New Brunswick,Canada,2021-04-02 15:13:53,188.0,2.0,178.0
93346,08/22/2020,New Brunswick,Canada,2021-04-02 15:13:53,188.0,2.0,178.0
94091,08/23/2020,New Brunswick,Canada,2021-04-02 15:13:53,189.0,2.0,178.0
94836,08/24/2020,New Brunswick,Canada,2021-04-02 15:13:53,189.0,2.0,178.0
95234,08/25/2020,,Trinidad and Tobago,2021-04-02 15:13:53,1252.0,15.0,178.0
95581,08/25/2020,New Brunswick,Canada,2021-04-02 15:13:53,190.0,2.0,178.0
97756,08/28/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,274.0,2.0,178.0
118937,09/26/2020,,Barbados,2021-04-02 15:13:53,190.0,7.0,178.0
119683,09/27/2020,,Barbados,2021-04-02 15:13:53,190.0,7.0,178.0
120429,09/28/2020,,Barbados,2021-04-02 15:13:53,190.0,7.0,178.0
121175,09/29/2020,,Barbados,2021-04-02 15:13:53,190.0,7.0,178.0
121265,09/29/2020,,Monaco,2021-04-02 15:13:53,214.0,2.0,178.0
129355,10/09/2020,Yamanashi,Japan,2021-04-02 15:13:53,196.0,6.0,178.0
160445,11/20/2020,Gansu,Mainland China,2021-04-02 15:13:53,181.0,2.0,178.0
161206,11/21/2020,Gansu,Mainland China,2021-04-02 15:13:53,181.0,2.0,178.0
161967,11/22/2020,Gansu,Mainland China,2021-04-02 15:13:53,181.0,2.0,178.0
162728,11/23/2020,Gansu,Mainland China,2021-04-02 15:13:53,181.0,2.0,178.0
183656,12/20/2020,Tokushima,Japan,2021-04-02 15:13:53,191.0,10.0,178.0
184418,12/21/2020,Tokushima,Japan,2021-04-02 15:13:53,192.0,10.0,178.0
185180,12/22/2020,Tokushima,Japan,2021-04-02 15:13:53,192.0,10.0,178.0
185942,12/23/2020,Tokushima,Japan,2021-04-02 15:13:53,194.0,10.0,178.0
190832,12/30/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,186.0,3.0,178.0
192761,01/01/2021,Shimane,Japan,2021-04-02 15:13:53,217.0,0.0,178.0
209848,01/24/2021,Akita,Japan,2021-04-02 15:13:53,247.0,1.0,178.0
210612,01/25/2021,Akita,Japan,2021-04-02 15:13:53,250.0,1.0,178.0
219524,02/05/2021,Tottori,Japan,2021-04-02 15:13:53,208.0,2.0,178.0
228029,02/17/2021,,Brunei,2021-04-02 15:13:53,185.0,3.0,178.0
228793,02/18/2021,,Brunei,2021-04-02 15:13:53,185.0,3.0,178.0
229557,02/19/2021,,Brunei,2021-04-02 15:13:53,185.0,3.0,178.0
230321,02/20/2021,,Brunei,2021-04-02 15:13:53,185.0,3.0,178.0
231085,02/21/2021,,Brunei,2021-04-02 15:13:53,185.0,3.0,178.0
231849,02/22/2021,,Brunei,2021-04-02 15:13:53,185.0,3.0,178.0
232613,02/23/2021,,Brunei,2021-04-02 15:13:53,185.0,3.0,178.0
233377,02/24/2021,,Brunei,2021-04-02 15:13:53,185.0,3.0,178.0
234141,02/25/2021,,Brunei,2021-04-02 15:13:53,185.0,3.0,178.0
234905,02/26/2021,,Brunei,2021-04-02 15:13:53,185.0,3.0,178.0
24426,05/13/2020,,Iceland,2021-04-02 15:13:53,1802.0,10.0,1780.0
24752,05/14/2020,,Iceland,2021-04-02 15:13:53,1802.0,10.0,1780.0
65797,07/16/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3470.0,61.0,1780.0
71219,07/23/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,4641.0,166.0,1780.0
75836,07/30/2020,,Slovenia,2021-04-02 15:13:53,2139.0,117.0,1780.0
81587,08/06/2020,Tolima,Colombia,2021-04-02 15:13:53,3287.0,73.0,1780.0
96058,08/26/2020,Bremen,Germany,2021-04-02 15:13:53,1947.0,56.0,1780.0
117021,09/23/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1807.0,8.0,1780.0
122764,10/01/2020,,New Zealand,2021-04-02 15:13:53,1848.0,25.0,1780.0
137260,10/20/2020,Kyoto,Japan,2021-04-02 15:13:53,1934.0,29.0,1780.0
220251,02/06/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1928.0,27.0,1780.0
221015,02/07/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1928.0,27.0,1780.0
244689,03/10/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1825.0,7.0,1780.0
263549,04/04/2021,Kagoshima,Japan,2021-04-05 04:20:35,1855.0,30.0,1780.0
16727,04/19/2020,,Switzerland,2020-04-19 23:49:05,27740.0,1393.0,17800.0
193724,01/03/2021,,Kazakhstan,2021-04-02 15:13:53,203563.0,2771.0,178008.0
178236,12/13/2020,Quindio,Colombia,2021-04-02 15:13:53,19568.0,530.0,17801.0
208683,01/22/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,22550.0,110.0,17801.0
212622,01/27/2021,Sucre,Colombia,2021-04-02 15:13:53,19058.0,706.0,17801.0
241495,03/06/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,218087.0,4844.0,178016.0
271582,04/15/2021,,Cabo Verde,2021-04-16 04:20:46,19780.0,188.0,17802.0
181337,12/17/2020,Sindh,Pakistan,2021-04-02 15:13:53,201080.0,3270.0,178027.0
198278,01/09/2021,,France,2021-04-02 15:13:53,2762120.0,67229.0,178036.0
