260080,03/30/2021,Yamagata,Japan,2021-04-02 15:13:53,953.0,16.0,584.0
63417,07/13/2020,Guerrero,Mexico,2021-04-02 15:13:53,7632.0,1085.0,5840.0
94136,08/23/2020,Osaka,Japan,2021-04-02 15:13:53,7841.0,129.0,5840.0
166487,11/28/2020,Chiba,Japan,2021-04-02 15:13:53,6865.0,85.0,5840.0
210477,01/25/2021,,Djibouti,2021-04-02 15:13:53,5920.0,61.0,5840.0
212953,01/28/2021,Basilicata,Italy,2021-04-02 15:13:53,13087.0,320.0,5840.0
189973,12/29/2020,,Singapore,2021-04-02 15:13:53,58542.0,29.0,58400.0
211912,01/26/2021,Uttar Pradesh,India,2021-04-02 15:13:53,599208.0,8632.0,584039.0
252816,03/21/2021,Himachal Pradesh,India,2021-04-02 15:13:53,60678.0,1018.0,58404.0
117148,09/23/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,64959.0,1191.0,58406.0
93003,08/22/2020,,United Arab Emirates,2021-04-02 15:13:53,66617.0,372.0,58408.0
46153,06/19/2020,Tabasco,Mexico,2021-04-02 15:13:53,7817.0,841.0,5841.0
56427,07/03/2020,Tula Oblast,Russia,2021-04-02 15:13:53,6908.0,118.0,5841.0
87748,08/15/2020,,Paraguay,2021-04-02 15:13:53,9381.0,127.0,5841.0
110187,09/14/2020,Atacama,Chile,2021-04-02 15:13:53,6298.0,53.0,5841.0
112381,09/17/2020,,Zimbabwe,2021-04-02 15:13:53,7633.0,224.0,5841.0
158009,11/17/2020,Abruzzo,Italy,2021-04-02 15:13:53,20552.0,703.0,5841.0
193031,01/02/2021,,Suriname,2021-04-02 15:13:53,6343.0,123.0,5841.0
211241,01/26/2021,,Djibouti,2021-04-02 15:13:53,5923.0,62.0,5841.0
211844,01/26/2021,Sikkim,India,2021-04-02 15:13:53,6078.0,133.0,5841.0
283965,05/01/2021,Amazonas,Colombia,2021-05-02 04:20:48,6128.0,236.0,5841.0
284071,05/01/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-05-02 04:20:48,7712.0,4.0,5841.0
284835,05/02/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-05-03 04:20:39,7712.0,4.0,5841.0
190735,12/30/2020,,Singapore,2021-04-02 15:13:53,58569.0,29.0,58411.0
220587,02/07/2021,Bahia,Brazil,2021-04-02 15:13:53,607946.0,10373.0,584179.0
221351,02/08/2021,Bahia,Brazil,2021-04-02 15:13:53,607946.0,10373.0,584179.0
206513,01/19/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,65970.0,1839.0,58419.0
111610,09/16/2020,,South Africa,2021-04-02 15:13:53,653444.0,15705.0,584195.0
87340,08/14/2020,Marche,Italy,2021-04-02 15:13:53,7019.0,987.0,5842.0
202626,01/14/2021,Putumayo,Colombia,2021-04-02 15:13:53,6500.0,263.0,5842.0
260545,03/31/2021,Los Lagos,Chile,2021-04-02 15:13:53,60819.0,794.0,58420.0
86239,08/13/2020,,Mauritania,2021-04-02 15:13:53,6653.0,157.0,5843.0
114646,09/20/2020,Araucania,Chile,2021-04-02 15:13:53,6416.0,104.0,5843.0
118917,09/25/2020,Zacatecas,Mexico,2021-04-02 15:13:53,7099.0,679.0,5843.0
122146,09/30/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,6888.0,71.0,5843.0
169418,12/02/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6704.0,121.0,5843.0
144422,10/30/2020,,Nigeria,2021-04-02 15:13:53,62691.0,1144.0,58430.0
217544,02/03/2021,Biobio,Chile,2021-04-02 15:13:53,61952.0,1077.0,58431.0
42845,06/15/2020,Ceara,Brazil,2021-04-02 15:13:53,79462.0,4999.0,58432.0
212676,01/27/2021,Uttar Pradesh,India,2021-04-02 15:13:53,599376.0,8636.0,584372.0
212005,01/27/2021,,Djibouti,2021-04-02 15:13:53,5926.0,62.0,5844.0
212608,01/27/2021,Sikkim,India,2021-04-02 15:13:53,6079.0,133.0,5844.0
284729,05/02/2021,Amazonas,Colombia,2021-05-03 04:20:39,6129.0,237.0,5844.0
244862,03/11/2021,,El Salvador,2021-04-02 15:13:53,61814.0,1935.0,58440.0
239894,03/04/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,63192.0,2848.0,58441.0
190636,12/30/2020,,Czech Republic,2021-04-02 15:13:53,701622.0,11429.0,584483.0
191497,12/31/2020,,Singapore,2021-04-02 15:13:53,58599.0,29.0,58449.0
192259,01/01/2021,,Singapore,2021-04-02 15:13:53,58629.0,29.0,58449.0
115047,09/20/2020,Sachsen,Germany,2021-04-02 15:13:53,6679.0,226.0,5845.0
177357,12/12/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,8071.0,96.0,5845.0
199010,01/10/2021,,Burkina Faso,2021-04-02 15:13:53,8082.0,89.0,5845.0
212769,01/28/2021,,Djibouti,2021-04-02 15:13:53,5929.0,62.0,5845.0
213533,01/29/2021,,Djibouti,2021-04-02 15:13:53,5930.0,62.0,5845.0
214297,01/30/2021,,Djibouti,2021-04-02 15:13:53,5931.0,62.0,5845.0
215061,01/31/2021,,Djibouti,2021-04-02 15:13:53,5932.0,63.0,5845.0
215825,02/01/2021,,Djibouti,2021-04-02 15:13:53,5932.0,63.0,5845.0
278309,04/23/2021,Shizuoka,Japan,2021-04-24 04:20:38,6269.0,120.0,5845.0
167857,11/30/2020,,Paraguay,2021-04-02 15:13:53,82424.0,1756.0,58453.0
100745,09/01/2020,Maharashtra,India,2021-04-02 15:13:53,808306.0,24903.0,584537.0
282873,04/29/2021,Samara Oblast,Russia,2021-04-30 04:21:03,61343.0,1482.0,58454.0
148000,11/03/2020,Uttarakhand,India,2021-04-02 15:13:53,63197.0,1033.0,58459.0
26530,05/18/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6501.0,219.0,5846.0
77039,07/31/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6295.0,30.0,5846.0
88598,08/16/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6714.0,51.0,5846.0
145291,10/31/2020,Brandenburg,Germany,2021-04-02 15:13:53,8448.0,206.0,5846.0
191392,12/31/2020,,Congo (Brazzaville),2021-04-02 15:13:53,7107.0,108.0,5846.0
192154,01/01/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7107.0,108.0,5846.0
192916,01/02/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7107.0,108.0,5846.0
193678,01/03/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7107.0,108.0,5846.0
194441,01/04/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7107.0,108.0,5846.0
195204,01/05/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7107.0,108.0,5846.0
195967,01/06/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7127.0,108.0,5846.0
196730,01/07/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7127.0,108.0,5846.0
197493,01/08/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7127.0,108.0,5846.0
198256,01/09/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7127.0,108.0,5846.0
199019,01/10/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7127.0,108.0,5846.0
199782,01/11/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7127.0,108.0,5846.0
200545,01/12/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7160.0,112.0,5846.0
201308,01/13/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7160.0,112.0,5846.0
202071,01/14/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7160.0,112.0,5846.0
202834,01/15/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7709.0,114.0,5846.0
203597,01/16/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7709.0,114.0,5846.0
204360,01/17/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7709.0,114.0,5846.0
205123,01/18/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7709.0,114.0,5846.0
205886,01/19/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7709.0,114.0,5846.0
206649,01/20/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7709.0,114.0,5846.0
207412,01/21/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7794.0,117.0,5846.0
207449,01/21/2021,,Iceland,2021-04-02 15:13:53,5981.0,29.0,5846.0
208176,01/22/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7794.0,117.0,5846.0
208940,01/23/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7794.0,117.0,5846.0
209704,01/24/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7794.0,117.0,5846.0
210468,01/25/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7887.0,117.0,5846.0
211232,01/26/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7887.0,117.0,5846.0
211996,01/27/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7887.0,117.0,5846.0
212760,01/28/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7887.0,117.0,5846.0
213524,01/29/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7887.0,117.0,5846.0
214288,01/30/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7887.0,117.0,5846.0
215052,01/31/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7887.0,117.0,5846.0
215816,02/01/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7887.0,117.0,5846.0
216580,02/02/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7887.0,117.0,5846.0
216589,02/02/2021,,Djibouti,2021-04-02 15:13:53,5935.0,63.0,5846.0
217344,02/03/2021,,Congo (Brazzaville),2021-04-02 15:13:53,7887.0,117.0,5846.0
218108,02/04/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8060.0,122.0,5846.0
218872,02/05/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8060.0,122.0,5846.0
219636,02/06/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8060.0,122.0,5846.0
220400,02/07/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8060.0,122.0,5846.0
221164,02/08/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8060.0,122.0,5846.0
221928,02/09/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8060.0,122.0,5846.0
222692,02/10/2021,,Congo (Brazzaville),2021-04-02 15:13:53,8354.0,122.0,5846.0
112730,09/17/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,63565.0,1839.0,58460.0
171035,12/04/2020,Campania,Italy,2021-04-02 15:13:53,162220.0,1903.0,58461.0
194288,01/03/2021,Sicilia,Italy,2021-04-02 15:13:53,96547.0,2494.0,58462.0
270993,04/14/2021,Araucania,Chile,2021-04-15 04:20:54,62092.0,756.0,58462.0
86479,08/13/2020,Gujarat,India,2021-04-02 15:13:53,75408.0,2731.0,58467.0
259710,03/30/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,61413.0,2002.0,58468.0
25866,05/17/2020,,Dominican Republic,2021-04-02 15:13:53,12314.0,428.0,5847.0
54461,07/01/2020,,Uzbekistan,2021-04-02 15:13:53,8781.0,26.0,5847.0
213372,01/28/2021,Sikkim,India,2021-04-02 15:13:53,6084.0,133.0,5847.0
280866,04/27/2021,,Somalia,2021-04-28 04:20:32,13915.0,713.0,5847.0
281630,04/28/2021,,Somalia,2021-04-29 04:20:55,13915.0,713.0,5847.0
282394,04/29/2021,,Somalia,2021-04-30 04:21:03,13915.0,713.0,5847.0
283158,04/30/2021,,Somalia,2021-05-01 04:20:47,13915.0,713.0,5847.0
283922,05/01/2021,,Somalia,2021-05-02 04:20:48,13915.0,713.0,5847.0
284686,05/02/2021,,Somalia,2021-05-03 04:20:39,13915.0,713.0,5847.0
253580,03/22/2021,Himachal Pradesh,India,2021-04-02 15:13:53,60878.0,1021.0,58472.0
270769,04/13/2021,West Bengal,India,2021-04-14 04:20:41,624224.0,10434.0,584740.0
211272,01/26/2021,,Iraq,2021-04-02 15:13:53,615380.0,13010.0,584752.0
213440,01/28/2021,Uttar Pradesh,India,2021-04-02 15:13:53,599624.0,8642.0,584752.0
193021,01/02/2021,,Singapore,2021-04-02 15:13:53,58662.0,29.0,58476.0
283024,04/30/2021,,Austria,2021-05-01 04:20:47,618870.0,10205.0,584777.0
229507,02/18/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,64756.0,1824.0,58478.0
283986,05/01/2021,Arkhangelsk Oblast,Russia,2021-05-02 04:20:48,62004.0,939.0,58478.0
79296,08/03/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,9691.0,60.0,5848.0
81757,08/07/2020,,Luxembourg,2021-04-02 15:13:53,7113.0,119.0,5848.0
82503,08/08/2020,,Luxembourg,2021-04-02 15:13:53,7169.0,120.0,5848.0
83249,08/09/2020,,Luxembourg,2021-04-02 15:13:53,7205.0,120.0,5848.0
106813,09/09/2020,Perm Krai,Russia,2021-04-02 15:13:53,8394.0,227.0,5848.0
121691,09/29/2020,Nuble,Chile,2021-04-02 15:13:53,6364.0,117.0,5848.0
139759,10/23/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,7890.0,123.0,5848.0
187421,12/25/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,6260.0,215.0,5848.0
217353,02/03/2021,,Djibouti,2021-04-02 15:13:53,5936.0,63.0,5848.0
218117,02/04/2021,,Djibouti,2021-04-02 15:13:53,5936.0,63.0,5848.0
76022,07/30/2020,Goias,Brazil,2021-04-02 15:13:53,65269.0,1564.0,58483.0
277284,04/22/2021,Islamabad,Pakistan,2021-04-23 04:20:52,72150.0,652.0,58485.0
278048,04/23/2021,Islamabad,Pakistan,2021-04-24 04:20:38,72150.0,652.0,58485.0
193783,01/03/2021,,Singapore,2021-04-02 15:13:53,58697.0,29.0,58487.0
93748,08/23/2020,,United Arab Emirates,2021-04-02 15:13:53,67007.0,375.0,58488.0
163019,11/23/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,100864.0,4973.0,58488.0
88085,08/15/2020,Marche,Italy,2021-04-02 15:13:53,7030.0,987.0,5849.0
218881,02/05/2021,,Djibouti,2021-04-02 15:13:53,5941.0,63.0,5849.0
250534,03/18/2021,Ibaraki,Japan,2021-04-02 15:13:53,6312.0,124.0,5849.0
114282,09/19/2020,Quebec,Canada,2021-04-02 15:13:53,67080.0,5821.0,58490.0
226341,02/14/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,613164.0,6727.0,584901.0
66828,07/18/2020,,Iraq,2021-04-02 15:13:53,90220.0,3691.0,58492.0
98823,08/30/2020,,Bolivia,2021-04-02 15:13:53,115968.0,4966.0,58497.0
194546,01/04/2021,,Singapore,2021-04-02 15:13:53,58721.0,29.0,58497.0
33867,06/02/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,1020.0,10.0,585.0
38019,06/08/2020,Narino,Colombia,2021-04-02 15:13:53,1700.0,66.0,585.0
38706,06/09/2020,Narino,Colombia,2021-04-02 15:13:53,1700.0,66.0,585.0
50131,06/25/2020,Beijing,Mainland China,2021-04-02 15:13:53,874.0,9.0,585.0
50863,06/26/2020,Beijing,Mainland China,2021-04-02 15:13:53,891.0,9.0,585.0
51595,06/27/2020,Beijing,Mainland China,2021-04-02 15:13:53,905.0,9.0,585.0
52327,06/28/2020,Beijing,Mainland China,2021-04-02 15:13:53,912.0,9.0,585.0
53268,06/29/2020,Los Rios,Chile,2021-04-02 15:13:53,689.0,10.0,585.0
62027,07/11/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,670.0,33.0,585.0
62759,07/12/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,673.0,33.0,585.0
63491,07/13/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,674.0,33.0,585.0
71379,07/24/2020,,Togo,2021-04-02 15:13:53,839.0,17.0,585.0
82770,08/08/2020,Huila,Colombia,2021-04-02 15:13:53,1470.0,34.0,585.0
118540,09/25/2020,Ibaraki,Japan,2021-04-02 15:13:53,632.0,17.0,585.0
122230,09/30/2020,Gifu,Japan,2021-04-02 15:13:53,626.0,10.0,585.0
122976,10/01/2020,Gifu,Japan,2021-04-02 15:13:53,627.0,10.0,585.0
151159,11/08/2020,,Papua New Guinea,2021-04-02 15:13:53,599.0,7.0,585.0
151907,11/09/2020,,Papua New Guinea,2021-04-02 15:13:53,599.0,7.0,585.0
164721,11/26/2020,,Comoros,2021-04-02 15:13:53,610.0,7.0,585.0
165483,11/27/2020,,Comoros,2021-04-02 15:13:53,610.0,7.0,585.0
174699,12/09/2020,,Monaco,2021-04-02 15:13:53,655.0,3.0,585.0
174746,12/09/2020,,Taiwan,2021-04-02 15:13:53,720.0,7.0,585.0
197433,01/07/2021,Wakayama,Japan,2021-04-02 15:13:53,717.0,8.0,585.0
199500,01/10/2021,New Brunswick,Canada,2021-04-02 15:13:53,779.0,9.0,585.0
217589,02/03/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
218353,02/04/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
219117,02/05/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
219881,02/06/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
220645,02/07/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
221409,02/08/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
222173,02/09/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
222937,02/10/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
223701,02/11/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
224465,02/12/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
225229,02/13/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
225993,02/14/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
226757,02/15/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
227521,02/16/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
228285,02/17/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
229049,02/18/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
229813,02/19/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
230577,02/20/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
231341,02/21/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
232105,02/22/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
232869,02/23/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
233633,02/24/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
234397,02/25/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
235161,02/26/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
235925,02/27/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
236689,02/28/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
237453,03/01/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
238217,03/02/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
238981,03/03/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
239745,03/04/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
240509,03/05/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
241273,03/06/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
242037,03/07/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
242801,03/08/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
243565,03/09/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
244329,03/10/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
245093,03/11/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
245857,03/12/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
246621,03/13/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
247385,03/14/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
248149,03/15/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
248913,03/16/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
249677,03/17/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
250441,03/18/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
251205,03/19/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
251969,03/20/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
252733,03/21/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
253497,03/22/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
254261,03/23/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
255025,03/24/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
255789,03/25/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
256553,03/26/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
257317,03/27/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
258081,03/28/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
258845,03/29/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
259609,03/30/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
260373,03/31/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
261137,04/01/2021,Chongqing,Mainland China,2021-04-02 15:13:53,591.0,6.0,585.0
261901,04/02/2021,Chongqing,Mainland China,2021-04-03 04:20:44,591.0,6.0,585.0
262665,04/03/2021,Chongqing,Mainland China,2021-04-04 04:20:49,591.0,6.0,585.0
263429,04/04/2021,Chongqing,Mainland China,2021-04-05 04:20:35,591.0,6.0,585.0
264193,04/05/2021,Chongqing,Mainland China,2021-04-06 04:20:32,591.0,6.0,585.0
264957,04/06/2021,Chongqing,Mainland China,2021-04-07 04:20:53,591.0,6.0,585.0
265721,04/07/2021,Chongqing,Mainland China,2021-04-08 04:21:13,591.0,6.0,585.0
266485,04/08/2021,Chongqing,Mainland China,2021-04-09 04:21:13,591.0,6.0,585.0
267249,04/09/2021,Chongqing,Mainland China,2021-04-10 04:20:59,591.0,6.0,585.0
268013,04/10/2021,Chongqing,Mainland China,2021-04-11 04:20:56,591.0,6.0,585.0
268777,04/11/2021,Chongqing,Mainland China,2021-04-12 04:21:00,591.0,6.0,585.0
269541,04/12/2021,Chongqing,Mainland China,2021-04-13 04:20:37,591.0,6.0,585.0
270305,04/13/2021,Chongqing,Mainland China,2021-04-14 04:20:41,591.0,6.0,585.0
271069,04/14/2021,Chongqing,Mainland China,2021-04-15 04:20:54,591.0,6.0,585.0
271833,04/15/2021,Chongqing,Mainland China,2021-04-16 04:20:46,591.0,6.0,585.0
272597,04/16/2021,Chongqing,Mainland China,2021-04-17 04:20:40,591.0,6.0,585.0
273361,04/17/2021,Chongqing,Mainland China,2021-04-18 04:20:41,591.0,6.0,585.0
274125,04/18/2021,Chongqing,Mainland China,2021-04-19 04:20:57,591.0,6.0,585.0
274889,04/19/2021,Chongqing,Mainland China,2021-04-20 04:20:41,591.0,6.0,585.0
275653,04/20/2021,Chongqing,Mainland China,2021-04-21 04:21:14,591.0,6.0,585.0
276417,04/21/2021,Chongqing,Mainland China,2021-04-22 04:20:53,591.0,6.0,585.0
277181,04/22/2021,Chongqing,Mainland China,2021-04-23 04:20:52,593.0,6.0,585.0
277945,04/23/2021,Chongqing,Mainland China,2021-04-24 04:20:38,594.0,6.0,585.0
278709,04/24/2021,Chongqing,Mainland China,2021-04-25 04:20:32,594.0,6.0,585.0
279473,04/25/2021,Chongqing,Mainland China,2021-04-26 04:21:04,594.0,6.0,585.0
280237,04/26/2021,Chongqing,Mainland China,2021-04-27 04:20:52,595.0,6.0,585.0
281001,04/27/2021,Chongqing,Mainland China,2021-04-28 04:20:32,596.0,6.0,585.0
281765,04/28/2021,Chongqing,Mainland China,2021-04-29 04:20:55,596.0,6.0,585.0
282529,04/29/2021,Chongqing,Mainland China,2021-04-30 04:21:03,596.0,6.0,585.0
283293,04/30/2021,Chongqing,Mainland China,2021-05-01 04:20:47,596.0,6.0,585.0
284057,05/01/2021,Chongqing,Mainland China,2021-05-02 04:20:48,596.0,6.0,585.0
284821,05/02/2021,Chongqing,Mainland China,2021-05-03 04:20:39,596.0,6.0,585.0
26018,05/17/2020,Berlin,Germany,2021-04-02 15:13:53,6454.0,182.0,5850.0
110338,09/14/2020,Huila,Colombia,2021-04-02 15:13:53,7953.0,242.0,5850.0
118894,09/25/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,7096.0,205.0,5850.0
160933,11/21/2020,,Eswatini,2021-04-02 15:13:53,6205.0,119.0,5850.0
209339,01/23/2021,Kyoto,Japan,2021-04-02 15:13:53,7644.0,102.0,5850.0
210103,01/24/2021,Kyoto,Japan,2021-04-02 15:13:53,7759.0,104.0,5850.0
210867,01/25/2021,Kyoto,Japan,2021-04-02 15:13:53,7850.0,104.0,5850.0
103744,09/05/2020,Mexico,Mexico,2021-04-02 15:13:53,70390.0,8258.0,58500.0
105954,09/08/2020,Madhya Pradesh,India,2021-04-02 15:13:53,77323.0,1609.0,58509.0
54505,07/01/2020,Assam,India,2021-04-02 15:13:53,8582.0,12.0,5851.0
71375,07/24/2020,,Tajikistan,2021-04-02 15:13:53,7104.0,58.0,5851.0
97584,08/28/2020,Chihuahua,Mexico,2021-04-02 15:13:53,7610.0,1116.0,5851.0
126796,10/06/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,8984.0,137.0,5851.0
129258,10/09/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6947.0,151.0,5851.0
131580,10/12/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,9791.0,201.0,5851.0
132786,10/14/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,9445.0,103.0,5851.0
210854,01/25/2021,Kiev,Ukraine,2021-04-02 15:13:53,126264.0,2283.0,58513.0
195309,01/05/2021,,Singapore,2021-04-02 15:13:53,58749.0,29.0,58517.0
197528,01/08/2021,,Honduras,2021-04-02 15:13:53,125557.0,3244.0,58517.0
89343,08/17/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6762.0,51.0,5852.0
93855,08/23/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,8926.0,256.0,5852.0
124999,10/04/2020,,Mozambique,2021-04-02 15:13:53,9196.0,66.0,5852.0
219645,02/06/2021,,Djibouti,2021-04-02 15:13:53,5941.0,63.0,5852.0
220409,02/07/2021,,Djibouti,2021-04-02 15:13:53,5947.0,63.0,5852.0
259284,03/29/2021,Valparaiso,Chile,2021-04-02 15:13:53,64931.0,1881.0,58521.0
113475,09/18/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,64084.0,1842.0,58524.0
