131092,10/12/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,148.0,2.0,78.0
131839,10/13/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,148.0,2.0,78.0
135326,10/17/2020,Yamagata,Japan,2021-04-02 15:13:53,81.0,1.0,78.0
136073,10/18/2020,Yamagata,Japan,2021-04-02 15:13:53,81.0,1.0,78.0
136820,10/19/2020,Yamagata,Japan,2021-04-02 15:13:53,81.0,1.0,78.0
137567,10/20/2020,Yamagata,Japan,2021-04-02 15:13:53,81.0,1.0,78.0
158728,11/18/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,83.0,0.0,78.0
159489,11/19/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,84.0,0.0,78.0
160250,11/20/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,84.0,0.0,78.0
161011,11/21/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,84.0,0.0,78.0
161772,11/22/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,84.0,0.0,78.0
162533,11/23/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,84.0,0.0,78.0
163294,11/24/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,84.0,0.0,78.0
164056,11/25/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,84.0,0.0,78.0
164818,11/26/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,84.0,0.0,78.0
189134,12/28/2020,,Grenada,2021-04-02 15:13:53,124.0,0.0,78.0
15323,04/15/2020,,Ecuador,2020-04-15 23:04:26,7858.0,388.0,780.0
25402,05/15/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
25782,05/16/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
26162,05/17/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
26542,05/18/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
26922,05/19/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
27364,05/20/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
27819,05/21/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
28274,05/22/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
28729,05/23/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
29184,05/24/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
29639,05/25/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
30094,05/26/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
30549,05/27/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
31084,05/28/2020,Shandong,Mainland China,2021-04-02 15:13:53,788.0,7.0,780.0
31641,05/29/2020,Shandong,Mainland China,2021-04-02 15:13:53,790.0,7.0,780.0
32198,05/30/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,780.0
32756,05/31/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,780.0
33396,06/01/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,780.0
34062,06/02/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,780.0
34729,06/03/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,780.0
35396,06/04/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,780.0
36074,06/05/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,780.0
36761,06/06/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,780.0
39662,06/11/2020,,Andorra,2021-04-02 15:13:53,852.0,51.0,780.0
40552,06/12/2020,,Uruguay,2021-04-02 15:13:53,847.0,23.0,780.0
48739,06/23/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1049.0,23.0,780.0
50697,06/26/2020,,Georgia,2021-04-02 15:13:53,919.0,14.0,780.0
52134,06/28/2020,,Chad,2021-04-02 15:13:53,866.0,74.0,780.0
59418,07/07/2020,Zacatecas,Mexico,2021-04-02 15:13:53,1163.0,120.0,780.0
72135,07/25/2020,,Yemen,2021-04-02 15:13:53,1674.0,474.0,780.0
85690,08/12/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1011.0,13.0,780.0
86435,08/13/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,1027.0,13.0,780.0
87243,08/14/2020,Huila,Colombia,2021-04-02 15:13:53,2184.0,59.0,780.0
106402,09/09/2020,,Syria,2021-04-02 15:13:53,3351.0,143.0,780.0
135785,10/18/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,2422.0,42.0,780.0
136532,10/19/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,2467.0,43.0,780.0
149432,11/05/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,877.0,23.0,780.0
150180,11/06/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,877.0,23.0,780.0
165068,11/26/2020,Ishikawa,Japan,2021-04-02 15:13:53,843.0,49.0,780.0
165830,11/27/2020,Ishikawa,Japan,2021-04-02 15:13:53,846.0,51.0,780.0
182108,12/18/2020,St Martin,France,2021-04-02 15:13:53,918.0,12.0,780.0
182870,12/19/2020,St Martin,France,2021-04-02 15:13:53,918.0,12.0,780.0
183632,12/20/2020,St Martin,France,2021-04-02 15:13:53,918.0,12.0,780.0
184394,12/21/2020,St Martin,France,2021-04-02 15:13:53,918.0,12.0,780.0
185156,12/22/2020,St Martin,France,2021-04-02 15:13:53,918.0,12.0,780.0
206402,01/19/2021,Oita,Japan,2021-04-02 15:13:53,939.0,11.0,780.0
213509,01/29/2021,,Bhutan,2021-04-02 15:13:53,858.0,1.0,780.0
215532,01/31/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,917.0,0.0,780.0
118617,09/25/2020,Los Lagos,Chile,2021-04-02 15:13:53,8656.0,92.0,7800.0
141998,10/26/2020,Tyva Republic,Russia,2021-04-02 15:13:53,9010.0,112.0,7800.0
159045,11/18/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,9825.0,88.0,7800.0
169794,12/02/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,9524.0,76.0,7800.0
186636,12/24/2020,Sachsen,Germany,2021-04-02 15:13:53,119770.0,2658.0,78000.0
187398,12/25/2020,Sachsen,Germany,2021-04-02 15:13:53,121060.0,2682.0,78000.0
199832,01/11/2021,,Kyrgyzstan,2021-04-02 15:13:53,82380.0,1371.0,78003.0
170639,12/03/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,136980.0,5668.0,78004.0
173754,12/07/2020,Toscana,Italy,2021-04-02 15:13:53,108990.0,2898.0,78008.0
103821,09/05/2020,Osaka,Japan,2021-04-02 15:13:53,8978.0,163.0,7801.0
157143,11/16/2020,,Haiti,2021-04-02 15:13:53,9179.0,232.0,7801.0
233051,02/23/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8116.0,94.0,7801.0
231610,02/21/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,84400.0,1393.0,78017.0
31673,05/29/2020,Toscana,Italy,2021-04-02 15:13:53,10088.0,1031.0,7802.0
216696,02/02/2021,,Suriname,2021-04-02 15:13:53,8497.0,156.0,7802.0
236963,02/28/2021,Okinawa,Japan,2021-04-02 15:13:53,8221.0,120.0,7802.0
148512,11/04/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,83439.0,1622.0,78023.0
149260,11/05/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,83439.0,1622.0,78023.0
284926,05/02/2021,Ivano-Frankivsk Oblast,Ukraine,2021-05-03 04:20:39,84074.0,1966.0,78024.0
261843,04/02/2021,Bahia,Brazil,2021-04-03 04:20:44,811808.0,15599.0,780270.0
262607,04/03/2021,Bahia,Brazil,2021-04-04 04:20:49,813794.0,15660.0,780270.0
212644,01/27/2021,Tokyo,Japan,2021-04-02 15:13:53,96575.0,824.0,78028.0
124251,10/03/2020,,Montenegro,2021-04-02 15:13:53,11934.0,174.0,7803.0
142488,10/27/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,10411.0,79.0,7803.0
180834,12/17/2020,,South Africa,2021-04-02 15:13:53,892813.0,24011.0,780313.0
263275,04/04/2021,,Portugal,2021-04-05 04:20:35,823335.0,16879.0,780322.0
232374,02/22/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,84524.0,1393.0,78033.0
254657,03/23/2021,Thuringen,Germany,2021-04-02 15:13:53,88724.0,3243.0,78037.0
135066,10/17/2020,Mexico,Mexico,2021-04-02 15:13:53,91271.0,10214.0,78038.0
142233,10/27/2020,,Zimbabwe,2021-04-02 15:13:53,8315.0,242.0,7804.0
156164,11/14/2020,Saarland,Germany,2021-04-02 15:13:53,10339.0,231.0,7804.0
181626,12/18/2020,Adygea Republic,Russia,2021-04-02 15:13:53,9847.0,75.0,7804.0
230721,02/20/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10332.0,362.0,7804.0
277765,04/23/2021,,Mali,2021-04-24 04:20:38,13504.0,460.0,7804.0
107919,09/11/2020,Alagoas,Brazil,2021-04-02 15:13:53,81440.0,1965.0,78044.0
114318,09/19/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,931673.0,33927.0,780448.0
243702,03/09/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,86869.0,1652.0,78048.0
120671,09/28/2020,Cauca,Colombia,2021-04-02 15:13:53,9301.0,259.0,7805.0
153496,11/11/2020,Atacama,Chile,2021-04-02 15:13:53,7939.0,97.0,7805.0
156603,11/15/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,12206.0,206.0,7805.0
180594,12/16/2020,Tamil Nadu,India,2021-04-02 15:13:53,802342.0,11931.0,780531.0
284778,05/02/2021,Bolivar,Colombia,2021-05-03 04:20:39,81881.0,1573.0,78055.0
209551,01/23/2021,Sicilia,Italy,2021-04-02 15:13:53,128877.0,3194.0,78056.0
228935,02/18/2021,,Uzbekistan,2021-04-02 15:13:53,79548.0,622.0,78059.0
61104,07/10/2020,Baja California,Mexico,2021-04-02 15:13:53,10649.0,2224.0,7806.0
70767,07/23/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,8941.0,431.0,7806.0
112137,09/16/2020,Tolima,Colombia,2021-04-02 15:13:53,10192.0,260.0,7806.0
165863,11/27/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,11520.0,120.0,7806.0
284727,05/02/2021,Amapa,Brazil,2021-05-03 04:20:39,106174.0,1550.0,78064.0
264039,04/05/2021,,Portugal,2021-04-06 04:20:32,823494.0,16885.0,780643.0
76537,07/31/2020,,Madagascar,2021-04-02 15:13:53,10868.0,106.0,7807.0
90546,08/18/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,10934.0,73.0,7807.0
115624,09/21/2020,Lazio,Italy,2021-04-02 15:13:53,14542.0,895.0,7807.0
166637,11/28/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,11125.0,181.0,7807.0
217462,02/03/2021,,Syria,2021-04-02 15:13:53,14202.0,933.0,7807.0
263740,04/04/2021,Putumayo,Colombia,2021-04-05 04:20:35,8234.0,326.0,7807.0
147701,11/03/2020,Karnataka,India,2021-04-02 15:13:53,832396.0,11247.0,780735.0
145709,10/31/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,9845.0,50.0,7808.0
152506,11/09/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,10566.0,277.0,7808.0
167514,11/29/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,11615.0,89.0,7808.0
232656,02/23/2021,,Guyana,2021-04-02 15:13:53,8452.0,190.0,7808.0
217837,02/03/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,85840.0,2157.0,78082.0
126765,10/06/2020,Jharkhand,India,2021-04-02 15:13:53,88873.0,757.0,78089.0
259774,03/30/2021,Liguria,Italy,2021-04-02 15:13:53,88941.0,3865.0,78089.0
23173,05/09/2020,,Pakistan,2021-04-02 15:13:53,28736.0,636.0,7809.0
72246,07/25/2020,Coahuila,Mexico,2021-04-02 15:13:53,10957.0,564.0,7809.0
147235,11/02/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,9122.0,192.0,7809.0
111906,09/16/2020,Lombardia,Italy,2021-04-02 15:13:53,103799.0,16905.0,78090.0
236414,02/28/2021,,Algeria,2021-04-02 15:13:53,113092.0,2983.0,78098.0
31861,05/30/2020,,Sri Lanka,2021-04-02 15:13:53,1620.0,10.0,781.0
35582,06/05/2020,,Latvia,2021-04-02 15:13:53,1085.0,25.0,781.0
36269,06/06/2020,,Latvia,2021-04-02 15:13:53,1086.0,25.0,781.0
36956,06/07/2020,,Latvia,2021-04-02 15:13:53,1088.0,25.0,781.0
37448,06/07/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,781.0
37643,06/08/2020,,Latvia,2021-04-02 15:13:53,1088.0,26.0,781.0
38136,06/08/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,781.0
38823,06/09/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,781.0
39542,06/10/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,781.0
40272,06/11/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,781.0
40394,06/12/2020,,Andorra,2021-04-02 15:13:53,853.0,51.0,781.0
41004,06/12/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,781.0
41126,06/13/2020,,Andorra,2021-04-02 15:13:53,853.0,51.0,781.0
41858,06/14/2020,,Andorra,2021-04-02 15:13:53,853.0,51.0,781.0
43293,06/15/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1302.0,13.0,781.0
46559,06/20/2020,Fukuoka,Japan,2021-04-02 15:13:53,835.0,29.0,781.0
47291,06/21/2020,Fukuoka,Japan,2021-04-02 15:13:53,835.0,28.0,781.0
51429,06/27/2020,,Georgia,2021-04-02 15:13:53,921.0,14.0,781.0
52866,06/29/2020,,Chad,2021-04-02 15:13:53,866.0,74.0,781.0
53598,06/30/2020,,Chad,2021-04-02 15:13:53,866.0,74.0,781.0
62077,07/11/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,804.0,20.0,781.0
166592,11/28/2020,Ishikawa,Japan,2021-04-02 15:13:53,846.0,51.0,781.0
173713,12/07/2020,Sichuan,Mainland China,2021-04-02 15:13:53,820.0,3.0,781.0
178282,12/13/2020,Shiga,Japan,2021-04-02 15:13:53,863.0,11.0,781.0
208880,01/22/2021,Wakayama,Japan,2021-04-02 15:13:53,965.0,12.0,781.0
214105,01/29/2021,Saga,Japan,2021-04-02 15:13:53,950.0,6.0,781.0
238461,03/02/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,994.0,6.0,781.0
243485,03/09/2021,Aomori,Japan,2021-04-02 15:13:53,822.0,20.0,781.0
229699,02/19/2021,,Uzbekistan,2021-04-02 15:13:53,79598.0,622.0,78100.0
58703,07/07/2020,,Bangladesh,2021-04-02 15:13:53,168645.0,2151.0,78102.0
143571,10/29/2020,,Bahrain,2021-04-02 15:13:53,81262.0,317.0,78102.0
96844,08/27/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,95185.0,10370.0,78105.0
104065,09/06/2020,,Egypt,2021-04-02 15:13:53,99863.0,5530.0,78108.0
67878,07/19/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,13899.0,244.0,7811.0
100115,08/31/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,9603.0,103.0,7811.0
233815,02/24/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8121.0,94.0,7811.0
241203,03/06/2021,Aruba,Netherlands,2021-04-02 15:13:53,8089.0,76.0,7811.0
160985,11/21/2020,,Moldova,2021-04-02 15:13:53,96689.0,2130.0,78112.0
272980,04/16/2021,Sverdlovsk Oblast,Russia,2021-04-17 04:20:40,84588.0,2909.0,78112.0
208214,01/22/2021,,Indonesia,2021-04-02 15:13:53,965283.0,27453.0,781147.0
246469,03/13/2021,,Romania,2021-04-02 15:13:53,855326.0,21439.0,781154.0
63303,07/13/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11192.0,126.0,7812.0
95625,08/25/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,9437.0,72.0,7812.0
138605,10/22/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,9384.0,122.0,7812.0
144481,10/30/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,9502.0,847.0,7812.0
152023,11/09/2020,Brandenburg,Germany,2021-04-02 15:13:53,11435.0,233.0,7812.0
154245,11/12/2020,Atacama,Chile,2021-04-02 15:13:53,7942.0,98.0,7812.0
164927,11/26/2020,Bremen,Germany,2021-04-02 15:13:53,9758.0,115.0,7812.0
170886,12/04/2020,,Mauritania,2021-04-02 15:13:53,9181.0,182.0,7812.0
206742,01/20/2021,,Rwanda,2021-04-02 15:13:53,11860.0,153.0,7812.0
237727,03/01/2021,Okinawa,Japan,2021-04-02 15:13:53,8228.0,120.0,7812.0
182130,12/18/2020,Tocantins,Brazil,2021-04-02 15:13:53,86971.0,1212.0,78121.0
281332,04/27/2021,Rostov Oblast,Russia,2021-04-28 04:20:32,87274.0,4017.0,78121.0
222480,02/09/2021,Puglia,Italy,2021-04-02 15:13:53,130148.0,3463.0,78125.0
230463,02/20/2021,,Uzbekistan,2021-04-02 15:13:53,79632.0,622.0,78127.0
281555,04/28/2021,,Honduras,2021-04-29 04:20:55,208356.0,5212.0,78127.0
156282,11/14/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,13627.0,238.0,7813.0
191722,12/31/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,8846.0,148.0,7813.0
280572,04/26/2021,Sachsen-Anhalt,Germany,2021-04-27 04:20:52,88361.0,3056.0,78130.0
76160,07/30/2020,Maule,Chile,2021-04-02 15:13:53,8943.0,174.0,7814.0
116956,09/23/2020,Chihuahua,Mexico,2021-04-02 15:13:53,9854.0,1297.0,7814.0
260333,03/31/2021,Brandenburg,Germany,2021-04-02 15:13:53,88464.0,3306.0,78140.0
133334,10/15/2020,Boyaca,Colombia,2021-04-02 15:13:53,10288.0,210.0,7815.0
134081,10/16/2020,Boyaca,Colombia,2021-04-02 15:13:53,10552.0,210.0,7815.0
155006,11/13/2020,Atacama,Chile,2021-04-02 15:13:53,7960.0,98.0,7815.0
164547,11/25/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,10667.0,6.0,7815.0
213586,01/29/2021,,Malawi,2021-04-02 15:13:53,23020.0,643.0,7815.0
259488,03/30/2021,,Togo,2021-04-02 15:13:53,10249.0,109.0,7815.0
260252,03/31/2021,,Togo,2021-04-02 15:13:53,10249.0,109.0,7815.0
143002,10/28/2020,Andhra Pradesh,India,2021-04-02 15:13:53,814774.0,6643.0,781509.0
231227,02/21/2021,,Uzbekistan,2021-04-02 15:13:53,79654.0,622.0,78152.0
264803,04/06/2021,,Portugal,2021-04-07 04:20:53,824368.0,16887.0,781537.0
209787,01/24/2021,,North Macedonia,2021-04-02 15:13:53,90654.0,2785.0,78154.0
39398,06/10/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,17501.0,409.0,7816.0
76035,07/30/2020,Guerrero,Mexico,2021-04-02 15:13:53,10654.0,1370.0,7816.0
109384,09/13/2020,,Tajikistan,2021-04-02 15:13:53,9049.0,72.0,7816.0
143973,10/29/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,15780.0,367.0,7816.0
60797,07/09/2020,Tamil Nadu,India,2021-04-02 15:13:53,126581.0,1765.0,78161.0
282204,04/28/2021,Valparaiso,Chile,2021-04-29 04:20:55,83833.0,2236.0,78164.0
265744,04/07/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-08 04:21:13,98368.0,2526.0,78166.0
111332,09/15/2020,Samara Oblast,Russia,2021-04-02 15:13:53,10066.0,144.0,7817.0
238491,03/02/2021,Okinawa,Japan,2021-04-02 15:13:53,8245.0,121.0,7817.0
231991,02/22/2021,,Uzbekistan,2021-04-02 15:13:53,79681.0,622.0,78171.0
181356,12/17/2020,Tamil Nadu,India,2021-04-02 15:13:53,803516.0,11942.0,781745.0
128554,10/08/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,10271.0,42.0,7818.0
155767,11/14/2020,Atacama,Chile,2021-04-02 15:13:53,7966.0,100.0,7818.0
169690,12/02/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,8906.0,119.0,7818.0
270949,04/14/2021,,Trinidad and Tobago,2021-04-15 04:20:54,8596.0,148.0,7818.0
259650,03/30/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,96846.0,3290.0,78183.0
92919,08/22/2020,,Israel,2021-04-02 15:13:53,102040.0,829.0,78185.0
232755,02/23/2021,,Uzbekistan,2021-04-02 15:13:53,79717.0,622.0,78185.0
90725,08/19/2020,,Oman,2021-04-02 15:13:53,83606.0,603.0,78188.0
151662,11/08/2020,Sergipe,Brazil,2021-04-02 15:13:53,85377.0,2243.0,78189.0
152202,11/09/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,13507.0,177.0,7819.0
102990,09/04/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,96980.0,2873.0,78192.0
233138,02/23/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,84683.0,1404.0,78195.0
55605,07/02/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,781970.0
59714,07/08/2020,Delhi,India,2021-04-02 15:13:53,104864.0,3213.0,78199.0
2232,02/24/2020,Zhejiang,Mainland China,2020-02-24T09:43:02,1205.0,1.0,782.0
18673,04/25/2020,,Ukraine,2020-04-26 02:31:18,8125.0,201.0,782.0
24497,05/13/2020,,Senegal,2021-04-02 15:13:53,2105.0,21.0,782.0
28409,05/23/2020,,Kosovo,2021-04-02 15:13:53,1025.0,29.0,782.0
30988,05/28/2020,Morelos,Mexico,2021-04-02 15:13:53,1302.0,259.0,782.0
37925,06/08/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,1813.0,24.0,782.0
37937,06/08/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,1141.0,10.0,782.0
41736,06/13/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,782.0
42468,06/14/2020,Shandong,Mainland China,2021-04-02 15:13:53,792.0,7.0,782.0
42779,06/15/2020,Antioquia,Colombia,2021-04-02 15:13:53,2147.0,11.0,782.0
43511,06/16/2020,Antioquia,Colombia,2021-04-02 15:13:53,2147.0,11.0,782.0
47120,06/21/2020,,Somalia,2021-04-02 15:13:53,2779.0,90.0,782.0
48374,06/22/2020,Tripura,India,2021-04-02 15:13:53,1237.0,1.0,782.0
49253,06/24/2020,,Jordan,2021-04-02 15:13:53,1071.0,9.0,782.0
62809,07/12/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,804.0,20.0,782.0
63541,07/13/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,804.0,20.0,782.0
66028,07/17/2020,,Benin,2021-04-02 15:13:53,1602.0,31.0,782.0
66772,07/18/2020,,Benin,2021-04-02 15:13:53,1602.0,31.0,782.0
67517,07/19/2020,,Benin,2021-04-02 15:13:53,1602.0,31.0,782.0
68262,07/20/2020,,Benin,2021-04-02 15:13:53,1602.0,31.0,782.0
69007,07/21/2020,,Benin,2021-04-02 15:13:53,1602.0,31.0,782.0
69752,07/22/2020,,Benin,2021-04-02 15:13:53,1690.0,34.0,782.0
77320,08/01/2020,,Sao Tome and Principe,2021-04-02 15:13:53,874.0,15.0,782.0
85548,08/12/2020,,Togo,2021-04-02 15:13:53,1092.0,26.0,782.0
87728,08/15/2020,,Malta,2021-04-02 15:13:53,1348.0,9.0,782.0
98069,08/29/2020,,Bahamas,2021-04-02 15:13:53,2135.0,50.0,782.0
98814,08/30/2020,,Bahamas,2021-04-02 15:13:53,2167.0,50.0,782.0
117519,09/24/2020,,Lesotho,2021-04-02 15:13:53,1554.0,35.0,782.0
145399,10/31/2020,Gunma,Japan,2021-04-02 15:13:53,900.0,19.0,782.0
148761,11/04/2020,Vichada,Colombia,2021-04-02 15:13:53,831.0,9.0,782.0
214273,01/30/2021,,Bhutan,2021-04-02 15:13:53,858.0,1.0,782.0
216296,02/01/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,920.0,0.0,782.0
63723,07/13/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,9095.0,604.0,7820.0
124396,10/03/2020,Caqueta,Colombia,2021-04-02 15:13:53,8730.0,308.0,7820.0
126777,10/06/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,9594.0,74.0,7820.0
157904,11/17/2020,,Haiti,2021-04-02 15:13:53,9188.0,232.0,7820.0
158665,11/18/2020,,Haiti,2021-04-02 15:13:53,9191.0,232.0,7820.0
159426,11/19/2020,,Haiti,2021-04-02 15:13:53,9191.0,232.0,7820.0
169128,12/01/2020,Sardegna,Italy,2021-04-02 15:13:53,21895.0,449.0,7820.0
22240,05/06/2020,,Turkey,2021-04-02 15:13:53,131744.0,3584.0,78202.0
150246,11/06/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,88020.0,2918.0,78206.0
101121,09/02/2020,,Kuwait,2021-04-02 15:13:53,86478.0,535.0,78209.0
80207,08/05/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9253.0,215.0,7821.0
264504,04/05/2021,Putumayo,Colombia,2021-04-06 04:20:32,8247.0,326.0,7821.0
249632,03/17/2021,Biobio,Chile,2021-04-02 15:13:53,84494.0,1404.0,78216.0
132368,10/14/2020,,Belarus,2021-04-02 15:13:53,85121.0,911.0,78218.0
50021,06/25/2020,,Nigeria,2021-04-02 15:13:53,22614.0,549.0,7822.0
55070,07/02/2020,,Czech Republic,2021-04-02 15:13:53,12178.0,353.0,7822.0
234579,02/25/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8125.0,95.0,7822.0
182892,12/19/2020,Tocantins,Brazil,2021-04-02 15:13:53,87295.0,1214.0,78227.0
183654,12/20/2020,Tocantins,Brazil,2021-04-02 15:13:53,87478.0,1216.0,78227.0
265567,04/07/2021,,Portugal,2021-04-08 04:21:13,825031.0,16890.0,782294.0
83938,08/10/2020,,Costa Rica,2021-04-02 15:13:53,23872.0,244.0,7823.0
137079,10/20/2020,Caldas,Colombia,2021-04-02 15:13:53,9857.0,215.0,7823.0
143957,10/29/2020,Kanagawa,Japan,2021-04-02 15:13:53,8599.0,171.0,7823.0
169984,12/02/2020,Veneto,Italy,2021-04-02 15:13:53,150909.0,3887.0,78230.0
180142,12/16/2020,Atlantico,Colombia,2021-04-02 15:13:53,84057.0,3290.0,78230.0
237178,03/01/2021,,Algeria,2021-04-02 15:13:53,113255.0,2987.0,78234.0
176921,12/12/2020,,Denmark,2021-04-02 15:13:53,107116.0,935.0,78236.0
242763,03/08/2021,British Columbia,Canada,2021-04-02 15:13:53,84569.0,1391.0,78237.0
158634,11/18/2020,,Costa Rica,2021-04-02 15:13:53,127012.0,1588.0,78238.0
186501,12/24/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,10685.0,134.0,7824.0
112651,09/17/2020,Lombardia,Italy,2021-04-02 15:13:53,104080.0,16906.0,78240.0
273744,04/17/2021,Sverdlovsk Oblast,Russia,2021-04-18 04:20:41,84707.0,2921.0,78243.0
152410,11/09/2020,Sergipe,Brazil,2021-04-02 15:13:53,85477.0,2244.0,78248.0
