58179,07/06/2020,Balochistan,Pakistan,2021-04-02 15:13:53,10841.0,124.0,6131.0
82058,08/07/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7390.0,56.0,6131.0
222172,02/09/2021,Choco,Colombia,2021-04-02 15:13:53,6429.0,192.0,6131.0
150395,11/07/2020,,Moldova,2021-04-02 15:13:53,81675.0,1891.0,61314.0
143597,10/29/2020,,Cuba,2021-04-02 15:13:53,6766.0,128.0,6132.0
151760,11/08/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,7915.0,74.0,6132.0
272200,04/15/2021,Sikkim,India,2021-04-16 04:20:46,6497.0,136.0,6132.0
174615,12/09/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,97317.0,3151.0,61322.0
196229,01/06/2021,Delhi,India,2021-04-02 15:13:53,628352.0,10625.0,613246.0
254596,03/23/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,68740.0,2687.0,61325.0
227161,02/15/2021,Tolima,Colombia,2021-04-02 15:13:53,64540.0,2031.0,61328.0
93577,08/22/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6885.0,32.0,6133.0
132767,10/14/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,9693.0,150.0,6133.0
190360,12/29/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,68811.0,1614.0,61330.0
157952,11/17/2020,,Nigeria,2021-04-02 15:13:53,65457.0,1163.0,61337.0
79702,08/04/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,76173.0,9114.0,61339.0
205636,01/18/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,78557.0,1240.0,61339.0
228878,02/18/2021,,Montenegro,2021-04-02 15:13:53,70658.0,926.0,61339.0
73446,07/26/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,10414.0,73.0,6134.0
83855,08/09/2020,Uttarakhand,India,2021-04-02 15:13:53,9632.0,125.0,6134.0
116603,09/22/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7295.0,1006.0,6134.0
161350,11/21/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7116.0,83.0,6134.0
94322,08/23/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6925.0,32.0,6135.0
98738,08/29/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6770.0,60.0,6135.0
99483,08/30/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6796.0,65.0,6135.0
101238,09/02/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,6746.0,108.0,6135.0
102206,09/03/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7205.0,54.0,6135.0
124524,10/03/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,78228.0,1231.0,61351.0
176715,12/11/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,6135314.0
94050,08/23/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,81253.0,2525.0,61354.0
94795,08/24/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,82532.0,2551.0,61354.0
257466,03/27/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,66290.0,3120.0,61354.0
45213,06/18/2020,Lombardia,Italy,2021-04-02 15:13:53,92518.0,16516.0,61355.0
273462,04/17/2021,Irkutsk Oblast,Russia,2021-04-18 04:20:41,64354.0,2145.0,61357.0
67125,07/18/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,11262.0,120.0,6136.0
223656,02/11/2021,Biobio,Chile,2021-04-02 15:13:53,64991.0,1158.0,61366.0
77334,08/01/2020,,Sudan,2021-04-02 15:13:53,11644.0,752.0,6137.0
78080,08/02/2020,,Sudan,2021-04-02 15:13:53,11738.0,752.0,6137.0
78826,08/03/2020,,Sudan,2021-04-02 15:13:53,11738.0,752.0,6137.0
80755,08/05/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,8233.0,1058.0,6137.0
125876,10/05/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,7313.0,75.0,6137.0
173884,12/08/2020,,Eswatini,2021-04-02 15:13:53,6563.0,124.0,6137.0
201689,01/13/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,73462.0,1206.0,61373.0
243755,03/09/2021,Marche,Italy,2021-04-02 15:13:53,73883.0,2350.0,61375.0
102171,09/03/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6599.0,79.0,6138.0
159977,11/19/2020,Saitama,Japan,2021-04-02 15:13:53,7232.0,126.0,6138.0
110188,09/14/2020,Atlantico,Colombia,2021-04-02 15:13:53,65843.0,2985.0,61382.0
138819,10/22/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,82305.0,1511.0,61382.0
266011,04/07/2021,Parana,Brazil,2021-04-08 04:21:13,869167.0,18118.0,613836.0
227925,02/16/2021,Tolima,Colombia,2021-04-02 15:13:53,64586.0,2039.0,61389.0
51261,06/26/2020,Sinaloa,Mexico,2021-04-02 15:13:53,7763.0,1169.0,6139.0
104105,09/06/2020,,Lebanon,2021-04-02 15:13:53,20426.0,191.0,6139.0
163032,11/23/2020,Sardegna,Italy,2021-04-02 15:13:53,18998.0,395.0,6139.0
207204,01/20/2021,Putumayo,Colombia,2021-04-02 15:13:53,6900.0,268.0,6139.0
110933,09/15/2020,Atlantico,Colombia,2021-04-02 15:13:53,66038.0,2993.0,61398.0
17346,04/21/2020,,Qatar,2020-04-21 23:39:09,6533.0,9.0,614.0
22160,05/06/2020,,Kyrgyzstan,2021-04-02 15:13:53,871.0,12.0,614.0
30883,05/28/2020,Fukuoka,Japan,2021-04-02 15:13:53,701.0,25.0,614.0
36552,06/06/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1149.0,16.0,614.0
54647,07/01/2020,Himachal Pradesh,India,2021-04-02 15:13:53,979.0,10.0,614.0
55464,07/02/2020,Los Rios,Chile,2021-04-02 15:13:53,708.0,10.0,614.0
56767,07/04/2020,Choco,Colombia,2021-04-02 15:13:53,1754.0,55.0,614.0
98952,08/30/2020,,Syria,2021-04-02 15:13:53,2703.0,109.0,614.0
137937,10/21/2020,Hiroshima,Japan,2021-04-02 15:13:53,649.0,5.0,614.0
148545,11/04/2020,Nara,Japan,2021-04-02 15:13:53,679.0,10.0,614.0
211397,01/26/2021,Aomori,Japan,2021-04-02 15:13:53,691.0,11.0,614.0
256712,03/26/2021,Lakshadweep,India,2021-04-02 15:13:53,714.0,1.0,614.0
58599,07/06/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,7442.0,471.0,6140.0
118634,09/25/2020,Marche,Italy,2021-04-02 15:13:53,7851.0,990.0,6140.0
269333,04/12/2021,,Iceland,2021-04-13 04:20:37,6267.0,29.0,6140.0
161040,11/21/2020,,Tunisia,2021-04-02 15:13:53,87471.0,2752.0,61402.0
196992,01/07/2021,Delhi,India,2021-04-02 15:13:53,628838.0,10644.0,614026.0
197755,01/08/2021,Delhi,India,2021-04-02 15:13:53,628838.0,10644.0,614026.0
216238,02/01/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,71332.0,2082.0,61406.0
135088,10/17/2020,Nagaland,India,2021-04-02 15:13:53,7698.0,27.0,6141.0
222936,02/10/2021,Choco,Colombia,2021-04-02 15:13:53,6436.0,192.0,6141.0
207524,01/21/2021,,South Korea,2021-04-02 15:13:53,74262.0,1328.0,61415.0
265040,04/06/2021,Himachal Pradesh,India,2021-04-07 04:20:53,66237.0,1081.0,61416.0
93068,08/22/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6990.0,51.0,6142.0
133071,10/14/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,8107.0,239.0,6142.0
142696,10/27/2020,Sicilia,Italy,2021-04-02 15:13:53,18325.0,449.0,6142.0
210093,01/24/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9606.0,312.0,6142.0
272964,04/16/2021,Sikkim,India,2021-04-17 04:20:40,6519.0,136.0,6142.0
93706,08/23/2020,,Panama,2021-04-02 15:13:53,86900.0,1892.0,61420.0
75813,07/30/2020,,Oman,2021-04-02 15:13:53,79159.0,421.0,61421.0
76559,07/31/2020,,Oman,2021-04-02 15:13:53,79159.0,421.0,61421.0
77305,08/01/2020,,Oman,2021-04-02 15:13:53,79159.0,421.0,61421.0
78051,08/02/2020,,Oman,2021-04-02 15:13:53,79159.0,421.0,61421.0
78797,08/03/2020,,Oman,2021-04-02 15:13:53,79159.0,421.0,61421.0
79543,08/04/2020,,Oman,2021-04-02 15:13:53,79159.0,421.0,61421.0
264519,04/05/2021,Rio de Janeiro,Brazil,2021-04-06 04:20:32,659237.0,37693.0,614214.0
210921,01/25/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,693550.0,14305.0,614232.0
236383,02/27/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,67572.0,1903.0,61427.0
228689,02/17/2021,Tolima,Colombia,2021-04-02 15:13:53,64614.0,2044.0,61429.0
55872,07/03/2020,,Nepal,2021-04-02 15:13:53,15259.0,32.0,6143.0
82694,08/08/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,11626.0,312.0,6143.0
115402,09/21/2020,Atacama,Chile,2021-04-02 15:13:53,6643.0,59.0,6143.0
179582,12/15/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,14346.0,318.0,6143.0
279548,04/25/2021,Hamburg,Germany,2021-04-26 04:21:04,70477.0,1461.0,61430.0
85955,08/12/2020,Piaui,Brazil,2021-04-02 15:13:53,62465.0,1548.0,61433.0
22530,05/07/2020,,Romania,2021-04-02 15:13:53,14499.0,888.0,6144.0
51588,06/27/2020,Baja California,Mexico,2021-04-02 15:13:53,8647.0,1873.0,6144.0
51993,06/27/2020,Sinaloa,Mexico,2021-04-02 15:13:53,7801.0,1218.0,6144.0
113910,09/19/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,6550.0,94.0,6144.0
119298,09/26/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,13212.0,299.0,6144.0
228262,02/17/2021,Capital District,Colombia,2021-04-02 15:13:53,646350.0,13489.0,614408.0
74965,07/29/2020,,Belarus,2021-04-02 15:13:53,67518.0,548.0,61442.0
191474,12/31/2020,,North Macedonia,2021-04-02 15:13:53,83329.0,2503.0,61447.0
31614,05/29/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6673.0,230.0,6145.0
139509,10/23/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,10402.0,109.0,6145.0
174283,12/08/2020,Los Rios,Chile,2021-04-02 15:13:53,6769.0,62.0,6145.0
177800,12/13/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6879.0,122.0,6145.0
153986,11/11/2020,Uttarakhand,India,2021-04-02 15:13:53,66788.0,1086.0,61451.0
123406,10/02/2020,,Argentina,2021-04-02 15:13:53,779689.0,20599.0,614515.0
222655,02/09/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,67276.0,908.0,61452.0
229608,02/19/2021,,Iraq,2021-04-02 15:13:53,661477.0,13232.0,614529.0
178494,12/14/2020,,Libya,2021-04-02 15:13:53,91357.0,1314.0,61453.0
202163,01/14/2021,,Romania,2021-04-02 15:13:53,684917.0,17035.0,614545.0
218143,02/04/2021,,Honduras,2021-04-02 15:13:53,152225.0,3669.0,61456.0
158713,11/18/2020,,Nigeria,2021-04-02 15:13:53,65693.0,1163.0,61457.0
111678,09/16/2020,Atlantico,Colombia,2021-04-02 15:13:53,66145.0,2999.0,61458.0
61595,07/10/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,9036.0,59.0,6146.0
95675,08/25/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6993.0,42.0,6146.0
119380,09/26/2020,Marche,Italy,2021-04-02 15:13:53,7877.0,990.0,6146.0
254025,03/23/2021,,Djibouti,2021-04-02 15:13:53,6771.0,64.0,6146.0
166253,11/28/2020,,Denmark,2021-04-02 15:13:53,78354.0,823.0,61461.0
218986,02/05/2021,,Sri Lanka,2021-04-02 15:13:53,67850.0,343.0,61461.0
212381,01/27/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,66198.0,1870.0,61462.0
99740,08/31/2020,Antioquia,Colombia,2021-04-02 15:13:53,80996.0,1694.0,61466.0
258230,03/28/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,66414.0,3131.0,61469.0
284052,05/01/2021,Chhattisgarh,India,2021-05-02 04:20:48,744602.0,8810.0,614693.0
284816,05/02/2021,Chhattisgarh,India,2021-05-03 04:20:39,744602.0,8810.0,614693.0
111139,09/15/2020,Komi Republic,Russia,2021-04-02 15:13:53,7165.0,91.0,6147.0
197608,01/08/2021,,Suriname,2021-04-02 15:13:53,6854.0,131.0,6147.0
118189,09/25/2020,,Bahrain,2021-04-02 15:13:53,68190.0,236.0,61475.0
133055,10/14/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,71083.0,2497.0,61475.0
276881,04/21/2021,West Bengal,India,2021-04-22 04:20:53,688956.0,10710.0,614750.0
213934,01/29/2021,Liguria,Italy,2021-04-02 15:13:53,69106.0,3325.0,61476.0
125033,10/04/2020,,South Africa,2021-04-02 15:13:53,681289.0,16976.0,614781.0
37741,06/08/2020,Amapa,Brazil,2021-04-02 15:13:53,13294.0,278.0,6148.0
68027,07/19/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,8077.0,168.0,6148.0
134734,10/17/2020,,Slovenia,2021-04-02 15:13:53,12416.0,184.0,6148.0
146198,11/01/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,9188.0,103.0,6148.0
269976,04/12/2021,Uttar Pradesh,India,2021-04-13 04:20:37,705619.0,9224.0,614819.0
193509,01/02/2021,Santander,Colombia,2021-04-02 15:13:53,68509.0,2417.0,61487.0
117842,09/24/2020,Kiev,Ukraine,2021-04-02 15:13:53,20665.0,333.0,6149.0
149332,11/05/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,26838.0,402.0,6149.0
182929,12/19/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,7009.0,366.0,6149.0
223700,02/11/2021,Choco,Colombia,2021-04-02 15:13:53,6449.0,192.0,6149.0
100453,09/01/2020,,United Arab Emirates,2021-04-02 15:13:53,70805.0,384.0,61491.0
273860,04/18/2021,,Bangladesh,2021-04-19 04:20:57,718950.0,10385.0,614936.0
12832,04/07/2020,,Saudi Arabia,2020-04-07 23:11:31,2795.0,41.0,615.0
16283,04/18/2020,,Croatia,2020-04-18 22:40:18,1832.0,39.0,615.0
20537,05/01/2020,,Lithuania,2020-05-02 02:32:27,1389.0,32.0,615.0
21389,05/03/2020,Shanghai,Mainland China,2020-05-04 02:32:28,655.0,7.0,615.0
25442,05/16/2020,,Andorra,2021-04-02 15:13:53,761.0,51.0,615.0
43617,06/16/2020,Durango,Mexico,2021-04-02 15:13:53,1003.0,75.0,615.0
61696,07/11/2020,,Jamaica,2021-04-02 15:13:53,758.0,10.0,615.0
67764,07/19/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,833.0,34.0,615.0
81342,08/06/2020,Kyoto,Japan,2021-04-02 15:13:53,923.0,21.0,615.0
94963,08/24/2020,Sichuan,Mainland China,2021-04-02 15:13:53,635.0,3.0,615.0
131930,10/13/2020,Gifu,Japan,2021-04-02 15:13:53,636.0,10.0,615.0
133522,10/15/2020,Kumamoto,Japan,2021-04-02 15:13:53,726.0,8.0,615.0
149293,11/05/2020,Nara,Japan,2021-04-02 15:13:53,694.0,10.0,615.0
150922,11/07/2020,Shizuoka,Japan,2021-04-02 15:13:53,737.0,2.0,615.0
151670,11/08/2020,Shizuoka,Japan,2021-04-02 15:13:53,750.0,2.0,615.0
152418,11/09/2020,Shizuoka,Japan,2021-04-02 15:13:53,756.0,2.0,615.0
176797,12/11/2020,Tochigi,Japan,2021-04-02 15:13:53,839.0,3.0,615.0
184533,12/22/2020,,Comoros,2021-04-02 15:13:53,693.0,7.0,615.0
185295,12/23/2020,,Comoros,2021-04-02 15:13:53,693.0,7.0,615.0
197119,01/07/2021,Kochi,Japan,2021-04-02 15:13:53,712.0,10.0,615.0
203315,01/15/2021,New Brunswick,Canada,2021-04-02 15:13:53,884.0,12.0,615.0
227522,02/16/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,671.0,4.0,615.0
150223,11/06/2020,Tver Oblast,Russia,2021-04-02 15:13:53,10547.0,338.0,6150.0
273728,04/17/2021,Sikkim,India,2021-04-18 04:20:41,6591.0,136.0,6150.0
266380,04/08/2021,Acre,Brazil,2021-04-09 04:21:13,72403.0,1325.0,61501.0
267144,04/09/2021,Acre,Brazil,2021-04-10 04:20:59,72897.0,1334.0,61501.0
267908,04/10/2021,Acre,Brazil,2021-04-11 04:20:56,73275.0,1339.0,61501.0
268672,04/11/2021,Acre,Brazil,2021-04-12 04:21:00,73425.0,1343.0,61501.0
269436,04/12/2021,Acre,Brazil,2021-04-13 04:20:37,73613.0,1353.0,61501.0
139620,10/23/2020,Ontario,Canada,2021-04-02 15:13:53,71140.0,3131.0,61503.0
274226,04/18/2021,Irkutsk Oblast,Russia,2021-04-19 04:20:57,64499.0,2153.0,61506.0
194447,01/04/2021,,Czech Republic,2021-04-02 15:13:53,746714.0,12070.0,615083.0
112423,09/17/2020,Atlantico,Colombia,2021-04-02 15:13:53,66296.0,3002.0,61509.0
113168,09/18/2020,Atlantico,Colombia,2021-04-02 15:13:53,66368.0,3002.0,61509.0
49569,06/24/2020,Karnataka,India,2021-04-02 15:13:53,10118.0,164.0,6151.0
62816,07/12/2020,Michoacan,Mexico,2021-04-02 15:13:53,7112.0,555.0,6151.0
75847,07/30/2020,,Tajikistan,2021-04-02 15:13:53,7366.0,60.0,6151.0
120126,09/27/2020,Marche,Italy,2021-04-02 15:13:53,7901.0,990.0,6151.0
154468,11/12/2020,Ladakh,India,2021-04-02 15:13:53,7211.0,89.0,6151.0
162111,11/22/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7168.0,84.0,6151.0
88714,08/16/2020,Gujarat,India,2021-04-02 15:13:53,78680.0,2785.0,61512.0
152588,11/10/2020,,Ethiopia,2021-04-02 15:13:53,100327.0,1537.0,61516.0
268949,04/11/2021,Los Lagos,Chile,2021-04-12 04:21:00,64218.0,850.0,61517.0
84078,08/10/2020,Alagoas,Brazil,2021-04-02 15:13:53,68237.0,1688.0,61519.0
72778,07/26/2020,,Guinea,2021-04-02 15:13:53,7008.0,43.0,6152.0
124055,10/02/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7284.0,50.0,6152.0
143554,10/28/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,13571.0,359.0,6152.0
190469,12/29/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,6591.0,228.0,6152.0
270097,04/13/2021,,Iceland,2021-04-14 04:20:41,6274.0,29.0,6152.0
119086,09/26/2020,,Venezuela,2021-04-02 15:13:53,71940.0,600.0,61528.0
123393,10/01/2020,Zacatecas,Mexico,2021-04-02 15:13:53,7492.0,711.0,6153.0
137575,10/20/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,9084.0,91.0,6153.0
232436,02/22/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,71270.0,3053.0,61535.0
274703,04/19/2021,,Luxembourg,2021-04-20 04:20:41,65144.0,786.0,61539.0
275577,04/20/2021,Araucania,Chile,2021-04-21 04:21:14,65478.0,804.0,61539.0
190333,12/29/2020,Moscow,Russia,2021-04-02 15:13:53,798098.0,11064.0,615396.0
68662,07/20/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,7262.0,97.0,6154.0
114793,09/20/2020,Hamburg,Germany,2021-04-02 15:13:53,7164.0,269.0,6154.0
120872,09/28/2020,Marche,Italy,2021-04-02 15:13:53,7906.0,990.0,6154.0
122079,09/30/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,7228.0,652.0,6154.0
143365,10/28/2020,P.A. Trento,Italy,2021-04-02 15:13:53,8353.0,432.0,6154.0
224285,02/12/2021,,Mali,2021-04-02 15:13:53,8222.0,340.0,6154.0
274990,04/19/2021,Irkutsk Oblast,Russia,2021-04-20 04:20:41,64647.0,2160.0,61540.0
198518,01/09/2021,Delhi,India,2021-04-02 15:13:53,629801.0,10666.0,615452.0
110845,09/15/2020,,Poland,2021-04-02 15:13:53,75134.0,2227.0,61548.0
40641,06/12/2020,Capital District,Colombia,2021-04-02 15:13:53,14537.0,362.0,6155.0
82691,08/08/2020,Coquimbo,Chile,2021-04-02 15:13:53,7167.0,83.0,6155.0
82804,08/08/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7416.0,56.0,6155.0
102916,09/04/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6629.0,79.0,6155.0
104625,09/06/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,7681.0,90.0,6155.0
112773,09/17/2020,Perm Krai,Russia,2021-04-02 15:13:53,8877.0,244.0,6155.0
177043,12/12/2020,,Uruguay,2021-04-02 15:13:53,9180.0,91.0,6155.0
271281,04/14/2021,Miyagi,Japan,2021-04-15 04:20:54,7412.0,44.0,6155.0
282857,04/29/2021,Rivne Oblast,Ukraine,2021-04-30 04:21:03,71111.0,1007.0,61552.0
229453,02/18/2021,Tolima,Colombia,2021-04-02 15:13:53,64677.0,2053.0,61553.0
124368,10/03/2020,Bayern,Germany,2021-04-02 15:13:53,69186.0,2672.0,61555.0
204244,01/16/2021,Tokyo,Japan,2021-04-02 15:13:53,83946.0,717.0,61555.0
94378,08/24/2020,,Dominican Republic,2021-04-02 15:13:53,91608.0,1573.0,61558.0
117067,09/23/2020,Jharkhand,India,2021-04-02 15:13:53,75089.0,648.0,61559.0
60555,07/09/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,11406.0,81.0,6156.0
60678,07/09/2020,OHiggins,Chile,2021-04-02 15:13:53,7761.0,109.0,6156.0
64092,07/14/2020,Coahuila,Mexico,2021-04-02 15:13:53,7643.0,383.0,6156.0
100669,09/01/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7433.0,119.0,6156.0
177098,12/12/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,7663.0,191.0,6156.0
109704,09/13/2020,Mexico,Mexico,2021-04-02 15:13:53,74067.0,8637.0,61561.0
89910,08/18/2020,,Egypt,2021-04-02 15:13:53,96753.0,5184.0,61562.0
212624,01/27/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,69030.0,1973.0,61564.0
125779,10/05/2020,,South Africa,2021-04-02 15:13:53,682215.0,17016.0,615684.0
72978,07/26/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,10584.0,90.0,6157.0
85052,08/11/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,8634.0,73.0,6157.0
93452,08/22/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7844.0,122.0,6157.0
105606,09/08/2020,,Maldives,2021-04-02 15:13:53,8741.0,29.0,6157.0
159474,11/19/2020,,Nigeria,2021-04-02 15:13:53,65839.0,1165.0,61573.0
216782,02/02/2021,Bolivar,Colombia,2021-04-02 15:13:53,63904.0,1282.0,61576.0
44051,06/17/2020,,Afghanistan,2021-04-02 15:13:53,26878.0,508.0,6158.0
111269,09/15/2020,Orel Oblast,Russia,2021-04-02 15:13:53,7774.0,116.0,6158.0
162872,11/23/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7219.0,84.0,6158.0
258994,03/29/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,66539.0,3141.0,61583.0
218907,02/05/2021,,Honduras,2021-04-02 15:13:53,153253.0,3694.0,61587.0
63015,07/12/2020,Tula Oblast,Russia,2021-04-02 15:13:53,7500.0,153.0,6159.0
95067,08/24/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6964.0,32.0,6159.0
154445,11/12/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,8876.0,88.0,6159.0
163248,11/24/2020,,Kyrgyzstan,2021-04-02 15:13:53,70366.0,1241.0,61593.0
275467,04/20/2021,,Luxembourg,2021-04-21 04:21:14,65319.0,786.0,61594.0
228991,02/18/2021,Bahia,Brazil,2021-04-02 15:13:53,643244.0,10995.0,615962.0
229755,02/19/2021,Bahia,Brazil,2021-04-02 15:13:53,647384.0,11060.0,615962.0
28495,05/23/2020,,Uruguay,2021-04-02 15:13:53,764.0,22.0,616.0
31439,05/29/2020,Fukuoka,Japan,2021-04-02 15:13:53,727.0,25.0,616.0
31996,05/30/2020,Fukuoka,Japan,2021-04-02 15:13:53,743.0,26.0,616.0
33672,06/02/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,890.0,35.0,616.0
37773,06/08/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,786.0,45.0,616.0
39251,06/10/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,974.0,14.0,616.0
40065,06/11/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,1919.0,38.0,616.0
40148,06/11/2020,Narino,Colombia,2021-04-02 15:13:53,1989.0,70.0,616.0
46346,06/20/2020,,Malta,2021-04-02 15:13:53,664.0,9.0,616.0
47078,06/21/2020,,Malta,2021-04-02 15:13:53,665.0,9.0,616.0
53257,06/29/2020,Ladakh,India,2021-04-02 15:13:53,964.0,1.0,616.0
56156,07/03/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1408.0,3.0,616.0
60558,07/09/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,865.0,20.0,616.0
75058,07/29/2020,,Mozambique,2021-04-02 15:13:53,1748.0,11.0,616.0
96634,08/27/2020,,Guyana,2021-04-02 15:13:53,1140.0,32.0,616.0
103765,09/05/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,1504.0,36.0,616.0
104510,09/06/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,1581.0,37.0,616.0
123061,10/01/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,1168.0,26.0,616.0
126746,10/06/2020,Ibaraki,Japan,2021-04-02 15:13:53,681.0,18.0,616.0
151520,11/08/2020,Miyagi,Japan,2021-04-02 15:13:53,866.0,4.0,616.0
153375,11/11/2020,,Liechtenstein,2021-04-02 15:13:53,877.0,4.0,616.0
160759,11/20/2020,Shiga,Japan,2021-04-02 15:13:53,720.0,9.0,616.0
180842,12/17/2020,,Taiwan,2021-04-02 15:13:53,757.0,7.0,616.0
181557,12/18/2020,,Monaco,2021-04-02 15:13:53,715.0,3.0,616.0
182319,12/19/2020,,Monaco,2021-04-02 15:13:53,723.0,3.0,616.0
200485,01/11/2021,Wakayama,Japan,2021-04-02 15:13:53,777.0,8.0,616.0
208757,01/22/2021,Saga,Japan,2021-04-02 15:13:53,886.0,6.0,616.0
30783,05/28/2020,Alberta,Canada,2021-04-02 15:13:53,6955.0,143.0,6160.0
67870,07/19/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,11447.0,120.0,6160.0
73723,07/27/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,10712.0,90.0,6160.0
121333,09/29/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,7221.0,640.0,6160.0
178012,12/13/2020,Hyogo,Japan,2021-04-02 15:13:53,7359.0,103.0,6160.0
284356,05/01/2021,Poltava Oblast,Ukraine,2021-05-02 04:20:48,72092.0,1550.0,61601.0
229537,02/19/2021,,Albania,2021-04-02 15:13:53,97909.0,1636.0,61605.0
199281,01/10/2021,Delhi,India,2021-04-02 15:13:53,630200.0,10678.0,616054.0
230217,02/19/2021,Tolima,Colombia,2021-04-02 15:13:53,64777.0,2061.0,61606.0
