189837,12/29/2020,,Albania,2021-04-02 15:13:53,57146.0,1170.0,32700.0
146711,11/02/2020,,Turkey,2021-04-02 15:13:53,379775.0,10402.0,327007.0
196481,01/06/2021,Odisha,India,2021-04-02 15:13:53,330921.0,1887.0,327008.0
188457,12/27/2020,,Sri Lanka,2021-04-02 15:13:53,41054.0,191.0,32701.0
87820,08/15/2020,Antioquia,Colombia,2021-04-02 15:13:53,60873.0,1121.0,32702.0
148619,11/04/2020,Puducherry,India,2021-04-02 15:13:53,35429.0,597.0,32703.0
216264,02/01/2021,Metropolitana,Chile,2021-04-02 15:13:53,343889.0,11374.0,327039.0
71342,07/24/2020,,Panama,2021-04-02 15:13:53,57993.0,1250.0,32704.0
200377,01/11/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,38189.0,444.0,32705.0
241835,03/07/2021,,Ivory Coast,2021-04-02 15:13:53,35187.0,202.0,32708.0
269278,04/12/2021,,Belarus,2021-04-13 04:20:37,336881.0,2363.0,327087.0
225793,02/14/2021,,Jordan,2021-04-02 15:13:53,347250.0,4455.0,327099.0
25061,05/15/2020,,Algeria,2021-04-02 15:13:53,6629.0,536.0,3271.0
117826,09/24/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4343.0,67.0,3271.0
121906,09/29/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,5826.0,108.0,3271.0
131458,10/12/2020,Saarland,Germany,2021-04-02 15:13:53,3815.0,177.0,3271.0
140359,10/24/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,21491.0,324.0,3271.0
164077,11/25/2020,,Syria,2021-04-02 15:13:53,7459.0,391.0,3271.0
209549,01/23/2021,Shizuoka,Japan,2021-04-02 15:13:53,4211.0,68.0,3271.0
214522,01/30/2021,Channel Islands,UK,2021-04-02 15:13:53,3639.0,82.0,3271.0
215286,01/31/2021,Channel Islands,UK,2021-04-02 15:13:53,3691.0,82.0,3271.0
200693,01/12/2021,Altai Krai,Russia,2021-04-02 15:13:53,35357.0,988.0,32710.0
91763,08/20/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,35468.0,1242.0,32711.0
188997,12/27/2020,Tripura,India,2021-04-02 15:13:53,33244.0,385.0,32711.0
44921,06/18/2020,,Singapore,2021-04-02 15:13:53,41473.0,26.0,32712.0
276005,04/20/2021,Sardegna,Italy,2021-04-21 04:21:14,52013.0,1321.0,32713.0
265852,04/07/2021,Kemerovo Oblast,Russia,2021-04-08 04:21:13,33624.0,625.0,32715.0
205761,01/18/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,36195.0,498.0,32716.0
170860,12/04/2020,,Israel,2021-04-02 15:13:53,342101.0,2896.0,327162.0
39874,06/11/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,35059.0,1802.0,32717.0
226002,02/14/2021,Cordoba,Colombia,2021-04-02 15:13:53,35521.0,1781.0,32718.0
101185,09/02/2020,,Suriname,2021-04-02 15:13:53,4149.0,72.0,3272.0
141106,10/25/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,21831.0,328.0,3272.0
141853,10/26/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,22179.0,333.0,3272.0
142600,10/27/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,22640.0,338.0,3272.0
143348,10/28/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,23207.0,351.0,3272.0
177294,12/12/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,37015.0,464.0,32720.0
182593,12/19/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,37293.0,1059.0,32720.0
155602,11/14/2020,,El Salvador,2021-04-02 15:13:53,36358.0,1039.0,32721.0
156363,11/15/2020,,El Salvador,2021-04-02 15:13:53,36516.0,1044.0,32721.0
189759,12/28/2020,Tripura,India,2021-04-02 15:13:53,33246.0,385.0,32721.0
268355,04/10/2021,Sakha (Yakutiya) Republic,Russia,2021-04-11 04:20:56,33844.0,574.0,32724.0
46138,06/19/2020,Sindh,Pakistan,2021-04-02 15:13:53,65163.0,1013.0,32725.0
69035,07/21/2020,,Ecuador,2021-04-02 15:13:53,76217.0,5366.0,32725.0
136674,10/19/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3272603.0
82116,08/07/2020,Maharashtra,India,2021-04-02 15:13:53,490262.0,17092.0,327281.0
220774,02/07/2021,Karelia Republic,Russia,2021-04-02 15:13:53,37495.0,251.0,32729.0
253143,03/21/2021,Tula Oblast,Russia,2021-04-02 15:13:53,35308.0,1457.0,32729.0
273702,04/17/2021,Saitama,Japan,2021-04-18 04:20:41,35333.0,728.0,32729.0
197244,01/07/2021,Odisha,India,2021-04-02 15:13:53,331151.0,1888.0,327290.0
198007,01/08/2021,Odisha,India,2021-04-02 15:13:53,331151.0,1888.0,327290.0
16965,04/20/2020,,India,2020-04-20 23:44:50,18539.0,592.0,3273.0
38158,06/08/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,7668.0,43.0,3273.0
45887,06/19/2020,Jalisco,Mexico,2021-04-02 15:13:53,4791.0,432.0,3273.0
59979,07/08/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,4849.0,55.0,3273.0
71508,07/24/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,6825.0,161.0,3273.0
76360,07/30/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,4482.0,671.0,3273.0
79662,08/04/2020,British Columbia,Canada,2021-04-02 15:13:53,3787.0,195.0,3273.0
92510,08/21/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,4805.0,83.0,3273.0
98096,08/29/2020,,Cuba,2021-04-02 15:13:53,3925.0,94.0,3273.0
102190,09/03/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,9941.0,218.0,3273.0
157368,11/16/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3294.0,2.0,3273.0
270840,04/14/2021,,Eritrea,2021-04-15 04:20:54,3479.0,10.0,3273.0
267567,04/09/2021,Rajasthan,India,2021-04-10 04:20:59,354287.0,2898.0,327304.0
156355,11/15/2020,,Czech Republic,2021-04-02 15:13:53,460116.0,6208.0,327306.0
230494,02/20/2021,Antioquia,Colombia,2021-04-02 15:13:53,339681.0,6358.0,327314.0
237294,03/01/2021,,Panama,2021-04-02 15:13:53,341420.0,5858.0,327317.0
111571,09/16/2020,,Moldova,2021-04-02 15:13:53,44361.0,1159.0,32732.0
133233,10/15/2020,,Saudi Arabia,2021-04-02 15:13:53,341062.0,5127.0,327327.0
84732,08/11/2020,,Kyrgyzstan,2021-04-02 15:13:53,40455.0,1478.0,32734.0
44065,06/17/2020,,Belarus,2021-04-02 15:13:53,56032.0,324.0,32735.0
190521,12/29/2020,Tripura,India,2021-04-02 15:13:53,33258.0,385.0,32735.0
202309,01/14/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,42212.0,824.0,32735.0
104944,09/07/2020,Amapa,Brazil,2021-04-02 15:13:53,44863.0,673.0,32736.0
105689,09/08/2020,Amapa,Brazil,2021-04-02 15:13:53,44999.0,675.0,32736.0
174435,12/08/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,354683.0,7316.0,327381.0
175197,12/09/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,359544.0,7388.0,327381.0
184157,12/21/2020,Kiev,Ukraine,2021-04-02 15:13:53,101123.0,1723.0,32739.0
216657,02/02/2021,,Namibia,2021-04-02 15:13:53,34270.0,355.0,32739.0
141609,10/26/2020,Delhi,India,2021-04-02 15:13:53,359488.0,6312.0,327390.0
83524,08/09/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3869.0,74.0,3274.0
100446,09/01/2020,,Thailand,2021-04-02 15:13:53,3417.0,58.0,3274.0
101191,09/02/2020,,Thailand,2021-04-02 15:13:53,3425.0,58.0,3274.0
109638,09/13/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3774.0,47.0,3274.0
123827,10/02/2020,Ladakh,India,2021-04-02 15:13:53,4429.0,61.0,3274.0
127274,10/07/2020,,Sri Lanka,2021-04-02 15:13:53,4459.0,13.0,3274.0
130293,10/11/2020,Altai Republic,Russia,2021-04-02 15:13:53,4514.0,12.0,3274.0
158129,11/17/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3297.0,2.0,3274.0
158890,11/18/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3305.0,2.0,3274.0
159651,11/19/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3307.0,2.0,3274.0
219011,02/05/2021,Abruzzo,Italy,2021-04-02 15:13:53,44464.0,1498.0,32740.0
258663,03/29/2021,,Malaysia,2021-04-02 15:13:53,342885.0,1260.0,327406.0
47255,06/21/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,42479.0,5451.0,32744.0
104021,09/06/2020,,Algeria,2021-04-02 15:13:53,46364.0,1556.0,32745.0
222861,02/10/2021,Araucania,Chile,2021-04-02 15:13:53,34523.0,438.0,32745.0
273540,04/17/2021,Madhya Pradesh,India,2021-04-18 04:20:41,395832.0,4491.0,327452.0
121162,09/29/2020,,Afghanistan,2021-04-02 15:13:53,39254.0,1460.0,32746.0
284637,05/02/2021,,Madagascar,2021-05-03 04:20:39,37630.0,666.0,32747.0
273775,04/17/2021,Tyumen Oblast,Russia,2021-04-18 04:20:41,34488.0,434.0,32748.0
32903,06/01/2020,,Iraq,2021-04-02 15:13:53,6868.0,215.0,3275.0
64083,07/14/2020,Chhattisgarh,India,2021-04-02 15:13:53,4379.0,20.0,3275.0
84572,08/10/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,4682.0,45.0,3275.0
160412,11/20/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3316.0,2.0,3275.0
246590,03/13/2021,Calabria,Italy,2021-04-02 15:13:53,40885.0,724.0,32750.0
130979,10/12/2020,,Paraguay,2021-04-02 15:13:53,50344.0,1096.0,32751.0
191283,12/30/2020,Tripura,India,2021-04-02 15:13:53,33264.0,385.0,32751.0
192045,12/31/2020,Tripura,India,2021-04-02 15:13:53,33264.0,385.0,32751.0
257763,03/27/2021,Veneto,Italy,2021-04-02 15:13:53,377259.0,10517.0,327511.0
160375,11/20/2020,Capital District,Colombia,2021-04-02 15:13:53,355714.0,8228.0,327529.0
72836,07/26/2020,,Poland,2021-04-02 15:13:53,43065.0,1671.0,32753.0
47621,06/21/2020,Tamil Nadu,India,2021-04-02 15:13:53,59377.0,757.0,32754.0
269119,04/11/2021,Sakha (Yakutiya) Republic,Russia,2021-04-12 04:21:00,33874.0,576.0,32754.0
96523,08/26/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,44694.0,1640.0,32756.0
176566,12/11/2020,Lombardia,Italy,2021-04-02 15:13:53,438591.0,23581.0,327561.0
163397,11/24/2020,Biobio,Chile,2021-04-02 15:13:53,34936.0,578.0,32757.0
281712,04/28/2021,Bashkortostan Republic,Russia,2021-04-29 04:20:55,35180.0,442.0,32757.0
89243,08/17/2020,,Romania,2021-04-02 15:13:53,71194.0,3029.0,32759.0
121201,09/29/2020,,Czech Republic,2021-04-02 15:13:53,67843.0,636.0,32759.0
60021,07/08/2020,Samara Oblast,Russia,2021-04-02 15:13:53,5576.0,59.0,3276.0
64535,07/14/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,8370.0,57.0,3276.0
84270,08/10/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3885.0,74.0,3276.0
121552,09/29/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,4333.0,75.0,3276.0
134605,10/17/2020,,Bahamas,2021-04-02 15:13:53,5628.0,116.0,3276.0
136721,10/19/2020,Sikkim,India,2021-04-02 15:13:53,3601.0,62.0,3276.0
161173,11/21/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3317.0,2.0,3276.0
210000,01/24/2021,Gibraltar,UK,2021-04-02 15:13:53,3966.0,63.0,3276.0
237307,03/01/2021,,San Marino,2021-04-02 15:13:53,3746.0,74.0,3276.0
105142,09/07/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,44570.0,801.0,32760.0
137663,10/21/2020,,Kenya,2021-04-02 15:13:53,46144.0,858.0,32760.0
244742,03/10/2021,Tver Oblast,Russia,2021-04-02 15:13:53,35077.0,666.0,32760.0
137474,10/20/2020,Sonora,Mexico,2021-04-02 15:13:53,36604.0,3086.0,32763.0
248006,03/15/2021,,Senegal,2021-04-02 15:13:53,36996.0,978.0,32765.0
217304,02/02/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,34642.0,474.0,32766.0
269883,04/12/2021,Sakha (Yakutiya) Republic,Russia,2021-04-13 04:20:37,33903.0,576.0,32766.0
186741,12/24/2020,Valparaiso,Chile,2021-04-02 15:13:53,34847.0,1224.0,32767.0
190530,12/29/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,35753.0,468.0,32768.0
169102,12/01/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,357982.0,22683.0,327681.0
264188,04/05/2021,Chhattisgarh,India,2021-04-06 04:20:32,376348.0,4363.0,327689.0
153305,11/11/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,66565.0,1701.0,32769.0
236188,02/27/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,35635.0,1430.0,32769.0
171654,12/05/2020,,Morocco,2021-04-02 15:13:53,376738.0,6184.0,327693.0
73039,07/26/2020,Goa,India,2021-04-02 15:13:53,4861.0,35.0,3277.0
101936,09/03/2020,,Thailand,2021-04-02 15:13:53,3427.0,58.0,3277.0
102681,09/04/2020,,Thailand,2021-04-02 15:13:53,3431.0,58.0,3277.0
144245,10/29/2020,Umbria,Italy,2021-04-02 15:13:53,8967.0,119.0,3277.0
254964,03/24/2021,Aysen,Chile,2021-04-02 15:13:53,3402.0,26.0,3277.0
238379,03/02/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,36300.0,657.0,32770.0
259550,03/30/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,361681.0,8684.0,327700.0
266616,04/08/2021,Kemerovo Oblast,Russia,2021-04-09 04:21:13,33677.0,628.0,32771.0
131675,10/13/2020,,Honduras,2021-04-02 15:13:53,84852.0,2528.0,32772.0
236073,02/27/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,38275.0,1915.0,32772.0
189732,12/28/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,40129.0,513.0,32773.0
145081,10/31/2020,,Burma,2021-04-02 15:13:53,52706.0,1237.0,32774.0
171622,12/05/2020,,Israel,2021-04-02 15:13:53,343826.0,2909.0,327749.0
258397,03/28/2021,Quindio,Colombia,2021-04-02 15:13:53,34317.0,1017.0,32776.0
129692,10/10/2020,Goa,India,2021-04-02 15:13:53,37934.0,499.0,32777.0
217421,02/03/2021,,Namibia,2021-04-02 15:13:53,34372.0,359.0,32777.0
179339,12/15/2020,Acre,Brazil,2021-04-02 15:13:53,38712.0,755.0,32779.0
180101,12/16/2020,Acre,Brazil,2021-04-02 15:13:53,38938.0,756.0,32779.0
192807,01/01/2021,Tripura,India,2021-04-02 15:13:53,33268.0,385.0,32779.0
189958,12/29/2020,,Portugal,2021-04-02 15:13:53,400002.0,6751.0,327794.0
133980,10/16/2020,,Saudi Arabia,2021-04-02 15:13:53,341495.0,5144.0,327795.0
248944,03/16/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,348747.0,6780.0,327795.0
59227,07/07/2020,Orel Oblast,Russia,2021-04-02 15:13:53,4795.0,73.0,3278.0
69771,07/22/2020,,Croatia,2021-04-02 15:13:53,4530.0,125.0,3278.0
70686,07/23/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4311.0,42.0,3278.0
75935,07/30/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4046.0,39.0,3278.0
85804,08/12/2020,Kiev,Ukraine,2021-04-02 15:13:53,9869.0,147.0,3278.0
86549,08/13/2020,Kiev,Ukraine,2021-04-02 15:13:53,10002.0,149.0,3278.0
110383,09/14/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3806.0,47.0,3278.0
118572,09/25/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4369.0,67.0,3278.0
120992,09/28/2020,Putumayo,Colombia,2021-04-02 15:13:53,3756.0,170.0,3278.0
128020,10/08/2020,,Sri Lanka,2021-04-02 15:13:53,4488.0,13.0,3278.0
158845,11/18/2020,Calabria,Italy,2021-04-02 15:13:53,12006.0,197.0,3278.0
213076,01/28/2021,Gunma,Japan,2021-04-02 15:13:53,3734.0,68.0,3278.0
241503,03/06/2021,Nara,Japan,2021-04-02 15:13:53,3326.0,49.0,3278.0
229505,02/18/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,37348.0,733.0,32780.0
198770,01/09/2021,Odisha,India,2021-04-02 15:13:53,331602.0,1891.0,327803.0
266673,04/08/2021,Manitoba,Canada,2021-04-09 04:21:13,34793.0,946.0,32781.0
270042,04/13/2021,,Belarus,2021-04-14 04:20:41,337635.0,2373.0,327848.0
282842,04/29/2021,Quebec,Canada,2021-04-30 04:21:03,348732.0,10913.0,327865.0
268331,04/10/2021,Rajasthan,India,2021-04-11 04:20:56,358688.0,2916.0,327866.0
270647,04/13/2021,Sakha (Yakutiya) Republic,Russia,2021-04-14 04:20:41,33931.0,578.0,32787.0
266838,04/08/2021,Saskatchewan,Canada,2021-04-09 04:21:13,35376.0,447.0,32788.0
121908,09/30/2020,,Afghanistan,2021-04-02 15:13:53,39268.0,1460.0,32789.0
52328,06/28/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,4399.0,42.0,3279.0
55093,07/02/2020,,Guatemala,2021-04-02 15:13:53,20072.0,843.0,3279.0
66855,07/18/2020,,Mauritania,2021-04-02 15:13:53,5813.0,153.0,3279.0
103426,09/05/2020,,Thailand,2021-04-02 15:13:53,3438.0,58.0,3279.0
132205,10/13/2020,Saarland,Germany,2021-04-02 15:13:53,3912.0,177.0,3279.0
66133,07/17/2020,,Portugal,2021-04-02 15:13:53,48077.0,1682.0,32790.0
146564,11/02/2020,,Bangladesh,2021-04-02 15:13:53,410988.0,5966.0,327901.0
206587,01/19/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,35464.0,557.0,32792.0
217028,02/02/2021,Metropolitana,Chile,2021-04-02 15:13:53,344391.0,11390.0,327947.0
191726,12/31/2020,Huila,Colombia,2021-04-02 15:13:53,34880.0,1125.0,32796.0
245568,03/11/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,34144.0,442.0,32796.0
194887,01/04/2021,Meta,Colombia,2021-04-02 15:13:53,34580.0,751.0,32798.0
57760,07/05/2020,Ontario,Canada,2021-04-02 15:13:53,37653.0,2743.0,32799.0
2068,02/22/2020,Chongqing,Mainland China,2020-02-22T23:23:05,573.0,6.0,328.0
7952,03/22/2020,Shanghai,Mainland China,3/8/20 5:31,394.0,4.0,328.0
11228,04/02/2020,,Saudi Arabia,4/2/20 8:53,1885.0,21.0,328.0
21261,05/03/2020,,Tunisia,2020-05-04 02:32:28,1013.0,42.0,328.0
37847,06/08/2020,Durango,Mexico,2021-04-02 15:13:53,659.0,53.0,328.0
46413,06/20/2020,,Yemen,2021-04-02 15:13:53,922.0,254.0,328.0
47875,06/22/2020,,Vietnam,2021-04-02 15:13:53,349.0,0.0,328.0
48818,06/23/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,400.0,5.0,328.0
49621,06/24/2020,Manipur,India,2021-04-02 15:13:53,970.0,0.0,328.0
55943,07/03/2020,Altai Republic,Russia,2021-04-02 15:13:53,777.0,1.0,328.0
62519,07/12/2020,,Zimbabwe,2021-04-02 15:13:53,985.0,18.0,328.0
72747,07/26/2020,,Comoros,2021-04-02 15:13:53,354.0,7.0,328.0
73492,07/27/2020,,Comoros,2021-04-02 15:13:53,354.0,7.0,328.0
74237,07/28/2020,,Comoros,2021-04-02 15:13:53,354.0,7.0,328.0
82204,08/07/2020,Okinawa,Japan,2021-04-02 15:13:53,890.0,7.0,328.0
86492,08/13/2020,Hiroshima,Japan,2021-04-02 15:13:53,428.0,3.0,328.0
97940,08/28/2020,Shiga,Japan,2021-04-02 15:13:53,436.0,4.0,328.0
99890,08/31/2020,Gunma,Japan,2021-04-02 15:13:53,440.0,19.0,328.0
108223,09/11/2020,Miyazaki,Japan,2021-04-02 15:13:53,361.0,1.0,328.0
144803,10/30/2020,Nagano,Japan,2021-04-02 15:13:53,338.0,4.0,328.0
152292,11/09/2020,New Brunswick,Canada,2021-04-02 15:13:53,355.0,6.0,328.0
154899,11/13/2020,,Mongolia,2021-04-02 15:13:53,416.0,0.0,328.0
155660,11/14/2020,,Mongolia,2021-04-02 15:13:53,428.0,0.0,328.0
156421,11/15/2020,,Mongolia,2021-04-02 15:13:53,431.0,0.0,328.0
157182,11/16/2020,,Mongolia,2021-04-02 15:13:53,434.0,0.0,328.0
197081,01/07/2021,Iwate,Japan,2021-04-02 15:13:53,405.0,24.0,328.0
203062,01/15/2021,Cayman Islands,UK,2021-04-02 15:13:53,374.0,2.0,328.0
203825,01/16/2021,Cayman Islands,UK,2021-04-02 15:13:53,374.0,2.0,328.0
204588,01/17/2021,Cayman Islands,UK,2021-04-02 15:13:53,374.0,2.0,328.0
220278,02/06/2021,Tianjin,Mainland China,2021-04-02 15:13:53,346.0,3.0,328.0
221042,02/07/2021,Tianjin,Mainland China,2021-04-02 15:13:53,346.0,3.0,328.0
221806,02/08/2021,Tianjin,Mainland China,2021-04-02 15:13:53,346.0,3.0,328.0
222570,02/09/2021,Tianjin,Mainland China,2021-04-02 15:13:53,347.0,3.0,328.0
65554,07/16/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,6055.0,48.0,3280.0
66281,07/17/2020,Chihuahua,Mexico,2021-04-02 15:13:53,4267.0,785.0,3280.0
102733,09/04/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,4775.0,7.0,3280.0
153030,11/10/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,10787.0,216.0,3280.0
161934,11/22/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3321.0,2.0,3280.0
194697,01/04/2021,Curacao,Netherlands,2021-04-02 15:13:53,4323.0,16.0,3280.0
271604,04/15/2021,,Eritrea,2021-04-16 04:20:46,3486.0,10.0,3280.0
40606,06/12/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,35094.0,1805.0,32800.0
41338,06/13/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,35094.0,1805.0,32800.0
42070,06/14/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,35094.0,1805.0,32800.0
242599,03/08/2021,,Ivory Coast,2021-04-02 15:13:53,35331.0,204.0,32800.0
222527,02/09/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,38444.0,1062.0,32801.0
227809,02/16/2021,Para,Brazil,2021-04-02 15:13:53,349671.0,8064.0,328018.0
242766,03/08/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,33631.0,263.0,32802.0
140691,10/25/2020,,Philippines,2021-04-02 15:13:53,370028.0,6977.0,328036.0
199533,01/10/2021,Odisha,India,2021-04-02 15:13:53,331862.0,1891.0,328043.0
91460,08/20/2020,,Morocco,2021-04-02 15:13:53,47638.0,775.0,32806.0
136703,10/19/2020,Santander,Colombia,2021-04-02 15:13:53,37799.0,1541.0,32807.0
144124,10/29/2020,Piemonte,Italy,2021-04-02 15:13:53,65030.0,4332.0,32807.0
274278,04/18/2021,Kursk Oblast,Russia,2021-04-19 04:20:57,35553.0,654.0,32808.0
49257,06/24/2020,,Kuwait,2021-04-02 15:13:53,41879.0,337.0,32809.0
193569,01/02/2021,Tripura,India,2021-04-02 15:13:53,33282.0,385.0,32809.0
128695,10/09/2020,,Iraq,2021-04-02 15:13:53,397780.0,9735.0,328097.0
8331,03/24/2020,,France,2020-03-24 23:41:50,22054.0,1100.0,3281.0
49761,06/24/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4943.0,17.0,3281.0
92204,08/21/2020,,Montenegro,2021-04-02 15:13:53,4277.0,82.0,3281.0
104171,09/06/2020,,Thailand,2021-04-02 15:13:53,3444.0,58.0,3281.0
104916,09/07/2020,,Thailand,2021-04-02 15:13:53,3445.0,58.0,3281.0
155345,11/13/2020,Okinawa,Japan,2021-04-02 15:13:53,3673.0,66.0,3281.0
170121,12/03/2020,,Mali,2021-04-02 15:13:53,4880.0,162.0,3281.0
182482,12/19/2020,Chechen Republic,Russia,2021-04-02 15:13:53,7016.0,86.0,3281.0
238058,03/02/2021,,Panama,2021-04-02 15:13:53,342019.0,5871.0,328100.0
277376,04/22/2021,Mato Grosso,Brazil,2021-04-23 04:20:52,347396.0,9218.0,328101.0
73328,07/26/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,483982.0,21606.0,328109.0
15656,04/16/2020,,France,2020-04-16 23:38:19,145051.0,17901.0,32812.0
239536,03/04/2021,,Hungary,2021-04-02 15:13:53,446178.0,15476.0,328136.0
62930,07/12/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,39240.0,962.0,32815.0
194331,01/03/2021,Tripura,India,2021-04-02 15:13:53,33283.0,385.0,32815.0
271411,04/14/2021,Sakha (Yakutiya) Republic,Russia,2021-04-15 04:20:54,33961.0,582.0,32816.0
134727,10/17/2020,,Saudi Arabia,2021-04-02 15:13:53,341854.0,5165.0,328165.0
145092,10/31/2020,,Croatia,2021-04-02 15:13:53,49316.0,546.0,32818.0
196345,01/06/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,37070.0,204.0,32819.0
245823,03/12/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,34789.0,736.0,32819.0
72134,07/25/2020,,West Bank and Gaza,2021-04-02 15:13:53,10306.0,75.0,3282.0
115130,09/20/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,4327.0,62.0,3282.0
136935,10/20/2020,,Malta,2021-04-02 15:13:53,4871.0,46.0,3282.0
187980,12/26/2020,Kyoto,Japan,2021-04-02 15:13:53,4361.0,44.0,3282.0
188742,12/27/2020,Kyoto,Japan,2021-04-02 15:13:53,4455.0,44.0,3282.0
189504,12/28/2020,Kyoto,Japan,2021-04-02 15:13:53,4514.0,44.0,3282.0
267380,04/09/2021,Kemerovo Oblast,Russia,2021-04-10 04:20:59,33732.0,631.0,32820.0
230114,02/19/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,39474.0,607.0,32821.0
156975,11/15/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,40671.0,889.0,32822.0
226557,02/15/2021,,Jordan,2021-04-02 15:13:53,349562.0,4473.0,328231.0
236952,02/28/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,35749.0,1436.0,32824.0
201627,01/13/2021,Hamburg,Germany,2021-04-02 15:13:53,41752.0,865.0,32825.0
141438,10/26/2020,,Philippines,2021-04-02 15:13:53,371630.0,7039.0,328258.0
195094,01/04/2021,Tripura,India,2021-04-02 15:13:53,33284.0,385.0,32826.0
159589,11/19/2020,Berlin,Germany,2021-04-02 15:13:53,53315.0,422.0,32827.0
255018,03/24/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,39599.0,824.0,32827.0
200296,01/11/2021,Odisha,India,2021-04-02 15:13:53,332106.0,1892.0,328271.0
227802,02/16/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,36404.0,551.0,32828.0
253907,03/22/2021,Tula Oblast,Russia,2021-04-02 15:13:53,35409.0,1467.0,32828.0
