247735,03/14/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2202983.0,64123.0,1914946.0
44755,06/17/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,3685.0,47.0,1915.0
48921,06/23/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,3094.0,24.0,1915.0
59360,07/07/2020,Tyva Republic,Russia,2021-04-02 15:13:53,5156.0,19.0,1915.0
71275,07/24/2020,,Estonia,2021-04-02 15:13:53,2028.0,69.0,1915.0
72020,07/25/2020,,Estonia,2021-04-02 15:13:53,2033.0,69.0,1915.0
75905,07/30/2020,Atacama,Chile,2021-04-02 15:13:53,2580.0,12.0,1915.0
84862,08/11/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2150.0,59.0,1915.0
116696,09/23/2020,,Bahamas,2021-04-02 15:13:53,3618.0,80.0,1915.0
152874,11/10/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1955.0,8.0,1915.0
245306,03/11/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1915.0
142562,10/27/2020,Narino,Colombia,2021-04-02 15:13:53,21323.0,757.0,19150.0
155488,11/13/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,23559.0,286.0,19150.0
175765,12/10/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,22522.0,415.0,19150.0
223075,02/10/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21129.0,602.0,19150.0
252596,03/21/2021,,Slovenia,2021-04-02 15:13:53,206026.0,3972.0,191500.0
100551,09/01/2020,Ceara,Brazil,2021-04-02 15:13:53,216333.0,8447.0,191511.0
111750,09/16/2020,Cordoba,Colombia,2021-04-02 15:13:53,22340.0,1473.0,19152.0
34326,06/03/2020,,United Arab Emirates,2021-04-02 15:13:53,36359.0,270.0,19153.0
210898,01/25/2021,Maharashtra,India,2021-04-02 15:13:53,2010948.0,50815.0,1915344.0
198689,01/09/2021,Maranhao,Brazil,2021-04-02 15:13:53,201915.0,4555.0,191535.0
199452,01/10/2021,Maranhao,Brazil,2021-04-02 15:13:53,201945.0,4562.0,191535.0
45691,06/19/2020,Alagoas,Brazil,2021-04-02 15:13:53,26906.0,848.0,19154.0
200215,01/11/2021,Maranhao,Brazil,2021-04-02 15:13:53,202050.0,4568.0,191545.0
200978,01/12/2021,Maranhao,Brazil,2021-04-02 15:13:53,202314.0,4575.0,191545.0
200311,01/11/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,31644.0,779.0,19155.0
257581,03/27/2021,Nuble,Chile,2021-04-02 15:13:53,20608.0,394.0,19155.0
217334,02/03/2021,,Bulgaria,2021-04-02 15:13:53,221266.0,9218.0,191552.0
159202,11/18/2020,Risaralda,Colombia,2021-04-02 15:13:53,21006.0,498.0,19156.0
189538,12/28/2020,Manitoba,Canada,2021-04-02 15:13:53,24252.0,654.0,19156.0
232802,02/23/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,27740.0,551.0,19156.0
257513,03/27/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,210002.0,4078.0,191576.0
142835,10/28/2020,,Bulgaria,2021-04-02 15:13:53,45461.0,1197.0,19159.0
216244,02/01/2021,Magallanes,Chile,2021-04-02 15:13:53,20045.0,276.0,19159.0
85136,08/11/2020,Moscow,Russia,2021-04-02 15:13:53,248922.0,4599.0,191598.0
49069,06/23/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4293.0,61.0,1916.0
54566,07/01/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,4850.0,183.0,1916.0
68026,07/19/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,3530.0,64.0,1916.0
82278,08/07/2020,Santander,Colombia,2021-04-02 15:13:53,5942.0,200.0,1916.0
96855,08/27/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2266.0,2.0,1916.0
125992,10/05/2020,Hokkaido,Japan,2021-04-02 15:13:53,2206.0,107.0,1916.0
150167,11/06/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,2883.0,76.0,1916.0
195515,01/05/2021,Guaviare,Colombia,2021-04-02 15:13:53,1977.0,37.0,1916.0
196278,01/06/2021,Guaviare,Colombia,2021-04-02 15:13:53,1987.0,37.0,1916.0
219479,02/05/2021,Shiga,Japan,2021-04-02 15:13:53,2215.0,33.0,1916.0
227127,02/15/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2001.0,27.0,1916.0
29482,05/25/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,27587.0,4068.0,19160.0
195574,01/05/2021,Kanagawa,Japan,2021-04-02 15:13:53,23549.0,297.0,19160.0
209517,01/23/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,21035.0,218.0,19160.0
64388,07/14/2020,Rajasthan,India,2021-04-02 15:13:53,25571.0,525.0,19161.0
148037,11/03/2020,Yucatan,Mexico,2021-04-02 15:13:53,21799.0,1795.0,19161.0
231722,02/21/2021,Sucre,Colombia,2021-04-02 15:13:53,20319.0,763.0,19161.0
262788,04/03/2021,Kalmykia Republic,Russia,2021-04-04 04:20:49,20030.0,317.0,19161.0
103827,09/05/2020,Para,Brazil,2021-04-02 15:13:53,206864.0,6240.0,191612.0
104572,09/06/2020,Para,Brazil,2021-04-02 15:13:53,207638.0,6249.0,191612.0
267856,04/10/2021,,Paraguay,2021-04-11 04:20:56,233745.0,4749.0,191614.0
169717,12/02/2020,Madhya Pradesh,India,2021-04-02 15:13:53,208924.0,3287.0,191618.0
134823,10/17/2020,Bihar,India,2021-04-02 15:13:53,203457.0,990.0,191619.0
127842,10/07/2020,Victoria,Australia,2021-04-02 15:13:53,20247.0,809.0,19162.0
263375,04/04/2021,Balochistan,Pakistan,2021-04-05 04:20:35,19785.0,211.0,19162.0
119746,09/27/2020,,Ivory Coast,2021-04-02 15:13:53,19629.0,120.0,19163.0
251818,03/20/2021,,Rwanda,2021-04-02 15:13:53,20761.0,287.0,19163.0
254087,03/23/2021,,Moldova,2021-04-02 15:13:53,217715.0,4623.0,191630.0
56495,07/04/2020,,Afghanistan,2021-04-02 15:13:53,32662.0,828.0,19164.0
113187,09/18/2020,Biobio,Chile,2021-04-02 15:13:53,21355.0,283.0,19164.0
180499,12/16/2020,Penza Oblast,Russia,2021-04-02 15:13:53,23097.0,280.0,19164.0
187056,12/25/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,36947.0,347.0,19165.0
125084,10/04/2020,Antofagasta,Chile,2021-04-02 15:13:53,20182.0,500.0,19166.0
157578,11/16/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,23587.0,387.0,19167.0
262123,04/02/2021,Moscow Oblast,Russia,2021-04-03 04:20:44,233422.0,5467.0,191673.0
278753,04/24/2021,Fukuoka,Japan,2021-04-25 04:20:32,21596.0,350.0,19168.0
129878,10/10/2020,Niedersachsen,Germany,2021-04-02 15:13:53,22662.0,697.0,19169.0
140942,10/25/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,22972.0,368.0,19169.0
170567,12/03/2020,OHiggins,Chile,2021-04-02 15:13:53,19998.0,548.0,19169.0
237946,03/02/2021,,Argentina,2021-04-02 15:13:53,2118676.0,52192.0,1916936.0
39381,06/10/2020,Mari El Republic,Russia,2021-04-02 15:13:53,2193.0,16.0,1917.0
51850,06/27/2020,Morelos,Mexico,2021-04-02 15:13:53,2815.0,648.0,1917.0
54952,07/01/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,2541.0,353.0,1917.0
58104,07/06/2020,,Sri Lanka,2021-04-02 15:13:53,2077.0,11.0,1917.0
101963,09/03/2020,Altai Republic,Russia,2021-04-02 15:13:53,2209.0,8.0,1917.0
128782,10/09/2020,,Uruguay,2021-04-02 15:13:53,2251.0,49.0,1917.0
154144,11/12/2020,,New Zealand,2021-04-02 15:13:53,1995.0,25.0,1917.0
204141,01/16/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2071.0,1.0,1917.0
278829,04/24/2021,Kagoshima,Japan,2021-04-25 04:20:32,2010.0,30.0,1917.0
284303,05/01/2021,Niigata,Japan,2021-05-02 04:20:48,2310.0,24.0,1917.0
284417,05/01/2021,Shanghai,Mainland China,2021-05-02 04:20:48,1991.0,7.0,1917.0
165310,11/26/2020,Samara Oblast,Russia,2021-04-02 15:13:53,21357.0,400.0,19170.0
213346,01/28/2021,Saitama,Japan,2021-04-02 15:13:53,24420.0,331.0,19170.0
261098,04/01/2021,Bremen,Germany,2021-04-02 15:13:53,21138.0,407.0,19170.0
253360,03/22/2021,,Slovenia,2021-04-02 15:13:53,206317.0,3976.0,191706.0
256310,03/26/2021,,Costa Rica,2021-04-02 15:13:53,215178.0,2931.0,191707.0
257074,03/27/2021,,Costa Rica,2021-04-02 15:13:53,215178.0,2931.0,191707.0
257838,03/28/2021,,Costa Rica,2021-04-02 15:13:53,215178.0,2931.0,191707.0
258602,03/29/2021,,Costa Rica,2021-04-02 15:13:53,215178.0,2931.0,191707.0
106176,09/08/2020,Tokyo,Japan,2021-04-02 15:13:53,22029.0,378.0,19171.0
183416,12/20/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,21319.0,200.0,19171.0
256638,03/26/2021,Hokkaido,Japan,2021-04-02 15:13:53,20673.0,742.0,19171.0
257402,03/27/2021,Hokkaido,Japan,2021-04-02 15:13:53,20735.0,742.0,19171.0
258166,03/28/2021,Hokkaido,Japan,2021-04-02 15:13:53,20809.0,743.0,19171.0
158312,11/17/2020,Maule,Chile,2021-04-02 15:13:53,20151.0,458.0,19173.0
280015,04/26/2021,,Gabon,2021-04-27 04:20:52,22568.0,138.0,19173.0
280779,04/27/2021,,Gabon,2021-04-28 04:20:32,22568.0,138.0,19173.0
281543,04/28/2021,,Gabon,2021-04-29 04:20:55,22568.0,138.0,19173.0
148583,11/04/2020,Oaxaca,Mexico,2021-04-02 15:13:53,21632.0,1666.0,19174.0
284747,05/02/2021,Arica y Parinacota,Chile,2021-05-03 04:20:39,20326.0,399.0,19174.0
251643,03/19/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,202385.0,6392.0,191740.0
211662,01/26/2021,Maharashtra,India,2021-04-02 15:13:53,2013353.0,50862.0,1917450.0
112826,09/17/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,202934.0,2609.0,191751.0
113571,09/18/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,204166.0,2627.0,191751.0
90511,08/18/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,23695.0,376.0,19176.0
193514,01/02/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,25540.0,443.0,19176.0
201741,01/13/2021,Maranhao,Brazil,2021-04-02 15:13:53,202574.0,4583.0,191778.0
130516,10/11/2020,Kerala,India,2021-04-02 15:13:53,289202.0,1003.0,191798.0
37192,06/07/2020,Guerrero,Mexico,2021-04-02 15:13:53,2551.0,371.0,1918.0
67619,07/19/2020,,Paraguay,2021-04-02 15:13:53,3721.0,31.0,1918.0
77124,07/31/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2360.0,25.0,1918.0
98929,08/30/2020,,Rwanda,2021-04-02 15:13:53,4020.0,16.0,1918.0
153623,11/11/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1956.0,8.0,1918.0
154905,11/13/2020,,New Zealand,2021-04-02 15:13:53,1998.0,25.0,1918.0
155666,11/14/2020,,New Zealand,2021-04-02 15:13:53,2001.0,25.0,1918.0
156427,11/15/2020,,New Zealand,2021-04-02 15:13:53,2001.0,25.0,1918.0
196728,01/07/2021,,Chad,2021-04-02 15:13:53,2358.0,105.0,1918.0
246070,03/12/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1918.0
246834,03/13/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1918.0
247598,03/14/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1918.0
248362,03/15/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1918.0
249126,03/16/2021,Miyazaki,Japan,2021-04-02 15:13:53,1949.0,21.0,1918.0
252014,03/20/2021,Fukushima,Japan,2021-04-02 15:13:53,2315.0,100.0,1918.0
252778,03/21/2021,Fukushima,Japan,2021-04-02 15:13:53,2315.0,101.0,1918.0
185079,12/22/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,27139.0,333.0,19180.0
212630,01/27/2021,Tarapaca,Chile,2021-04-02 15:13:53,20591.0,338.0,19180.0
252582,03/21/2021,,Rwanda,2021-04-02 15:13:53,20828.0,290.0,19180.0
156584,11/15/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,21773.0,172.0,19182.0
192684,01/01/2021,P.A. Trento,Italy,2021-04-02 15:13:53,22033.0,952.0,19182.0
203962,01/16/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,21080.0,210.0,19182.0
254569,03/23/2021,Punjab,India,2021-04-02 15:13:53,217663.0,6435.0,191825.0
208616,01/22/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,205616.0,4858.0,191831.0
209380,01/23/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,206598.0,4882.0,191831.0
249567,03/17/2021,,West Bank and Gaza,2021-04-02 15:13:53,215984.0,2343.0,191839.0
118193,09/25/2020,,Belgium,2021-04-02 15:13:53,110976.0,9969.0,19184.0
268869,04/11/2021,Hyogo,Japan,2021-04-12 04:21:00,22810.0,605.0,19184.0
206862,01/20/2021,Calabria,Italy,2021-04-02 15:13:53,29833.0,543.0,19185.0
264139,04/05/2021,Balochistan,Pakistan,2021-04-06 04:20:32,19855.0,211.0,19185.0
117503,09/24/2020,,Indonesia,2021-04-02 15:13:53,262022.0,10105.0,191853.0
31838,05/30/2020,,Portugal,2021-04-02 15:13:53,32203.0,1396.0,19186.0
218488,02/04/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,20596.0,394.0,19186.0
232486,02/22/2021,Sucre,Colombia,2021-04-02 15:13:53,20359.0,763.0,19187.0
232779,02/23/2021,Amur Oblast,Russia,2021-04-02 15:13:53,20784.0,166.0,19187.0
263552,04/04/2021,Kalmykia Republic,Russia,2021-04-05 04:20:35,20055.0,317.0,19187.0
61045,07/10/2020,,Turkey,2021-04-02 15:13:53,210965.0,5323.0,191883.0
71667,07/24/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,8588.0,221.0,1919.0
72412,07/25/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,8702.0,227.0,1919.0
74303,07/28/2020,,Mali,2021-04-02 15:13:53,2520.0,124.0,1919.0
78030,08/02/2020,,Malawi,2021-04-02 15:13:53,4231.0,123.0,1919.0
106332,09/09/2020,,Jordan,2021-04-02 15:13:53,2659.0,19.0,1919.0
127610,10/07/2020,Mizoram,India,2021-04-02 15:13:53,2150.0,0.0,1919.0
157188,11/16/2020,,New Zealand,2021-04-02 15:13:53,2005.0,25.0,1919.0
157949,11/17/2020,,New Zealand,2021-04-02 15:13:53,2008.0,25.0,1919.0
31201,05/29/2020,,Ecuador,2021-04-02 15:13:53,38571.0,3334.0,19190.0
31758,05/30/2020,,Ecuador,2021-04-02 15:13:53,38571.0,3334.0,19190.0
180602,12/16/2020,Thuringen,Germany,2021-04-02 15:13:53,29011.0,596.0,19190.0
180892,12/17/2020,Araucania,Chile,2021-04-02 15:13:53,20313.0,265.0,19190.0
231832,02/22/2021,,Angola,2021-04-02 15:13:53,20548.0,499.0,19190.0
125830,10/05/2020,Antofagasta,Chile,2021-04-02 15:13:53,20244.0,502.0,19191.0
203184,01/15/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,23980.0,634.0,19191.0
71812,07/24/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,46683.0,1666.0,19192.0
128588,10/08/2020,Victoria,Australia,2021-04-02 15:13:53,20257.0,809.0,19192.0
255321,03/24/2021,Piaui,Brazil,2021-04-02 15:13:53,196010.0,3870.0,191921.0
192893,01/02/2021,,Azerbaijan,2021-04-02 15:13:53,219462.0,2703.0,191925.0
278494,04/24/2021,,Guinea,2021-04-25 04:20:32,21885.0,140.0,19194.0
33510,06/02/2020,,Belarus,2021-04-02 15:13:53,44255.0,243.0,19195.0
182386,12/19/2020,Abruzzo,Italy,2021-04-02 15:13:53,33255.0,1120.0,19195.0
234902,02/26/2021,,Bolivia,2021-04-02 15:13:53,247891.0,11609.0,191950.0
70195,07/22/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,38772.0,1453.0,19196.0
70940,07/23/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,40755.0,1491.0,19196.0
186317,12/24/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,22359.0,1084.0,19196.0
202504,01/14/2021,Maranhao,Brazil,2021-04-02 15:13:53,202839.0,4588.0,191960.0
203267,01/15/2021,Maranhao,Brazil,2021-04-02 15:13:53,203156.0,4594.0,191960.0
185321,12/23/2020,,Georgia,2021-04-02 15:13:53,214871.0,2233.0,191968.0
191154,12/30/2020,Orel Oblast,Russia,2021-04-02 15:13:53,21191.0,266.0,19197.0
265849,04/07/2021,Karachay-Cherkess Republic,Russia,2021-04-08 04:21:13,19779.0,71.0,19197.0
2435,02/26/2020,Shaanxi,Mainland China,2020-02-26T14:13:10,245.0,1.0,192.0
3005,03/02/2020,Guangxi,Mainland China,2020-03-02T12:53:02,252.0,2.0,192.0
11480,04/03/2020,,India,2020-04-03 22:52:45,2567.0,72.0,192.0
12442,04/06/2020,,Indonesia,4/6/20 9:37,2491.0,209.0,192.0
13509,04/09/2020,,Uruguay,2020-04-09 23:09:19,456.0,7.0,192.0
15348,04/15/2020,,Hungary,2020-04-15 23:04:26,1579.0,134.0,192.0
15961,04/17/2020,,Cuba,2020-04-17 23:38:48,923.0,31.0,192.0
16717,04/19/2020,,Slovenia,2020-04-19 23:49:05,1330.0,74.0,192.0
17911,04/23/2020,,Estonia,2020-04-24 03:31:35,1592.0,45.0,192.0
20533,05/01/2020,,Lebanon,2020-05-02 02:32:27,729.0,24.0,192.0
22794,05/08/2020,,Honduras,2021-04-02 15:13:53,1771.0,107.0,192.0
25792,05/16/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,192.0
26378,05/18/2020,,Zambia,2021-04-02 15:13:53,761.0,7.0,192.0
26758,05/19/2020,,Zambia,2021-04-02 15:13:53,772.0,7.0,192.0
32827,05/31/2020,Zacatecas,Mexico,2021-04-02 15:13:53,292.0,34.0,192.0
39592,06/10/2020,Tripura,India,2021-04-02 15:13:53,864.0,1.0,192.0
44497,06/17/2020,Manipur,India,2021-04-02 15:13:53,552.0,0.0,192.0
45540,06/19/2020,,Burma,2021-04-02 15:13:53,286.0,6.0,192.0
48362,06/22/2020,Tianjin,Mainland China,2021-04-02 15:13:53,198.0,3.0,192.0
49094,06/23/2020,Tianjin,Mainland China,2021-04-02 15:13:53,198.0,3.0,192.0
49826,06/24/2020,Tianjin,Mainland China,2021-04-02 15:13:53,198.0,3.0,192.0
58594,07/06/2020,Sucre,Colombia,2021-04-02 15:13:53,1825.0,100.0,192.0
67162,07/18/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,209.0,3.0,192.0
73647,07/27/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,338.0,1.0,192.0
74392,07/28/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,338.0,1.0,192.0
78240,08/02/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,225.0,0.0,192.0
78986,08/03/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,225.0,0.0,192.0
79732,08/04/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,227.0,0.0,192.0
80478,08/05/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,241.0,0.0,192.0
81224,08/06/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,266.0,0.0,192.0
81970,08/07/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,291.0,0.0,192.0
95979,08/26/2020,,Trinidad and Tobago,2021-04-02 15:13:53,1411.0,15.0,192.0
96724,08/27/2020,,Trinidad and Tobago,2021-04-02 15:13:53,1429.0,15.0,192.0
97169,08/27/2020,Saga,Japan,2021-04-02 15:13:53,227.0,0.0,192.0
103980,09/05/2020,Vaupes,Colombia,2021-04-02 15:13:53,386.0,1.0,192.0
104010,09/05/2020,Yunnan,Mainland China,2021-04-02 15:13:53,201.0,2.0,192.0
104497,09/06/2020,Miyagi,Japan,2021-04-02 15:13:53,242.0,2.0,192.0
104755,09/06/2020,Yunnan,Mainland China,2021-04-02 15:13:53,201.0,2.0,192.0
105242,09/07/2020,Miyagi,Japan,2021-04-02 15:13:53,249.0,2.0,192.0
113461,09/18/2020,New Brunswick,Canada,2021-04-02 15:13:53,194.0,2.0,192.0
114206,09/19/2020,New Brunswick,Canada,2021-04-02 15:13:53,194.0,2.0,192.0
114467,09/20/2020,,Bhutan,2021-04-02 15:13:53,261.0,0.0,192.0
114951,09/20/2020,New Brunswick,Canada,2021-04-02 15:13:53,194.0,2.0,192.0
115696,09/21/2020,New Brunswick,Canada,2021-04-02 15:13:53,196.0,2.0,192.0
116442,09/22/2020,New Brunswick,Canada,2021-04-02 15:13:53,196.0,2.0,192.0
117188,09/23/2020,New Brunswick,Canada,2021-04-02 15:13:53,197.0,2.0,192.0
117934,09/24/2020,New Brunswick,Canada,2021-04-02 15:13:53,199.0,2.0,192.0
118390,09/25/2020,Aysen,Chile,2021-04-02 15:13:53,301.0,1.0,192.0
118680,09/25/2020,New Brunswick,Canada,2021-04-02 15:13:53,200.0,2.0,192.0
119426,09/26/2020,New Brunswick,Canada,2021-04-02 15:13:53,200.0,2.0,192.0
120172,09/27/2020,New Brunswick,Canada,2021-04-02 15:13:53,200.0,2.0,192.0
120918,09/28/2020,New Brunswick,Canada,2021-04-02 15:13:53,200.0,2.0,192.0
121664,09/29/2020,New Brunswick,Canada,2021-04-02 15:13:53,200.0,2.0,192.0
122410,09/30/2020,New Brunswick,Canada,2021-04-02 15:13:53,200.0,2.0,192.0
123156,10/01/2020,New Brunswick,Canada,2021-04-02 15:13:53,200.0,2.0,192.0
132367,10/14/2020,,Barbados,2021-04-02 15:13:53,215.0,7.0,192.0
132628,10/14/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,212.0,2.0,192.0
133375,10/15/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,214.0,2.0,192.0
138317,10/21/2020,Yamanashi,Japan,2021-04-02 15:13:53,202.0,6.0,192.0
182962,12/19/2020,Yamagata,Japan,2021-04-02 15:13:53,314.0,3.0,192.0
183724,12/20/2020,Yamagata,Japan,2021-04-02 15:13:53,324.0,3.0,192.0
184486,12/21/2020,Yamagata,Japan,2021-04-02 15:13:53,330.0,3.0,192.0
203480,01/15/2021,Tokushima,Japan,2021-04-02 15:13:53,284.0,9.0,192.0
227164,02/15/2021,Tottori,Japan,2021-04-02 15:13:53,208.0,2.0,192.0
230736,02/20/2021,Lakshadweep,India,2021-04-02 15:13:53,277.0,0.0,192.0
261015,04/01/2021,,Timor-Leste,2021-04-02 15:13:53,643.0,0.0,192.0
26524,05/18/2020,Puglia,Italy,2021-04-02 15:13:53,4386.0,471.0,1920.0
63283,07/13/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,2562.0,28.0,1920.0
92169,08/21/2020,,Iceland,2021-04-02 15:13:53,2050.0,10.0,1920.0
124957,10/04/2020,,Guyana,2021-04-02 15:13:53,3093.0,87.0,1920.0
132972,10/14/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2199.0,25.0,1920.0
138785,10/22/2020,Manitoba,Canada,2021-04-02 15:13:53,3773.0,47.0,1920.0
156472,11/15/2020,,Togo,2021-04-02 15:13:53,2675.0,61.0,1920.0
197041,01/07/2021,Guaviare,Colombia,2021-04-02 15:13:53,2009.0,37.0,1920.0
206832,01/20/2021,Aysen,Chile,2021-04-02 15:13:53,2156.0,18.0,1920.0
239634,03/04/2021,,Vietnam,2021-04-02 15:13:53,2488.0,35.0,1920.0
240398,03/05/2021,,Vietnam,2021-04-02 15:13:53,2494.0,35.0,1920.0
241162,03/06/2021,,Vietnam,2021-04-02 15:13:53,2501.0,35.0,1920.0
241926,03/07/2021,,Vietnam,2021-04-02 15:13:53,2512.0,35.0,1920.0
242690,03/08/2021,,Vietnam,2021-04-02 15:13:53,2524.0,35.0,1920.0
250296,03/18/2021,,Sao Tome and Principe,2021-04-02 15:13:53,2114.0,34.0,1920.0
212426,01/27/2021,Maharashtra,India,2021-04-02 15:13:53,2015524.0,50894.0,1920006.0
203748,01/16/2021,Amazonas,Brazil,2021-04-02 15:13:53,229367.0,6123.0,192016.0
204511,01/17/2021,Amazonas,Brazil,2021-04-02 15:13:53,230644.0,6191.0,192016.0
120492,09/28/2020,,Ivory Coast,2021-04-02 15:13:53,19641.0,120.0,19202.0
175594,12/10/2020,Brandenburg,Germany,2021-04-02 15:13:53,26311.0,526.0,19202.0
72053,07/25/2020,,Kyrgyzstan,2021-04-02 15:13:53,32124.0,1249.0,19203.0
121089,09/28/2020,Tripura,India,2021-04-02 15:13:53,25353.0,276.0,19203.0
129217,10/09/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,24083.0,568.0,19203.0
230579,02/20/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,20959.0,986.0,19203.0
173149,12/07/2020,,Jordan,2021-04-02 15:13:53,244069.0,3116.0,192033.0
174588,12/08/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,21356.0,339.0,19204.0
279222,04/25/2021,,Cabo Verde,2021-04-26 04:21:04,22349.0,203.0,19204.0
61533,07/10/2020,Telangana,India,2021-04-02 15:13:53,32224.0,339.0,19205.0
152717,11/10/2020,Altai Krai,Russia,2021-04-02 15:13:53,21499.0,388.0,19205.0
192933,01/02/2021,,Estonia,2021-04-02 15:13:53,28789.0,241.0,19205.0
235169,02/26/2021,Coquimbo,Chile,2021-04-02 15:13:53,20580.0,401.0,19206.0
129334,10/09/2020,Victoria,Australia,2021-04-02 15:13:53,20269.0,809.0,19207.0
130080,10/10/2020,Victoria,Australia,2021-04-02 15:13:53,20281.0,810.0,19207.0
171329,12/04/2020,OHiggins,Chile,2021-04-02 15:13:53,20048.0,548.0,19207.0
232596,02/23/2021,,Angola,2021-04-02 15:13:53,20584.0,500.0,19207.0
237219,03/01/2021,,Dominican Republic,2021-04-02 15:13:53,239998.0,3106.0,192078.0
160368,11/20/2020,Caldas,Colombia,2021-04-02 15:13:53,21846.0,410.0,19208.0
204258,01/16/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,22877.0,439.0,19208.0
242210,03/07/2021,Los Rios,Chile,2021-04-02 15:13:53,21086.0,245.0,19208.0
193446,01/02/2021,P.A. Trento,Italy,2021-04-02 15:13:53,22149.0,958.0,19209.0
29868,05/26/2020,Abruzzo,Italy,2021-04-02 15:13:53,3230.0,400.0,1921.0
34105,06/02/2020,Tula Oblast,Russia,2021-04-02 15:13:53,4074.0,39.0,1921.0
55223,07/02/2020,Antioquia,Colombia,2021-04-02 15:13:53,4660.0,30.0,1921.0
66400,07/17/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2676.0,43.0,1921.0
67664,07/19/2020,,West Bank and Gaza,2021-04-02 15:13:53,8549.0,62.0,1921.0
68409,07/20/2020,,West Bank and Gaza,2021-04-02 15:13:53,8916.0,63.0,1921.0
91846,08/20/2020,Nagaland,India,2021-04-02 15:13:53,3583.0,8.0,1921.0
139840,10/24/2020,,Belize,2021-04-02 15:13:53,3106.0,48.0,1921.0
154375,11/12/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1956.0,8.0,1921.0
