106020,09/08/2020,Niigata,Japan,2021-04-02 15:13:53,147.0,0.0,139.0
106276,09/09/2020,,Brunei,2021-04-02 15:13:53,145.0,3.0,139.0
107021,09/10/2020,,Brunei,2021-04-02 15:13:53,145.0,3.0,139.0
107766,09/11/2020,,Brunei,2021-04-02 15:13:53,145.0,3.0,139.0
108059,09/11/2020,Fukushima,Japan,2021-04-02 15:13:53,200.0,0.0,139.0
108511,09/12/2020,,Brunei,2021-04-02 15:13:53,145.0,3.0,139.0
109256,09/13/2020,,Brunei,2021-04-02 15:13:53,145.0,3.0,139.0
110001,09/14/2020,,Brunei,2021-04-02 15:13:53,145.0,3.0,139.0
110746,09/15/2020,,Brunei,2021-04-02 15:13:53,145.0,3.0,139.0
111491,09/16/2020,,Brunei,2021-04-02 15:13:53,145.0,3.0,139.0
124027,10/02/2020,Shimane,Japan,2021-04-02 15:13:53,140.0,0.0,139.0
124773,10/03/2020,Shimane,Japan,2021-04-02 15:13:53,140.0,0.0,139.0
148464,11/04/2020,Kochi,Japan,2021-04-02 15:13:53,144.0,4.0,139.0
149212,11/05/2020,Kochi,Japan,2021-04-02 15:13:53,144.0,4.0,139.0
149960,11/06/2020,Kochi,Japan,2021-04-02 15:13:53,144.0,4.0,139.0
150708,11/07/2020,Kochi,Japan,2021-04-02 15:13:53,144.0,4.0,139.0
151456,11/08/2020,Kochi,Japan,2021-04-02 15:13:53,144.0,4.0,139.0
152204,11/09/2020,Kochi,Japan,2021-04-02 15:13:53,144.0,4.0,139.0
208828,01/22/2021,Tottori,Japan,2021-04-02 15:13:53,190.0,2.0,139.0
35519,06/05/2020,,Bulgaria,2021-04-02 15:13:53,2627.0,159.0,1390.0
39750,06/11/2020,,Lithuania,2021-04-02 15:13:53,1747.0,58.0,1390.0
45436,06/18/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,1878.0,247.0,1390.0
76841,07/31/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2275.0,12.0,1390.0
78943,08/03/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2093.0,33.0,1390.0
81453,08/06/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,3748.0,62.0,1390.0
91614,08/20/2020,Chandigarh,India,2021-04-02 15:13:53,2515.0,31.0,1390.0
184246,12/21/2020,Nara,Japan,2021-04-02 15:13:53,1659.0,20.0,1390.0
273833,04/17/2021,Yamaguchi,Japan,2021-04-18 04:20:41,1540.0,43.0,1390.0
29014,05/24/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,19682.0,1963.0,13900.0
89629,08/17/2020,Niedersachsen,Germany,2021-04-02 15:13:53,15428.0,656.0,13900.0
111965,09/16/2020,Narino,Colombia,2021-04-02 15:13:53,16434.0,624.0,13900.0
266437,04/08/2021,Berlin,Germany,2021-04-09 04:21:13,151308.0,3110.0,139000.0
87026,08/14/2020,,South Korea,2021-04-02 15:13:53,15039.0,305.0,13901.0
127355,10/07/2020,Berlin,Germany,2021-04-02 15:13:53,16615.0,232.0,13901.0
221922,02/09/2021,,Cabo Verde,2021-04-02 15:13:53,14479.0,137.0,13901.0
134189,10/16/2020,Gujarat,India,2021-04-02 15:13:53,157312.0,3617.0,139012.0
194448,01/04/2021,,Denmark,2021-04-02 15:13:53,170787.0,1389.0,139013.0
243931,03/09/2021,Sicilia,Italy,2021-04-02 15:13:53,157498.0,4272.0,139024.0
98514,08/29/2020,Maranhao,Brazil,2021-04-02 15:13:53,150895.0,3424.0,139027.0
36882,06/07/2020,,Bangladesh,2021-04-02 15:13:53,65769.0,888.0,13903.0
138316,10/21/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,18761.0,111.0,13903.0
204191,01/16/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1619619.0,49885.0,1390344.0
204954,01/17/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1625339.0,49945.0,1390344.0
258029,03/28/2021,Basilicata,Italy,2021-04-02 15:13:53,19148.0,436.0,13904.0
180053,12/16/2020,,Qatar,2021-04-02 15:13:53,141417.0,242.0,139042.0
196952,01/07/2021,Caqueta,Colombia,2021-04-02 15:13:53,15302.0,538.0,13905.0
238392,03/02/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,15019.0,463.0,13905.0
279582,04/25/2021,Jammu and Kashmir,India,2021-04-26 04:21:04,160755.0,2147.0,139050.0
243402,03/09/2021,,Nigeria,2021-04-02 15:13:53,159252.0,1988.0,139056.0
195456,01/05/2021,Coquimbo,Chile,2021-04-02 15:13:53,14483.0,303.0,13906.0
280980,04/27/2021,Casanare,Colombia,2021-04-28 04:20:32,14836.0,332.0,13906.0
74096,07/27/2020,Sonora,Mexico,2021-04-02 15:13:53,16617.0,1759.0,13907.0
233401,02/24/2021,,Egypt,2021-04-02 15:13:53,180051.0,10495.0,139072.0
64985,07/15/2020,Madhya Pradesh,India,2021-04-02 15:13:53,19643.0,682.0,13908.0
112303,09/17/2020,,Libya,2021-04-02 15:13:53,25822.0,409.0,13908.0
171656,12/05/2020,,Namibia,2021-04-02 15:13:53,14950.0,152.0,13908.0
214196,01/29/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1390906.0
19865,04/29/2020,,Indonesia,2020-04-30 02:32:27,9771.0,784.0,1391.0
46652,06/20/2020,Kiev,Ukraine,2021-04-02 15:13:53,4252.0,97.0,1391.0
47384,06/21/2020,Kiev,Ukraine,2021-04-02 15:13:53,4325.0,98.0,1391.0
48116,06/22/2020,Kiev,Ukraine,2021-04-02 15:13:53,4368.0,98.0,1391.0
62999,07/12/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,2231.0,34.0,1391.0
82199,08/07/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,3904.0,65.0,1391.0
84158,08/10/2020,Cauca,Colombia,2021-04-02 15:13:53,2681.0,96.0,1391.0
109989,09/14/2020,,Bahamas,2021-04-02 15:13:53,3008.0,68.0,1391.0
242274,03/07/2021,New Brunswick,Canada,2021-04-02 15:13:53,1455.0,28.0,1391.0
87771,08/15/2020,,South Korea,2021-04-02 15:13:53,15318.0,305.0,13910.0
217762,02/03/2021,Los Rios,Chile,2021-04-02 15:13:53,15214.0,162.0,13910.0
252573,03/21/2021,,Oman,2021-04-02 15:13:53,150800.0,1622.0,139100.0
10212,03/30/2020,,Iran,3/8/20 5:31,41495.0,2757.0,13911.0
27853,05/21/2020,Veneto,Italy,2021-04-02 15:13:53,19038.0,1841.0,13911.0
163425,11/24/2020,Cauca,Colombia,2021-04-02 15:13:53,15275.0,430.0,13911.0
188319,12/27/2020,,Armenia,2021-04-02 15:13:53,157834.0,2768.0,139113.0
210497,01/25/2021,,Guatemala,2021-04-02 15:13:53,154430.0,5469.0,139113.0
226623,02/15/2021,,South Africa,2021-04-02 15:13:53,1492909.0,48094.0,1391155.0
194813,01/04/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,15476.0,41.0,13912.0
155634,11/14/2020,,Kazakhstan,2021-04-02 15:13:53,159756.0,2315.0,139128.0
182027,12/18/2020,Piemonte,Italy,2021-04-02 15:13:53,187890.0,7461.0,139129.0
66113,07/17/2020,,Moldova,2021-04-02 15:13:53,20494.0,675.0,13913.0
92151,08/21/2020,,Ethiopia,2021-04-02 15:13:53,37665.0,637.0,13913.0
136758,10/19/2020,Tolima,Colombia,2021-04-02 15:13:53,15941.0,478.0,13913.0
151880,11/09/2020,,Luxembourg,2021-04-02 15:13:53,23227.0,193.0,13913.0
191988,12/31/2020,Sardegna,Italy,2021-04-02 15:13:53,31113.0,747.0,13913.0
208326,01/22/2021,Altai Republic,Russia,2021-04-02 15:13:53,15017.0,117.0,13913.0
204494,01/17/2021,,West Bank and Gaza,2021-04-02 15:13:53,152031.0,1718.0,139131.0
186304,12/24/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,15574.0,452.0,13914.0
88103,08/15/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,171514.0,4044.0,139144.0
170867,12/04/2020,,Kuwait,2021-04-02 15:13:53,143917.0,886.0,139148.0
100388,09/01/2020,,Madagascar,2021-04-02 15:13:53,14957.0,195.0,13915.0
122127,09/30/2020,Balochistan,Pakistan,2021-04-02 15:13:53,15281.0,146.0,13915.0
166784,11/28/2020,Perm Krai,Russia,2021-04-02 15:13:53,20083.0,598.0,13915.0
232795,02/23/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,14811.0,286.0,13915.0
165693,11/27/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,16862.0,121.0,13916.0
167376,11/29/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,15850.0,109.0,13916.0
169943,12/02/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,18846.0,171.0,13916.0
211296,01/26/2021,,Maldives,2021-04-02 15:13:53,15247.0,51.0,13916.0
88516,08/16/2020,,South Korea,2021-04-02 15:13:53,15515.0,305.0,13917.0
265514,04/07/2021,,Indonesia,2021-04-08 04:21:13,1547376.0,42064.0,1391742.0
60906,07/10/2020,,Bolivia,2021-04-02 15:13:53,45565.0,1702.0,13918.0
175644,12/10/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,17950.0,353.0,13918.0
181449,12/17/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,44693.0,447.0,13918.0
204256,01/16/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15109.0,183.0,13918.0
34956,06/04/2020,,Romania,2021-04-02 15:13:53,19907.0,1305.0,13919.0
233478,02/24/2021,,Poland,2021-04-02 15:13:53,1661109.0,42808.0,1391981.0
26380,05/18/2020,Abruzzo,Italy,2021-04-02 15:13:53,3193.0,388.0,1392.0
36035,06/05/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,2116.0,411.0,1392.0
84028,08/10/2020,,Rwanda,2021-04-02 15:13:53,2152.0,7.0,1392.0
125046,10/04/2020,,Togo,2021-04-02 15:13:53,1854.0,48.0,1392.0
126400,10/06/2020,,Belize,2021-04-02 15:13:53,2243.0,34.0,1392.0
169838,12/02/2020,Port Quarantine,Japan,2021-04-02 15:13:53,1556.0,1.0,1392.0
190765,12/30/2020,,Yemen,2021-04-02 15:13:53,2097.0,610.0,1392.0
216653,02/02/2021,,Mongolia,2021-04-02 15:13:53,1859.0,2.0,1392.0
263533,04/04/2021,Isle of Man,UK,2021-04-05 04:20:35,1571.0,29.0,1392.0
264297,04/05/2021,Isle of Man,UK,2021-04-06 04:20:32,1571.0,29.0,1392.0
285093,05/02/2021,Oita,Japan,2021-05-03 04:20:39,1950.0,26.0,1392.0
160871,11/20/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,14590.0,73.0,13920.0
263927,04/05/2021,,Bahrain,2021-04-06 04:20:32,149791.0,541.0,139205.0
40693,06/12/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,25257.0,986.0,13921.0
280177,04/26/2021,Azad Jammu and Kashmir,Pakistan,2021-04-27 04:20:52,16659.0,464.0,13921.0
136969,10/20/2020,,Senegal,2021-04-02 15:13:53,15459.0,320.0,13922.0
195057,01/04/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,17693.0,344.0,13922.0
206352,01/19/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,179905.0,3335.0,139228.0
159771,11/19/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,21046.0,149.0,13923.0
160680,11/20/2020,Osaka,Japan,2021-04-02 15:13:53,16744.0,257.0,13923.0
137288,10/20/2020,Maharashtra,India,2021-04-02 15:13:53,1609516.0,42453.0,1392308.0
143342,10/28/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,16761.0,574.0,13924.0
230069,02/19/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15401.0,147.0,13924.0
180815,12/17/2020,,Qatar,2021-04-02 15:13:53,141557.0,242.0,139243.0
48923,06/23/2020,Moscow,Russia,2021-04-02 15:13:53,216095.0,3643.0,139248.0
27947,05/22/2020,,Israel,2021-04-02 15:13:53,16643.0,281.0,13925.0
48994,06/23/2020,Piaui,Brazil,2021-04-02 15:13:53,15269.0,517.0,13925.0
141606,10/26/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,15619.0,763.0,13925.0
149806,11/06/2020,Chandigarh,India,2021-04-02 15:13:53,14927.0,230.0,13925.0
135988,10/18/2020,Sucre,Colombia,2021-04-02 15:13:53,15071.0,602.0,13926.0
181836,12/18/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,18865.0,402.0,13927.0
147935,11/03/2020,Sindh,Pakistan,2021-04-02 15:13:53,147295.0,2639.0,139276.0
23056,05/09/2020,,Austria,2021-04-02 15:13:53,15833.0,615.0,13928.0
45561,06/19/2020,,Egypt,2021-04-02 15:13:53,52211.0,2017.0,13928.0
185487,12/23/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,17741.0,128.0,13928.0
191099,12/30/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,30500.0,505.0,13928.0
99259,08/30/2020,Maranhao,Brazil,2021-04-02 15:13:53,151212.0,3436.0,139286.0
100004,08/31/2020,Maranhao,Brazil,2021-04-02 15:13:53,151615.0,3446.0,139286.0
95988,08/26/2020,,West Bank and Gaza,2021-04-02 15:13:53,20155.0,137.0,13929.0
96419,08/26/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,16278.0,326.0,13929.0
125719,10/05/2020,,Kosovo,2021-04-02 15:13:53,15855.0,633.0,13929.0
200547,01/12/2021,,Costa Rica,2021-04-02 15:13:53,181093.0,2367.0,139297.0
37203,06/07/2020,Hidalgo,Mexico,2021-04-02 15:13:53,2270.0,402.0,1393.0
44986,06/18/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,4156.0,25.0,1393.0
79689,08/04/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2102.0,33.0,1393.0
102250,09/03/2020,Meghalaya,India,2021-04-02 15:13:53,2626.0,13.0,1393.0
191135,12/30/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1483.0,65.0,1393.0
180595,12/16/2020,Tarapaca,Chile,2021-04-02 15:13:53,14519.0,265.0,13930.0
220033,02/06/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,15800.0,223.0,13930.0
72539,07/25/2020,Puebla,Mexico,2021-04-02 15:13:53,18420.0,2197.0,13931.0
178274,12/13/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,18100.0,293.0,13931.0
223201,02/10/2021,Nuble,Chile,2021-04-02 15:13:53,14894.0,286.0,13931.0
236483,02/28/2021,,Iran,2021-04-02 15:13:53,1631169.0,60073.0,1393125.0
250329,03/18/2021,,Venezuela,2021-04-02 15:13:53,148208.0,1467.0,139314.0
105927,09/08/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,17729.0,510.0,13933.0
207016,01/20/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,16581.0,231.0,13933.0
268977,04/11/2021,Meghalaya,India,2021-04-12 04:21:00,14273.0,151.0,13933.0
52835,06/29/2020,,Afghanistan,2021-04-02 15:13:53,31228.0,740.0,13934.0
89261,08/17/2020,,South Korea,2021-04-02 15:13:53,15761.0,306.0,13934.0
112746,09/17/2020,OHiggins,Chile,2021-04-02 15:13:53,15153.0,375.0,13934.0
47052,06/21/2020,,Iraq,2021-04-02 15:13:53,30868.0,1100.0,13935.0
164045,11/25/2020,,Panama,2021-04-02 15:13:53,158532.0,3002.0,139356.0
253308,03/22/2021,,Libya,2021-04-02 15:13:53,152510.0,2513.0,139361.0
24367,05/13/2020,,Belgium,2021-04-02 15:13:53,53981.0,8843.0,13937.0
121328,09/29/2020,,Zambia,2021-04-02 15:13:53,14715.0,332.0,13937.0
147140,11/02/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,21787.0,294.0,13937.0
147888,11/03/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,22449.0,301.0,13937.0
224314,02/12/2021,,Rwanda,2021-04-02 15:13:53,17200.0,236.0,13937.0
123850,10/02/2020,Magdalena,Colombia,2021-04-02 15:13:53,15470.0,841.0,13938.0
141582,10/26/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,18255.0,159.0,13938.0
162376,11/22/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,21456.0,394.0,13938.0
167666,11/29/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,18106.0,131.0,13938.0
196219,01/06/2021,Coquimbo,Chile,2021-04-02 15:13:53,14511.0,303.0,13938.0
181577,12/18/2020,,Qatar,2021-04-02 15:13:53,141716.0,242.0,139384.0
96107,08/26/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,20788.0,590.0,13939.0
137480,10/20/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,19250.0,383.0,13939.0
172418,12/06/2020,,Namibia,2021-04-02 15:13:53,15078.0,152.0,13939.0
33260,06/01/2020,Michoacan,Mexico,2021-04-02 15:13:53,1950.0,169.0,1394.0
34421,06/03/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,3150.0,20.0,1394.0
38077,06/08/2020,Perm Krai,Russia,2021-04-02 15:13:53,2202.0,28.0,1394.0
41017,06/12/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,3609.0,47.0,1394.0
46515,06/20/2020,Chhattisgarh,India,2021-04-02 15:13:53,2041.0,11.0,1394.0
52870,06/29/2020,,Costa Rica,2021-04-02 15:13:53,3269.0,15.0,1394.0
54597,07/01/2020,Durango,Mexico,2021-04-02 15:13:53,2001.0,147.0,1394.0
65218,07/15/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1880.0,19.0,1394.0
70854,07/23/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,3765.0,127.0,1394.0
82945,08/08/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,4069.0,66.0,1394.0
151819,11/09/2020,,Chad,2021-04-02 15:13:53,1551.0,99.0,1394.0
191527,12/31/2020,,Yemen,2021-04-02 15:13:53,2099.0,610.0,1394.0
197344,01/07/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1531.0,27.0,1394.0
214653,01/30/2021,Kagoshima,Japan,2021-04-02 15:13:53,1609.0,21.0,1394.0
215417,01/31/2021,Kagoshima,Japan,2021-04-02 15:13:53,1622.0,21.0,1394.0
216181,02/01/2021,Kagoshima,Japan,2021-04-02 15:13:53,1632.0,21.0,1394.0
277134,04/22/2021,Bermuda,UK,2021-04-23 04:20:52,2261.0,22.0,1394.0
63218,07/13/2020,,Serbia,2021-04-02 15:13:53,18639.0,405.0,13940.0
166450,11/28/2020,Brandenburg,Germany,2021-04-02 15:13:53,19557.0,362.0,13940.0
266991,04/09/2021,,Bosnia and Herzegovina,2021-04-10 04:20:59,181927.0,7298.0,139419.0
267755,04/10/2021,,Bosnia and Herzegovina,2021-04-11 04:20:56,181927.0,7298.0,139419.0
268519,04/11/2021,,Bosnia and Herzegovina,2021-04-12 04:21:00,181927.0,7298.0,139419.0
144414,10/30/2020,,Montenegro,2021-04-02 15:13:53,18066.0,294.0,13942.0
211022,01/25/2021,Punjab,Pakistan,2021-04-02 15:13:53,154717.0,4608.0,139421.0
200615,01/12/2021,,Moldova,2021-04-02 15:13:53,150138.0,3176.0,139427.0
165376,11/26/2020,Tula Oblast,Russia,2021-04-02 15:13:53,15932.0,475.0,13943.0
197715,01/08/2021,Caqueta,Colombia,2021-04-02 15:13:53,15364.0,543.0,13943.0
205019,01/17/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15138.0,183.0,13943.0
216972,02/02/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,17130.0,298.0,13943.0
92139,08/21/2020,,Denmark,2021-04-02 15:13:53,16127.0,621.0,13944.0
92884,08/22/2020,,Denmark,2021-04-02 15:13:53,16239.0,622.0,13944.0
134339,10/16/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,17110.0,247.0,13944.0
168322,11/30/2020,Punjab,India,2021-04-02 15:13:53,152091.0,4807.0,139442.0
253337,03/22/2021,,Oman,2021-04-02 15:13:53,151528.0,1629.0,139442.0
90154,08/18/2020,Delhi,India,2021-04-02 15:13:53,154741.0,4226.0,139447.0
109968,09/13/2020,Yucatan,Mexico,2021-04-02 15:13:53,16665.0,1441.0,13945.0
107971,09/11/2020,Bihar,India,2021-04-02 15:13:53,155445.0,797.0,139458.0
243971,03/09/2021,Toscana,Italy,2021-04-02 15:13:53,166452.0,4837.0,139458.0
212026,01/27/2021,,Guinea,2021-04-02 15:13:53,14435.0,82.0,13946.0
212790,01/28/2021,,Guinea,2021-04-02 15:13:53,14435.0,82.0,13946.0
208502,01/22/2021,Hessen,Germany,2021-04-02 15:13:53,164944.0,4362.0,139468.0
88450,08/16/2020,,Ivory Coast,2021-04-02 15:13:53,17026.0,110.0,13947.0
115269,09/21/2020,,Israel,2021-04-02 15:13:53,192117.0,1334.0,139476.0
241116,03/06/2021,,Paraguay,2021-04-02 15:13:53,166969.0,3294.0,139483.0
115308,09/21/2020,,North Macedonia,2021-04-02 15:13:53,16780.0,700.0,13949.0
170483,12/03/2020,Magallanes,Chile,2021-04-02 15:13:53,14651.0,203.0,13949.0
173180,12/07/2020,,Namibia,2021-04-02 15:13:53,15219.0,152.0,13949.0
234165,02/25/2021,,Egypt,2021-04-02 15:13:53,180640.0,10541.0,139494.0
12586,04/06/2020,Guangdong,Mainland China,4/6/20 9:37,1532.0,8.0,1395.0
29393,05/25/2020,,Tajikistan,2021-04-02 15:13:53,3100.0,46.0,1395.0
90291,08/18/2020,Ladakh,India,2021-04-02 15:13:53,2010.0,17.0,1395.0
90765,08/19/2020,,Tunisia,2021-04-02 15:13:53,2427.0,60.0,1395.0
117683,09/24/2020,Casanare,Colombia,2021-04-02 15:13:53,2012.0,41.0,1395.0
180781,12/17/2020,,Liechtenstein,2021-04-02 15:13:53,1635.0,21.0,1395.0
187148,12/25/2020,Hiroshima,Japan,2021-04-02 15:13:53,2815.0,19.0,1395.0
243038,03/08/2021,New Brunswick,Canada,2021-04-02 15:13:53,1460.0,28.0,1395.0
243802,03/09/2021,New Brunswick,Canada,2021-04-02 15:13:53,1460.0,29.0,1395.0
274584,04/18/2021,Wakayama,Japan,2021-04-19 04:20:57,1778.0,19.0,1395.0
162236,11/22/2020,Quindio,Colombia,2021-04-02 15:13:53,15462.0,400.0,13950.0
219336,02/05/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,16402.0,141.0,13950.0
156395,11/15/2020,,Kazakhstan,2021-04-02 15:13:53,160612.0,2317.0,139500.0
136435,10/19/2020,Haryana,India,2021-04-02 15:13:53,151234.0,1648.0,139511.0
259916,03/30/2021,Puglia,Italy,2021-04-02 15:13:53,191050.0,4761.0,139513.0
139063,10/22/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,18936.0,114.0,13952.0
182339,12/19/2020,,Qatar,2021-04-02 15:13:53,141858.0,243.0,139521.0
239156,03/03/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,15066.0,463.0,13953.0
243339,03/09/2021,,Ethiopia,2021-04-02 15:13:53,168335.0,2451.0,139532.0
77719,08/01/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,18032.0,1120.0,13954.0
258793,03/29/2021,Basilicata,Italy,2021-04-02 15:13:53,19181.0,439.0,13955.0
226238,02/14/2021,Niedersachsen,Germany,2021-04-02 15:13:53,153651.0,3845.0,139551.0
269741,04/12/2021,Meghalaya,India,2021-04-13 04:20:37,14300.0,151.0,13956.0
208382,01/22/2021,Bremen,Germany,2021-04-02 15:13:53,15326.0,250.0,13957.0
209146,01/23/2021,Bremen,Germany,2021-04-02 15:13:53,15386.0,251.0,13957.0
209910,01/24/2021,Bremen,Germany,2021-04-02 15:13:53,15435.0,253.0,13957.0
96052,08/26/2020,Biobio,Chile,2021-04-02 15:13:53,16042.0,191.0,13958.0
80365,08/05/2020,Antofagasta,Chile,2021-04-02 15:13:53,15446.0,361.0,13959.0
122074,09/30/2020,,Zambia,2021-04-02 15:13:53,14759.0,332.0,13959.0
143406,10/28/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,18299.0,232.0,13959.0
275538,04/20/2021,,Uruguay,2021-04-21 04:21:14,169327.0,2022.0,139590.0
76250,07/30/2020,Para,Brazil,2021-04-02 15:13:53,153350.0,5699.0,139599.0
25891,05/17/2020,,Hungary,2021-04-02 15:13:53,3509.0,451.0,1396.0
35418,06/04/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,1848.0,129.0,1396.0
37698,06/08/2020,,Slovakia,2021-04-02 15:13:53,1530.0,28.0,1396.0
40482,06/12/2020,,Lithuania,2021-04-02 15:13:53,1751.0,59.0,1396.0
59133,07/07/2020,Magallanes,Chile,2021-04-02 15:13:53,1504.0,15.0,1396.0
66963,07/18/2020,Atacama,Chile,2021-04-02 15:13:53,1817.0,9.0,1396.0
105395,09/07/2020,Sikkim,India,2021-04-02 15:13:53,1939.0,5.0,1396.0
192289,01/01/2021,,Yemen,2021-04-02 15:13:53,2101.0,610.0,1396.0
193051,01/02/2021,,Yemen,2021-04-02 15:13:53,2101.0,610.0,1396.0
244566,03/10/2021,New Brunswick,Canada,2021-04-02 15:13:53,1460.0,29.0,1396.0
257766,03/27/2021,Vichada,Colombia,2021-04-02 15:13:53,1424.0,23.0,1396.0
258530,03/28/2021,Vichada,Colombia,2021-04-02 15:13:53,1424.0,23.0,1396.0
259294,03/29/2021,Vichada,Colombia,2021-04-02 15:13:53,1424.0,23.0,1396.0
260058,03/30/2021,Vichada,Colombia,2021-04-02 15:13:53,1440.0,23.0,1396.0
275361,04/19/2021,Yamaguchi,Japan,2021-04-20 04:20:41,1570.0,43.0,1396.0
122820,10/01/2020,,Zambia,2021-04-02 15:13:53,14802.0,333.0,13961.0
181357,12/17/2020,Tarapaca,Chile,2021-04-02 15:13:53,14601.0,267.0,13961.0
184433,12/21/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,17497.0,360.0,13961.0
171629,12/05/2020,,Kuwait,2021-04-02 15:13:53,144164.0,889.0,139610.0
132191,10/13/2020,Rajasthan,India,2021-04-02 15:13:53,163219.0,1679.0,139616.0
120879,09/28/2020,Maule,Chile,2021-04-02 15:13:53,15542.0,316.0,13962.0
124548,10/03/2020,Kerala,India,2021-04-02 15:13:53,221333.0,813.0,139620.0
172748,12/06/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,18219.0,158.0,13963.0
148683,11/04/2020,Sindh,Pakistan,2021-04-02 15:13:53,147787.0,2647.0,139633.0
65385,07/16/2020,,Morocco,2021-04-02 15:13:53,16545.0,263.0,13965.0
101133,09/02/2020,,Madagascar,2021-04-02 15:13:53,15023.0,196.0,13965.0
216222,02/01/2021,Lazio,Italy,2021-04-02 15:13:53,206165.0,5022.0,139653.0
151994,11/09/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,15484.0,46.0,13966.0
196982,01/07/2021,Coquimbo,Chile,2021-04-02 15:13:53,14580.0,304.0,13966.0
203774,01/16/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,21770.0,454.0,13966.0
205782,01/18/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15170.0,183.0,13966.0
212060,01/27/2021,,Maldives,2021-04-02 15:13:53,15390.0,51.0,13966.0
230833,02/20/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15440.0,147.0,13966.0
270505,04/13/2021,Meghalaya,India,2021-04-14 04:20:41,14387.0,151.0,13966.0
200531,01/12/2021,,Bolivia,2021-04-02 15:13:53,176761.0,9454.0,139672.0
189081,12/28/2020,,Armenia,2021-04-02 15:13:53,157948.0,2775.0,139675.0
