125780,10/05/2020,,South Korea,2021-04-02 15:13:53,24239.0,422.0,22083.0
207041,01/20/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,31562.0,1257.0,22083.0
199867,01/11/2021,,Panama,2021-04-02 15:13:53,281353.0,4500.0,220833.0
242970,03/08/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,25493.0,455.0,22084.0
199908,01/11/2021,,Turkey,2021-04-02 15:13:53,2336476.0,22981.0,2208451.0
259350,03/30/2021,,Bolivia,2021-04-02 15:13:53,271419.0,12239.0,220856.0
218706,02/04/2021,Saskatchewan,Canada,2021-04-02 15:13:53,24680.0,329.0,22086.0
116976,09/23/2020,Delhi,India,2021-04-02 15:13:53,256789.0,5087.0,220866.0
162999,11/23/2020,Rajasthan,India,2021-04-02 15:13:53,247168.0,2181.0,220871.0
168622,12/01/2020,,Portugal,2021-04-02 15:13:53,300462.0,4577.0,220877.0
282872,04/29/2021,Sakhalin Oblast,Russia,2021-04-30 04:21:03,22515.0,41.0,22088.0
267075,04/09/2021,,Moldova,2021-04-10 04:20:59,240056.0,5339.0,220881.0
30221,05/27/2020,,Ireland,2021-04-02 15:13:53,24803.0,1631.0,22089.0
30675,05/28/2020,,Ireland,2021-04-02 15:13:53,24841.0,1639.0,22089.0
31231,05/29/2020,,Ireland,2021-04-02 15:13:53,24876.0,1645.0,22089.0
31788,05/30/2020,,Ireland,2021-04-02 15:13:53,24929.0,1651.0,22089.0
32346,05/31/2020,,Ireland,2021-04-02 15:13:53,24990.0,1652.0,22089.0
32904,06/01/2020,,Ireland,2021-04-02 15:13:53,25062.0,1650.0,22089.0
33571,06/02/2020,,Ireland,2021-04-02 15:13:53,25066.0,1658.0,22089.0
58491,07/06/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,4120.0,35.0,2209.0
68639,07/20/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3017.0,42.0,2209.0
72642,07/25/2020,Tripura,India,2021-04-02 15:13:53,3862.0,11.0,2209.0
84621,08/10/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2684.0,27.0,2209.0
161038,11/21/2020,,Togo,2021-04-02 15:13:53,2829.0,64.0,2209.0
273252,04/17/2021,,Yemen,2021-04-18 04:20:41,5770.0,1119.0,2209.0
187792,12/26/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,24757.0,567.0,22090.0
195167,01/04/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,55546.0,609.0,22090.0
260562,03/31/2021,Maranhao,Brazil,2021-04-02 15:13:53,242401.0,6070.0,220903.0
261326,04/01/2021,Maranhao,Brazil,2021-04-02 15:13:53,243720.0,6108.0,220903.0
262090,04/02/2021,Maranhao,Brazil,2021-04-03 04:20:44,244340.0,6149.0,220903.0
262854,04/03/2021,Maranhao,Brazil,2021-04-04 04:20:49,244563.0,6191.0,220903.0
263618,04/04/2021,Maranhao,Brazil,2021-04-05 04:20:35,244754.0,6236.0,220903.0
264382,04/05/2021,Maranhao,Brazil,2021-04-06 04:20:32,244995.0,6278.0,220903.0
265146,04/06/2021,Maranhao,Brazil,2021-04-07 04:20:53,245765.0,6321.0,220903.0
208922,01/23/2021,,Belarus,2021-04-02 15:13:53,235859.0,1639.0,220912.0
268915,04/11/2021,Kherson Oblast,Ukraine,2021-04-12 04:21:00,27213.0,737.0,22093.0
269268,04/12/2021,,Angola,2021-04-13 04:20:37,23549.0,554.0,22093.0
210282,01/24/2021,Saarland,Germany,2021-04-02 15:13:53,24535.0,698.0,22094.0
216478,02/01/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,25663.0,508.0,22095.0
184696,12/22/2020,Antofagasta,Chile,2021-04-02 15:13:53,23089.0,580.0,22097.0
185120,12/22/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,24648.0,358.0,22097.0
171084,12/04/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,232781.0,3968.0,220971.0
62955,07/12/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,371997.0,17848.0,220974.0
185834,12/23/2020,Perm Krai,Russia,2021-04-02 15:13:53,27985.0,1028.0,22098.0
233580,02/24/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,28024.0,262.0,22098.0
185737,12/23/2020,Maule,Chile,2021-04-02 15:13:53,23703.0,534.0,22099.0
1520,02/15/2020,Anhui,Mainland China,2020-02-15T12:13:08,950.0,6.0,221.0
18094,04/23/2020,Isle of Man,UK,2020-04-24 03:31:35,307.0,16.0,221.0
18971,04/26/2020,,Slovenia,2020-04-27 02:31:20,1396.0,82.0,221.0
19291,04/27/2020,,Slovenia,2020-04-28 02:31:20,1402.0,83.0,221.0
32939,06/01/2020,,Nepal,2021-04-02 15:13:53,1811.0,8.0,221.0
33177,06/01/2020,Ishikawa,Japan,2021-04-02 15:13:53,298.0,25.0,221.0
33365,06/01/2020,Risaralda,Colombia,2021-04-02 15:13:53,256.0,8.0,221.0
33784,06/02/2020,Durango,Mexico,2021-04-02 15:13:53,410.0,42.0,221.0
35547,06/05/2020,,Eswatini,2021-04-02 15:13:53,305.0,3.0,221.0
38277,06/09/2020,,Congo (Brazzaville),2021-04-02 15:13:53,728.0,24.0,221.0
38964,06/10/2020,,Congo (Brazzaville),2021-04-02 15:13:53,728.0,24.0,221.0
39692,06/11/2020,,Congo (Brazzaville),2021-04-02 15:13:53,728.0,24.0,221.0
40424,06/12/2020,,Congo (Brazzaville),2021-04-02 15:13:53,728.0,24.0,221.0
41156,06/13/2020,,Congo (Brazzaville),2021-04-02 15:13:53,728.0,24.0,221.0
41888,06/14/2020,,Congo (Brazzaville),2021-04-02 15:13:53,728.0,24.0,221.0
42675,06/15/2020,,Liberia,2021-04-02 15:13:53,498.0,33.0,221.0
50014,06/25/2020,,Mozambique,2021-04-02 15:13:53,788.0,5.0,221.0
51930,06/27/2020,Puducherry,India,2021-04-02 15:13:53,619.0,10.0,221.0
52662,06/28/2020,Puducherry,India,2021-04-02 15:13:53,619.0,10.0,221.0
52860,06/29/2020,,Burma,2021-04-02 15:13:53,299.0,6.0,221.0
53394,06/29/2020,Puducherry,India,2021-04-02 15:13:53,619.0,10.0,221.0
63326,07/13/2020,Caldas,Colombia,2021-04-02 15:13:53,303.0,8.0,221.0
67504,07/19/2020,,Angola,2021-04-02 15:13:53,705.0,29.0,221.0
68249,07/20/2020,,Angola,2021-04-02 15:13:53,749.0,29.0,221.0
68994,07/21/2020,,Angola,2021-04-02 15:13:53,779.0,30.0,221.0
69739,07/22/2020,,Angola,2021-04-02 15:13:53,812.0,33.0,221.0
76796,07/31/2020,Hiroshima,Japan,2021-04-02 15:13:53,324.0,3.0,221.0
82246,08/07/2020,Quindio,Colombia,2021-04-02 15:13:53,480.0,11.0,221.0
83214,08/09/2020,,Gambia,2021-04-02 15:13:53,1235.0,23.0,221.0
83960,08/10/2020,,Gambia,2021-04-02 15:13:53,1235.0,23.0,221.0
86066,08/12/2020,Toyama,Japan,2021-04-02 15:13:53,296.0,22.0,221.0
88781,08/16/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,299.0,5.0,221.0
89526,08/17/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,301.0,6.0,221.0
90271,08/18/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,304.0,6.0,221.0
90529,08/18/2020,Tochigi,Japan,2021-04-02 15:13:53,282.0,1.0,221.0
91016,08/19/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,312.0,6.0,221.0
91761,08/20/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,321.0,7.0,221.0
92109,08/21/2020,,Bahamas,2021-04-02 15:13:53,1703.0,27.0,221.0
92578,08/21/2020,Miyazaki,Japan,2021-04-02 15:13:53,330.0,1.0,221.0
92854,08/22/2020,,Bahamas,2021-04-02 15:13:53,1703.0,27.0,221.0
97635,08/28/2020,Gibraltar,UK,2021-04-02 15:13:53,274.0,0.0,221.0
102504,09/03/2020,Wakayama,Japan,2021-04-02 15:13:53,231.0,5.0,221.0
103205,09/04/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,591.0,5.0,221.0
103249,09/04/2020,Wakayama,Japan,2021-04-02 15:13:53,231.0,5.0,221.0
103994,09/05/2020,Wakayama,Japan,2021-04-02 15:13:53,232.0,5.0,221.0
109150,09/12/2020,Tianjin,Mainland China,2021-04-02 15:13:53,234.0,3.0,221.0
114414,09/19/2020,Vichada,Colombia,2021-04-02 15:13:53,397.0,4.0,221.0
116253,09/22/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,10.0,221.0
125207,10/04/2020,Fukushima,Japan,2021-04-02 15:13:53,267.0,4.0,221.0
125953,10/05/2020,Fukushima,Japan,2021-04-02 15:13:53,269.0,4.0,221.0
144566,10/30/2020,Cayman Islands,UK,2021-04-02 15:13:53,240.0,1.0,221.0
145069,10/31/2020,,Barbados,2021-04-02 15:13:53,237.0,7.0,221.0
145314,10/31/2020,Cayman Islands,UK,2021-04-02 15:13:53,240.0,1.0,221.0
145817,11/01/2020,,Barbados,2021-04-02 15:13:53,237.0,7.0,221.0
146062,11/01/2020,Cayman Islands,UK,2021-04-02 15:13:53,240.0,1.0,221.0
146810,11/02/2020,Cayman Islands,UK,2021-04-02 15:13:53,240.0,1.0,221.0
171334,12/04/2020,Oita,Japan,2021-04-02 15:13:53,360.0,3.0,221.0
183644,12/20/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
184406,12/21/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
185139,12/22/2020,Shanxi,Mainland China,2021-04-02 15:13:53,224.0,0.0,221.0
185168,12/22/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
185901,12/23/2020,Shanxi,Mainland China,2021-04-02 15:13:53,224.0,0.0,221.0
185930,12/23/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
186663,12/24/2020,Shanxi,Mainland China,2021-04-02 15:13:53,224.0,0.0,221.0
186692,12/24/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
187425,12/25/2020,Shanxi,Mainland China,2021-04-02 15:13:53,224.0,0.0,221.0
187454,12/25/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
188187,12/26/2020,Shanxi,Mainland China,2021-04-02 15:13:53,224.0,0.0,221.0
188216,12/26/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
188949,12/27/2020,Shanxi,Mainland China,2021-04-02 15:13:53,224.0,0.0,221.0
188978,12/27/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
189711,12/28/2020,Shanxi,Mainland China,2021-04-02 15:13:53,224.0,0.0,221.0
189740,12/28/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
190473,12/29/2020,Shanxi,Mainland China,2021-04-02 15:13:53,224.0,0.0,221.0
190502,12/29/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
191235,12/30/2020,Shanxi,Mainland China,2021-04-02 15:13:53,224.0,0.0,221.0
191264,12/30/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
191997,12/31/2020,Shanxi,Mainland China,2021-04-02 15:13:53,224.0,0.0,221.0
192026,12/31/2020,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
192759,01/01/2021,Shanxi,Mainland China,2021-04-02 15:13:53,224.0,0.0,221.0
192788,01/01/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
193521,01/02/2021,Shanxi,Mainland China,2021-04-02 15:13:53,224.0,0.0,221.0
193550,01/02/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
194283,01/03/2021,Shanxi,Mainland China,2021-04-02 15:13:53,225.0,0.0,221.0
194312,01/03/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
195075,01/04/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
195838,01/05/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
196601,01/06/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
197364,01/07/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
198127,01/08/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
198890,01/09/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
199653,01/10/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
200416,01/11/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
201179,01/12/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
201942,01/13/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
202705,01/14/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
203468,01/15/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
204231,01/16/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
204994,01/17/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
205730,01/18/2021,Shimane,Japan,2021-04-02 15:13:53,241.0,0.0,221.0
205757,01/18/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
206520,01/19/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
207283,01/20/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
208047,01/21/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
208811,01/22/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
209575,01/23/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
210339,01/24/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
211103,01/25/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
211867,01/26/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
212631,01/27/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
213395,01/28/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
214159,01/29/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
214923,01/30/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
215687,01/31/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
216451,02/01/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
217215,02/02/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
217979,02/03/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
218743,02/04/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
219016,02/05/2021,Akita,Japan,2021-04-02 15:13:53,269.0,4.0,221.0
219507,02/05/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
220271,02/06/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
221035,02/07/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
221799,02/08/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
222563,02/09/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
223327,02/10/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
224091,02/11/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
224855,02/12/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
225619,02/13/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
226383,02/14/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
227147,02/15/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
227911,02/16/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
228675,02/17/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
229439,02/18/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
230203,02/19/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
230967,02/20/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
231731,02/21/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
232495,02/22/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
233259,02/23/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
234023,02/24/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
234787,02/25/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
235551,02/26/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
236315,02/27/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
237079,02/28/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
237843,03/01/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
238607,03/02/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
239371,03/03/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
240135,03/04/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
240899,03/05/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
241663,03/06/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
242427,03/07/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
243191,03/08/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
243955,03/09/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
244719,03/10/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
245483,03/11/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
246247,03/12/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
247011,03/13/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
247775,03/14/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
248539,03/15/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
249303,03/16/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
250067,03/17/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
250831,03/18/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
251595,03/19/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
252359,03/20/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
253123,03/21/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
253887,03/22/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
254651,03/23/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
255415,03/24/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
256179,03/25/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
256943,03/26/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
257707,03/27/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
258471,03/28/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
259235,03/29/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
259999,03/30/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
260763,03/31/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
261527,04/01/2021,Tasmania,Australia,2021-04-02 15:13:53,234.0,13.0,221.0
262291,04/02/2021,Tasmania,Australia,2021-04-03 04:20:44,234.0,13.0,221.0
263055,04/03/2021,Tasmania,Australia,2021-04-04 04:20:49,234.0,13.0,221.0
263819,04/04/2021,Tasmania,Australia,2021-04-05 04:20:35,234.0,13.0,221.0
264583,04/05/2021,Tasmania,Australia,2021-04-06 04:20:32,234.0,13.0,221.0
265347,04/06/2021,Tasmania,Australia,2021-04-07 04:20:53,234.0,13.0,221.0
266111,04/07/2021,Tasmania,Australia,2021-04-08 04:21:13,234.0,13.0,221.0
266875,04/08/2021,Tasmania,Australia,2021-04-09 04:21:13,234.0,13.0,221.0
267639,04/09/2021,Tasmania,Australia,2021-04-10 04:20:59,234.0,13.0,221.0
268403,04/10/2021,Tasmania,Australia,2021-04-11 04:20:56,234.0,13.0,221.0
269167,04/11/2021,Tasmania,Australia,2021-04-12 04:21:00,234.0,13.0,221.0
269931,04/12/2021,Tasmania,Australia,2021-04-13 04:20:37,234.0,13.0,221.0
270695,04/13/2021,Tasmania,Australia,2021-04-14 04:20:41,234.0,13.0,221.0
271459,04/14/2021,Tasmania,Australia,2021-04-15 04:20:54,234.0,13.0,221.0
271476,04/14/2021,Tottori,Japan,2021-04-15 04:20:54,321.0,2.0,221.0
272223,04/15/2021,Tasmania,Australia,2021-04-16 04:20:46,234.0,13.0,221.0
272987,04/16/2021,Tasmania,Australia,2021-04-17 04:20:40,234.0,13.0,221.0
273751,04/17/2021,Tasmania,Australia,2021-04-18 04:20:41,234.0,13.0,221.0
274515,04/18/2021,Tasmania,Australia,2021-04-19 04:20:57,234.0,13.0,221.0
275279,04/19/2021,Tasmania,Australia,2021-04-20 04:20:41,234.0,13.0,221.0
276043,04/20/2021,Tasmania,Australia,2021-04-21 04:21:14,234.0,13.0,221.0
276807,04/21/2021,Tasmania,Australia,2021-04-22 04:20:53,234.0,13.0,221.0
277571,04/22/2021,Tasmania,Australia,2021-04-23 04:20:52,234.0,13.0,221.0
278335,04/23/2021,Tasmania,Australia,2021-04-24 04:20:38,234.0,13.0,221.0
279099,04/24/2021,Tasmania,Australia,2021-04-25 04:20:32,234.0,13.0,221.0
279863,04/25/2021,Tasmania,Australia,2021-04-26 04:21:04,234.0,13.0,221.0
280627,04/26/2021,Tasmania,Australia,2021-04-27 04:20:52,234.0,13.0,221.0
281391,04/27/2021,Tasmania,Australia,2021-04-28 04:20:32,234.0,13.0,221.0
282155,04/28/2021,Tasmania,Australia,2021-04-29 04:20:55,234.0,13.0,221.0
282919,04/29/2021,Tasmania,Australia,2021-04-30 04:21:03,234.0,13.0,221.0
283683,04/30/2021,Tasmania,Australia,2021-05-01 04:20:47,234.0,13.0,221.0
284447,05/01/2021,Tasmania,Australia,2021-05-02 04:20:48,234.0,13.0,221.0
285211,05/02/2021,Tasmania,Australia,2021-05-03 04:20:39,234.0,13.0,221.0
45694,06/19/2020,Altai Krai,Russia,2021-04-02 15:13:53,3153.0,24.0,2210.0
57995,07/06/2020,,Croatia,2021-04-02 15:13:53,3220.0,113.0,2210.0
60547,07/09/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,3957.0,15.0,2210.0
181742,12/18/2020,Curacao,Netherlands,2021-04-02 15:13:53,3881.0,11.0,2210.0
209809,01/24/2021,,Sierra Leone,2021-04-02 15:13:53,3139.0,77.0,2210.0
215895,02/01/2021,,New Zealand,2021-04-02 15:13:53,2307.0,25.0,2210.0
246688,03/13/2021,Guaviare,Colombia,2021-04-02 15:13:53,2278.0,40.0,2210.0
273216,04/17/2021,,Sao Tome and Principe,2021-04-18 04:20:41,2275.0,35.0,2210.0
147770,11/03/2020,Meta,Colombia,2021-04-02 15:13:53,23760.0,538.0,22100.0
262427,04/03/2021,,Denmark,2021-04-04 04:20:49,232718.0,2428.0,221004.0
211846,01/26/2021,Sindh,Pakistan,2021-04-02 15:13:53,242793.0,3925.0,221007.0
63763,07/13/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,221008.0
152957,11/10/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,29584.0,752.0,22101.0
206416,01/19/2021,P.A. Trento,Italy,2021-04-02 15:13:53,25272.0,1081.0,22103.0
283636,04/30/2021,Sakhalin Oblast,Russia,2021-05-01 04:20:47,22536.0,42.0,22103.0
151475,11/08/2020,Liguria,Italy,2021-04-02 15:13:53,36430.0,1916.0,22106.0
106209,09/08/2020,Valparaiso,Chile,2021-04-02 15:13:53,24328.0,754.0,22107.0
269679,04/12/2021,Kherson Oblast,Ukraine,2021-04-13 04:20:37,27408.0,769.0,22107.0
284059,05/01/2021,Chuvashia Republic,Russia,2021-05-02 04:20:48,24261.0,1369.0,22107.0
81571,08/06/2020,Tamil Nadu,India,2021-04-02 15:13:53,279144.0,4571.0,221087.0
186782,12/24/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,27543.0,619.0,22109.0
209707,01/24/2021,,Croatia,2021-04-02 15:13:53,228920.0,4827.0,221097.0
52872,06/29/2020,,Cuba,2021-04-02 15:13:53,2340.0,86.0,2211.0
82404,08/07/2020,Zacatecas,Mexico,2021-04-02 15:13:53,3226.0,303.0,2211.0
105191,09/07/2020,Ladakh,India,2021-04-02 15:13:53,3064.0,35.0,2211.0
105936,09/08/2020,Ladakh,India,2021-04-02 15:13:53,3102.0,35.0,2211.0
143584,10/29/2020,,Burkina Faso,2021-04-02 15:13:53,2471.0,67.0,2211.0
147045,11/02/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,8495.0,168.0,2211.0
201365,01/13/2021,,Liechtenstein,2021-04-02 15:13:53,2370.0,49.0,2211.0
177117,12/12/2020,Boyaca,Colombia,2021-04-02 15:13:53,24128.0,526.0,22111.0
225870,02/14/2021,,Thailand,2021-04-02 15:13:53,24571.0,80.0,22111.0
254998,03/24/2021,Campania,Italy,2021-04-02 15:13:53,324212.0,5054.0,221110.0
211209,01/26/2021,,Azerbaijan,2021-04-02 15:13:53,229358.0,3100.0,221116.0
156085,11/14/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,24469.0,1198.0,22112.0
196939,01/07/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,24539.0,218.0,22112.0
212692,01/27/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,26177.0,496.0,22112.0
115987,09/22/2020,,El Salvador,2021-04-02 15:13:53,27954.0,814.0,22113.0
116733,09/23/2020,,El Salvador,2021-04-02 15:13:53,28201.0,819.0,22113.0
248157,03/15/2021,Coquimbo,Chile,2021-04-02 15:13:53,23841.0,457.0,22113.0
252152,03/20/2021,Magallanes,Chile,2021-04-02 15:13:53,22725.0,339.0,22114.0
270032,04/13/2021,,Angola,2021-04-14 04:20:41,23697.0,554.0,22115.0
62163,07/11/2020,Paraiba,Brazil,2021-04-02 15:13:53,60421.0,1250.0,22116.0
284400,05/01/2021,Sakhalin Oblast,Russia,2021-05-02 04:20:48,22550.0,42.0,22116.0
186481,12/24/2020,Madhya Pradesh,India,2021-04-02 15:13:53,235369.0,3524.0,221169.0
200932,01/12/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,28405.0,243.0,22118.0
216413,02/01/2021,Sardegna,Italy,2021-04-02 15:13:53,38660.0,986.0,22118.0
182516,12/19/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,31929.0,651.0,22119.0
39735,06/11/2020,,Ivory Coast,2021-04-02 15:13:53,4404.0,41.0,2212.0
51454,06/27/2020,,Kyrgyzstan,2021-04-02 15:13:53,4513.0,46.0,2212.0
70884,07/23/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,2689.0,29.0,2212.0
96183,08/26/2020,Huila,Colombia,2021-04-02 15:13:53,4050.0,99.0,2212.0
