225922,02/14/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,54392.0,552.0,48397.0
276376,04/21/2021,Boyaca,Colombia,2021-04-22 04:20:53,51110.0,1206.0,48397.0
11572,04/03/2020,,Turkey,2020-04-03 22:52:45,20921.0,425.0,484.0
14820,04/13/2020,Beijing,Mainland China,2020-04-13 23:15:42,589.0,8.0,484.0
19938,04/29/2020,,Slovakia,2020-04-30 02:32:27,1391.0,22.0,484.0
36471,06/06/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,965.0,21.0,484.0
68736,07/20/2020,Nagaland,India,2021-04-02 15:13:53,1021.0,0.0,484.0
94170,08/23/2020,Quindio,Colombia,2021-04-02 15:13:53,907.0,25.0,484.0
101410,09/02/2020,Ishikawa,Japan,2021-04-02 15:13:53,666.0,34.0,484.0
106674,09/09/2020,Kumamoto,Japan,2021-04-02 15:13:53,553.0,8.0,484.0
122803,10/01/2020,,Taiwan,2021-04-02 15:13:53,515.0,7.0,484.0
123549,10/02/2020,,Taiwan,2021-04-02 15:13:53,517.0,7.0,484.0
124295,10/03/2020,,Taiwan,2021-04-02 15:13:53,517.0,7.0,484.0
125041,10/04/2020,,Taiwan,2021-04-02 15:13:53,517.0,7.0,484.0
131639,10/13/2020,,Comoros,2021-04-02 15:13:53,496.0,7.0,484.0
132386,10/14/2020,,Comoros,2021-04-02 15:13:53,496.0,7.0,484.0
133133,10/15/2020,,Comoros,2021-04-02 15:13:53,496.0,7.0,484.0
153953,11/11/2020,Tochigi,Japan,2021-04-02 15:13:53,505.0,1.0,484.0
154710,11/12/2020,Tochigi,Japan,2021-04-02 15:13:53,507.0,1.0,484.0
178157,12/13/2020,New Brunswick,Canada,2021-04-02 15:13:53,557.0,8.0,484.0
184820,12/22/2020,Fujian,Mainland China,2021-04-02 15:13:53,507.0,1.0,484.0
227564,02/16/2021,Fukui,Japan,2021-04-02 15:13:53,535.0,25.0,484.0
229156,02/18/2021,Iwate,Japan,2021-04-02 15:13:53,543.0,29.0,484.0
238731,03/03/2021,,Cambodia,2021-04-02 15:13:53,909.0,0.0,484.0
93275,08/22/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6541.0,74.0,4840.0
94020,08/23/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6569.0,74.0,4840.0
94765,08/24/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6596.0,74.0,4840.0
124667,10/03/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5924.0,70.0,4840.0
126870,10/06/2020,Morelos,Mexico,2021-04-02 15:13:53,6144.0,1118.0,4840.0
157147,11/16/2020,,Iceland,2021-04-02 15:13:53,5205.0,25.0,4840.0
234450,02/25/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4956.0,102.0,4840.0
235214,02/26/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4956.0,102.0,4840.0
87106,08/14/2020,Bayern,Germany,2021-04-02 15:13:53,52645.0,2631.0,48400.0
128023,10/08/2020,,Switzerland,2021-04-02 15:13:53,58881.0,2087.0,48400.0
128769,10/09/2020,,Switzerland,2021-04-02 15:13:53,60368.0,2088.0,48400.0
129515,10/10/2020,,Switzerland,2021-04-02 15:13:53,60368.0,2088.0,48400.0
130261,10/11/2020,,Switzerland,2021-04-02 15:13:53,60368.0,2088.0,48400.0
252059,03/20/2021,Huila,Colombia,2021-04-02 15:13:53,50501.0,1770.0,48404.0
268392,04/10/2021,Stavropol Krai,Russia,2021-04-11 04:20:56,51347.0,1265.0,48404.0
234569,02/25/2021,Los Lagos,Chile,2021-04-02 15:13:53,50548.0,593.0,48409.0
177515,12/12/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,5211.0,165.0,4841.0
212164,01/27/2021,Arauca,Colombia,2021-04-02 15:13:53,5267.0,152.0,4841.0
235978,02/27/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4956.0,102.0,4841.0
276054,04/20/2021,Tochigi,Japan,2021-04-21 04:21:14,5111.0,71.0,4841.0
150328,11/07/2020,,Croatia,2021-04-02 15:13:53,64704.0,752.0,48410.0
169887,12/02/2020,Santander,Colombia,2021-04-02 15:13:53,54160.0,2038.0,48412.0
252823,03/21/2021,Huila,Colombia,2021-04-02 15:13:53,50526.0,1772.0,48416.0
284066,05/01/2021,Cordoba,Colombia,2021-05-02 04:20:48,52646.0,2222.0,48417.0
259098,03/29/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51870.0,2763.0,48418.0
225399,02/13/2021,Lombardia,Italy,2021-04-02 15:13:53,561091.0,27760.0,484180.0
77592,08/01/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,7650.0,61.0,4842.0
122968,10/01/2020,Fukuoka,Japan,2021-04-02 15:13:53,5048.0,99.0,4842.0
128761,10/09/2020,,Slovenia,2021-04-02 15:13:53,7872.0,165.0,4842.0
129854,10/10/2020,Morelos,Mexico,2021-04-02 15:13:53,6313.0,1124.0,4842.0
143123,10/28/2020,French Polynesia,France,2021-04-02 15:13:53,7262.0,29.0,4842.0
143871,10/29/2020,French Polynesia,France,2021-04-02 15:13:53,7262.0,29.0,4842.0
144619,10/30/2020,French Polynesia,France,2021-04-02 15:13:53,7262.0,29.0,4842.0
145367,10/31/2020,French Polynesia,France,2021-04-02 15:13:53,7262.0,29.0,4842.0
146115,11/01/2020,French Polynesia,France,2021-04-02 15:13:53,7262.0,29.0,4842.0
146863,11/02/2020,French Polynesia,France,2021-04-02 15:13:53,8646.0,38.0,4842.0
147611,11/03/2020,French Polynesia,France,2021-04-02 15:13:53,8949.0,38.0,4842.0
148359,11/04/2020,French Polynesia,France,2021-04-02 15:13:53,9287.0,39.0,4842.0
149107,11/05/2020,French Polynesia,France,2021-04-02 15:13:53,9754.0,39.0,4842.0
149855,11/06/2020,French Polynesia,France,2021-04-02 15:13:53,9995.0,39.0,4842.0
150603,11/07/2020,French Polynesia,France,2021-04-02 15:13:53,9995.0,39.0,4842.0
151351,11/08/2020,French Polynesia,France,2021-04-02 15:13:53,9995.0,39.0,4842.0
152099,11/09/2020,French Polynesia,France,2021-04-02 15:13:53,10680.0,49.0,4842.0
152848,11/10/2020,French Polynesia,France,2021-04-02 15:13:53,10971.0,52.0,4842.0
153597,11/11/2020,French Polynesia,France,2021-04-02 15:13:53,11316.0,52.0,4842.0
154349,11/12/2020,French Polynesia,France,2021-04-02 15:13:53,11485.0,52.0,4842.0
155110,11/13/2020,French Polynesia,France,2021-04-02 15:13:53,11706.0,53.0,4842.0
155871,11/14/2020,French Polynesia,France,2021-04-02 15:13:53,11706.0,53.0,4842.0
156632,11/15/2020,French Polynesia,France,2021-04-02 15:13:53,11706.0,53.0,4842.0
157393,11/16/2020,French Polynesia,France,2021-04-02 15:13:53,12121.0,56.0,4842.0
158154,11/17/2020,French Polynesia,France,2021-04-02 15:13:53,12362.0,61.0,4842.0
158915,11/18/2020,French Polynesia,France,2021-04-02 15:13:53,12587.0,62.0,4842.0
159676,11/19/2020,French Polynesia,France,2021-04-02 15:13:53,12816.0,62.0,4842.0
160437,11/20/2020,French Polynesia,France,2021-04-02 15:13:53,12978.0,63.0,4842.0
161198,11/21/2020,French Polynesia,France,2021-04-02 15:13:53,12978.0,63.0,4842.0
161959,11/22/2020,French Polynesia,France,2021-04-02 15:13:53,12978.0,63.0,4842.0
162720,11/23/2020,French Polynesia,France,2021-04-02 15:13:53,13286.0,68.0,4842.0
163481,11/24/2020,French Polynesia,France,2021-04-02 15:13:53,13517.0,70.0,4842.0
164243,11/25/2020,French Polynesia,France,2021-04-02 15:13:53,13783.0,70.0,4842.0
165005,11/26/2020,French Polynesia,France,2021-04-02 15:13:53,13883.0,72.0,4842.0
165767,11/27/2020,French Polynesia,France,2021-04-02 15:13:53,14096.0,73.0,4842.0
166529,11/28/2020,French Polynesia,France,2021-04-02 15:13:53,14096.0,73.0,4842.0
167291,11/29/2020,French Polynesia,France,2021-04-02 15:13:53,14096.0,73.0,4842.0
168053,11/30/2020,French Polynesia,France,2021-04-02 15:13:53,14372.0,75.0,4842.0
168815,12/01/2020,French Polynesia,France,2021-04-02 15:13:53,14559.0,76.0,4842.0
169577,12/02/2020,French Polynesia,France,2021-04-02 15:13:53,14716.0,77.0,4842.0
170339,12/03/2020,French Polynesia,France,2021-04-02 15:13:53,14897.0,78.0,4842.0
171101,12/04/2020,French Polynesia,France,2021-04-02 15:13:53,15107.0,79.0,4842.0
171863,12/05/2020,French Polynesia,France,2021-04-02 15:13:53,15107.0,79.0,4842.0
172625,12/06/2020,French Polynesia,France,2021-04-02 15:13:53,15107.0,79.0,4842.0
173387,12/07/2020,French Polynesia,France,2021-04-02 15:13:53,15107.0,79.0,4842.0
174149,12/08/2020,French Polynesia,France,2021-04-02 15:13:53,15332.0,86.0,4842.0
174911,12/09/2020,French Polynesia,France,2021-04-02 15:13:53,15411.0,90.0,4842.0
175673,12/10/2020,French Polynesia,France,2021-04-02 15:13:53,15535.0,91.0,4842.0
176435,12/11/2020,French Polynesia,France,2021-04-02 15:13:53,15618.0,91.0,4842.0
177197,12/12/2020,French Polynesia,France,2021-04-02 15:13:53,15618.0,91.0,4842.0
177959,12/13/2020,French Polynesia,France,2021-04-02 15:13:53,15618.0,91.0,4842.0
178721,12/14/2020,French Polynesia,France,2021-04-02 15:13:53,15747.0,96.0,4842.0
179483,12/15/2020,French Polynesia,France,2021-04-02 15:13:53,15870.0,97.0,4842.0
180245,12/16/2020,French Polynesia,France,2021-04-02 15:13:53,15974.0,98.0,4842.0
181007,12/17/2020,French Polynesia,France,2021-04-02 15:13:53,16118.0,101.0,4842.0
181769,12/18/2020,French Polynesia,France,2021-04-02 15:13:53,16182.0,103.0,4842.0
182531,12/19/2020,French Polynesia,France,2021-04-02 15:13:53,16182.0,103.0,4842.0
183293,12/20/2020,French Polynesia,France,2021-04-02 15:13:53,16182.0,103.0,4842.0
184055,12/21/2020,French Polynesia,France,2021-04-02 15:13:53,16345.0,106.0,4842.0
184817,12/22/2020,French Polynesia,France,2021-04-02 15:13:53,16410.0,106.0,4842.0
185579,12/23/2020,French Polynesia,France,2021-04-02 15:13:53,16466.0,107.0,4842.0
186341,12/24/2020,French Polynesia,France,2021-04-02 15:13:53,16550.0,108.0,4842.0
187103,12/25/2020,French Polynesia,France,2021-04-02 15:13:53,16550.0,108.0,4842.0
187865,12/26/2020,French Polynesia,France,2021-04-02 15:13:53,16550.0,108.0,4842.0
188627,12/27/2020,French Polynesia,France,2021-04-02 15:13:53,16550.0,108.0,4842.0
189389,12/28/2020,French Polynesia,France,2021-04-02 15:13:53,16696.0,113.0,4842.0
190151,12/29/2020,French Polynesia,France,2021-04-02 15:13:53,16795.0,113.0,4842.0
190913,12/30/2020,French Polynesia,France,2021-04-02 15:13:53,16851.0,114.0,4842.0
191675,12/31/2020,French Polynesia,France,2021-04-02 15:13:53,16926.0,114.0,4842.0
192437,01/01/2021,French Polynesia,France,2021-04-02 15:13:53,16926.0,114.0,4842.0
193199,01/02/2021,French Polynesia,France,2021-04-02 15:13:53,16926.0,114.0,4842.0
193961,01/03/2021,French Polynesia,France,2021-04-02 15:13:53,16926.0,114.0,4842.0
194724,01/04/2021,French Polynesia,France,2021-04-02 15:13:53,16988.0,121.0,4842.0
195487,01/05/2021,French Polynesia,France,2021-04-02 15:13:53,17088.0,121.0,4842.0
196250,01/06/2021,French Polynesia,France,2021-04-02 15:13:53,17131.0,121.0,4842.0
197013,01/07/2021,French Polynesia,France,2021-04-02 15:13:53,17195.0,121.0,4842.0
197776,01/08/2021,French Polynesia,France,2021-04-02 15:13:53,17241.0,122.0,4842.0
198539,01/09/2021,French Polynesia,France,2021-04-02 15:13:53,17241.0,122.0,4842.0
199302,01/10/2021,French Polynesia,France,2021-04-02 15:13:53,17241.0,122.0,4842.0
200065,01/11/2021,French Polynesia,France,2021-04-02 15:13:53,17340.0,124.0,4842.0
200828,01/12/2021,French Polynesia,France,2021-04-02 15:13:53,17403.0,124.0,4842.0
201591,01/13/2021,French Polynesia,France,2021-04-02 15:13:53,17483.0,124.0,4842.0
202354,01/14/2021,French Polynesia,France,2021-04-02 15:13:53,17590.0,126.0,4842.0
203117,01/15/2021,French Polynesia,France,2021-04-02 15:13:53,17635.0,126.0,4842.0
203880,01/16/2021,French Polynesia,France,2021-04-02 15:13:53,17635.0,126.0,4842.0
204643,01/17/2021,French Polynesia,France,2021-04-02 15:13:53,17635.0,126.0,4842.0
205406,01/18/2021,French Polynesia,France,2021-04-02 15:13:53,17697.0,127.0,4842.0
206169,01/19/2021,French Polynesia,France,2021-04-02 15:13:53,17697.0,127.0,4842.0
206932,01/20/2021,French Polynesia,France,2021-04-02 15:13:53,17697.0,127.0,4842.0
207696,01/21/2021,French Polynesia,France,2021-04-02 15:13:53,17820.0,128.0,4842.0
208460,01/22/2021,French Polynesia,France,2021-04-02 15:13:53,17852.0,128.0,4842.0
209224,01/23/2021,French Polynesia,France,2021-04-02 15:13:53,17852.0,128.0,4842.0
209988,01/24/2021,French Polynesia,France,2021-04-02 15:13:53,17852.0,128.0,4842.0
210752,01/25/2021,French Polynesia,France,2021-04-02 15:13:53,17912.0,129.0,4842.0
211516,01/26/2021,French Polynesia,France,2021-04-02 15:13:53,17961.0,131.0,4842.0
212280,01/27/2021,French Polynesia,France,2021-04-02 15:13:53,17996.0,131.0,4842.0
213044,01/28/2021,French Polynesia,France,2021-04-02 15:13:53,18033.0,131.0,4842.0
213808,01/29/2021,French Polynesia,France,2021-04-02 15:13:53,18060.0,131.0,4842.0
214572,01/30/2021,French Polynesia,France,2021-04-02 15:13:53,18060.0,131.0,4842.0
215336,01/31/2021,French Polynesia,France,2021-04-02 15:13:53,18060.0,131.0,4842.0
216100,02/01/2021,French Polynesia,France,2021-04-02 15:13:53,18101.0,132.0,4842.0
216864,02/02/2021,French Polynesia,France,2021-04-02 15:13:53,18101.0,132.0,4842.0
217628,02/03/2021,French Polynesia,France,2021-04-02 15:13:53,18145.0,133.0,4842.0
218392,02/04/2021,French Polynesia,France,2021-04-02 15:13:53,18165.0,133.0,4842.0
219156,02/05/2021,French Polynesia,France,2021-04-02 15:13:53,18185.0,133.0,4842.0
219920,02/06/2021,French Polynesia,France,2021-04-02 15:13:53,18185.0,133.0,4842.0
220684,02/07/2021,French Polynesia,France,2021-04-02 15:13:53,18185.0,133.0,4842.0
221448,02/08/2021,French Polynesia,France,2021-04-02 15:13:53,18206.0,135.0,4842.0
222212,02/09/2021,French Polynesia,France,2021-04-02 15:13:53,18222.0,135.0,4842.0
222976,02/10/2021,French Polynesia,France,2021-04-02 15:13:53,18244.0,135.0,4842.0
223740,02/11/2021,French Polynesia,France,2021-04-02 15:13:53,18257.0,135.0,4842.0
224504,02/12/2021,French Polynesia,France,2021-04-02 15:13:53,18263.0,135.0,4842.0
225268,02/13/2021,French Polynesia,France,2021-04-02 15:13:53,18263.0,135.0,4842.0
226032,02/14/2021,French Polynesia,France,2021-04-02 15:13:53,18263.0,135.0,4842.0
226796,02/15/2021,French Polynesia,France,2021-04-02 15:13:53,18293.0,135.0,4842.0
227560,02/16/2021,French Polynesia,France,2021-04-02 15:13:53,18299.0,136.0,4842.0
228324,02/17/2021,French Polynesia,France,2021-04-02 15:13:53,18321.0,136.0,4842.0
229088,02/18/2021,French Polynesia,France,2021-04-02 15:13:53,18335.0,136.0,4842.0
229852,02/19/2021,French Polynesia,France,2021-04-02 15:13:53,18346.0,137.0,4842.0
230616,02/20/2021,French Polynesia,France,2021-04-02 15:13:53,18346.0,137.0,4842.0
231380,02/21/2021,French Polynesia,France,2021-04-02 15:13:53,18346.0,137.0,4842.0
232144,02/22/2021,French Polynesia,France,2021-04-02 15:13:53,18354.0,138.0,4842.0
232908,02/23/2021,French Polynesia,France,2021-04-02 15:13:53,18362.0,138.0,4842.0
233672,02/24/2021,French Polynesia,France,2021-04-02 15:13:53,18370.0,139.0,4842.0
234436,02/25/2021,French Polynesia,France,2021-04-02 15:13:53,18379.0,139.0,4842.0
235200,02/26/2021,French Polynesia,France,2021-04-02 15:13:53,18387.0,139.0,4842.0
235964,02/27/2021,French Polynesia,France,2021-04-02 15:13:53,18387.0,139.0,4842.0
236728,02/28/2021,French Polynesia,France,2021-04-02 15:13:53,18387.0,139.0,4842.0
237492,03/01/2021,French Polynesia,France,2021-04-02 15:13:53,18414.0,139.0,4842.0
238256,03/02/2021,French Polynesia,France,2021-04-02 15:13:53,18429.0,140.0,4842.0
239020,03/03/2021,French Polynesia,France,2021-04-02 15:13:53,18452.0,140.0,4842.0
239784,03/04/2021,French Polynesia,France,2021-04-02 15:13:53,18459.0,140.0,4842.0
240548,03/05/2021,French Polynesia,France,2021-04-02 15:13:53,18459.0,140.0,4842.0
241312,03/06/2021,French Polynesia,France,2021-04-02 15:13:53,18459.0,140.0,4842.0
242076,03/07/2021,French Polynesia,France,2021-04-02 15:13:53,18459.0,140.0,4842.0
242840,03/08/2021,French Polynesia,France,2021-04-02 15:13:53,18482.0,141.0,4842.0
243604,03/09/2021,French Polynesia,France,2021-04-02 15:13:53,18495.0,141.0,4842.0
244368,03/10/2021,French Polynesia,France,2021-04-02 15:13:53,18509.0,141.0,4842.0
245132,03/11/2021,French Polynesia,France,2021-04-02 15:13:53,18517.0,141.0,4842.0
245896,03/12/2021,French Polynesia,France,2021-04-02 15:13:53,18527.0,141.0,4842.0
246660,03/13/2021,French Polynesia,France,2021-04-02 15:13:53,18527.0,141.0,4842.0
247424,03/14/2021,French Polynesia,France,2021-04-02 15:13:53,18527.0,141.0,4842.0
248188,03/15/2021,French Polynesia,France,2021-04-02 15:13:53,18546.0,141.0,4842.0
248952,03/16/2021,French Polynesia,France,2021-04-02 15:13:53,18561.0,141.0,4842.0
249716,03/17/2021,French Polynesia,France,2021-04-02 15:13:53,18566.0,141.0,4842.0
250480,03/18/2021,French Polynesia,France,2021-04-02 15:13:53,18570.0,141.0,4842.0
251244,03/19/2021,French Polynesia,France,2021-04-02 15:13:53,18576.0,141.0,4842.0
252008,03/20/2021,French Polynesia,France,2021-04-02 15:13:53,18576.0,141.0,4842.0
252772,03/21/2021,French Polynesia,France,2021-04-02 15:13:53,18576.0,141.0,4842.0
253536,03/22/2021,French Polynesia,France,2021-04-02 15:13:53,18587.0,141.0,4842.0
254300,03/23/2021,French Polynesia,France,2021-04-02 15:13:53,18595.0,141.0,4842.0
255064,03/24/2021,French Polynesia,France,2021-04-02 15:13:53,18598.0,141.0,4842.0
255828,03/25/2021,French Polynesia,France,2021-04-02 15:13:53,18605.0,141.0,4842.0
256592,03/26/2021,French Polynesia,France,2021-04-02 15:13:53,18607.0,141.0,4842.0
257356,03/27/2021,French Polynesia,France,2021-04-02 15:13:53,18607.0,141.0,4842.0
258120,03/28/2021,French Polynesia,France,2021-04-02 15:13:53,18607.0,141.0,4842.0
258884,03/29/2021,French Polynesia,France,2021-04-02 15:13:53,18612.0,141.0,4842.0
259648,03/30/2021,French Polynesia,France,2021-04-02 15:13:53,18622.0,141.0,4842.0
260412,03/31/2021,French Polynesia,France,2021-04-02 15:13:53,18627.0,141.0,4842.0
261176,04/01/2021,French Polynesia,France,2021-04-02 15:13:53,18633.0,141.0,4842.0
261940,04/02/2021,French Polynesia,France,2021-04-03 04:20:44,18633.0,141.0,4842.0
262704,04/03/2021,French Polynesia,France,2021-04-04 04:20:49,18633.0,141.0,4842.0
263468,04/04/2021,French Polynesia,France,2021-04-05 04:20:35,18633.0,141.0,4842.0
264232,04/05/2021,French Polynesia,France,2021-04-06 04:20:32,18633.0,141.0,4842.0
264996,04/06/2021,French Polynesia,France,2021-04-07 04:20:53,18640.0,141.0,4842.0
265760,04/07/2021,French Polynesia,France,2021-04-08 04:21:13,18643.0,141.0,4842.0
266524,04/08/2021,French Polynesia,France,2021-04-09 04:21:13,18647.0,141.0,4842.0
267288,04/09/2021,French Polynesia,France,2021-04-10 04:20:59,18652.0,141.0,4842.0
268052,04/10/2021,French Polynesia,France,2021-04-11 04:20:56,18652.0,141.0,4842.0
268816,04/11/2021,French Polynesia,France,2021-04-12 04:21:00,18652.0,141.0,4842.0
269580,04/12/2021,French Polynesia,France,2021-04-13 04:20:37,18666.0,141.0,4842.0
270344,04/13/2021,French Polynesia,France,2021-04-14 04:20:41,18678.0,141.0,4842.0
271108,04/14/2021,French Polynesia,France,2021-04-15 04:20:54,18680.0,141.0,4842.0
271872,04/15/2021,French Polynesia,France,2021-04-16 04:20:46,18680.0,141.0,4842.0
272636,04/16/2021,French Polynesia,France,2021-04-17 04:20:40,18688.0,141.0,4842.0
273400,04/17/2021,French Polynesia,France,2021-04-18 04:20:41,18696.0,141.0,4842.0
274164,04/18/2021,French Polynesia,France,2021-04-19 04:20:57,18696.0,141.0,4842.0
274928,04/19/2021,French Polynesia,France,2021-04-20 04:20:41,18708.0,141.0,4842.0
275692,04/20/2021,French Polynesia,France,2021-04-21 04:21:14,18720.0,141.0,4842.0
276456,04/21/2021,French Polynesia,France,2021-04-22 04:20:53,18722.0,141.0,4842.0
277220,04/22/2021,French Polynesia,France,2021-04-23 04:20:52,18725.0,141.0,4842.0
277984,04/23/2021,French Polynesia,France,2021-04-24 04:20:38,18725.0,141.0,4842.0
278748,04/24/2021,French Polynesia,France,2021-04-25 04:20:32,18734.0,141.0,4842.0
279512,04/25/2021,French Polynesia,France,2021-04-26 04:21:04,18734.0,141.0,4842.0
280276,04/26/2021,French Polynesia,France,2021-04-27 04:20:52,18739.0,141.0,4842.0
281040,04/27/2021,French Polynesia,France,2021-04-28 04:20:32,18744.0,141.0,4842.0
281804,04/28/2021,French Polynesia,France,2021-04-29 04:20:55,18746.0,141.0,4842.0
282568,04/29/2021,French Polynesia,France,2021-04-30 04:21:03,18755.0,141.0,4842.0
283332,04/30/2021,French Polynesia,France,2021-05-01 04:20:47,18758.0,141.0,4842.0
284096,05/01/2021,French Polynesia,France,2021-05-02 04:20:48,18758.0,141.0,4842.0
218931,02/05/2021,,Luxembourg,2021-04-02 15:13:53,51512.0,590.0,48421.0
219695,02/06/2021,,Luxembourg,2021-04-02 15:13:53,51512.0,590.0,48421.0
220459,02/07/2021,,Luxembourg,2021-04-02 15:13:53,51512.0,590.0,48421.0
261731,04/02/2021,,Morocco,2021-04-03 04:20:44,497257.0,8835.0,484224.0
176859,12/11/2020,West Bengal,India,2021-04-02 15:13:53,516505.0,8966.0,484258.0
181870,12/18/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,54448.0,1521.0,48426.0
111209,09/15/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5931.0,39.0,4843.0
123755,10/02/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5104.0,105.0,4843.0
135177,10/17/2020,Quindio,Colombia,2021-04-02 15:13:53,6574.0,167.0,4843.0
135273,10/17/2020,Tver Oblast,Russia,2021-04-02 15:13:53,7765.0,285.0,4843.0
142784,10/27/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,6627.0,61.0,4843.0
143741,10/29/2020,Altai Republic,Russia,2021-04-02 15:13:53,7099.0,12.0,4843.0
236742,02/28/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4956.0,102.0,4843.0
280837,04/27/2021,,Niger,2021-04-28 04:20:32,5220.0,191.0,4843.0
232241,02/22/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,50742.0,730.0,48430.0
113817,09/19/2020,,Nigeria,2021-04-02 15:13:53,57145.0,1095.0,48431.0
226480,02/15/2021,,Afghanistan,2021-04-02 15:13:53,55514.0,2427.0,48433.0
87851,08/15/2020,Bayern,Germany,2021-04-02 15:13:53,52873.0,2631.0,48436.0
151908,11/09/2020,,Paraguay,2021-04-02 15:13:53,67948.0,1502.0,48437.0
65865,07/16/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,5804.0,22.0,4844.0
87299,08/14/2020,Komi Republic,Russia,2021-04-02 15:13:53,6011.0,73.0,4844.0
120467,09/28/2020,,Eswatini,2021-04-02 15:13:53,5452.0,108.0,4844.0
274251,04/18/2021,Kanagawa,Japan,2021-04-19 04:20:57,50937.0,798.0,48440.0
189753,12/28/2020,Tokyo,Japan,2021-04-02 15:13:53,57108.0,568.0,48442.0
256477,03/26/2021,Araucania,Chile,2021-04-02 15:13:53,52027.0,636.0,48445.0
263563,04/04/2021,Khabarovsk Krai,Russia,2021-04-05 04:20:35,50815.0,354.0,48447.0
66170,07/17/2020,,United Arab Emirates,2021-04-02 15:13:53,56422.0,337.0,48448.0
267667,04/09/2021,Ulyanovsk Oblast,Russia,2021-04-10 04:20:59,51651.0,1039.0,48448.0
94632,08/24/2020,Durango,Mexico,2021-04-02 15:13:53,5912.0,391.0,4845.0
97522,08/28/2020,Atacama,Chile,2021-04-02 15:13:53,5480.0,46.0,4845.0
119662,09/26/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,5951.0,67.0,4845.0
130260,10/11/2020,,Suriname,2021-04-02 15:13:53,5051.0,107.0,4845.0
182041,12/18/2020,Putumayo,Colombia,2021-04-02 15:13:53,5446.0,234.0,4845.0
237506,03/01/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4956.0,102.0,4845.0
238270,03/02/2021,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4956.0,102.0,4845.0
29829,05/26/2020,,Saudi Arabia,2021-04-02 15:13:53,76726.0,411.0,48450.0
253587,03/22/2021,Huila,Colombia,2021-04-02 15:13:53,50545.0,1773.0,48450.0
244160,03/10/2021,,Mozambique,2021-04-02 15:13:53,63174.0,707.0,48451.0
268832,04/11/2021,Goias,Brazil,2021-04-12 04:21:00,507511.0,12783.0,484522.0
269596,04/12/2021,Goias,Brazil,2021-04-13 04:20:37,508547.0,12809.0,484522.0
134810,10/17/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,59353.0,1928.0,48453.0
168572,12/01/2020,,Iraq,2021-04-02 15:13:53,554767.0,12306.0,484570.0
221908,02/09/2021,,Bangladesh,2021-04-02 15:13:53,538765.0,8229.0,484573.0
259862,03/30/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,51896.0,2764.0,48458.0
11563,04/03/2020,,Switzerland,2020-04-03 22:52:45,19606.0,591.0,4846.0
132632,10/14/2020,Colima,Mexico,2021-04-02 15:13:53,5933.0,635.0,4846.0
193835,01/03/2021,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4948.0,62.0,4846.0
168025,11/30/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,52544.0,1415.0,48460.0
274544,04/18/2021,Umbria,Italy,2021-04-19 04:20:57,53206.0,1322.0,48462.0
269156,04/11/2021,Stavropol Krai,Russia,2021-04-12 04:21:00,51439.0,1270.0,48465.0
69061,07/21/2020,,Indonesia,2021-04-02 15:13:53,89869.0,4320.0,48466.0
172489,12/06/2020,Alberta,Canada,2021-04-02 15:13:53,68566.0,615.0,48467.0
226163,02/14/2021,Lombardia,Italy,2021-04-02 15:13:53,563078.0,27781.0,484680.0
190069,12/29/2020,Bolivar,Colombia,2021-04-02 15:13:53,51140.0,1067.0,48469.0
158549,11/17/2020,Uttar Pradesh,India,2021-04-02 15:13:53,514270.0,7412.0,484692.0
80125,08/04/2020,Uttarakhand,India,2021-04-02 15:13:53,8008.0,95.0,4847.0
87429,08/14/2020,Orel Oblast,Russia,2021-04-02 15:13:53,6310.0,97.0,4847.0
99720,08/31/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,5631.0,405.0,4847.0
105755,09/08/2020,Campeche,Mexico,2021-04-02 15:13:53,5732.0,784.0,4847.0
107982,09/11/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,5748.0,60.0,4847.0
