62780,07/12/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4190.0,19.0,2847.0
65025,07/15/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,3938.0,29.0,2847.0
83512,08/09/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4079.0,52.0,2847.0
138692,10/22/2020,Hyogo,Japan,2021-04-02 15:13:53,3058.0,60.0,2847.0
242537,03/08/2021,,Barbados,2021-04-02 15:13:53,3303.0,37.0,2847.0
244952,03/11/2021,,Seychelles,2021-04-02 15:13:53,3132.0,16.0,2847.0
245716,03/12/2021,,Seychelles,2021-04-02 15:13:53,3173.0,16.0,2847.0
246480,03/13/2021,,Seychelles,2021-04-02 15:13:53,3173.0,16.0,2847.0
13416,04/09/2020,,Italy,2020-04-09 23:09:19,143626.0,18279.0,28470.0
233910,02/24/2021,Ontario,Canada,2021-04-02 15:13:53,301379.0,6895.0,284735.0
157684,11/16/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,35595.0,1076.0,28474.0
246198,03/12/2021,Saitama,Japan,2021-04-02 15:13:53,30687.0,647.0,28474.0
145527,10/31/2020,Metropolitana,Chile,2021-04-02 15:13:53,296812.0,9847.0,284745.0
278489,04/24/2021,,Georgia,2021-04-25 04:20:32,302785.0,4007.0,284749.0
24786,05/14/2020,,Mexico,2021-04-02 15:13:53,42595.0,4477.0,28475.0
212428,01/27/2021,Manipur,India,2021-04-02 15:13:53,29007.0,370.0,28476.0
224940,02/12/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,30274.0,348.0,28476.0
268578,04/11/2021,,Kazakhstan,2021-04-12 04:21:00,323207.0,3267.0,284767.0
203250,01/15/2021,Los Lagos,Chile,2021-04-02 15:13:53,32482.0,301.0,28478.0
120489,09/28/2020,,Iraq,2021-04-02 15:13:53,353566.0,9052.0,284784.0
41432,06/13/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3296.0,343.0,2848.0
56945,07/04/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3073.0,24.0,2848.0
69906,07/22/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,3600.0,220.0,2848.0
95247,08/25/2020,Abruzzo,Italy,2021-04-02 15:13:53,3662.0,472.0,2848.0
119956,09/27/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3002.0,2.0,2848.0
273221,04/17/2021,,Sierra Leone,2021-04-18 04:20:41,4020.0,79.0,2848.0
283338,04/30/2021,Fukushima,Japan,2021-05-01 04:20:47,3373.0,120.0,2848.0
145334,10/31/2020,Coahuila,Mexico,2021-04-02 15:13:53,34171.0,2428.0,28480.0
178785,12/14/2020,Islamabad,Pakistan,2021-04-02 15:13:53,35045.0,377.0,28480.0
273014,04/16/2021,Udmurt Republic,Russia,2021-04-17 04:20:40,31869.0,783.0,28480.0
67617,07/19/2020,,Panama,2021-04-02 15:13:53,53468.0,1096.0,28482.0
192697,01/01/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,36598.0,752.0,28482.0
176598,12/11/2020,Meta,Colombia,2021-04-02 15:13:53,29921.0,665.0,28483.0
194709,01/04/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,37560.0,704.0,28483.0
126396,10/06/2020,,Bangladesh,2021-04-02 15:13:53,371631.0,5405.0,284833.0
131151,10/12/2020,Delhi,India,2021-04-02 15:13:53,311188.0,5809.0,284844.0
258151,03/28/2021,Gujarat,India,2021-04-02 15:13:53,300866.0,4492.0,284846.0
206125,01/19/2021,Chhattisgarh,India,2021-04-02 15:13:53,294355.0,3575.0,284848.0
201944,01/13/2021,Telangana,India,2021-04-02 15:13:53,290916.0,1572.0,284849.0
260568,03/31/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,308546.0,7542.0,284856.0
268134,04/10/2021,Kaliningrad Oblast,Russia,2021-04-11 04:20:56,30723.0,349.0,28486.0
266994,04/09/2021,,Bulgaria,2021-04-10 04:20:59,370179.0,14308.0,284869.0
65079,07/15/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,4949.0,44.0,2849.0
84746,08/11/2020,,Maldives,2021-04-02 15:13:53,5223.0,20.0,2849.0
95992,08/26/2020,Abruzzo,Italy,2021-04-02 15:13:53,3687.0,472.0,2849.0
96482,08/26/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,5104.0,61.0,2849.0
98203,08/29/2020,,Sri Lanka,2021-04-02 15:13:53,2995.0,12.0,2849.0
156501,11/15/2020,Amazonas,Colombia,2021-04-02 15:13:53,2999.0,121.0,2849.0
174862,12/09/2020,Chechen Republic,Russia,2021-04-02 15:13:53,5609.0,81.0,2849.0
178064,12/13/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,7166.0,201.0,2849.0
219634,02/06/2021,,Chad,2021-04-02 15:13:53,3473.0,125.0,2849.0
273985,04/18/2021,,Sierra Leone,2021-04-19 04:20:57,4028.0,79.0,2849.0
185891,12/23/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,33143.0,370.0,28490.0
211896,01/26/2021,Umbria,Italy,2021-04-02 15:13:53,34410.0,751.0,28490.0
240150,03/04/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30441.0,321.0,28490.0
210976,01/25/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,31440.0,1173.0,28491.0
64669,07/15/2020,,Poland,2021-04-02 15:13:53,38721.0,1594.0,28492.0
253046,03/21/2021,Quebec,Canada,2021-04-02 15:13:53,302339.0,10599.0,284940.0
271610,04/15/2021,,France,2021-04-16 04:20:46,5149776.0,99427.0,284943.0
95956,08/26/2020,,Saudi Arabia,2021-04-02 15:13:53,310836.0,3755.0,284945.0
142315,10/27/2020,Capital District,Colombia,2021-04-02 15:13:53,312946.0,7540.0,284957.0
90789,08/19/2020,Amapa,Brazil,2021-04-02 15:13:53,40211.0,622.0,28497.0
148278,11/04/2020,Biobio,Chile,2021-04-02 15:13:53,30205.0,494.0,28498.0
265033,04/06/2021,Haryana,India,2021-04-07 04:20:53,302272.0,3208.0,284984.0
188778,12/27/2020,Marche,Italy,2021-04-02 15:13:53,39697.0,1527.0,28499.0
213192,01/28/2021,Manipur,India,2021-04-02 15:13:53,29022.0,370.0,28499.0
280984,04/27/2021,Cauca,Colombia,2021-04-28 04:20:32,30171.0,808.0,28499.0
165291,11/26/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,308647.0,6686.0,284992.0
8356,03/24/2020,,Japan,2020-03-24 23:41:50,1193.0,43.0,285.0
16930,04/20/2020,,Cuba,2020-04-20 23:44:50,1087.0,36.0,285.0
17734,04/22/2020,Channel Islands,UK,2020-04-22 23:38:57,498.0,28.0,285.0
18288,04/24/2020,,Mauritius,2020-04-25 06:31:19,331.0,9.0,285.0
22826,05/08/2020,,Mali,2021-04-02 15:13:53,668.0,35.0,285.0
24941,05/14/2020,Isle of Man,UK,2021-04-02 15:13:53,332.0,23.0,285.0
25321,05/15/2020,Isle of Man,UK,2021-04-02 15:13:53,334.0,24.0,285.0
25701,05/16/2020,Isle of Man,UK,2021-04-02 15:13:53,335.0,24.0,285.0
26081,05/17/2020,Isle of Man,UK,2021-04-02 15:13:53,335.0,24.0,285.0
35106,06/04/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,399.0,5.0,285.0
38667,06/09/2020,Manitoba,Canada,2021-04-02 15:13:53,300.0,7.0,285.0
39378,06/10/2020,Manitoba,Canada,2021-04-02 15:13:53,300.0,7.0,285.0
46298,06/20/2020,,Eswatini,2021-04-02 15:13:53,627.0,5.0,285.0
47030,06/21/2020,,Eswatini,2021-04-02 15:13:53,635.0,5.0,285.0
50727,06/26/2020,,Liberia,2021-04-02 15:13:53,684.0,34.0,285.0
53747,06/30/2020,Altai Republic,Russia,2021-04-02 15:13:53,650.0,0.0,285.0
60790,07/09/2020,Sucre,Colombia,2021-04-02 15:13:53,2139.0,125.0,285.0
61242,07/10/2020,Huila,Colombia,2021-04-02 15:13:53,403.0,17.0,285.0
64048,07/14/2020,Boyaca,Colombia,2021-04-02 15:13:53,499.0,21.0,285.0
68449,07/20/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,790.0,3.0,285.0
83528,08/09/2020,Ishikawa,Japan,2021-04-02 15:13:53,364.0,28.0,285.0
98731,08/29/2020,Toyama,Japan,2021-04-02 15:13:53,382.0,23.0,285.0
111962,09/16/2020,Nagano,Japan,2021-04-02 15:13:53,298.0,1.0,285.0
148559,11/04/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,292.0,4.0,285.0
149307,11/05/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,294.0,4.0,285.0
150055,11/06/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,294.0,4.0,285.0
163605,11/24/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,285.0
164367,11/25/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,285.0
167649,11/29/2020,Tianjin,Mainland China,2021-04-02 15:13:53,300.0,3.0,285.0
189457,12/28/2020,Iwate,Japan,2021-04-02 15:13:53,379.0,22.0,285.0
239140,03/03/2021,Lakshadweep,India,2021-04-02 15:13:53,414.0,1.0,285.0
253860,03/22/2021,Shimane,Japan,2021-04-02 15:13:53,291.0,0.0,285.0
254624,03/23/2021,Shimane,Japan,2021-04-02 15:13:53,291.0,0.0,285.0
255388,03/24/2021,Shimane,Japan,2021-04-02 15:13:53,292.0,0.0,285.0
256152,03/25/2021,Shimane,Japan,2021-04-02 15:13:53,292.0,0.0,285.0
256916,03/26/2021,Shimane,Japan,2021-04-02 15:13:53,292.0,0.0,285.0
257680,03/27/2021,Shimane,Japan,2021-04-02 15:13:53,292.0,0.0,285.0
258444,03/28/2021,Shimane,Japan,2021-04-02 15:13:53,292.0,0.0,285.0
259208,03/29/2021,Shimane,Japan,2021-04-02 15:13:53,292.0,0.0,285.0
259972,03/30/2021,Shimane,Japan,2021-04-02 15:13:53,293.0,0.0,285.0
260736,03/31/2021,Shimane,Japan,2021-04-02 15:13:53,294.0,0.0,285.0
262264,04/02/2021,Shimane,Japan,2021-04-03 04:20:44,294.0,0.0,285.0
267612,04/09/2021,Shimane,Japan,2021-04-10 04:20:59,297.0,0.0,285.0
268376,04/10/2021,Shimane,Japan,2021-04-11 04:20:56,297.0,0.0,285.0
281408,04/27/2021,Tottori,Japan,2021-04-28 04:20:32,366.0,2.0,285.0
282172,04/28/2021,Tottori,Japan,2021-04-29 04:20:55,366.0,2.0,285.0
282243,04/28/2021,Yunnan,Mainland China,2021-04-29 04:20:55,342.0,2.0,285.0
24842,05/14/2020,,Thailand,2021-04-02 15:13:53,3018.0,56.0,2850.0
41671,06/13/2020,Penza Oblast,Russia,2021-04-02 15:13:53,3634.0,30.0,2850.0
42164,06/14/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3296.0,343.0,2850.0
52520,06/28/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,4958.0,32.0,2850.0
53468,06/29/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,5063.0,95.0,2850.0
54665,07/01/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,7533.0,63.0,2850.0
60955,07/10/2020,,Honduras,2021-04-02 15:13:53,27053.0,750.0,2850.0
91348,08/19/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,6552.0,242.0,2850.0
97806,08/28/2020,Nagaland,India,2021-04-02 15:13:53,3805.0,9.0,2850.0
100146,08/31/2020,Saarland,Germany,2021-04-02 15:13:53,3154.0,175.0,2850.0
108910,09/12/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,3282.0,22.0,2850.0
197726,01/08/2021,Channel Islands,UK,2021-04-02 15:13:53,3223.0,73.0,2850.0
198489,01/09/2021,Channel Islands,UK,2021-04-02 15:13:53,3260.0,73.0,2850.0
199252,01/10/2021,Channel Islands,UK,2021-04-02 15:13:53,3277.0,73.0,2850.0
200015,01/11/2021,Channel Islands,UK,2021-04-02 15:13:53,3299.0,73.0,2850.0
272178,04/15/2021,San Andres y Providencia,Colombia,2021-04-16 04:20:46,3017.0,48.0,2850.0
32423,05/31/2020,,Switzerland,2021-04-02 15:13:53,30862.0,1920.0,28500.0
32980,06/01/2020,,Switzerland,2021-04-02 15:13:53,30871.0,1920.0,28500.0
33647,06/02/2020,,Switzerland,2021-04-02 15:13:53,30874.0,1920.0,28500.0
228699,02/17/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,30329.0,268.0,28501.0
203372,01/15/2021,Perm Krai,Russia,2021-04-02 15:13:53,35106.0,1282.0,28502.0
256568,03/26/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30817.0,1395.0,28502.0
222728,02/10/2021,,Hungary,2021-04-02 15:13:53,380013.0,13347.0,285022.0
281497,04/28/2021,,Azerbaijan,2021-04-29 04:20:55,316521.0,4461.0,285024.0
135913,10/18/2020,Puebla,Mexico,2021-04-02 15:13:53,33942.0,4540.0,28503.0
241010,03/06/2021,,Belarus,2021-04-02 15:13:53,294432.0,2029.0,285036.0
172390,12/06/2020,,Kosovo,2021-04-02 15:13:53,42805.0,1106.0,28504.0
123962,10/02/2020,Piemonte,Italy,2021-04-02 15:13:53,35731.0,4166.0,28505.0
125049,10/04/2020,,Turkey,2021-04-02 15:13:53,324443.0,8441.0,285050.0
234969,02/26/2021,,Lebanon,2021-04-02 15:13:53,369692.0,4610.0,285050.0
146275,11/01/2020,Metropolitana,Chile,2021-04-02 15:13:53,297119.0,9864.0,285069.0
56540,07/04/2020,,Ecuador,2021-04-02 15:13:53,61535.0,4769.0,28507.0
193459,01/02/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,36733.0,754.0,28507.0
221552,02/08/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,33715.0,275.0,28507.0
246137,03/12/2021,Orel Oblast,Russia,2021-04-02 15:13:53,31233.0,470.0,28507.0
124048,10/02/2020,Tabasco,Mexico,2021-04-02 15:13:53,32112.0,2838.0,28508.0
219082,02/05/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,29926.0,245.0,28508.0
266306,04/08/2021,,Malta,2021-04-09 04:21:13,29463.0,401.0,28508.0
274579,04/18/2021,Vladimir Oblast,Russia,2021-04-19 04:20:57,31203.0,1059.0,28508.0
250774,03/18/2021,Saarland,Germany,2021-04-02 15:13:53,30513.0,927.0,28509.0
274749,04/19/2021,,Sierra Leone,2021-04-20 04:20:41,4038.0,79.0,2851.0
99182,08/30/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,37163.0,694.0,28510.0
129981,10/10/2020,Santander,Colombia,2021-04-02 15:13:53,34859.0,1443.0,28510.0
130727,10/11/2020,Santander,Colombia,2021-04-02 15:13:53,35213.0,1443.0,28510.0
264904,04/06/2021,Bashkortostan Republic,Russia,2021-04-07 04:20:53,32985.0,380.0,28510.0
202707,01/14/2021,Telangana,India,2021-04-02 15:13:53,291118.0,1574.0,285102.0
207174,01/20/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,32212.0,425.0,28511.0
280899,04/27/2021,Aichi,Japan,2021-04-28 04:20:32,32438.0,615.0,28515.0
281663,04/28/2021,Aichi,Japan,2021-04-29 04:20:55,32761.0,616.0,28515.0
122722,10/01/2020,,Honduras,2021-04-02 15:13:53,77598.0,2380.0,28517.0
218695,02/04/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,31027.0,494.0,28517.0
150081,11/06/2020,Odisha,India,2021-04-02 15:13:53,298768.0,1393.0,285174.0
217905,02/03/2021,Quindio,Colombia,2021-04-02 15:13:53,30256.0,865.0,28518.0
234683,02/25/2021,P.A. Trento,Italy,2021-04-02 15:13:53,33037.0,1203.0,28519.0
29765,05/26/2020,,Iraq,2021-04-02 15:13:53,4848.0,169.0,2852.0
89950,08/18/2020,,Lebanon,2021-04-02 15:13:53,9758.0,107.0,2852.0
96737,08/27/2020,Abruzzo,Italy,2021-04-02 15:13:53,3705.0,472.0,2852.0
135594,10/18/2020,Casanare,Colombia,2021-04-02 15:13:53,3800.0,67.0,2852.0
157262,11/16/2020,Amazonas,Colombia,2021-04-02 15:13:53,3004.0,122.0,2852.0
180085,12/16/2020,,Togo,2021-04-02 15:13:53,3315.0,66.0,2852.0
136659,10/19/2020,Puducherry,India,2021-04-02 15:13:53,33247.0,575.0,28520.0
216709,02/02/2021,,United Arab Emirates,2021-04-02 15:13:53,309649.0,866.0,285201.0
248501,03/15/2021,Sardegna,Italy,2021-04-02 15:13:53,42553.0,1197.0,28521.0
179499,12/15/2020,Goias,Brazil,2021-04-02 15:13:53,295655.0,6586.0,285212.0
180261,12/16/2020,Goias,Brazil,2021-04-02 15:13:53,296836.0,6586.0,285212.0
213956,01/29/2021,Manipur,India,2021-04-02 15:13:53,29037.0,371.0,28524.0
243718,03/09/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,31802.0,486.0,28524.0
153324,11/11/2020,,Czech Republic,2021-04-02 15:13:53,438805.0,5570.0,285241.0
122978,10/01/2020,Goa,India,2021-04-02 15:13:53,33942.0,440.0,28525.0
143487,10/28/2020,Tripura,India,2021-04-02 15:13:53,30566.0,345.0,28525.0
144977,10/30/2020,Tokyo,Japan,2021-04-02 15:13:53,30905.0,457.0,28526.0
139565,10/23/2020,Moscow,Russia,2021-04-02 15:13:53,386908.0,6249.0,285271.0
246210,03/12/2021,Saskatchewan,Canada,2021-04-02 15:13:53,30369.0,404.0,28528.0
45915,06/19/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,5712.0,32.0,2853.0
46635,06/20/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,5522.0,42.0,2853.0
52324,06/28/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5267.0,18.0,2853.0
57677,07/05/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3100.0,24.0,2853.0
109476,09/13/2020,Caldas,Colombia,2021-04-02 15:13:53,4010.0,86.0,2853.0
117430,09/23/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,5191.0,92.0,2853.0
132889,10/14/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,17349.0,265.0,2853.0
133636,10/15/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,17511.0,265.0,2853.0
134383,10/16/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,18013.0,279.0,2853.0
138395,10/22/2020,,Guyana,2021-04-02 15:13:53,3877.0,117.0,2853.0
149706,11/06/2020,,Uruguay,2021-04-02 15:13:53,3370.0,61.0,2853.0
57965,07/06/2020,,Argentina,2021-04-02 15:13:53,80447.0,1582.0,28531.0
277568,04/22/2021,Tambov Oblast,Russia,2021-04-23 04:20:52,31101.0,455.0,28531.0
184334,12/21/2020,Rajasthan,India,2021-04-02 15:13:53,299909.0,2626.0,285322.0
135413,10/18/2020,,Indonesia,2021-04-02 15:13:53,361867.0,12511.0,285324.0
204613,01/17/2021,Cordoba,Colombia,2021-04-02 15:13:53,31051.0,1692.0,28533.0
147023,11/02/2020,Metropolitana,Chile,2021-04-02 15:13:53,297423.0,9887.0,285343.0
142767,10/27/2020,Valparaiso,Chile,2021-04-02 15:13:53,30067.0,1036.0,28535.0
244453,03/10/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,30774.0,269.0,28536.0
176851,12/11/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,29939.0,359.0,28538.0
194221,01/03/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,36930.0,755.0,28538.0
239003,03/03/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,300919.0,4900.0,285388.0
177360,12/12/2020,Meta,Colombia,2021-04-02 15:13:53,30008.0,667.0,28539.0
246962,03/13/2021,Saitama,Japan,2021-04-02 15:13:53,30870.0,655.0,28539.0
197538,01/08/2021,,Jordan,2021-04-02 15:13:53,305163.0,3989.0,285393.0
16642,04/19/2020,,India,2020-04-19 23:49:05,17615.0,559.0,2854.0
25222,05/15/2020,,Thailand,2021-04-02 15:13:53,3025.0,56.0,2854.0
42896,06/15/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3296.0,343.0,2854.0
43113,06/15/2020,Odisha,India,2021-04-02 15:13:53,4055.0,11.0,2854.0
58626,07/06/2020,Tver Oblast,Russia,2021-04-02 15:13:53,3873.0,83.0,2854.0
85962,08/12/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4001.0,58.0,2854.0
93761,08/23/2020,Aichi,Japan,2021-04-02 15:13:53,4191.0,55.0,2854.0
105778,09/08/2020,Chiba,Japan,2021-04-02 15:13:53,3257.0,64.0,2854.0
220638,02/07/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,34336.0,681.0,28540.0
225639,02/13/2021,Tula Oblast,Russia,2021-04-02 15:13:53,31028.0,1130.0,28540.0
252302,03/20/2021,Saarland,Germany,2021-04-02 15:13:53,30720.0,929.0,28540.0
224911,02/12/2021,Veneto,Italy,2021-04-02 15:13:53,320271.0,9460.0,285402.0
235112,02/26/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,31256.0,482.0,28542.0
257332,03/27/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30863.0,1396.0,28542.0
177144,12/12/2020,Cesar,Colombia,2021-04-02 15:13:53,31025.0,939.0,28544.0
218654,02/04/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,37171.0,547.0,28544.0
214720,01/30/2021,Manipur,India,2021-04-02 15:13:53,29052.0,371.0,28545.0
126503,10/06/2020,,Paraguay,2021-04-02 15:13:53,45647.0,966.0,28546.0
220776,02/07/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,30031.0,535.0,28546.0
206047,01/19/2021,Antioquia,Colombia,2021-04-02 15:13:53,308866.0,5467.0,285463.0
209070,01/23/2021,,Uruguay,2021-04-02 15:13:53,36967.0,367.0,28547.0
266874,04/08/2021,Tarapaca,Chile,2021-04-09 04:21:13,30213.0,545.0,28549.0
218194,02/04/2021,,Panama,2021-04-02 15:13:53,324489.0,5391.0,285490.0
25602,05/16/2020,,Thailand,2021-04-02 15:13:53,3025.0,56.0,2855.0
43628,06/16/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3297.0,343.0,2855.0
98086,08/29/2020,,Cabo Verde,2021-04-02 15:13:53,3778.0,39.0,2855.0
100891,09/01/2020,Saarland,Germany,2021-04-02 15:13:53,3154.0,175.0,2855.0
107680,09/10/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,3648.0,54.0,2855.0
138779,10/22/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,3908.0,35.0,2855.0
151396,11/08/2020,Hokkaido,Japan,2021-04-02 15:13:53,4010.0,114.0,2855.0
220111,02/06/2021,Nara,Japan,2021-04-02 15:13:53,3126.0,44.0,2855.0
276779,04/21/2021,Shiga,Japan,2021-04-22 04:20:53,3326.0,61.0,2855.0
133888,10/16/2020,,Denmark,2021-04-02 15:13:53,34441.0,677.0,28551.0
158572,11/17/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,30270.0,437.0,28551.0
220538,02/07/2021,,Zimbabwe,2021-04-02 15:13:53,34552.0,1326.0,28551.0
203470,01/15/2021,Telangana,India,2021-04-02 15:13:53,291367.0,1575.0,285519.0
217281,02/02/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,33405.0,632.0,28552.0
215484,01/31/2021,Manipur,India,2021-04-02 15:13:53,29068.0,371.0,28553.0
219891,02/06/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,33287.0,806.0,28555.0
273778,04/17/2021,Udmurt Republic,Russia,2021-04-18 04:20:41,31937.0,784.0,28555.0
189540,12/28/2020,Marche,Italy,2021-04-02 15:13:53,39828.0,1535.0,28556.0
268898,04/11/2021,Kaliningrad Oblast,Russia,2021-04-12 04:21:00,30780.0,351.0,28556.0
273883,04/18/2021,,Croatia,2021-04-19 04:20:57,307790.0,6562.0,285560.0
206888,01/20/2021,Chhattisgarh,India,2021-04-02 15:13:53,294949.0,3585.0,285566.0
265718,04/07/2021,Chiba,Japan,2021-04-08 04:21:13,30299.0,581.0,28558.0
149846,11/06/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,67041.0,4752.0,28559.0
146396,11/01/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,311014.0,20611.0,285592.0
25982,05/17/2020,,Thailand,2021-04-02 15:13:53,3028.0,56.0,2856.0
31828,05/30/2020,,Nigeria,2021-04-02 15:13:53,9855.0,273.0,2856.0
52808,06/28/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,6135.0,36.0,2856.0
61513,07/10/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4986.0,75.0,2856.0
63512,07/13/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4223.0,19.0,2856.0
63769,07/13/2020,Uttarakhand,India,2021-04-02 15:13:53,3608.0,49.0,2856.0
132158,10/13/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,4143.0,293.0,2856.0
132905,10/14/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,4267.0,293.0,2856.0
136159,10/19/2020,,Iceland,2021-04-02 15:13:53,4101.0,11.0,2856.0
177906,12/13/2020,Cesar,Colombia,2021-04-02 15:13:53,31048.0,941.0,28560.0
267070,04/09/2021,,Malta,2021-04-10 04:20:59,29511.0,401.0,28561.0
147771,11/03/2020,Metropolitana,Chile,2021-04-02 15:13:53,297630.0,9902.0,285614.0
216248,02/01/2021,Manipur,India,2021-04-02 15:13:53,29072.0,371.0,28562.0
116901,09/23/2020,Bahia,Brazil,2021-04-02 15:13:53,297805.0,6359.0,285629.0
221440,02/08/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,302841.0,5995.0,285649.0
222654,02/09/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,33398.0,770.0,28565.0
71778,07/24/2020,Paraiba,Brazil,2021-04-02 15:13:53,74550.0,1653.0,28566.0
87735,08/15/2020,,Morocco,2021-04-02 15:13:53,41017.0,632.0,28566.0
124708,10/03/2020,Piemonte,Italy,2021-04-02 15:13:53,36010.0,4166.0,28567.0
146572,11/02/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,52269.0,1280.0,28567.0
217012,02/02/2021,Manipur,India,2021-04-02 15:13:53,29077.0,371.0,28568.0
253810,03/22/2021,Quebec,Canada,2021-04-02 15:13:53,303051.0,10614.0,285682.0
26362,05/18/2020,,Thailand,2021-04-02 15:13:53,3031.0,56.0,2857.0
26742,05/19/2020,,Thailand,2021-04-02 15:13:53,3033.0,56.0,2857.0
36246,06/06/2020,,Guinea,2021-04-02 15:13:53,4117.0,23.0,2857.0
44360,06/17/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3299.0,343.0,2857.0
55735,07/02/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,4456.0,65.0,2857.0
58409,07/06/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3128.0,24.0,2857.0
90704,08/19/2020,,Malawi,2021-04-02 15:13:53,5240.0,164.0,2857.0
107106,09/10/2020,,Mozambique,2021-04-02 15:13:53,4832.0,31.0,2857.0
135130,10/17/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,18519.0,286.0,2857.0
135877,10/18/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,18729.0,288.0,2857.0
136624,10/19/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,19079.0,288.0,2857.0
205460,01/18/2021,Ibaraki,Japan,2021-04-02 15:13:53,3875.0,46.0,2857.0
213406,01/28/2021,Tochigi,Japan,2021-04-02 15:13:53,3688.0,42.0,2857.0
