170024,12/03/2020,,Afghanistan,2021-04-02 15:13:53,46837.0,1846.0,37260.0
170786,12/04/2020,,Afghanistan,2021-04-02 15:13:53,46837.0,1846.0,37260.0
140981,10/25/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,39043.0,1269.0,37261.0
194989,01/04/2021,Puducherry,India,2021-04-02 15:13:53,38253.0,635.0,37261.0
199955,01/11/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,46196.0,451.0,37263.0
219830,02/06/2021,Bayern,Germany,2021-04-02 15:13:53,413008.0,11126.0,372635.0
97321,08/28/2020,,Armenia,2021-04-02 15:13:53,43451.0,869.0,37264.0
282494,04/29/2021,Bryansk Oblast,Russia,2021-04-30 04:21:03,38102.0,308.0,37266.0
253785,03/22/2021,Para,Brazil,2021-04-02 15:13:53,397829.0,9837.0,372661.0
281474,04/27/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-28 04:20:32,38496.0,415.0,37267.0
282104,04/28/2021,Saint Petersburg,Russia,2021-04-29 04:20:55,414299.0,13154.0,372685.0
46077,06/19/2020,Puglia,Italy,2021-04-02 15:13:53,4520.0,538.0,3727.0
76640,07/31/2020,Araucania,Chile,2021-04-02 15:13:53,4097.0,78.0,3727.0
106291,09/09/2020,,Cuba,2021-04-02 15:13:53,4459.0,104.0,3727.0
138160,10/21/2020,Putumayo,Colombia,2021-04-02 15:13:53,4212.0,195.0,3727.0
152406,11/09/2020,Sardegna,Italy,2021-04-02 15:13:53,12588.0,268.0,3727.0
270319,04/13/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-14 04:20:41,4307.0,2.0,3727.0
204931,01/17/2021,Risaralda,Colombia,2021-04-02 15:13:53,41052.0,923.0,37270.0
247241,03/14/2021,,Saudi Arabia,2021-04-02 15:13:53,382407.0,6567.0,372703.0
181560,12/18/2020,,Morocco,2021-04-02 15:13:53,412393.0,6854.0,372725.0
188729,12/27/2020,Kiev,Ukraine,2021-04-02 15:13:53,107204.0,1844.0,37273.0
137161,10/20/2020,Goa,India,2021-04-02 15:13:53,41031.0,555.0,37275.0
213728,01/29/2021,Boyaca,Colombia,2021-04-02 15:13:53,41299.0,863.0,37275.0
276066,04/20/2021,Tver Oblast,Russia,2021-04-21 04:21:14,39197.0,832.0,37275.0
182818,12/19/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,403660.0,24454.0,372768.0
183580,12/20/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,406820.0,24473.0,372768.0
157799,11/16/2020,Veneto,Italy,2021-04-02 15:13:53,102842.0,2867.0,37277.0
243483,03/09/2021,Antofagasta,Chile,2021-04-02 15:13:53,39314.0,798.0,37277.0
27055,05/20/2020,,Luxembourg,2021-04-02 15:13:53,3971.0,109.0,3728.0
95817,08/25/2020,Zacatecas,Mexico,2021-04-02 15:13:53,4777.0,433.0,3728.0
172800,12/06/2020,Mizoram,India,2021-04-02 15:13:53,3936.0,6.0,3728.0
216877,02/02/2021,Gifu,Japan,2021-04-02 15:13:53,4173.0,67.0,3728.0
174458,12/08/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,406003.0,4132.0,372800.0
175220,12/09/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,411631.0,4183.0,372800.0
189179,12/28/2020,,Montenegro,2021-04-02 15:13:53,46969.0,675.0,37281.0
265690,04/07/2021,Calabria,Italy,2021-04-08 04:21:13,49596.0,872.0,37281.0
282238,04/28/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-29 04:20:55,38513.0,415.0,37286.0
178097,12/13/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,53662.0,1487.0,37289.0
232763,02/23/2021,Abruzzo,Italy,2021-04-02 15:13:53,51764.0,1652.0,37289.0
94087,08/23/2020,Nayarit,Mexico,2021-04-02 15:13:53,4680.0,537.0,3729.0
119941,09/27/2020,Choco,Colombia,2021-04-02 15:13:53,3990.0,155.0,3729.0
157992,11/17/2020,,Thailand,2021-04-02 15:13:53,3880.0,60.0,3729.0
222805,02/10/2021,,South Sudan,2021-04-02 15:13:53,4960.0,71.0,3729.0
223569,02/11/2021,,South Sudan,2021-04-02 15:13:53,4960.0,71.0,3729.0
224333,02/12/2021,,South Sudan,2021-04-02 15:13:53,5134.0,72.0,3729.0
244082,03/10/2021,,Chad,2021-04-02 15:13:53,4231.0,149.0,3729.0
249531,03/17/2021,,San Marino,2021-04-02 15:13:53,4249.0,77.0,3729.0
195752,01/05/2021,Puducherry,India,2021-04-02 15:13:53,38300.0,635.0,37292.0
248005,03/15/2021,,Saudi Arabia,2021-04-02 15:13:53,382752.0,6573.0,372926.0
272860,04/16/2021,Novosibirsk Oblast,Russia,2021-04-17 04:20:40,40043.0,1700.0,37295.0
148452,11/04/2020,Kerala,India,2021-04-02 15:13:53,459646.0,1587.0,372951.0
177897,12/13/2020,Capital District,Colombia,2021-04-02 15:13:53,405649.0,8919.0,372955.0
214120,01/29/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,42706.0,532.0,37297.0
235437,02/26/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,40737.0,1203.0,37297.0
1982,02/21/2020,Jiangsu,Mainland China,2020-02-21T11:43:01,631.0,0.0,373.0
3293,03/04/2020,Heilongjiang,Mainland China,2020-03-04T12:53:03,480.0,13.0,373.0
12767,04/07/2020,,Iraq,2020-04-07 23:11:31,1122.0,65.0,373.0
13776,04/10/2020,,New Zealand,2020-04-10 23:01:43,1283.0,2.0,373.0
14345,04/12/2020,,Croatia,2020-04-12 23:25:00,1600.0,23.0,373.0
15085,04/14/2020,,Qatar,2020-04-14 23:41:11,3428.0,7.0,373.0
18546,04/25/2020,,Djibouti,2020-04-26 02:31:18,1008.0,2.0,373.0
40786,06/12/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,929.0,7.0,373.0
41060,06/12/2020,Tyva Republic,Russia,2021-04-02 15:13:53,2203.0,2.0,373.0
43419,06/16/2020,,Mauritania,2021-04-02 15:13:53,2057.0,93.0,373.0
54521,07/01/2020,Basilicata,Italy,2021-04-02 15:13:53,402.0,27.0,373.0
55253,07/02/2020,Basilicata,Italy,2021-04-02 15:13:53,402.0,27.0,373.0
55985,07/03/2020,Basilicata,Italy,2021-04-02 15:13:53,404.0,27.0,373.0
56717,07/04/2020,Basilicata,Italy,2021-04-02 15:13:53,404.0,27.0,373.0
57449,07/05/2020,Basilicata,Italy,2021-04-02 15:13:53,404.0,27.0,373.0
58181,07/06/2020,Basilicata,Italy,2021-04-02 15:13:53,404.0,27.0,373.0
58913,07/07/2020,Basilicata,Italy,2021-04-02 15:13:53,404.0,27.0,373.0
59645,07/08/2020,Basilicata,Italy,2021-04-02 15:13:53,405.0,27.0,373.0
60377,07/09/2020,Basilicata,Italy,2021-04-02 15:13:53,405.0,27.0,373.0
61109,07/10/2020,Basilicata,Italy,2021-04-02 15:13:53,405.0,27.0,373.0
63922,07/14/2020,,Mozambique,2021-04-02 15:13:53,1268.0,9.0,373.0
64636,07/15/2020,,Libya,2021-04-02 15:13:53,1589.0,43.0,373.0
64769,07/15/2020,Basilicata,Italy,2021-04-02 15:13:53,405.0,27.0,373.0
65501,07/16/2020,Basilicata,Italy,2021-04-02 15:13:53,405.0,27.0,373.0
66232,07/17/2020,Basilicata,Italy,2021-04-02 15:13:53,405.0,27.0,373.0
66976,07/18/2020,Basilicata,Italy,2021-04-02 15:13:53,405.0,27.0,373.0
67721,07/19/2020,Basilicata,Italy,2021-04-02 15:13:53,408.0,28.0,373.0
68466,07/20/2020,Basilicata,Italy,2021-04-02 15:13:53,408.0,28.0,373.0
69211,07/21/2020,Basilicata,Italy,2021-04-02 15:13:53,408.0,28.0,373.0
69956,07/22/2020,Basilicata,Italy,2021-04-02 15:13:53,444.0,28.0,373.0
70701,07/23/2020,Basilicata,Italy,2021-04-02 15:13:53,447.0,28.0,373.0
70745,07/23/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,667.0,15.0,373.0
71446,07/24/2020,Basilicata,Italy,2021-04-02 15:13:53,447.0,28.0,373.0
75860,07/30/2020,,Vietnam,2021-04-02 15:13:53,509.0,0.0,373.0
76606,07/31/2020,,Vietnam,2021-04-02 15:13:53,558.0,3.0,373.0
77352,08/01/2020,,Vietnam,2021-04-02 15:13:53,590.0,3.0,373.0
78098,08/02/2020,,Vietnam,2021-04-02 15:13:53,621.0,6.0,373.0
80073,08/04/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,560.0,8.0,373.0
80394,08/05/2020,Basilicata,Italy,2021-04-02 15:13:53,454.0,28.0,373.0
81140,08/06/2020,Basilicata,Italy,2021-04-02 15:13:53,454.0,28.0,373.0
81886,08/07/2020,Basilicata,Italy,2021-04-02 15:13:53,475.0,28.0,373.0
82632,08/08/2020,Basilicata,Italy,2021-04-02 15:13:53,476.0,28.0,373.0
83378,08/09/2020,Basilicata,Italy,2021-04-02 15:13:53,476.0,28.0,373.0
87206,08/14/2020,Gifu,Japan,2021-04-02 15:13:53,500.0,7.0,373.0
106566,09/09/2020,Fujian,Mainland China,2021-04-02 15:13:53,387.0,1.0,373.0
109195,09/12/2020,Vaupes,Colombia,2021-04-02 15:13:53,578.0,2.0,373.0
118567,09/25/2020,Kagoshima,Japan,2021-04-02 15:13:53,400.0,12.0,373.0
166231,11/28/2020,,Bhutan,2021-04-02 15:13:53,396.0,0.0,373.0
185024,12/22/2020,Niigata,Japan,2021-04-02 15:13:53,448.0,3.0,373.0
198237,01/09/2021,,Barbados,2021-04-02 15:13:53,808.0,7.0,373.0
206173,01/19/2021,Fukui,Japan,2021-04-02 15:13:53,461.0,13.0,373.0
229451,02/18/2021,Tokushima,Japan,2021-04-02 15:13:53,444.0,16.0,373.0
267348,04/09/2021,Inner Mongolia,Mainland China,2021-04-10 04:20:59,377.0,1.0,373.0
281398,04/27/2021,Tianjin,Mainland China,2021-04-28 04:20:32,385.0,3.0,373.0
8724,03/25/2020,,South Korea,2020-03-25 23:37:49,9137.0,126.0,3730.0
60019,07/08/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4598.0,34.0,3730.0
93287,08/22/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,12965.0,350.0,3730.0
49682,06/24/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,41678.0,1669.0,37300.0
269822,04/12/2021,Orenburg Oblast,Russia,2021-04-13 04:20:37,41012.0,773.0,37303.0
90722,08/19/2020,,Nigeria,2021-04-02 15:13:53,50488.0,985.0,37304.0
283002,04/29/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-30 04:21:03,38531.0,416.0,37304.0
254742,03/23/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,50929.0,1196.0,37305.0
141728,10/26/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,39119.0,1270.0,37306.0
239874,03/04/2021,Karelia Republic,Russia,2021-04-02 15:13:53,41222.0,316.0,37306.0
281950,04/28/2021,Maharashtra,India,2021-04-29 04:20:55,4473394.0,67214.0,3730729.0
201803,01/13/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,439609.0,8585.0,373088.0
268920,04/11/2021,Kirov Oblast,Russia,2021-04-12 04:21:00,40674.0,332.0,37309.0
205862,01/19/2021,,Austria,2021-04-02 15:13:53,396425.0,7199.0,373090.0
268808,04/11/2021,Espirito Santo,Brazil,2021-04-12 04:21:00,404161.0,8164.0,373097.0
47625,06/21/2020,Telangana,India,2021-04-02 15:13:53,7802.0,210.0,3731.0
48259,06/22/2020,Penza Oblast,Russia,2021-04-02 15:13:53,4380.0,34.0,3731.0
60860,07/09/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,7146.0,45.0,3731.0
81836,08/07/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,4382.0,279.0,3731.0
97419,08/28/2020,,Montenegro,2021-04-02 15:13:53,4663.0,92.0,3731.0
109329,09/13/2020,,Malawi,2021-04-02 15:13:53,5690.0,177.0,3731.0
202957,01/15/2021,,Togo,2021-04-02 15:13:53,4220.0,73.0,3731.0
272590,04/16/2021,Chernihiv Oblast,Ukraine,2021-04-17 04:20:40,49262.0,998.0,37310.0
226954,02/15/2021,Maule,Chile,2021-04-02 15:13:53,39983.0,788.0,37311.0
248769,03/16/2021,,Saudi Arabia,2021-04-02 15:13:53,383106.0,6578.0,373130.0
75068,07/29/2020,,Panama,2021-04-02 15:13:53,63269.0,1374.0,37316.0
164869,11/26/2020,Alberta,Canada,2021-04-02 15:13:53,51878.0,510.0,37316.0
260535,03/31/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,39866.0,932.0,37316.0
79549,08/04/2020,,Portugal,2021-04-02 15:13:53,51681.0,1739.0,37318.0
261285,04/01/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,42479.0,2333.0,37318.0
28786,05/24/2020,,Argentina,2021-04-02 15:13:53,12076.0,452.0,3732.0
38486,06/09/2020,Campania,Italy,2021-04-02 15:13:53,4833.0,426.0,3732.0
131282,10/12/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,4434.0,44.0,3732.0
223566,02/11/2021,,Somalia,2021-04-02 15:13:53,5013.0,144.0,3732.0
228686,02/17/2021,Tochigi,Japan,2021-04-02 15:13:53,3991.0,61.0,3732.0
192439,01/01/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,50742.0,1669.0,37320.0
254823,03/24/2021,,Ivory Coast,2021-04-02 15:13:53,41307.0,224.0,37320.0
260230,03/31/2021,,Senegal,2021-04-02 15:13:53,38705.0,1051.0,37321.0
26686,05/19/2020,,Mexico,2021-04-02 15:13:53,54346.0,5666.0,37325.0
283766,04/30/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-05-01 04:20:47,38547.0,416.0,37325.0
284011,05/01/2021,Bihar,India,2021-05-02 04:20:48,484106.0,2642.0,373261.0
284775,05/02/2021,Bihar,India,2021-05-03 04:20:39,484106.0,2642.0,373261.0
196515,01/06/2021,Puducherry,India,2021-04-02 15:13:53,38334.0,635.0,37327.0
198225,01/09/2021,,Albania,2021-04-02 15:13:53,63033.0,1233.0,37327.0
200408,01/11/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,42919.0,550.0,37328.0
281775,04/28/2021,Crimea Republic*,Ukraine,2021-04-29 04:20:55,40271.0,1204.0,37328.0
279919,04/25/2021,Veneto,Italy,2021-04-26 04:21:04,407830.0,11235.0,373283.0
121046,09/28/2020,Sicilia,Italy,2021-04-02 15:13:53,6785.0,309.0,3733.0
121689,09/29/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,5203.0,86.0,3733.0
224330,02/12/2021,,Somalia,2021-04-02 15:13:53,5075.0,146.0,3733.0
225094,02/13/2021,,Somalia,2021-04-02 15:13:53,5092.0,148.0,3733.0
207027,01/20/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,41292.0,228.0,37330.0
67315,07/18/2020,Piaui,Brazil,2021-04-02 15:13:53,38568.0,1083.0,37332.0
68060,07/19/2020,Piaui,Brazil,2021-04-02 15:13:53,39296.0,1100.0,37332.0
146588,11/02/2020,,Croatia,2021-04-02 15:13:53,52660.0,594.0,37332.0
229195,02/18/2021,Komi Republic,Russia,2021-04-02 15:13:53,38621.0,735.0,37332.0
165174,11/26/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,406880.0,9904.0,373326.0
80715,08/05/2020,Ontario,Canada,2021-04-02 15:13:53,41560.0,2829.0,37336.0
212620,01/27/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,41557.0,910.0,37336.0
253026,03/21/2021,Penza Oblast,Russia,2021-04-02 15:13:53,40971.0,496.0,37336.0
249533,03/17/2021,,Saudi Arabia,2021-04-02 15:13:53,383499.0,6585.0,373361.0
283258,04/30/2021,Bryansk Oblast,Russia,2021-05-01 04:20:47,38173.0,308.0,37337.0
281583,04/28/2021,,Malaysia,2021-04-29 04:20:55,401593.0,1477.0,373397.0
27042,05/20/2020,,Kazakhstan,2021-04-02 15:13:53,6969.0,35.0,3734.0
95893,08/26/2020,,Hungary,2021-04-02 15:13:53,5288.0,614.0,3734.0
102903,09/04/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,9845.0,231.0,3734.0
105024,09/07/2020,Chandigarh,India,2021-04-02 15:13:53,5995.0,74.0,3734.0
127441,10/07/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,5034.0,355.0,3734.0
130522,10/11/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,8792.0,162.0,3734.0
134686,10/17/2020,,Lithuania,2021-04-02 15:13:53,7258.0,98.0,3734.0
148051,11/04/2020,,Andorra,2021-04-02 15:13:53,5045.0,75.0,3734.0
243257,03/08/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,40400.0,832.0,37342.0
273624,04/17/2021,Novosibirsk Oblast,Russia,2021-04-18 04:20:41,40119.0,1704.0,37343.0
228679,02/17/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,39790.0,574.0,37345.0
240202,03/04/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,40659.0,652.0,37346.0
170703,12/03/2020,Tokyo,Japan,2021-04-02 15:13:53,42393.0,484.0,37348.0
252270,03/20/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,41753.0,663.0,37348.0
205849,01/18/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,62043.0,723.0,37349.0
59174,07/07/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,6196.0,21.0,3735.0
65362,07/16/2020,,Kyrgyzstan,2021-04-02 15:13:53,12498.0,167.0,3735.0
96562,08/26/2020,Zacatecas,Mexico,2021-04-02 15:13:53,4853.0,447.0,3735.0
161251,11/21/2020,Hyogo,Japan,2021-04-02 15:13:53,4640.0,77.0,3735.0
279973,04/26/2021,,Barbados,2021-04-27 04:20:52,3825.0,44.0,3735.0
216405,02/01/2021,Samara Oblast,Russia,2021-04-02 15:13:53,40603.0,824.0,37350.0
284530,05/01/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-05-02 04:20:48,38564.0,416.0,37350.0
209209,01/23/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,42938.0,804.0,37355.0
66479,07/17/2020,Mexico,Mexico,2021-04-02 15:13:53,45366.0,5596.0,37356.0
75708,07/30/2020,,Bahrain,2021-04-02 15:13:53,40755.0,146.0,37357.0
171019,12/04/2020,Bolivar,Colombia,2021-04-02 15:13:53,40011.0,927.0,37359.0
276830,04/21/2021,Tver Oblast,Russia,2021-04-22 04:20:53,39275.0,839.0,37359.0
67431,07/18/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4237.0,113.0,3736.0
68176,07/19/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4263.0,116.0,3736.0
68921,07/20/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4288.0,118.0,3736.0
72750,07/26/2020,,Costa Rica,2021-04-02 15:13:53,15229.0,104.0,3736.0
107604,09/10/2020,Saitama,Japan,2021-04-02 15:13:53,4208.0,97.0,3736.0
143564,10/29/2020,,Angola,2021-04-02 15:13:53,10269.0,275.0,3736.0
148649,11/04/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,5912.0,88.0,3736.0
214644,01/30/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4161.0,106.0,3736.0
249889,03/17/2021,Miyagi,Japan,2021-04-02 15:13:53,4333.0,26.0,3736.0
273300,04/17/2021,Aysen,Chile,2021-04-18 04:20:41,3915.0,30.0,3736.0
250297,03/18/2021,,Saudi Arabia,2021-04-02 15:13:53,383880.0,6591.0,373601.0
280683,04/26/2021,Veneto,Italy,2021-04-27 04:20:52,408365.0,11245.0,373613.0
205022,01/17/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,40598.0,515.0,37362.0
274388,04/18/2021,Novosibirsk Oblast,Russia,2021-04-19 04:20:57,40191.0,1707.0,37362.0
270586,04/13/2021,Orenburg Oblast,Russia,2021-04-14 04:20:41,41094.0,778.0,37364.0
274771,04/19/2021,,Turkey,2021-04-20 04:20:41,4323596.0,36267.0,3736537.0
241105,03/06/2021,,Namibia,2021-04-02 15:13:53,39877.0,437.0,37366.0
253288,03/22/2021,,Hungary,2021-04-02 15:13:53,580642.0,18451.0,373666.0
285294,05/02/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-05-03 04:20:39,38581.0,416.0,37367.0
165464,11/27/2020,,Bangladesh,2021-04-02 15:13:53,458711.0,6544.0,373676.0
240224,03/04/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,39022.0,539.0,37369.0
34838,06/04/2020,,Azerbaijan,2021-04-02 15:13:53,6522.0,78.0,3737.0
50127,06/25/2020,Balochistan,Pakistan,2021-04-02 15:13:53,9946.0,109.0,3737.0
85879,08/12/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4857.0,38.0,3737.0
102039,09/03/2020,Cauca,Colombia,2021-04-02 15:13:53,5839.0,171.0,3737.0
102784,09/04/2020,Cauca,Colombia,2021-04-02 15:13:53,5839.0,171.0,3737.0
140223,10/24/2020,Karelia Republic,Russia,2021-04-02 15:13:53,5721.0,42.0,3737.0
166847,11/28/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,4218.0,117.0,3737.0
198896,01/09/2021,Thuringen,Germany,2021-04-02 15:13:53,51272.0,1322.0,37370.0
227425,02/16/2021,Altai Krai,Russia,2021-04-02 15:13:53,41790.0,1384.0,37370.0
230871,02/20/2021,Perm Krai,Russia,2021-04-02 15:13:53,45118.0,1647.0,37372.0
282868,04/29/2021,Saint Petersburg,Russia,2021-04-30 04:21:03,415015.0,13181.0,373725.0
130644,10/11/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,44496.0,3350.0,37373.0
197278,01/07/2021,Puducherry,India,2021-04-02 15:13:53,38369.0,636.0,37374.0
198041,01/08/2021,Puducherry,India,2021-04-02 15:13:53,38369.0,636.0,37374.0
166111,11/27/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,45174.0,997.0,37377.0
275152,04/19/2021,Novosibirsk Oblast,Russia,2021-04-20 04:20:41,40261.0,1711.0,37377.0
177480,12/12/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,55536.0,846.0,37378.0
64854,07/15/2020,French Guiana,France,2021-04-02 15:13:53,6299.0,33.0,3738.0
66077,07/17/2020,,Haiti,2021-04-02 15:13:53,6902.0,145.0,3738.0
75967,07/30/2020,Chihuahua,Mexico,2021-04-02 15:13:53,5137.0,880.0,3738.0
91883,08/20/2020,Nuble,Chile,2021-04-02 15:13:53,4100.0,74.0,3738.0
115301,09/21/2020,,Mozambique,2021-04-02 15:13:53,6912.0,44.0,3738.0
119201,09/26/2020,Colima,Mexico,2021-04-02 15:13:53,4721.0,554.0,3738.0
142475,10/27/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,39189.0,1271.0,37380.0
130862,10/12/2020,,Algeria,2021-04-02 15:13:53,53325.0,1809.0,37382.0
260945,04/01/2021,,Lebanon,2021-04-02 15:13:53,471962.0,6286.0,373833.0
69645,07/21/2020,Telangana,India,2021-04-02 15:13:53,47705.0,429.0,37385.0
251061,03/19/2021,,Saudi Arabia,2021-04-02 15:13:53,384271.0,6596.0,373864.0
98183,08/29/2020,,Romania,2021-04-02 15:13:53,85833.0,3539.0,37388.0
283609,04/30/2021,Quindio,Colombia,2021-05-01 04:20:47,39307.0,1169.0,37388.0
106001,09/08/2020,Nagaland,India,2021-04-02 15:13:53,4245.0,10.0,3739.0
110212,09/14/2020,Brandenburg,Germany,2021-04-02 15:13:53,4034.0,173.0,3739.0
225858,02/14/2021,,Somalia,2021-04-02 15:13:53,5183.0,152.0,3739.0
118187,09/25/2020,,Azerbaijan,2021-04-02 15:13:53,39787.0,583.0,37392.0
164146,11/25/2020,Bahia,Brazil,2021-04-02 15:13:53,390909.0,8165.0,373929.0
171548,12/05/2020,,Afghanistan,2021-04-02 15:13:53,47072.0,1864.0,37393.0
264644,04/05/2021,Vinnytsia Oblast,Ukraine,2021-04-06 04:20:32,60007.0,1159.0,37393.0
284022,05/01/2021,Bryansk Oblast,Russia,2021-05-02 04:20:48,38246.0,309.0,37393.0
198601,01/09/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,42908.0,1326.0,37394.0
208413,01/22/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,44687.0,516.0,37396.0
56244,07/03/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,58491.0,928.0,37398.0
12178,04/05/2020,,Romania,2020-04-05 23:13:44,3864.0,151.0,374.0
18623,04/25/2020,,North Macedonia,2020-04-26 02:31:18,1367.0,59.0,374.0
24402,05/13/2020,,El Salvador,2021-04-02 15:13:53,1037.0,20.0,374.0
39320,06/10/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,1255.0,10.0,374.0
45048,06/18/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,568.0,21.0,374.0
61841,07/11/2020,Basilicata,Italy,2021-04-02 15:13:53,406.0,27.0,374.0
62573,07/12/2020,Basilicata,Italy,2021-04-02 15:13:53,406.0,27.0,374.0
63305,07/13/2020,Basilicata,Italy,2021-04-02 15:13:53,406.0,27.0,374.0
64037,07/14/2020,Basilicata,Italy,2021-04-02 15:13:53,406.0,27.0,374.0
72191,07/25/2020,Basilicata,Italy,2021-04-02 15:13:53,448.0,28.0,374.0
72936,07/26/2020,Basilicata,Italy,2021-04-02 15:13:53,448.0,28.0,374.0
73681,07/27/2020,Basilicata,Italy,2021-04-02 15:13:53,449.0,28.0,374.0
74426,07/28/2020,Basilicata,Italy,2021-04-02 15:13:53,449.0,28.0,374.0
75172,07/29/2020,Basilicata,Italy,2021-04-02 15:13:53,449.0,28.0,374.0
75918,07/30/2020,Basilicata,Italy,2021-04-02 15:13:53,449.0,28.0,374.0
76664,07/31/2020,Basilicata,Italy,2021-04-02 15:13:53,452.0,28.0,374.0
77410,08/01/2020,Basilicata,Italy,2021-04-02 15:13:53,452.0,28.0,374.0
78156,08/02/2020,Basilicata,Italy,2021-04-02 15:13:53,453.0,28.0,374.0
78844,08/03/2020,,Vietnam,2021-04-02 15:13:53,652.0,7.0,374.0
78902,08/03/2020,Basilicata,Italy,2021-04-02 15:13:53,453.0,28.0,374.0
79648,08/04/2020,Basilicata,Italy,2021-04-02 15:13:53,453.0,28.0,374.0
92727,08/21/2020,Shizuoka,Japan,2021-04-02 15:13:53,433.0,1.0,374.0
99854,08/31/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,411.0,0.0,374.0
100599,09/01/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,411.0,0.0,374.0
101344,09/02/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,411.0,0.0,374.0
104790,09/07/2020,,Burundi,2021-04-02 15:13:53,466.0,1.0,374.0
105535,09/08/2020,,Burundi,2021-04-02 15:13:53,466.0,1.0,374.0
106280,09/09/2020,,Burundi,2021-04-02 15:13:53,466.0,1.0,374.0
107025,09/10/2020,,Burundi,2021-04-02 15:13:53,469.0,1.0,374.0
107311,09/10/2020,Fujian,Mainland China,2021-04-02 15:13:53,387.0,1.0,374.0
107770,09/11/2020,,Burundi,2021-04-02 15:13:53,469.0,1.0,374.0
108515,09/12/2020,,Burundi,2021-04-02 15:13:53,471.0,1.0,374.0
109260,09/13/2020,,Burundi,2021-04-02 15:13:53,472.0,1.0,374.0
110005,09/14/2020,,Burundi,2021-04-02 15:13:53,472.0,1.0,374.0
110750,09/15/2020,,Burundi,2021-04-02 15:13:53,472.0,1.0,374.0
