80051,08/04/2020,Shanghai,Mainland China,2021-04-02 15:13:53,752.0,7.0,727.0
80797,08/05/2020,Shanghai,Mainland China,2021-04-02 15:13:53,757.0,7.0,727.0
116504,09/22/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,1575.0,34.0,727.0
123737,10/02/2020,Guaviare,Colombia,2021-04-02 15:13:53,874.0,17.0,727.0
139042,10/22/2020,Vichada,Colombia,2021-04-02 15:13:53,750.0,9.0,727.0
149908,11/06/2020,Ibaraki,Japan,2021-04-02 15:13:53,796.0,19.0,727.0
151671,11/08/2020,Sichuan,Mainland China,2021-04-02 15:13:53,773.0,3.0,727.0
172186,12/05/2020,Shiga,Japan,2021-04-02 15:13:53,814.0,11.0,727.0
243684,03/09/2021,Kagawa,Japan,2021-04-02 15:13:53,762.0,18.0,727.0
275531,04/20/2021,,Timor-Leste,2021-04-21 04:21:14,1452.0,2.0,727.0
28752,05/23/2020,Toscana,Italy,2021-04-02 15:13:53,10047.0,1011.0,7270.0
85331,08/11/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,10255.0,73.0,7270.0
110657,09/14/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,8469.0,31.0,7270.0
150725,11/07/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,12528.0,117.0,7270.0
239591,03/04/2021,,Portugal,2021-04-02 15:13:53,807456.0,16458.0,727053.0
131239,10/12/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,84031.0,1333.0,72706.0
86105,08/12/2020,Victoria,Australia,2021-04-02 15:13:53,15863.0,275.0,7271.0
141706,10/26/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,9652.0,130.0,7271.0
144516,10/30/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,9446.0,167.0,7271.0
150527,11/07/2020,Brandenburg,Germany,2021-04-02 15:13:53,10861.0,226.0,7271.0
53061,06/29/2020,Berlin,Germany,2021-04-02 15:13:53,8219.0,214.0,7272.0
94892,08/24/2020,Penza Oblast,Russia,2021-04-02 15:13:53,7688.0,102.0,7272.0
128251,10/08/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,9222.0,141.0,7272.0
192442,01/01/2021,Fukuoka,Japan,2021-04-02 15:13:53,9121.0,118.0,7272.0
193204,01/02/2021,Fukuoka,Japan,2021-04-02 15:13:53,9245.0,118.0,7272.0
193966,01/03/2021,Fukuoka,Japan,2021-04-02 15:13:53,9350.0,119.0,7272.0
194729,01/04/2021,Fukuoka,Japan,2021-04-02 15:13:53,9478.0,121.0,7272.0
221082,02/07/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7843.0,409.0,7272.0
234708,02/25/2021,Putumayo,Colombia,2021-04-02 15:13:53,7825.0,310.0,7272.0
183859,12/21/2020,,Paraguay,2021-04-02 15:13:53,100612.0,2103.0,72721.0
248326,03/15/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,87059.0,2393.0,72725.0
142465,10/27/2020,Karnataka,India,2021-04-02 15:13:53,809638.0,10991.0,727298.0
58176,07/06/2020,Baja California,Mexico,2021-04-02 15:13:53,9892.0,2074.0,7273.0
95648,08/25/2020,Puducherry,India,2021-04-02 15:13:53,11426.0,172.0,7273.0
136512,10/19/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,9562.0,65.0,7273.0
160887,11/21/2020,,Angola,2021-04-02 15:13:53,14413.0,336.0,7273.0
260163,03/31/2021,,Honduras,2021-04-02 15:13:53,189043.0,4605.0,72732.0
180025,12/16/2020,,Malaysia,2021-04-02 15:13:53,87913.0,429.0,72733.0
222310,02/09/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,79403.0,1440.0,72735.0
203635,01/16/2021,,Indonesia,2021-04-02 15:13:53,896642.0,25767.0,727358.0
61527,07/10/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,8582.0,559.0,7274.0
130214,10/11/2020,,Mauritania,2021-04-02 15:13:53,7550.0,163.0,7274.0
137045,10/20/2020,Atacama,Chile,2021-04-02 15:13:53,7626.0,81.0,7274.0
159257,11/18/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,19514.0,283.0,7274.0
218497,02/04/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9886.0,331.0,7274.0
233366,02/24/2021,,Bahamas,2021-04-02 15:13:53,8496.0,179.0,7274.0
234130,02/25/2021,,Bahamas,2021-04-02 15:13:53,8496.0,179.0,7274.0
97130,08/27/2020,Piaui,Brazil,2021-04-02 15:13:53,75160.0,1765.0,72744.0
164604,11/25/2020,Tocantins,Brazil,2021-04-02 15:13:53,80218.0,1153.0,72744.0
212730,01/28/2021,,Algeria,2021-04-02 15:13:53,106610.0,2881.0,72745.0
254820,03/24/2021,,Iraq,2021-04-02 15:13:53,809092.0,14095.0,727471.0
72432,07/25/2020,Maule,Chile,2021-04-02 15:13:53,8452.0,145.0,7275.0
120996,09/28/2020,Queretaro,Mexico,2021-04-02 15:13:53,8907.0,978.0,7275.0
166426,11/28/2020,Atlantico,Colombia,2021-04-02 15:13:53,77561.0,3199.0,72753.0
209507,01/23/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,88953.0,2279.0,72753.0
235722,02/27/2021,,Israel,2021-04-02 15:13:53,773335.0,5732.0,727576.0
70527,07/23/2020,,El Salvador,2021-04-02 15:13:53,13377.0,372.0,7276.0
97464,08/28/2020,,Tajikistan,2021-04-02 15:13:53,8481.0,68.0,7276.0
122928,10/01/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8623.0,93.0,7276.0
127736,10/07/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,10036.0,103.0,7276.0
109222,09/12/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7722.0,42.0,7277.0
111862,09/16/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,8534.0,71.0,7277.0
147184,11/02/2020,Sicilia,Italy,2021-04-02 15:13:53,23877.0,536.0,7277.0
272932,04/16/2021,Sachsen-Anhalt,Germany,2021-04-17 04:20:40,82621.0,2938.0,72770.0
187778,12/26/2020,Berlin,Germany,2021-04-02 15:13:53,92992.0,1128.0,72771.0
246240,03/12/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,79658.0,2510.0,72771.0
172476,12/06/2020,,West Bank and Gaza,2021-04-02 15:13:53,98038.0,828.0,72773.0
251530,03/19/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,780186.0,16507.0,727744.0
156219,11/14/2020,Tamil Nadu,India,2021-04-02 15:13:53,756372.0,11466.0,727752.0
150957,11/07/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8650.0,1168.0,7278.0
223211,02/10/2021,Okinawa,Japan,2021-04-02 15:13:53,7953.0,96.0,7278.0
234359,02/25/2021,British Columbia,Canada,2021-04-02 15:13:53,78673.0,1348.0,72781.0
64215,07/14/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,12742.0,94.0,7279.0
282299,04/29/2021,,Equatorial Guinea,2021-04-30 04:21:03,7694.0,112.0,7279.0
283063,04/30/2021,,Equatorial Guinea,2021-05-01 04:20:47,7694.0,112.0,7279.0
283827,05/01/2021,,Equatorial Guinea,2021-05-02 04:20:48,7694.0,112.0,7279.0
284591,05/02/2021,,Equatorial Guinea,2021-05-03 04:20:39,7694.0,112.0,7279.0
113118,09/18/2020,,United Arab Emirates,2021-04-02 15:13:53,83433.0,403.0,72790.0
94389,08/24/2020,,France,2021-04-02 15:13:53,269452.0,30397.0,72793.0
2059,02/22/2020,Guangdong,Mainland China,2020-02-22T10:03:04,1339.0,5.0,728.0
12400,04/06/2020,,Chile,4/6/20 9:37,4815.0,37.0,728.0
15393,04/15/2020,,New Zealand,2020-04-15 23:04:26,1386.0,9.0,728.0
17956,04/23/2020,,Luxembourg,2020-04-24 03:31:35,3665.0,83.0,728.0
18189,04/24/2020,,Armenia,2020-04-25 06:31:19,1596.0,27.0,728.0
38215,06/08/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,1150.0,19.0,728.0
38902,06/09/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,1175.0,20.0,728.0
42907,06/15/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1143.0,17.0,728.0
67194,07/18/2020,Los Rios,Chile,2021-04-02 15:13:53,825.0,13.0,728.0
81543,08/06/2020,Shanghai,Mainland China,2021-04-02 15:13:53,764.0,7.0,728.0
86498,08/13/2020,Huila,Colombia,2021-04-02 15:13:53,2130.0,56.0,728.0
143982,10/29/2020,Kumamoto,Japan,2021-04-02 15:13:53,786.0,8.0,728.0
152419,11/09/2020,Sichuan,Mainland China,2021-04-02 15:13:53,776.0,3.0,728.0
153168,11/10/2020,Sichuan,Mainland China,2021-04-02 15:13:53,778.0,3.0,728.0
198713,01/09/2021,Miyazaki,Japan,2021-04-02 15:13:53,1246.0,10.0,728.0
199476,01/10/2021,Miyazaki,Japan,2021-04-02 15:13:53,1295.0,10.0,728.0
244448,03/10/2021,Kagawa,Japan,2021-04-02 15:13:53,762.0,18.0,728.0
258798,03/29/2021,Bermuda,UK,2021-04-02 15:13:53,1136.0,12.0,728.0
259562,03/30/2021,Bermuda,UK,2021-04-02 15:13:53,1157.0,12.0,728.0
267408,04/09/2021,Lakshadweep,India,2021-04-10 04:20:59,784.0,1.0,728.0
122746,10/01/2020,,Luxembourg,2021-04-02 15:13:53,8595.0,125.0,7280.0
128250,10/08/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,14693.0,346.0,7280.0
235472,02/26/2021,Putumayo,Colombia,2021-04-02 15:13:53,7841.0,310.0,7280.0
248314,03/15/2021,Liguria,Italy,2021-04-02 15:13:53,82886.0,3749.0,72800.0
197107,01/07/2021,Kerala,India,2021-04-02 15:13:53,795933.0,3234.0,728060.0
197870,01/08/2021,Kerala,India,2021-04-02 15:13:53,795933.0,3234.0,728060.0
137353,10/20/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,94883.0,1970.0,72807.0
84577,08/10/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8633.0,277.0,7281.0
109967,09/13/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7763.0,42.0,7281.0
139983,10/24/2020,,Uganda,2021-04-02 15:13:53,11297.0,99.0,7281.0
221846,02/08/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7856.0,410.0,7281.0
224252,02/12/2021,,Guyana,2021-04-02 15:13:53,8181.0,186.0,7281.0
111483,09/16/2020,,Belarus,2021-04-02 15:13:53,74763.0,767.0,72810.0
180092,12/16/2020,,Uzbekistan,2021-04-02 15:13:53,75538.0,612.0,72810.0
180854,12/17/2020,,Uzbekistan,2021-04-02 15:13:53,75538.0,612.0,72810.0
283270,04/30/2021,Capital District,Colombia,2021-05-01 04:20:47,788109.0,15692.0,728143.0
209534,01/23/2021,Santander,Colombia,2021-04-02 15:13:53,80412.0,2780.0,72816.0
37005,06/07/2020,,Saudi Arabia,2021-04-02 15:13:53,101914.0,712.0,72817.0
245817,03/12/2021,Brandenburg,Germany,2021-04-02 15:13:53,79749.0,3146.0,72817.0
246581,03/13/2021,Brandenburg,Germany,2021-04-02 15:13:53,79751.0,3147.0,72817.0
159098,11/18/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,99170.0,1840.0,72818.0
128567,10/08/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,728216.0
129313,10/09/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,728216.0
232717,02/23/2021,,Romania,2021-04-02 15:13:53,784711.0,20013.0,728252.0
208770,01/22/2021,Santander,Colombia,2021-04-02 15:13:53,79922.0,2757.0,72828.0
51549,06/27/2020,Alberta,Canada,2021-04-02 15:13:53,7957.0,154.0,7283.0
66729,07/17/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,9852.0,75.0,7283.0
110712,09/14/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,7809.0,42.0,7283.0
210895,01/25/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7727.0,82.0,7284.0
165366,11/26/2020,Tocantins,Brazil,2021-04-02 15:13:53,80450.0,1155.0,72849.0
123849,10/02/2020,Magallanes,Chile,2021-04-02 15:13:53,8787.0,85.0,7285.0
140598,10/25/2020,,Cabo Verde,2021-04-02 15:13:53,8396.0,94.0,7285.0
108940,09/12/2020,Maharashtra,India,2021-04-02 15:13:53,1037765.0,29115.0,728512.0
239469,03/04/2021,,Albania,2021-04-02 15:13:53,110521.0,1876.0,72853.0
131439,10/12/2020,Quebec,Canada,2021-04-02 15:13:53,86976.0,6005.0,72857.0
107861,09/11/2020,,Panama,2021-04-02 15:13:53,100330.0,2140.0,72858.0
223074,02/10/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,79591.0,1455.0,72862.0
261468,04/01/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,81077.0,3605.0,72862.0
240355,03/05/2021,,Portugal,2021-04-02 15:13:53,808405.0,16486.0,728659.0
51765,06/27/2020,Karnataka,India,2021-04-02 15:13:53,11923.0,191.0,7287.0
60317,07/09/2020,,Uzbekistan,2021-04-02 15:13:53,11564.0,51.0,7287.0
180203,12/16/2020,Chiba,Japan,2021-04-02 15:13:53,8515.0,100.0,7287.0
202672,01/14/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,8034.0,302.0,7287.0
221289,02/08/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7616.0,135.0,7287.0
272291,04/15/2021,Voronezh Oblast,Russia,2021-04-16 04:20:46,78041.0,2515.0,72879.0
27544,05/21/2020,,Qatar,2021-04-02 15:13:53,38651.0,17.0,7288.0
58289,07/06/2020,Guanajuato,Mexico,2021-04-02 15:13:53,9596.0,435.0,7288.0
113941,09/19/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8927.0,37.0,7288.0
188315,12/27/2020,,Andorra,2021-04-02 15:13:53,7821.0,83.0,7288.0
175308,12/09/2020,Uttarakhand,India,2021-04-02 15:13:53,79656.0,1320.0,72880.0
217094,02/02/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,81593.0,1322.0,72880.0
209433,01/23/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,80648.0,2004.0,72898.0
278380,04/23/2021,Uttar Pradesh,India,2021-04-24 04:20:38,1013370.0,10737.0,728980.0
13792,04/10/2020,,Romania,2020-04-10 23:01:43,5467.0,270.0,729.0
52546,06/28/2020,Magdalena,Colombia,2021-04-02 15:13:53,1752.0,111.0,729.0
53278,06/29/2020,Magdalena,Colombia,2021-04-02 15:13:53,1752.0,111.0,729.0
64039,07/14/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,729.0
82289,08/07/2020,Shanghai,Mainland China,2021-04-02 15:13:53,766.0,7.0,729.0
83311,08/09/2020,,Togo,2021-04-02 15:13:53,1060.0,23.0,729.0
84057,08/10/2020,,Togo,2021-04-02 15:13:53,1067.0,25.0,729.0
100545,09/01/2020,Casanare,Colombia,2021-04-02 15:13:53,1088.0,24.0,729.0
137925,10/21/2020,Gunma,Japan,2021-04-02 15:13:53,806.0,19.0,729.0
147523,11/03/2020,Basilicata,Italy,2021-04-02 15:13:53,2562.0,54.0,729.0
155122,11/13/2020,Gibraltar,UK,2021-04-02 15:13:53,876.0,1.0,729.0
172031,12/05/2020,Mie,Japan,2021-04-02 15:13:53,939.0,8.0,729.0
176623,12/11/2020,Nagano,Japan,2021-04-02 15:13:53,908.0,6.0,729.0
204076,01/16/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,837.0,0.0,729.0
245212,03/11/2021,Kagawa,Japan,2021-04-02 15:13:53,764.0,18.0,729.0
260326,03/31/2021,Bermuda,UK,2021-04-02 15:13:53,1217.0,12.0,729.0
278052,04/23/2021,Iwate,Japan,2021-04-24 04:20:38,811.0,31.0,729.0
56390,07/03/2020,Sonora,Mexico,2021-04-02 15:13:53,8857.0,810.0,7290.0
264099,04/05/2021,Amapa,Brazil,2021-04-06 04:20:32,99237.0,1334.0,72904.0
264863,04/06/2021,Amapa,Brazil,2021-04-07 04:20:53,99708.0,1346.0,72904.0
265627,04/07/2021,Amapa,Brazil,2021-04-08 04:21:13,100292.0,1356.0,72904.0
203299,01/15/2021,Moscow,Russia,2021-04-02 15:13:53,882962.0,12322.0,729089.0
59878,07/08/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,11063.0,134.0,7291.0
230507,02/20/2021,Aruba,Netherlands,2021-04-02 15:13:53,7647.0,71.0,7291.0
225437,02/13/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,804063.0,16760.0,729128.0
105700,09/08/2020,Antioquia,Colombia,2021-04-02 15:13:53,89759.0,1936.0,72916.0
276374,04/21/2021,Bolivar,Colombia,2021-04-22 04:20:53,75949.0,1487.0,72917.0
255674,03/25/2021,,Uruguay,2021-04-02 15:13:53,89458.0,856.0,72919.0
40344,06/11/2020,Uttar Pradesh,India,2021-04-02 15:13:53,12088.0,345.0,7292.0
41076,06/12/2020,Uttar Pradesh,India,2021-04-02 15:13:53,12088.0,345.0,7292.0
71877,07/24/2020,Tarapaca,Chile,2021-04-02 15:13:53,8079.0,150.0,7292.0
137259,10/20/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,9667.0,65.0,7292.0
164351,11/25/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,10708.0,174.0,7292.0
173910,12/08/2020,,Jamaica,2021-04-02 15:13:53,11271.0,265.0,7292.0
236236,02/27/2021,Putumayo,Colombia,2021-04-02 15:13:53,7849.0,310.0,7292.0
94416,08/24/2020,,Kuwait,2021-04-02 15:13:53,80960.0,518.0,72925.0
65461,07/16/2020,Amazonas,Brazil,2021-04-02 15:13:53,88025.0,3095.0,72928.0
99595,08/31/2020,,Egypt,2021-04-02 15:13:53,98939.0,5421.0,72929.0
223568,02/11/2021,,South Korea,2021-04-02 15:13:53,82837.0,1507.0,72936.0
54213,06/30/2020,Telangana,India,2021-04-02 15:13:53,16339.0,260.0,7294.0
105194,09/07/2020,Lazio,Italy,2021-04-02 15:13:53,12210.0,881.0,7294.0
150779,11/07/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,8748.0,53.0,7294.0
158486,11/17/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,10677.0,257.0,7294.0
152571,11/10/2020,,Costa Rica,2021-04-02 15:13:53,118566.0,1502.0,72941.0
247004,03/13/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,79818.0,2522.0,72941.0
246450,03/13/2021,,Montenegro,2021-04-02 15:13:53,83165.0,1122.0,72944.0
254401,03/23/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,81204.0,2238.0,72948.0
73186,07/26/2020,Michoacan,Mexico,2021-04-02 15:13:53,8976.0,675.0,7295.0
148456,11/04/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,39559.0,546.0,7295.0
213494,01/29/2021,,Algeria,2021-04-02 15:13:53,106887.0,2884.0,72956.0
21787,05/05/2020,,Denmark,2020-05-06 02:32:31,9821.0,503.0,7296.0
42626,06/15/2020,,Czech Republic,2021-04-02 15:13:53,10064.0,330.0,7296.0
159381,11/19/2020,,Botswana,2021-04-02 15:13:53,9594.0,31.0,7296.0
160142,11/20/2020,,Botswana,2021-04-02 15:13:53,9594.0,31.0,7296.0
160903,11/21/2020,,Botswana,2021-04-02 15:13:53,9594.0,31.0,7296.0
161664,11/22/2020,,Botswana,2021-04-02 15:13:53,9594.0,31.0,7296.0
237000,02/28/2021,Putumayo,Colombia,2021-04-02 15:13:53,7855.0,312.0,7296.0
181616,12/18/2020,,Uzbekistan,2021-04-02 15:13:53,75675.0,612.0,72961.0
112228,09/17/2020,,Belarus,2021-04-02 15:13:53,74987.0,771.0,72967.0
111575,09/16/2020,,Morocco,2021-04-02 15:13:53,92016.0,1686.0,72968.0
130960,10/12/2020,,Mauritania,2021-04-02 15:13:53,7554.0,163.0,7297.0
134733,10/17/2020,,Slovakia,2021-04-02 15:13:53,28268.0,82.0,7297.0
165550,11/27/2020,,Malta,2021-04-02 15:13:53,9501.0,128.0,7297.0
243520,03/09/2021,Biobio,Chile,2021-04-02 15:13:53,78421.0,1337.0,72977.0
217858,02/03/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,81770.0,1334.0,72978.0
26350,05/18/2020,,South Africa,2021-04-02 15:13:53,16433.0,286.0,7298.0
92502,08/21/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,9375.0,83.0,7298.0
123674,10/02/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8650.0,97.0,7298.0
128997,10/09/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,9295.0,143.0,7298.0
149254,11/05/2020,Marche,Italy,2021-04-02 15:13:53,16959.0,1034.0,7298.0
166128,11/27/2020,Tocantins,Brazil,2021-04-02 15:13:53,80717.0,1157.0,72986.0
166890,11/28/2020,Tocantins,Brazil,2021-04-02 15:13:53,81266.0,1160.0,72986.0
167652,11/29/2020,Tocantins,Brazil,2021-04-02 15:13:53,81469.0,1162.0,72986.0
168414,11/30/2020,Tocantins,Brazil,2021-04-02 15:13:53,81632.0,1164.0,72986.0
255048,03/24/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,85298.0,2228.0,72989.0
138469,10/22/2020,,Slovenia,2021-04-02 15:13:53,17646.0,211.0,7299.0
142453,10/27/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,9742.0,132.0,7299.0
54873,07/01/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,729994.0
1076,02/09/2020,Jiangxi,Mainland China,2020-02-09T11:33:12,740.0,0.0,73.0
2170,02/23/2020,Liaoning,Mainland China,2020-02-23T13:33:02,121.0,1.0,73.0
2639,02/28/2020,,Iran,2020-02-28T15:43:03,388.0,34.0,73.0
2653,02/28/2020,Jilin,Mainland China,2020-02-28T08:53:03,93.0,1.0,73.0
4086,03/08/2020,Xinjiang,Mainland China,2020-03-08T05:33:02,76.0,3.0,73.0
4343,03/09/2020,Xinjiang,Mainland China,2020-03-08T05:33:02,76.0,3.0,73.0
4613,03/10/2020,Xinjiang,Mainland China,2020-03-08T05:33:02,76.0,3.0,73.0
4824,03/11/2020,Xinjiang,Mainland China,2020-03-11T02:18:14,76.0,3.0,73.0
5044,03/12/2020,Xinjiang,Mainland China,2020-03-11T02:18:14,76.0,3.0,73.0
5231,03/13/2020,Xinjiang,Mainland China,2020-03-11T02:18:14,76.0,3.0,73.0
5514,03/14/2020,Xinjiang,Mainland China,2020-03-11T02:18:14,76.0,3.0,73.0
5517,03/14/2020,Ningxia,Mainland China,2020-03-14T09:53:08,75.0,0.0,73.0
5766,03/15/2020,Xinjiang,Mainland China,2020-03-11T02:18:14,76.0,3.0,73.0
5768,03/15/2020,Ningxia,Mainland China,2020-03-14T09:53:08,75.0,0.0,73.0
6035,03/16/2020,Xinjiang,Mainland China,2020-03-11T02:18:14,76.0,3.0,73.0
6036,03/16/2020,Inner Mongolia,Mainland China,2020-03-16T14:38:45,75.0,1.0,73.0
6313,03/17/2020,Xinjiang,Mainland China,2020-03-11T02:18:14,76.0,3.0,73.0
6314,03/17/2020,Inner Mongolia,Mainland China,2020-03-16T14:38:45,75.0,1.0,73.0
6609,03/18/2020,Xinjiang,Mainland China,2020-03-11T02:18:14,76.0,3.0,73.0
6610,03/18/2020,Inner Mongolia,Mainland China,2020-03-16T14:38:45,75.0,1.0,73.0
6905,03/19/2020,Xinjiang,Mainland China,2020-03-11T02:18:14,76.0,3.0,73.0
7209,03/20/2020,Xinjiang,Mainland China,2020-03-11T02:18:14,76.0,3.0,73.0
7521,03/21/2020,Xinjiang,Mainland China,2020-03-11T02:18:14,76.0,3.0,73.0
7977,03/22/2020,Xinjiang,Mainland China,3/8/20 5:31,76.0,3.0,73.0
8101,03/23/2020,,Romania,2020-03-23 23:23:20,576.0,7.0,73.0
8275,03/23/2020,Xinjiang,Mainland China,2020-03-23 23:23:20,76.0,3.0,73.0
8577,03/24/2020,Xinjiang,Mainland China,2020-03-24 23:41:50,76.0,3.0,73.0
8883,03/25/2020,Xinjiang,Mainland China,2020-03-25 23:37:49,76.0,3.0,73.0
9192,03/26/2020,Xinjiang,Mainland China,2020-03-26 23:53:24,76.0,3.0,73.0
9268,03/27/2020,,India,2020-03-27 23:27:48,887.0,20.0,73.0
9503,03/27/2020,Xinjiang,Mainland China,2020-03-27 23:27:48,76.0,3.0,73.0
9818,03/28/2020,Xinjiang,Mainland China,3/8/20 5:31,76.0,3.0,73.0
10133,03/29/2020,Xinjiang,Mainland China,3/8/20 5:31,76.0,3.0,73.0
10449,03/30/2020,Xinjiang,Mainland China,3/8/20 5:31,76.0,3.0,73.0
10541,03/31/2020,,Kuwait,2020-03-31 23:49:27,289.0,0.0,73.0
10766,03/31/2020,Xinjiang,Mainland China,2020-03-31 23:49:27,76.0,3.0,73.0
10808,04/01/2020,,Croatia,2020-04-01 22:04:58,963.0,6.0,73.0
11083,04/01/2020,Xinjiang,Mainland China,2020-04-01 22:04:58,76.0,3.0,73.0
11402,04/02/2020,Xinjiang,Mainland China,4/2/20 8:53,76.0,3.0,73.0
11721,04/03/2020,Xinjiang,Mainland China,2020-04-03 22:52:45,76.0,3.0,73.0
12041,04/04/2020,Xinjiang,Mainland China,4/4/20 9:38,76.0,3.0,73.0
12068,04/05/2020,,Brunei,2020-04-05 23:13:44,135.0,1.0,73.0
12363,04/05/2020,Xinjiang,Mainland China,2020-04-05 23:13:44,76.0,3.0,73.0
12496,04/06/2020,,Philippines,4/6/20 9:37,3660.0,163.0,73.0
12686,04/06/2020,Xinjiang,Mainland China,4/6/20 9:37,76.0,3.0,73.0
12925,04/07/2020,Isle of Man,UK,2020-04-07 23:11:31,150.0,1.0,73.0
13009,04/07/2020,Xinjiang,Mainland China,2020-04-07 23:11:31,76.0,3.0,73.0
13332,04/08/2020,Xinjiang,Mainland China,2020-04-08 22:59:00,76.0,3.0,73.0
13655,04/09/2020,Xinjiang,Mainland China,2020-04-09 23:09:19,76.0,3.0,73.0
13979,04/10/2020,Xinjiang,Mainland China,2020-04-10 23:01:43,76.0,3.0,73.0
14303,04/11/2020,Xinjiang,Mainland China,2020-04-11 22:52:46,76.0,3.0,73.0
14626,04/12/2020,Xinjiang,Mainland China,2020-04-12 23:25:00,76.0,3.0,73.0
14949,04/13/2020,Xinjiang,Mainland China,2020-04-13 23:15:42,76.0,3.0,73.0
15272,04/14/2020,Xinjiang,Mainland China,2020-04-14 23:41:11,76.0,3.0,73.0
15522,04/15/2020,Martinique,France,2020-04-15 23:04:26,158.0,8.0,73.0
15595,04/15/2020,Xinjiang,Mainland China,2020-04-15 23:04:26,76.0,3.0,73.0
15643,04/16/2020,,Djibouti,2020-04-16 23:38:19,591.0,2.0,73.0
15796,04/16/2020,Channel Islands,UK,2020-04-16 23:38:19,457.0,19.0,73.0
15845,04/16/2020,Martinique,France,2020-04-16 23:38:19,158.0,8.0,73.0
15918,04/16/2020,Xinjiang,Mainland China,2020-04-16 23:38:19,76.0,3.0,73.0
16119,04/17/2020,Channel Islands,UK,2020-04-17 23:38:48,470.0,20.0,73.0
16168,04/17/2020,Martinique,France,2020-04-17 23:38:48,158.0,8.0,73.0
16241,04/17/2020,Xinjiang,Mainland China,2020-04-17 23:38:48,76.0,3.0,73.0
16442,04/18/2020,Channel Islands,UK,2020-04-18 22:40:18,484.0,21.0,73.0
16462,04/18/2020,Guadeloupe,France,2020-04-18 22:40:18,148.0,8.0,73.0
