66614,07/17/2020,Saitama,Japan,2021-04-02 15:13:53,1668.0,67.0,1161.0
77335,08/01/2020,,Suriname,2021-04-02 15:13:53,1760.0,26.0,1161.0
110056,09/14/2020,,Jamaica,2021-04-02 15:13:53,3933.0,44.0,1161.0
161982,11/22/2020,Guainia,Colombia,2021-04-02 15:13:53,1187.0,19.0,1161.0
207342,01/20/2021,Vichada,Colombia,2021-04-02 15:13:53,1198.0,20.0,1161.0
207702,01/21/2021,Fukushima,Japan,2021-04-02 15:13:53,1534.0,36.0,1161.0
228363,02/17/2021,Hebei,Mainland China,2021-04-02 15:13:53,1317.0,7.0,1161.0
229127,02/18/2021,Hebei,Mainland China,2021-04-02 15:13:53,1317.0,7.0,1161.0
277101,04/22/2021,Aomori,Japan,2021-04-23 04:20:52,1408.0,20.0,1161.0
117960,09/24/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,12715.0,428.0,11610.0
271284,04/14/2021,Molise,Italy,2021-04-15 04:20:54,12688.0,460.0,11610.0
176693,12/11/2020,Piemonte,Italy,2021-04-02 15:13:53,183084.0,6993.0,116100.0
202063,01/14/2021,,Burma,2021-04-02 15:13:53,132865.0,2912.0,116100.0
172919,12/06/2020,Saarland,Germany,2021-04-02 15:13:53,14286.0,303.0,11611.0
232041,02/22/2021,Atlantico,Colombia,2021-04-02 15:13:53,121935.0,4001.0,116110.0
28035,05/22/2020,,Turkey,2021-04-02 15:13:53,154500.0,4276.0,116111.0
101162,09/02/2020,,Qatar,2021-04-02 15:13:53,119206.0,199.0,116111.0
208533,01/22/2021,Jharkhand,India,2021-04-02 15:13:53,118154.0,1060.0,116116.0
121343,09/29/2020,Amazonas,Brazil,2021-04-02 15:13:53,137964.0,4035.0,116119.0
122089,09/30/2020,Amazonas,Brazil,2021-04-02 15:13:53,139326.0,4156.0,116119.0
122835,10/01/2020,Amazonas,Brazil,2021-04-02 15:13:53,140240.0,4159.0,116119.0
123581,10/02/2020,Amazonas,Brazil,2021-04-02 15:13:53,140240.0,4159.0,116119.0
52875,06/29/2020,,Denmark,2021-04-02 15:13:53,12751.0,605.0,11612.0
108194,09/11/2020,Magdalena,Colombia,2021-04-02 15:13:53,13607.0,753.0,11612.0
283305,04/30/2021,Curacao,Netherlands,2021-05-01 04:20:47,12195.0,109.0,11612.0
231916,02/22/2021,,Libya,2021-04-02 15:13:53,130212.0,2116.0,116120.0
53710,06/30/2020,,South Korea,2021-04-02 15:13:53,12850.0,282.0,11613.0
139282,10/23/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,14145.0,33.0,11613.0
196796,01/07/2021,,Malta,2021-04-02 15:13:53,13776.0,228.0,11613.0
154052,11/12/2020,,Bolivia,2021-04-02 15:13:53,142889.0,8825.0,116137.0
96788,08/27/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12721.0,141.0,11614.0
130767,10/11/2020,Tarapaca,Chile,2021-04-02 15:13:53,12209.0,235.0,11614.0
155217,11/13/2020,Komi Republic,Russia,2021-04-02 15:13:53,16544.0,277.0,11614.0
220418,02/07/2021,,Eswatini,2021-04-02 15:13:53,16204.0,604.0,11614.0
270857,04/14/2021,,Haiti,2021-04-15 04:20:54,12855.0,251.0,11614.0
185349,12/23/2020,,Lebanon,2021-04-02 15:13:53,163225.0,1333.0,116143.0
204379,01/17/2021,,Ethiopia,2021-04-02 15:13:53,131195.0,2030.0,116147.0
60844,07/09/2020,Valparaiso,Chile,2021-04-02 15:13:53,13797.0,312.0,11615.0
100317,09/01/2020,,Bulgaria,2021-04-02 15:13:53,16454.0,642.0,11615.0
160376,11/20/2020,Caqueta,Colombia,2021-04-02 15:13:53,12751.0,446.0,11615.0
162501,11/23/2020,,Maldives,2021-04-02 15:13:53,12758.0,46.0,11615.0
214410,01/30/2021,,Thailand,2021-04-02 15:13:53,18782.0,77.0,11615.0
232848,02/23/2021,Casanare,Colombia,2021-04-02 15:13:53,12223.0,264.0,11615.0
67401,07/18/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,17544.0,193.0,11616.0
161638,11/21/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,21165.0,497.0,11616.0
164151,11/25/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,13581.0,76.0,11616.0
265447,04/07/2021,,Andorra,2021-04-08 04:21:13,12363.0,119.0,11616.0
279484,04/25/2021,Cundinamarca,Colombia,2021-04-26 04:21:04,123087.0,3268.0,116162.0
206536,01/19/2021,Toscana,Italy,2021-04-02 15:13:53,128438.0,4020.0,116163.0
134422,10/16/2020,Punjab,India,2021-04-02 15:13:53,126737.0,3980.0,116165.0
170829,12/04/2020,,Dominican Republic,2021-04-02 15:13:53,146680.0,2343.0,116169.0
218966,02/05/2021,,Rwanda,2021-04-02 15:13:53,16186.0,213.0,11617.0
101852,09/03/2020,,Honduras,2021-04-02 15:13:53,63158.0,1954.0,11618.0
176090,12/10/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,15783.0,268.0,11618.0
82120,08/07/2020,Maranhao,Brazil,2021-04-02 15:13:53,128846.0,3138.0,116180.0
222074,02/09/2021,Alagoas,Brazil,2021-04-02 15:13:53,121603.0,2822.0,116188.0
20249,04/30/2020,,Russia,2020-05-01 02:32:28,106498.0,1073.0,11619.0
95551,08/25/2020,Michoacan,Mexico,2021-04-02 15:13:53,14024.0,1085.0,11619.0
134947,10/17/2020,Hidalgo,Mexico,2021-04-02 15:13:53,14509.0,2139.0,11619.0
197875,01/08/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,18774.0,463.0,11619.0
19151,04/27/2020,,Azerbaijan,2020-04-28 02:31:20,1678.0,22.0,1162.0
19472,04/28/2020,,Argentina,2020-04-29 02:32:29,4127.0,207.0,1162.0
100015,08/31/2020,Meghalaya,India,2021-04-02 15:13:53,2368.0,10.0,1162.0
101127,09/02/2020,,Liberia,2021-04-02 15:13:53,1305.0,82.0,1162.0
111493,09/16/2020,,Burkina Faso,2021-04-02 15:13:53,1748.0,56.0,1162.0
162743,11/23/2020,Guainia,Colombia,2021-04-02 15:13:53,1186.0,19.0,1162.0
163504,11/24/2020,Guainia,Colombia,2021-04-02 15:13:53,1186.0,19.0,1162.0
164266,11/25/2020,Guainia,Colombia,2021-04-02 15:13:53,1188.0,19.0,1162.0
175705,12/10/2020,Gunma,Japan,2021-04-02 15:13:53,1526.0,22.0,1162.0
208106,01/21/2021,Vichada,Colombia,2021-04-02 15:13:53,1200.0,20.0,1162.0
213997,01/29/2021,Nagasaki,Japan,2021-04-02 15:13:53,1492.0,25.0,1162.0
229891,02/19/2021,Hebei,Mainland China,2021-04-02 15:13:53,1317.0,7.0,1162.0
261473,04/01/2021,Saga,Japan,2021-04-02 15:13:53,1211.0,14.0,1162.0
272278,04/15/2021,Vaupes,Colombia,2021-04-16 04:20:46,1185.0,13.0,1162.0
109134,09/12/2020,Sucre,Colombia,2021-04-02 15:13:53,13078.0,542.0,11620.0
139644,10/23/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,13941.0,141.0,11620.0
151897,11/09/2020,,Namibia,2021-04-02 15:13:53,13240.0,134.0,11620.0
211403,01/26/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,12480.0,251.0,11620.0
246214,03/12/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,12535.0,529.0,11620.0
277935,04/23/2021,Chechen Republic,Russia,2021-04-24 04:20:38,11920.0,120.0,11620.0
144390,10/30/2020,,Kuwait,2021-04-02 15:13:53,125337.0,773.0,116202.0
108207,09/11/2020,Maule,Chile,2021-04-02 15:13:53,13139.0,283.0,11621.0
116073,09/22/2020,,Senegal,2021-04-02 15:13:53,14759.0,302.0,11621.0
179579,12/15/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,14768.0,171.0,11621.0
115749,09/21/2020,Parana,Brazil,2021-04-02 15:13:53,165494.0,4146.0,116210.0
78843,08/03/2020,,Venezuela,2021-04-02 15:13:53,20754.0,180.0,11622.0
136013,10/18/2020,Toscana,Italy,2021-04-02 15:13:53,22802.0,1194.0,11622.0
169644,12/02/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,16145.0,259.0,11622.0
173003,12/06/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,14453.0,301.0,11622.0
174239,12/08/2020,Karelia Republic,Russia,2021-04-02 15:13:53,18820.0,117.0,11622.0
113449,09/18/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,14060.0,192.0,11623.0
122171,09/30/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,15692.0,130.0,11623.0
144727,10/30/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,17258.0,414.0,11623.0
224203,02/12/2021,,Belize,2021-04-02 15:13:53,12134.0,313.0,11623.0
43454,06/16/2020,,Serbia,2021-04-02 15:13:53,12426.0,256.0,11624.0
126664,10/06/2020,Coquimbo,Chile,2021-04-02 15:13:53,12191.0,218.0,11624.0
140842,10/25/2020,Chihuahua,Mexico,2021-04-02 15:13:53,16148.0,1747.0,11624.0
191100,12/30/2020,Nagaland,India,2021-04-02 15:13:53,11921.0,79.0,11624.0
191862,12/31/2020,Nagaland,India,2021-04-02 15:13:53,11921.0,79.0,11624.0
280199,04/26/2021,British Columbia,Canada,2021-04-27 04:20:52,126249.0,1571.0,116241.0
70695,07/23/2020,Bahia,Brazil,2021-04-02 15:13:53,138358.0,3044.0,116246.0
154261,11/12/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,13229.0,63.0,11625.0
183516,12/20/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,16005.0,97.0,11625.0
258272,03/28/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12479.0,200.0,11625.0
262304,04/02/2021,Tokyo,Japan,2021-04-03 04:20:44,121131.0,1764.0,116257.0
126089,10/05/2020,Maharashtra,India,2021-04-02 15:13:53,1453653.0,38347.0,1162585.0
216728,02/02/2021,Alberta,Canada,2021-04-02 15:13:53,124831.0,1660.0,116259.0
76115,07/30/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,13000.0,325.0,11626.0
146796,11/02/2020,Caldas,Colombia,2021-04-02 15:13:53,14976.0,295.0,11626.0
149763,11/06/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,12923.0,616.0,11626.0
150876,11/07/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13771.0,1843.0,11626.0
224967,02/13/2021,,Belize,2021-04-02 15:13:53,12145.0,313.0,11626.0
225731,02/14/2021,,Belize,2021-04-02 15:13:53,12145.0,313.0,11626.0
226322,02/14/2021,Rondonia,Brazil,2021-04-02 15:13:53,136603.0,2509.0,116261.0
227086,02/15/2021,Rondonia,Brazil,2021-04-02 15:13:53,137384.0,2533.0,116261.0
227850,02/16/2021,Rondonia,Brazil,2021-04-02 15:13:53,138133.0,2561.0,116261.0
186046,12/24/2020,,Botswana,2021-04-02 15:13:53,14025.0,40.0,11627.0
186808,12/25/2020,,Botswana,2021-04-02 15:13:53,14025.0,40.0,11627.0
187570,12/26/2020,,Botswana,2021-04-02 15:13:53,14025.0,40.0,11627.0
188332,12/27/2020,,Botswana,2021-04-02 15:13:53,14025.0,40.0,11627.0
189094,12/28/2020,,Botswana,2021-04-02 15:13:53,14025.0,40.0,11627.0
189856,12/29/2020,,Botswana,2021-04-02 15:13:53,14025.0,40.0,11627.0
232805,02/23/2021,Atlantico,Colombia,2021-04-02 15:13:53,122277.0,4010.0,116272.0
98048,08/28/2020,Yucatan,Mexico,2021-04-02 15:13:53,14324.0,1294.0,11628.0
159170,11/18/2020,Perm Krai,Russia,2021-04-02 15:13:53,17159.0,492.0,11628.0
191832,12/31/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,133761.0,2329.0,116280.0
69324,07/21/2020,Guanajuato,Mexico,2021-04-02 15:13:53,15564.0,761.0,11629.0
209297,01/23/2021,Jharkhand,India,2021-04-02 15:13:53,118232.0,1061.0,116293.0
25967,05/17/2020,,Slovakia,2021-04-02 15:13:53,1494.0,28.0,1163.0
34150,06/02/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,2466.0,10.0,1163.0
34491,06/03/2020,Hidalgo,Mexico,2021-04-02 15:13:53,2011.0,365.0,1163.0
34514,06/03/2020,Jalisco,Mexico,2021-04-02 15:13:53,2136.0,183.0,1163.0
36555,06/06/2020,Kanagawa,Japan,2021-04-02 15:13:53,1391.0,88.0,1163.0
37242,06/07/2020,Kanagawa,Japan,2021-04-02 15:13:53,1396.0,88.0,1163.0
37930,06/08/2020,Kanagawa,Japan,2021-04-02 15:13:53,1396.0,89.0,1163.0
66462,07/17/2020,Manipur,India,2021-04-02 15:13:53,1800.0,0.0,1163.0
85554,08/12/2020,,Uruguay,2021-04-02 15:13:53,1393.0,37.0,1163.0
88481,08/16/2020,,Mozambique,2021-04-02 15:13:53,2855.0,19.0,1163.0
96654,08/27/2020,,Latvia,2021-04-02 15:13:53,1366.0,34.0,1163.0
97399,08/28/2020,,Latvia,2021-04-02 15:13:53,1375.0,34.0,1163.0
98144,08/29/2020,,Latvia,2021-04-02 15:13:53,1381.0,34.0,1163.0
98889,08/30/2020,,Latvia,2021-04-02 15:13:53,1393.0,34.0,1163.0
99634,08/31/2020,,Latvia,2021-04-02 15:13:53,1396.0,34.0,1163.0
101872,09/03/2020,,Liberia,2021-04-02 15:13:53,1306.0,82.0,1163.0
102617,09/04/2020,,Liberia,2021-04-02 15:13:53,1306.0,82.0,1163.0
103362,09/05/2020,,Liberia,2021-04-02 15:13:53,1306.0,82.0,1163.0
110801,09/15/2020,,Jamaica,2021-04-02 15:13:53,4042.0,46.0,1163.0
128918,10/09/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,5372.0,66.0,1163.0
129664,10/10/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,5599.0,66.0,1163.0
130410,10/11/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,5649.0,66.0,1163.0
131157,10/12/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,5699.0,66.0,1163.0
131904,10/13/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,5961.0,66.0,1163.0
132651,10/14/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,6247.0,66.0,1163.0
143256,10/28/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,3416.0,68.0,1163.0
146385,11/01/2020,Queensland,Australia,2021-04-02 15:13:53,1172.0,6.0,1163.0
147133,11/02/2020,Queensland,Australia,2021-04-02 15:13:53,1175.0,6.0,1163.0
148629,11/04/2020,Queensland,Australia,2021-04-02 15:13:53,1177.0,6.0,1163.0
149377,11/05/2020,Queensland,Australia,2021-04-02 15:13:53,1177.0,6.0,1163.0
150125,11/06/2020,Queensland,Australia,2021-04-02 15:13:53,1177.0,6.0,1163.0
150873,11/07/2020,Queensland,Australia,2021-04-02 15:13:53,1177.0,6.0,1163.0
151621,11/08/2020,Queensland,Australia,2021-04-02 15:13:53,1177.0,6.0,1163.0
152369,11/09/2020,Queensland,Australia,2021-04-02 15:13:53,1178.0,6.0,1163.0
153118,11/10/2020,Queensland,Australia,2021-04-02 15:13:53,1179.0,6.0,1163.0
153867,11/11/2020,Queensland,Australia,2021-04-02 15:13:53,1182.0,6.0,1163.0
165028,11/26/2020,Guainia,Colombia,2021-04-02 15:13:53,1189.0,19.0,1163.0
165790,11/27/2020,Guainia,Colombia,2021-04-02 15:13:53,1200.0,19.0,1163.0
227793,02/16/2021,Oita,Japan,2021-04-02 15:13:53,1267.0,18.0,1163.0
256035,03/25/2021,Niigata,Japan,2021-04-02 15:13:53,1349.0,16.0,1163.0
262237,04/02/2021,Saga,Japan,2021-04-03 04:20:44,1219.0,14.0,1163.0
273042,04/16/2021,Vaupes,Colombia,2021-04-17 04:20:40,1185.0,13.0,1163.0
29365,05/25/2020,,Romania,2021-04-02 15:13:53,18283.0,1205.0,11630.0
202878,01/15/2021,,Jamaica,2021-04-02 15:13:53,13992.0,323.0,11630.0
278699,04/24/2021,Chechen Republic,Russia,2021-04-25 04:20:32,11934.0,121.0,11630.0
32646,05/31/2020,Mexico,Mexico,2021-04-02 15:13:53,14862.0,1159.0,11631.0
201808,01/13/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,13095.0,104.0,11631.0
233612,02/24/2021,Casanare,Colombia,2021-04-02 15:13:53,12254.0,265.0,11631.0
101907,09/03/2020,,Qatar,2021-04-02 15:13:53,119420.0,201.0,116313.0
230242,02/19/2021,Unknown,Peru,2021-04-02 15:13:53,9667.0,181.0,1163153.0
104588,09/06/2020,Puducherry,India,2021-04-02 15:13:53,17032.0,314.0,11632.0
194144,01/03/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,160001.0,2948.0,116322.0
171591,12/05/2020,,Dominican Republic,2021-04-02 15:13:53,147655.0,2345.0,116329.0
145501,10/31/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,29828.0,861.0,11633.0
195961,01/06/2021,,Cabo Verde,2021-04-02 15:13:53,12052.0,113.0,11633.0
205142,01/18/2021,,Ethiopia,2021-04-02 15:13:53,131546.0,2033.0,116335.0
138939,10/22/2020,Samara Oblast,Russia,2021-04-02 15:13:53,14564.0,242.0,11634.0
174265,12/08/2020,La Guajira,Colombia,2021-04-02 15:13:53,12520.0,495.0,11634.0
181089,12/17/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,14880.0,142.0,11634.0
237963,03/02/2021,,Burkina Faso,2021-04-02 15:13:53,12047.0,143.0,11635.0
239680,03/04/2021,Atacama,Chile,2021-04-02 15:13:53,12256.0,155.0,11635.0
172426,12/06/2020,,Oman,2021-04-02 15:13:53,124886.0,1444.0,116354.0
97533,08/28/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12742.0,141.0,11636.0
147101,11/02/2020,Osaka,Japan,2021-04-02 15:13:53,12950.0,245.0,11636.0
147849,11/03/2020,Osaka,Japan,2021-04-02 15:13:53,13106.0,246.0,11636.0
148597,11/04/2020,Osaka,Japan,2021-04-02 15:13:53,13191.0,246.0,11636.0
210601,01/25/2021,,Venezuela,2021-04-02 15:13:53,124112.0,1154.0,116365.0
174387,12/08/2020,Ontario,Canada,2021-04-02 15:13:53,134605.0,3827.0,116368.0
66864,07/18/2020,,Nepal,2021-04-02 15:13:53,17502.0,40.0,11637.0
161137,11/21/2020,Caqueta,Colombia,2021-04-02 15:13:53,12784.0,450.0,11637.0
73750,07/27/2020,Delhi,India,2021-04-02 15:13:53,131219.0,3853.0,116372.0
74495,07/28/2020,Delhi,India,2021-04-02 15:13:53,131219.0,3853.0,116372.0
89850,08/17/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,12612.0,82.0,11638.0
148453,11/04/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,17207.0,142.0,11638.0
266425,04/08/2021,Azad Jammu and Kashmir,Pakistan,2021-04-09 04:21:13,14069.0,391.0,11638.0
259036,03/29/2021,Mari El Republic,Russia,2021-04-02 15:13:53,12500.0,201.0,11639.0
205905,01/19/2021,,Ethiopia,2021-04-02 15:13:53,131727.0,2037.0,116392.0
31054,05/28/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,1776.0,337.0,1164.0
40027,06/11/2020,Islamabad,Pakistan,2021-04-02 15:13:53,6699.0,65.0,1164.0
40241,06/11/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,2175.0,45.0,1164.0
40471,06/12/2020,,Kenya,2021-04-02 15:13:53,3305.0,96.0,1164.0
40759,06/12/2020,Islamabad,Pakistan,2021-04-02 15:13:53,6699.0,65.0,1164.0
41528,06/13/2020,Kiev,Ukraine,2021-04-02 15:13:53,3838.0,87.0,1164.0
42260,06/14/2020,Kiev,Ukraine,2021-04-02 15:13:53,3904.0,88.0,1164.0
42992,06/15/2020,Kiev,Ukraine,2021-04-02 15:13:53,3957.0,90.0,1164.0
43724,06/16/2020,Kiev,Ukraine,2021-04-02 15:13:53,3985.0,92.0,1164.0
70089,07/22/2020,Hokkaido,Japan,2021-04-02 15:13:53,1358.0,102.0,1164.0
80600,08/05/2020,Ladakh,India,2021-04-02 15:13:53,1592.0,7.0,1164.0
81536,08/06/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1387.0,19.0,1164.0
112962,09/18/2020,,Andorra,2021-04-02 15:13:53,1564.0,53.0,1164.0
113707,09/19/2020,,Andorra,2021-04-02 15:13:53,1564.0,53.0,1164.0
114452,09/20/2020,,Andorra,2021-04-02 15:13:53,1564.0,53.0,1164.0
126202,10/05/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,2965.0,47.0,1164.0
154669,11/12/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1271.0,7.0,1164.0
208870,01/22/2021,Vichada,Colombia,2021-04-02 15:13:53,1200.0,20.0,1164.0
209634,01/23/2021,Vichada,Colombia,2021-04-02 15:13:53,1202.0,20.0,1164.0
210398,01/24/2021,Vichada,Colombia,2021-04-02 15:13:53,1202.0,20.0,1164.0
211162,01/25/2021,Vichada,Colombia,2021-04-02 15:13:53,1211.0,20.0,1164.0
211926,01/26/2021,Vichada,Colombia,2021-04-02 15:13:53,1211.0,20.0,1164.0
230655,02/20/2021,Hebei,Mainland China,2021-04-02 15:13:53,1317.0,7.0,1164.0
263124,04/03/2021,Wakayama,Japan,2021-04-04 04:20:49,1336.0,18.0,1164.0
85244,08/11/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,14361.0,268.0,11640.0
131514,10/12/2020,Tarapaca,Chile,2021-04-02 15:13:53,12235.0,235.0,11640.0
166115,11/27/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,12832.0,75.0,11640.0
168651,12/01/2020,,Tajikistan,2021-04-02 15:13:53,12231.0,86.0,11640.0
210061,01/24/2021,Jharkhand,India,2021-04-02 15:13:53,118286.0,1063.0,116402.0
279463,04/25/2021,Chechen Republic,Russia,2021-04-26 04:21:04,11945.0,121.0,11641.0
122941,10/01/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,13514.0,629.0,11642.0
85622,08/12/2020,Biobio,Chile,2021-04-02 15:13:53,13260.0,145.0,11644.0
214708,01/30/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,13893.0,396.0,11644.0
246978,03/13/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,12572.0,531.0,11644.0
175419,12/10/2020,,Guatemala,2021-04-02 15:13:53,127786.0,4345.0,116442.0
156288,11/14/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,18433.0,357.0,11645.0
223597,02/11/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13445.0,132.0,11645.0
192624,01/01/2021,Nagaland,India,2021-04-02 15:13:53,11927.0,79.0,11646.0
234376,02/25/2021,Casanare,Colombia,2021-04-02 15:13:53,12272.0,265.0,11646.0
202923,01/15/2021,,Poland,2021-04-02 15:13:53,1422320.0,32844.0,1164650.0
209743,01/24/2021,,Iran,2021-04-02 15:13:53,1372977.0,57383.0,1164794.0
113882,09/19/2020,Altai Krai,Russia,2021-04-02 15:13:53,12914.0,164.0,11648.0
237951,03/02/2021,,Bahrain,2021-04-02 15:13:53,123531.0,453.0,116487.0
23454,05/10/2020,,Israel,2021-04-02 15:13:53,16388.0,255.0,11649.0
53607,06/30/2020,,Denmark,2021-04-02 15:13:53,12768.0,605.0,11649.0
276558,04/21/2021,Kiev,Ukraine,2021-04-22 04:20:53,187196.0,4297.0,116498.0
244090,03/10/2021,,Czech Republic,2021-04-02 15:13:53,1351195.0,22385.0,1164998.0
19512,04/28/2020,,Dominican Republic,2020-04-29 02:32:29,6416.0,286.0,1165.0
34804,06/03/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,3432.0,20.0,1165.0
79741,08/04/2020,Fukuoka,Japan,2021-04-02 15:13:53,2355.0,35.0,1165.0
89277,08/17/2020,,Uganda,2021-04-02 15:13:53,1560.0,15.0,1165.0
90022,08/18/2020,,Uganda,2021-04-02 15:13:53,1603.0,15.0,1165.0
93831,08/23/2020,Caldas,Colombia,2021-04-02 15:13:53,2301.0,38.0,1165.0
118940,09/26/2020,,Belize,2021-04-02 15:13:53,1825.0,24.0,1165.0
119686,09/27/2020,,Belize,2021-04-02 15:13:53,1825.0,24.0,1165.0
137244,10/20/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,2629.0,54.0,1165.0
139030,10/22/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,2219.0,149.0,1165.0
147881,11/03/2020,Queensland,Australia,2021-04-02 15:13:53,1177.0,6.0,1165.0
166552,11/28/2020,Guainia,Colombia,2021-04-02 15:13:53,1202.0,19.0,1165.0
226465,02/14/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1354.0,35.0,1165.0
231419,02/21/2021,Hebei,Mainland China,2021-04-02 15:13:53,1317.0,7.0,1165.0
263001,04/03/2021,Saga,Japan,2021-04-04 04:20:49,1227.0,14.0,1165.0
263765,04/04/2021,Saga,Japan,2021-04-05 04:20:35,1232.0,14.0,1165.0
263888,04/04/2021,Wakayama,Japan,2021-04-05 04:20:35,1350.0,18.0,1165.0
273806,04/17/2021,Vaupes,Colombia,2021-04-18 04:20:41,1185.0,13.0,1165.0
274570,04/18/2021,Vaupes,Colombia,2021-04-19 04:20:57,1186.0,13.0,1165.0
143764,10/29/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,19921.0,287.0,11650.0
148648,11/04/2020,Sachsen,Germany,2021-04-02 15:13:53,21119.0,365.0,11650.0
280227,04/26/2021,Chechen Republic,Russia,2021-04-27 04:20:52,11955.0,122.0,11650.0
196788,01/07/2021,,Lithuania,2021-04-02 15:13:53,156416.0,2092.0,116502.0
154813,11/13/2020,,Bolivia,2021-04-02 15:13:53,143069.0,8835.0,116505.0
173188,12/07/2020,,Oman,2021-04-02 15:13:53,125115.0,1452.0,116506.0
222838,02/10/2021,Alagoas,Brazil,2021-04-02 15:13:53,122025.0,2831.0,116506.0
223602,02/11/2021,Alagoas,Brazil,2021-04-02 15:13:53,122491.0,2839.0,116506.0
175027,12/09/2020,La Guajira,Colombia,2021-04-02 15:13:53,12615.0,498.0,11651.0
229174,02/18/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13146.0,118.0,11651.0
226709,02/15/2021,Berlin,Germany,2021-04-02 15:13:53,124987.0,2620.0,116510.0
109205,09/12/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,13280.0,123.0,11652.0
192222,01/01/2021,,Mauritania,2021-04-02 15:13:53,14581.0,349.0,11652.0
210825,01/25/2021,Jharkhand,India,2021-04-02 15:13:53,118360.0,1064.0,116524.0
263068,04/03/2021,Tokyo,Japan,2021-04-04 04:20:49,121577.0,1764.0,116524.0
196240,01/06/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,182661.0,8066.0,116526.0
198381,01/09/2021,,Tunisia,2021-04-02 15:13:53,157514.0,5153.0,116526.0
154606,11/12/2020,Piaui,Brazil,2021-04-02 15:13:53,118939.0,2499.0,116527.0
153554,11/11/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,26301.0,520.0,11653.0
270190,04/13/2021,,Uruguay,2021-04-14 04:20:41,149430.0,1595.0,116533.0
116988,09/23/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,125867.0,3443.0,116537.0
102652,09/04/2020,,Qatar,2021-04-02 15:13:53,119637.0,201.0,116538.0
131128,10/12/2020,Chhattisgarh,India,2021-04-02 15:13:53,145247.0,1286.0,116540.0
274333,04/18/2021,Minas Gerais,Brazil,2021-04-19 04:20:57,1279549.0,30309.0,1165442.0
