102593,09/04/2020,,Guinea-Bissau,2021-04-02 15:13:53,2245.0,38.0,1127.0
103338,09/05/2020,,Guinea-Bissau,2021-04-02 15:13:53,2245.0,38.0,1127.0
104083,09/06/2020,,Guinea-Bissau,2021-04-02 15:13:53,2245.0,38.0,1127.0
104828,09/07/2020,,Guinea-Bissau,2021-04-02 15:13:53,2245.0,38.0,1127.0
105573,09/08/2020,,Guinea-Bissau,2021-04-02 15:13:53,2245.0,38.0,1127.0
105663,09/08/2020,,Togo,2021-04-02 15:13:53,1513.0,34.0,1127.0
106318,09/09/2020,,Guinea-Bissau,2021-04-02 15:13:53,2245.0,38.0,1127.0
107063,09/10/2020,,Guinea-Bissau,2021-04-02 15:13:53,2275.0,39.0,1127.0
107768,09/11/2020,,Burkina Faso,2021-04-02 15:13:53,1499.0,56.0,1127.0
107808,09/11/2020,,Guinea-Bissau,2021-04-02 15:13:53,2275.0,39.0,1127.0
108513,09/12/2020,,Burkina Faso,2021-04-02 15:13:53,1514.0,56.0,1127.0
108553,09/12/2020,,Guinea-Bissau,2021-04-02 15:13:53,2275.0,39.0,1127.0
109298,09/13/2020,,Guinea-Bissau,2021-04-02 15:13:53,2275.0,39.0,1127.0
110043,09/14/2020,,Guinea-Bissau,2021-04-02 15:13:53,2275.0,39.0,1127.0
110788,09/15/2020,,Guinea-Bissau,2021-04-02 15:13:53,2275.0,39.0,1127.0
111533,09/16/2020,,Guinea-Bissau,2021-04-02 15:13:53,2275.0,39.0,1127.0
112278,09/17/2020,,Guinea-Bissau,2021-04-02 15:13:53,2275.0,39.0,1127.0
113023,09/18/2020,,Guinea-Bissau,2021-04-02 15:13:53,2303.0,39.0,1127.0
113768,09/19/2020,,Guinea-Bissau,2021-04-02 15:13:53,2303.0,39.0,1127.0
114513,09/20/2020,,Guinea-Bissau,2021-04-02 15:13:53,2303.0,39.0,1127.0
115258,09/21/2020,,Guinea-Bissau,2021-04-02 15:13:53,2303.0,39.0,1127.0
133801,10/15/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1633.0,146.0,1127.0
215709,01/31/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1503.0,9.0,1127.0
223015,02/10/2021,Hebei,Mainland China,2021-04-02 15:13:53,1316.0,7.0,1127.0
224937,02/12/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1349.0,33.0,1127.0
246473,03/13/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1680.0,8.0,1127.0
252428,03/20/2021,Wakayama,Japan,2021-04-02 15:13:53,1197.0,18.0,1127.0
253192,03/21/2021,Wakayama,Japan,2021-04-02 15:13:53,1202.0,18.0,1127.0
254597,03/23/2021,Saga,Japan,2021-04-02 15:13:53,1176.0,12.0,1127.0
283701,04/30/2021,Toyama,Japan,2021-05-01 04:20:47,1324.0,29.0,1127.0
156558,11/15/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,15221.0,99.0,11270.0
157140,11/16/2020,,Guinea,2021-04-02 15:13:53,12624.0,75.0,11270.0
183766,12/21/2020,,Cabo Verde,2021-04-02 15:13:53,11600.0,111.0,11270.0
233954,02/24/2021,Reunion,France,2021-04-02 15:13:53,11562.0,48.0,11270.0
234718,02/25/2021,Reunion,France,2021-04-02 15:13:53,12416.0,52.0,11270.0
235482,02/26/2021,Reunion,France,2021-04-02 15:13:53,12416.0,52.0,11270.0
236246,02/27/2021,Reunion,France,2021-04-02 15:13:53,12416.0,52.0,11270.0
237010,02/28/2021,Reunion,France,2021-04-02 15:13:53,12416.0,52.0,11270.0
237774,03/01/2021,Reunion,France,2021-04-02 15:13:53,12416.0,52.0,11270.0
274211,04/18/2021,Hong Kong,Hong Kong,2021-04-19 04:20:57,11683.0,209.0,11270.0
271391,04/14/2021,Rheinland-Pfalz,Germany,2021-04-15 04:20:54,126610.0,3422.0,112700.0
272155,04/15/2021,Rheinland-Pfalz,Germany,2021-04-16 04:20:46,127703.0,3434.0,112700.0
32395,05/31/2020,,Poland,2021-04-02 15:13:53,23786.0,1064.0,11271.0
161795,11/22/2020,,Tajikistan,2021-04-02 15:13:53,11894.0,86.0,11271.0
170085,12/03/2020,,Guatemala,2021-04-02 15:13:53,124053.0,4209.0,112719.0
56514,07/04/2020,,Bolivia,2021-04-02 15:13:53,38071.0,1378.0,11272.0
108570,09/12/2020,,Kosovo,2021-04-02 15:13:53,14566.0,589.0,11272.0
110204,09/14/2020,Berlin,Germany,2021-04-02 15:13:53,12353.0,226.0,11272.0
257307,03/27/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11611.0,116.0,11272.0
222109,02/09/2021,Atlantico,Colombia,2021-04-02 15:13:53,118653.0,3912.0,112723.0
194658,01/04/2021,Campania,Italy,2021-04-02 15:13:53,193165.0,2942.0,112726.0
154803,11/13/2020,,Austria,2021-04-02 15:13:53,191228.0,1661.0,112728.0
66656,07/17/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,17285.0,188.0,11273.0
91573,08/20/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12403.0,139.0,11273.0
119950,09/27/2020,Coquimbo,Chile,2021-04-02 15:13:53,11823.0,207.0,11273.0
183480,12/20/2020,Nagaland,India,2021-04-02 15:13:53,11842.0,73.0,11273.0
212743,01/28/2021,,Belize,2021-04-02 15:13:53,11845.0,298.0,11273.0
228096,02/17/2021,,Libya,2021-04-02 15:13:53,128348.0,2056.0,112731.0
161472,11/21/2020,Quebec,Canada,2021-04-02 15:13:53,130888.0,6878.0,112734.0
193272,01/02/2021,Jharkhand,India,2021-04-02 15:13:53,115392.0,1034.0,112734.0
46820,06/20/2020,Rajasthan,India,2021-04-02 15:13:53,14536.0,337.0,11274.0
175000,12/09/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,13081.0,36.0,11274.0
274975,04/19/2021,Hong Kong,Hong Kong,2021-04-20 04:20:41,11695.0,209.0,11274.0
197401,01/07/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1127471.0
149652,11/06/2020,,Mozambique,2021-04-02 15:13:53,13485.0,99.0,11275.0
159584,11/19/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,12809.0,71.0,11275.0
184139,12/21/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,13741.0,186.0,11275.0
184528,12/22/2020,,Cabo Verde,2021-04-02 15:13:53,11636.0,112.0,11275.0
188941,12/27/2020,Saskatchewan,Canada,2021-04-02 15:13:53,14814.0,141.0,11275.0
189703,12/28/2020,Saskatchewan,Canada,2021-04-02 15:13:53,14814.0,141.0,11275.0
193744,01/03/2021,,Malta,2021-04-02 15:13:53,13082.0,220.0,11275.0
222715,02/10/2021,,Gabon,2021-04-02 15:13:53,12171.0,71.0,11275.0
223479,02/11/2021,,Gabon,2021-04-02 15:13:53,12171.0,71.0,11275.0
89239,08/17/2020,,Philippines,2021-04-02 15:13:53,164474.0,2681.0,112759.0
84743,08/11/2020,,Madagascar,2021-04-02 15:13:53,13317.0,152.0,11276.0
85610,08/12/2020,Baja California,Mexico,2021-04-02 15:13:53,14881.0,2833.0,11276.0
259335,03/30/2021,,Andorra,2021-04-02 15:13:53,11944.0,115.0,11276.0
40238,06/11/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,14168.0,323.0,11277.0
94615,08/24/2020,Cordoba,Colombia,2021-04-02 15:13:53,17498.0,1103.0,11277.0
137423,10/20/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,14199.0,265.0,11277.0
144892,10/30/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,13432.0,1826.0,11277.0
140653,10/25/2020,,Kuwait,2021-04-02 15:13:53,121635.0,746.0,112771.0
49308,06/24/2020,,Saudi Arabia,2021-04-02 15:13:53,167267.0,1387.0,112797.0
19613,04/28/2020,,Singapore,2020-04-29 02:32:29,14951.0,14.0,1128.0
29690,05/26/2020,,Afghanistan,2021-04-02 15:13:53,11834.0,221.0,1128.0
33092,06/01/2020,Chiapas,Mexico,2021-04-02 15:13:53,1928.0,136.0,1128.0
42118,06/14/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1481.0,17.0,1128.0
42850,06/15/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1496.0,17.0,1128.0
47903,06/22/2020,Antioquia,Colombia,2021-04-02 15:13:53,3009.0,16.0,1128.0
53887,06/30/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1489.0,26.0,1128.0
82772,08/08/2020,Hyogo,Japan,2021-04-02 15:13:53,1590.0,47.0,1128.0
82859,08/08/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1484.0,14.0,1128.0
87816,08/15/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,2306.0,24.0,1128.0
92157,08/21/2020,,Georgia,2021-04-02 15:13:53,1385.0,17.0,1128.0
106835,09/09/2020,Quindio,Colombia,2021-04-02 15:13:53,1760.0,55.0,1128.0
124442,10/03/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,3864.0,56.0,1128.0
125188,10/04/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,4187.0,56.0,1128.0
125934,10/05/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,4413.0,56.0,1128.0
136201,10/19/2020,,Niger,2021-04-02 15:13:53,1211.0,69.0,1128.0
136948,10/20/2020,,Niger,2021-04-02 15:13:53,1212.0,69.0,1128.0
137695,10/21/2020,,Niger,2021-04-02 15:13:53,1214.0,69.0,1128.0
138442,10/22/2020,,Niger,2021-04-02 15:13:53,1215.0,69.0,1128.0
139189,10/23/2020,,Niger,2021-04-02 15:13:53,1215.0,69.0,1128.0
139936,10/24/2020,,Niger,2021-04-02 15:13:53,1215.0,69.0,1128.0
140683,10/25/2020,,Niger,2021-04-02 15:13:53,1215.0,69.0,1128.0
161868,11/22/2020,Basilicata,Italy,2021-04-02 15:13:53,6570.0,110.0,1128.0
184167,12/21/2020,Kumamoto,Japan,2021-04-02 15:13:53,1472.0,15.0,1128.0
206938,01/20/2021,Fukushima,Japan,2021-04-02 15:13:53,1534.0,35.0,1128.0
86870,08/13/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,12259.0,82.0,11280.0
151308,11/08/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,25016.0,499.0,11280.0
208594,01/22/2021,Los Rios,Chile,2021-04-02 15:13:53,12851.0,134.0,11280.0
67692,07/19/2020,Antofagasta,Chile,2021-04-02 15:13:53,13109.0,280.0,11281.0
68437,07/20/2020,Antofagasta,Chile,2021-04-02 15:13:53,13109.0,280.0,11281.0
107715,09/10/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,13087.0,121.0,11281.0
195223,01/05/2021,,Ethiopia,2021-04-02 15:13:53,126241.0,1963.0,112813.0
45555,06/19/2020,,Denmark,2021-04-02 15:13:53,12391.0,600.0,11282.0
46287,06/20/2020,,Denmark,2021-04-02 15:13:53,12391.0,600.0,11282.0
47019,06/21/2020,,Denmark,2021-04-02 15:13:53,12391.0,600.0,11282.0
89006,08/16/2020,Sinaloa,Mexico,2021-04-02 15:13:53,14495.0,2550.0,11282.0
192167,01/01/2021,,Egypt,2021-04-02 15:13:53,139471.0,7687.0,112826.0
275664,04/20/2021,Cundinamarca,Colombia,2021-04-21 04:21:14,119278.0,3195.0,112828.0
19805,04/29/2020,,Belgium,2020-04-30 02:32:27,47859.0,7501.0,11283.0
163595,11/24/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,14340.0,178.0,11283.0
91692,08/20/2020,Guerrero,Mexico,2021-04-02 15:13:53,13752.0,1572.0,11284.0
285095,05/02/2021,Okinawa,Japan,2021-05-03 04:20:39,12672.0,138.0,11284.0
148067,11/04/2020,,Bolivia,2021-04-02 15:13:53,142062.0,8758.0,112842.0
271966,04/15/2021,Kerala,India,2021-04-16 04:20:46,1197301.0,4856.0,1128475.0
74735,07/28/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,15653.0,966.0,11285.0
146048,11/01/2020,Caldas,Colombia,2021-04-02 15:13:53,14383.0,287.0,11285.0
150668,11/07/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,23561.0,467.0,11285.0
258071,03/28/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11622.0,116.0,11286.0
89984,08/18/2020,,Philippines,2021-04-02 15:13:53,169213.0,2687.0,112861.0
283924,05/01/2021,,South Korea,2021-05-02 04:20:48,123240.0,1833.0,112865.0
95150,08/25/2020,,Indonesia,2021-04-02 15:13:53,157859.0,6858.0,112867.0
234954,02/26/2021,,Indonesia,2021-04-02 15:13:53,1322866.0,35786.0,1128672.0
48987,06/23/2020,Paraiba,Brazil,2021-04-02 15:13:53,38999.0,807.0,11287.0
212882,01/28/2021,,Thailand,2021-04-02 15:13:53,16221.0,76.0,11287.0
275739,04/20/2021,Hong Kong,Hong Kong,2021-04-21 04:21:14,11703.0,209.0,11287.0
81107,08/06/2020,Andhra Pradesh,India,2021-04-02 15:13:53,196789.0,1753.0,112870.0
197485,01/08/2021,,Burma,2021-04-02 15:13:53,129483.0,2812.0,112876.0
122253,09/30/2020,Haryana,India,2021-04-02 15:13:53,128599.0,1382.0,112877.0
231847,02/22/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,128661.0,5016.0,112879.0
110497,09/14/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,13682.0,799.0,11288.0
136194,10/19/2020,,Montenegro,2021-04-02 15:13:53,15760.0,240.0,11288.0
162988,11/23/2020,Puglia,Italy,2021-04-02 15:13:53,44487.0,1220.0,11288.0
175752,12/10/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,13695.0,233.0,11288.0
223680,02/11/2021,Casanare,Colombia,2021-04-02 15:13:53,11904.0,245.0,11288.0
162448,11/23/2020,,Dominican Republic,2021-04-02 15:13:53,138829.0,2311.0,112882.0
114232,09/19/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,12410.0,410.0,11289.0
153703,11/11/2020,Komi Republic,Russia,2021-04-02 15:13:53,16044.0,257.0,11289.0
156413,11/15/2020,,Maldives,2021-04-02 15:13:53,12204.0,43.0,11289.0
218890,02/05/2021,,Eswatini,2021-04-02 15:13:53,16137.0,600.0,11289.0
194034,01/03/2021,Jharkhand,India,2021-04-02 15:13:53,115529.0,1035.0,112893.0
26747,05/19/2020,,Turkey,2021-04-02 15:13:53,151615.0,4199.0,112895.0
33310,06/01/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,2914.0,33.0,1129.0
48478,06/23/2020,,Costa Rica,2021-04-02 15:13:53,2368.0,12.0,1129.0
56865,07/04/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2598.0,103.0,1129.0
62350,07/11/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1521.0,34.0,1129.0
63082,07/12/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1532.0,34.0,1129.0
63814,07/13/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1542.0,34.0,1129.0
65725,07/16/2020,Manipur,India,2021-04-02 15:13:53,1764.0,0.0,1129.0
69523,07/21/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,2638.0,37.0,1129.0
91595,08/20/2020,Calabria,Italy,2021-04-02 15:13:53,1377.0,97.0,1129.0
92340,08/21/2020,Calabria,Italy,2021-04-02 15:13:53,1379.0,97.0,1129.0
141430,10/26/2020,,Niger,2021-04-02 15:13:53,1215.0,69.0,1129.0
174943,12/09/2020,Gunma,Japan,2021-04-02 15:13:53,1482.0,22.0,1129.0
247237,03/14/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1680.0,9.0,1129.0
248001,03/15/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1680.0,9.0,1129.0
248765,03/16/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1681.0,9.0,1129.0
255361,03/24/2021,Saga,Japan,2021-04-02 15:13:53,1177.0,12.0,1129.0
160358,11/20/2020,Brandenburg,Germany,2021-04-02 15:13:53,15681.0,287.0,11290.0
150107,11/06/2020,Piaui,Brazil,2021-04-02 15:13:53,115825.0,2459.0,112900.0
253900,03/22/2021,Tokyo,Japan,2021-04-02 15:13:53,116934.0,1633.0,112903.0
56504,07/04/2020,,Azerbaijan,2021-04-02 15:13:53,19801.0,241.0,11291.0
156323,11/15/2020,,Argentina,2021-04-02 15:13:53,1310491.0,35436.0,1129102.0
105972,09/08/2020,Maule,Chile,2021-04-02 15:13:53,12657.0,277.0,11292.0
140095,10/24/2020,Chihuahua,Mexico,2021-04-02 15:13:53,15975.0,1744.0,11292.0
91477,08/20/2020,,Qatar,2021-04-02 15:13:53,116224.0,193.0,112924.0
122561,09/30/2020,Tarapaca,Chile,2021-04-02 15:13:53,11792.0,227.0,11293.0
146104,11/01/2020,Durango,Mexico,2021-04-02 15:13:53,14583.0,803.0,11293.0
147112,11/02/2020,Penza Oblast,Russia,2021-04-02 15:13:53,15587.0,187.0,11293.0
232615,02/23/2021,,Burkina Faso,2021-04-02 15:13:53,11868.0,141.0,11293.0
92318,08/21/2020,Balochistan,Pakistan,2021-04-02 15:13:53,12424.0,139.0,11294.0
128491,10/08/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,16560.0,118.0,11294.0
129960,10/10/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,14259.0,184.0,11294.0
193379,01/02/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,13666.0,95.0,11294.0
213507,01/29/2021,,Belize,2021-04-02 15:13:53,11877.0,301.0,11294.0
159926,11/19/2020,Paraiba,Brazil,2021-04-02 15:13:53,140982.0,3232.0,112947.0
111242,09/15/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,13837.0,800.0,11296.0
138770,10/22/2020,Los Lagos,Chile,2021-04-02 15:13:53,13077.0,116.0,11296.0
146954,11/02/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,15625.0,227.0,11296.0
95404,08/25/2020,Goias,Brazil,2021-04-02 15:13:53,122130.0,2839.0,112965.0
163728,11/24/2020,P.A. Trento,Italy,2021-04-02 15:13:53,14368.0,599.0,11297.0
189233,12/28/2020,,Uganda,2021-04-02 15:13:53,33973.0,248.0,11297.0
203176,01/15/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,13193.0,151.0,11297.0
195986,01/06/2021,,Ethiopia,2021-04-02 15:13:53,126786.0,1965.0,112974.0
112769,09/17/2020,Parana,Brazil,2021-04-02 15:13:53,159799.0,4018.0,112975.0
82788,08/08/2020,Jalisco,Mexico,2021-04-02 15:13:53,14847.0,1754.0,11298.0
108426,09/11/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,13166.0,125.0,11298.0
143049,10/28/2020,British Columbia,Canada,2021-04-02 15:13:53,13875.0,261.0,11298.0
147134,11/02/2020,Queretaro,Mexico,2021-04-02 15:13:53,14176.0,1237.0,11298.0
238165,03/02/2021,Basilicata,Italy,2021-04-02 15:13:53,15857.0,375.0,11298.0
30673,05/28/2020,,Iran,2021-04-02 15:13:53,143849.0,7627.0,112988.0
68706,07/20/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,16637.0,228.0,11299.0
283844,05/01/2021,,Guyana,2021-05-02 04:20:48,13404.0,298.0,11299.0
5494,03/14/2020,Liaoning,Mainland China,2020-03-14T00:13:05,125.0,1.0,113.0
6784,03/19/2020,,Germany,2020-03-19T20:13:08,15320.0,44.0,113.0
7490,03/21/2020,Gansu,Mainland China,2020-03-21T03:13:13,134.0,2.0,113.0
12692,04/07/2020,,Algeria,2020-04-07 23:11:31,1468.0,193.0,113.0
13156,04/08/2020,,Senegal,2020-04-08 22:59:00,244.0,2.0,113.0
15101,04/14/2020,,Slovakia,2020-04-14 23:41:11,835.0,2.0,113.0
16268,04/18/2020,,Brunei,2020-04-18 22:40:18,137.0,1.0,113.0
16364,04/18/2020,,Niger,2020-04-18 22:40:18,639.0,19.0,113.0
16420,04/18/2020,,Venezuela,2020-04-18 22:40:18,227.0,9.0,113.0
17629,04/22/2020,,Lebanon,2020-04-22 23:38:57,682.0,22.0,113.0
18514,04/25/2020,,Bangladesh,2020-04-26 02:31:18,4998.0,140.0,113.0
19245,04/27/2020,,Mali,2020-04-28 02:31:20,408.0,23.0,113.0
20242,04/30/2020,,Paraguay,2020-05-01 02:32:28,266.0,10.0,113.0
24435,05/13/2020,,Jamaica,2021-04-02 15:13:53,509.0,9.0,113.0
25494,05/16/2020,,Ethiopia,2021-04-02 15:13:53,306.0,5.0,113.0
25704,05/16/2020,Jilin,Mainland China,2021-04-02 15:13:53,144.0,2.0,113.0
25874,05/17/2020,,Ethiopia,2021-04-02 15:13:53,317.0,5.0,113.0
33721,06/02/2020,Bermuda,UK,2021-04-02 15:13:53,141.0,9.0,113.0
34387,06/03/2020,Bermuda,UK,2021-04-02 15:13:53,141.0,9.0,113.0
35054,06/04/2020,Bermuda,UK,2021-04-02 15:13:53,141.0,9.0,113.0
37172,06/07/2020,Fukui,Japan,2021-04-02 15:13:53,122.0,8.0,113.0
37859,06/08/2020,Fukui,Japan,2021-04-02 15:13:53,122.0,8.0,113.0
38546,06/09/2020,Fukui,Japan,2021-04-02 15:13:53,122.0,8.0,113.0
39242,06/10/2020,Fukui,Japan,2021-04-02 15:13:53,122.0,8.0,113.0
39970,06/11/2020,Fukui,Japan,2021-04-02 15:13:53,122.0,8.0,113.0
40702,06/12/2020,Fukui,Japan,2021-04-02 15:13:53,122.0,8.0,113.0
41434,06/13/2020,Fukui,Japan,2021-04-02 15:13:53,122.0,8.0,113.0
42166,06/14/2020,Fukui,Japan,2021-04-02 15:13:53,122.0,8.0,113.0
53723,06/30/2020,,Trinidad and Tobago,2021-04-02 15:13:53,130.0,8.0,113.0
55180,07/02/2020,,Syria,2021-04-02 15:13:53,312.0,9.0,113.0
70957,07/23/2020,Miyagi,Japan,2021-04-02 15:13:53,140.0,1.0,113.0
75202,07/29/2020,Casanare,Colombia,2021-04-02 15:13:53,277.0,4.0,113.0
77815,08/01/2020,Shiga,Japan,2021-04-02 15:13:53,179.0,1.0,113.0
78816,08/03/2020,,Seychelles,2021-04-02 15:13:53,114.0,0.0,113.0
79562,08/04/2020,,Seychelles,2021-04-02 15:13:53,114.0,0.0,113.0
81361,08/06/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,135.0,1.0,113.0
83260,08/09/2020,,Monaco,2021-04-02 15:13:53,133.0,4.0,113.0
83913,08/10/2020,,Bahamas,2021-04-02 15:13:53,945.0,15.0,113.0
84006,08/10/2020,,Monaco,2021-04-02 15:13:53,133.0,4.0,113.0
84752,08/11/2020,,Monaco,2021-04-02 15:13:53,138.0,4.0,113.0
85905,08/12/2020,Niigata,Japan,2021-04-02 15:13:53,128.0,0.0,113.0
94834,08/24/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,303.0,0.0,113.0
95579,08/25/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,305.0,0.0,113.0
96324,08/26/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,309.0,0.0,113.0
97069,08/27/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,311.0,0.0,113.0
97814,08/28/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,311.0,0.0,113.0
98559,08/29/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,314.0,0.0,113.0
99304,08/30/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,314.0,0.0,113.0
103688,09/05/2020,Kochi,Japan,2021-04-02 15:13:53,131.0,3.0,113.0
118098,09/24/2020,Tokushima,Japan,2021-04-02 15:13:53,147.0,9.0,113.0
121252,09/29/2020,,Liechtenstein,2021-04-02 15:13:53,118.0,1.0,113.0
121998,09/30/2020,,Liechtenstein,2021-04-02 15:13:53,118.0,1.0,113.0
165847,11/27/2020,Kagawa,Japan,2021-04-02 15:13:53,139.0,2.0,113.0
169804,12/02/2020,Nunavut,Canada,2021-04-02 15:13:53,193.0,0.0,113.0
170999,12/04/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,117.0,3.0,113.0
171761,12/05/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,117.0,3.0,113.0
172523,12/06/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,117.0,3.0,113.0
173285,12/07/2020,Australian Capital Territory,Australia,2021-04-02 15:13:53,117.0,3.0,113.0
43313,06/15/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,2081.0,40.0,1130.0
43491,06/16/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,1561.0,84.0,1130.0
63433,07/13/2020,Hokkaido,Japan,2021-04-02 15:13:53,1287.0,102.0,1130.0
112984,09/18/2020,,Burma,2021-04-02 15:13:53,4621.0,75.0,1130.0
123548,10/02/2020,,Syria,2021-04-02 15:13:53,4289.0,203.0,1130.0
149178,11/05/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,2195.0,35.0,1130.0
149878,11/06/2020,Guainia,Colombia,2021-04-02 15:13:53,1152.0,18.0,1130.0
150626,11/07/2020,Guainia,Colombia,2021-04-02 15:13:53,1155.0,18.0,1130.0
151374,11/08/2020,Guainia,Colombia,2021-04-02 15:13:53,1159.0,19.0,1130.0
158815,11/18/2020,Aysen,Chile,2021-04-02 15:13:53,1182.0,9.0,1130.0
206343,01/19/2021,Miyazaki,Japan,2021-04-02 15:13:53,1596.0,13.0,1130.0
41626,06/13/2020,Niedersachsen,Germany,2021-04-02 15:13:53,12834.0,616.0,11300.0
42358,06/14/2020,Niedersachsen,Germany,2021-04-02 15:13:53,12874.0,616.0,11300.0
82761,08/08/2020,Hessen,Germany,2021-04-02 15:13:53,12602.0,524.0,11300.0
83507,08/09/2020,Hessen,Germany,2021-04-02 15:13:53,12703.0,525.0,11300.0
84253,08/10/2020,Hessen,Germany,2021-04-02 15:13:53,12737.0,525.0,11300.0
142866,10/28/2020,,Finland,2021-04-02 15:13:53,15378.0,354.0,11300.0
143614,10/29/2020,,Finland,2021-04-02 15:13:53,15566.0,354.0,11300.0
144362,10/30/2020,,Finland,2021-04-02 15:13:53,15910.0,358.0,11300.0
145110,10/31/2020,,Finland,2021-04-02 15:13:53,16113.0,358.0,11300.0
145858,11/01/2020,,Finland,2021-04-02 15:13:53,16291.0,358.0,11300.0
146606,11/02/2020,,Finland,2021-04-02 15:13:53,16400.0,359.0,11300.0
147354,11/03/2020,,Finland,2021-04-02 15:13:53,16637.0,359.0,11300.0
160916,11/21/2020,,Congo (Kinshasa),2021-04-02 15:13:53,12180.0,327.0,11300.0
161677,11/22/2020,,Congo (Kinshasa),2021-04-02 15:13:53,12180.0,327.0,11300.0
166905,11/28/2020,Tyva Republic,Russia,2021-04-02 15:13:53,12214.0,138.0,11300.0
217485,02/03/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13160.0,122.0,11300.0
258835,03/29/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11632.0,116.0,11300.0
204492,01/17/2021,,Venezuela,2021-04-02 15:13:53,119803.0,1106.0,113002.0
201195,01/12/2021,Toscana,Italy,2021-04-02 15:13:53,125633.0,3905.0,113005.0
120010,09/27/2020,Gujarat,India,2021-04-02 15:13:53,133057.0,3416.0,113008.0
153340,11/11/2020,,France,2021-04-02 15:13:53,1870380.0,42225.0,113017.0
55614,07/02/2020,Rondonia,Brazil,2021-04-02 15:13:53,21970.0,530.0,11302.0
221534,02/08/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,12705.0,85.0,11302.0
