102450,09/03/2020,Tokushima,Japan,2021-04-02 15:13:53,141.0,4.0,67.0
126615,10/06/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,141.0,2.0,67.0
127361,10/07/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,141.0,2.0,67.0
128107,10/08/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,141.0,2.0,67.0
142259,10/27/2020,Aomori,Japan,2021-04-02 15:13:53,205.0,2.0,67.0
142667,10/27/2020,Saint Barthelemy,France,2021-04-02 15:13:53,83.0,0.0,67.0
143415,10/28/2020,Saint Barthelemy,France,2021-04-02 15:13:53,83.0,0.0,67.0
144163,10/29/2020,Saint Barthelemy,France,2021-04-02 15:13:53,83.0,0.0,67.0
144911,10/30/2020,Saint Barthelemy,France,2021-04-02 15:13:53,83.0,0.0,67.0
145659,10/31/2020,Saint Barthelemy,France,2021-04-02 15:13:53,83.0,0.0,67.0
146407,11/01/2020,Saint Barthelemy,France,2021-04-02 15:13:53,83.0,0.0,67.0
147155,11/02/2020,Saint Barthelemy,France,2021-04-02 15:13:53,83.0,0.0,67.0
147903,11/03/2020,Saint Barthelemy,France,2021-04-02 15:13:53,83.0,0.0,67.0
159536,11/19/2020,Akita,Japan,2021-04-02 15:13:53,74.0,0.0,67.0
160297,11/20/2020,Akita,Japan,2021-04-02 15:13:53,74.0,0.0,67.0
162983,11/23/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,69.0,0.0,67.0
190371,12/29/2020,Northern Territory,Australia,2021-04-02 15:13:53,74.0,0.0,67.0
194329,01/03/2021,Tottori,Japan,2021-04-02 15:13:53,130.0,0.0,67.0
202792,01/14/2021,Yukon,Canada,2021-04-02 15:13:53,70.0,1.0,67.0
203555,01/15/2021,Yukon,Canada,2021-04-02 15:13:53,70.0,1.0,67.0
204318,01/16/2021,Yukon,Canada,2021-04-02 15:13:53,70.0,1.0,67.0
205081,01/17/2021,Yukon,Canada,2021-04-02 15:13:53,70.0,1.0,67.0
237110,02/28/2021,Unknown,Chile,2021-04-02 15:13:53,67.0,1.0,67.0
17311,04/21/2020,,Luxembourg,2020-04-21 23:39:09,3618.0,78.0,670.0
28614,05/23/2020,Jalisco,Mexico,2021-04-02 15:13:53,1132.0,102.0,670.0
33856,06/02/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,1607.0,24.0,670.0
39737,06/11/2020,,Jordan,2021-04-02 15:13:53,890.0,9.0,670.0
41260,06/13/2020,,Sierra Leone,2021-04-02 15:13:53,1132.0,51.0,670.0
49789,06/24/2020,Shanghai,Mainland China,2021-04-02 15:13:53,703.0,7.0,670.0
54620,07/01/2020,Goa,India,2021-04-02 15:13:53,1387.0,4.0,670.0
65914,07/16/2020,Sucre,Colombia,2021-04-02 15:13:53,2772.0,178.0,670.0
76531,07/31/2020,,Liberia,2021-04-02 15:13:53,1186.0,75.0,670.0
81018,08/06/2020,,Malta,2021-04-02 15:13:53,946.0,9.0,670.0
92512,08/21/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,751.0,45.0,670.0
124021,10/02/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1058.0,29.0,670.0
127856,10/07/2020,Western Australia,Australia,2021-04-02 15:13:53,690.0,9.0,670.0
128602,10/08/2020,Western Australia,Australia,2021-04-02 15:13:53,690.0,9.0,670.0
129251,10/09/2020,Sichuan,Mainland China,2021-04-02 15:13:53,718.0,3.0,670.0
129348,10/09/2020,Western Australia,Australia,2021-04-02 15:13:53,692.0,9.0,670.0
130094,10/10/2020,Western Australia,Australia,2021-04-02 15:13:53,694.0,9.0,670.0
130840,10/11/2020,Western Australia,Australia,2021-04-02 15:13:53,694.0,9.0,670.0
143035,10/28/2020,Basilicata,Italy,2021-04-02 15:13:53,1901.0,47.0,670.0
160482,11/20/2020,Hiroshima,Japan,2021-04-02 15:13:53,730.0,6.0,670.0
160511,11/20/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,677.0,0.0,670.0
161272,11/21/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,677.0,0.0,670.0
162033,11/22/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,677.0,0.0,670.0
219834,02/06/2021,Bermuda,UK,2021-04-02 15:13:53,692.0,12.0,670.0
220598,02/07/2021,Bermuda,UK,2021-04-02 15:13:53,692.0,12.0,670.0
54353,07/01/2020,,Finland,2021-04-02 15:13:53,7236.0,328.0,6700.0
55085,07/02/2020,,Finland,2021-04-02 15:13:53,7241.0,328.0,6700.0
55817,07/03/2020,,Finland,2021-04-02 15:13:53,7242.0,329.0,6700.0
56549,07/04/2020,,Finland,2021-04-02 15:13:53,7248.0,329.0,6700.0
57281,07/05/2020,,Finland,2021-04-02 15:13:53,7253.0,329.0,6700.0
58013,07/06/2020,,Finland,2021-04-02 15:13:53,7257.0,329.0,6700.0
58745,07/07/2020,,Finland,2021-04-02 15:13:53,7262.0,329.0,6700.0
142810,10/27/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,12878.0,219.0,6700.0
205864,01/19/2021,,Bahamas,2021-04-02 15:13:53,8068.0,175.0,6700.0
164741,11/26/2020,,Ethiopia,2021-04-02 15:13:53,107669.0,1672.0,67001.0
244370,03/10/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,82628.0,2955.0,67002.0
80762,08/05/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,76563.0,2163.0,67005.0
232245,02/22/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,71146.0,2043.0,67007.0
224427,02/12/2021,British Columbia,Canada,2021-04-02 15:13:53,72750.0,1288.0,67008.0
225191,02/13/2021,British Columbia,Canada,2021-04-02 15:13:53,72750.0,1288.0,67008.0
225955,02/14/2021,British Columbia,Canada,2021-04-02 15:13:53,72750.0,1288.0,67008.0
226719,02/15/2021,British Columbia,Canada,2021-04-02 15:13:53,72750.0,1288.0,67008.0
73132,07/26/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,7784.0,103.0,6701.0
106354,09/09/2020,,Mauritania,2021-04-02 15:13:53,7191.0,161.0,6701.0
272596,04/16/2021,Choco,Colombia,2021-04-17 04:20:40,7156.0,210.0,6701.0
281291,04/27/2021,Parana,Brazil,2021-04-28 04:20:32,934663.0,21805.0,670103.0
224848,02/12/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,74224.0,2197.0,67018.0
114284,09/19/2020,Queretaro,Mexico,2021-04-02 15:13:53,8152.0,917.0,6702.0
116546,09/22/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,8737.0,93.0,6702.0
121758,09/29/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,8133.0,50.0,6702.0
135251,10/17/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7770.0,94.0,6702.0
60337,07/09/2020,Amazonas,Brazil,2021-04-02 15:13:53,81318.0,2985.0,67024.0
267226,04/09/2021,Capital District,Colombia,2021-04-10 04:20:59,704464.0,14621.0,670247.0
226554,02/15/2021,,Israel,2021-04-02 15:13:53,730293.0,5414.0,670251.0
183206,12/20/2020,Berlin,Germany,2021-04-02 15:13:53,87077.0,1007.0,67026.0
256510,03/26/2021,Bolivar,Colombia,2021-04-02 15:13:53,69000.0,1392.0,67026.0
59217,07/07/2020,Odisha,India,2021-04-02 15:13:53,10097.0,42.0,6703.0
67184,07/18/2020,Lazio,Italy,2021-04-02 15:13:53,8419.0,850.0,6703.0
107273,09/10/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8070.0,76.0,6703.0
113051,09/18/2020,,Luxembourg,2021-04-02 15:13:53,7718.0,124.0,6703.0
113796,09/19/2020,,Luxembourg,2021-04-02 15:13:53,7718.0,124.0,6703.0
114541,09/20/2020,,Luxembourg,2021-04-02 15:13:53,7718.0,124.0,6703.0
130501,10/11/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,8336.0,105.0,6703.0
34217,06/03/2020,,France,2021-04-02 15:13:53,187411.0,28967.0,67031.0
79506,08/04/2020,,Kazakhstan,2021-04-02 15:13:53,100075.0,1109.0,67031.0
126962,10/06/2020,Quebec,Canada,2021-04-02 15:13:53,81014.0,5934.0,67033.0
170092,12/03/2020,,Hungary,2021-04-02 15:13:53,231844.0,5324.0,67033.0
234352,02/25/2021,Biobio,Chile,2021-04-02 15:13:53,71197.0,1257.0,67036.0
155399,11/13/2020,Rondonia,Brazil,2021-04-02 15:13:53,74598.0,1497.0,67037.0
156160,11/14/2020,Rondonia,Brazil,2021-04-02 15:13:53,74981.0,1501.0,67037.0
156921,11/15/2020,Rondonia,Brazil,2021-04-02 15:13:53,75182.0,1501.0,67037.0
212378,01/27/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,76909.0,1341.0,67048.0
62927,07/12/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7166.0,236.0,6705.0
67547,07/19/2020,,El Salvador,2021-04-02 15:13:53,11846.0,335.0,6705.0
162937,11/23/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,8826.0,73.0,6705.0
216372,02/01/2021,Putumayo,Colombia,2021-04-02 15:13:53,7356.0,288.0,6705.0
217797,02/03/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,746919.0,15315.0,670590.0
154006,11/11/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,8307.0,74.0,6706.0
178409,12/14/2020,,Andorra,2021-04-02 15:13:53,7382.0,79.0,6706.0
179171,12/15/2020,,Andorra,2021-04-02 15:13:53,7382.0,79.0,6706.0
218283,02/04/2021,Aruba,Netherlands,2021-04-02 15:13:53,7134.0,61.0,6706.0
262429,04/03/2021,,Djibouti,2021-04-04 04:20:49,8509.0,72.0,6706.0
263193,04/04/2021,,Djibouti,2021-04-05 04:20:35,8509.0,72.0,6706.0
14645,04/13/2020,,Belgium,2020-04-13 23:15:42,30589.0,3903.0,6707.0
88388,08/16/2020,,Belarus,2021-04-02 15:13:53,69516.0,610.0,67072.0
127136,10/07/2020,,Argentina,2021-04-02 15:13:53,840915.0,22226.0,670725.0
183068,12/20/2020,,Lithuania,2021-04-02 15:13:53,112912.0,1293.0,67073.0
88032,08/15/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,8950.0,79.0,6708.0
98296,08/29/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8159.0,35.0,6708.0
114079,09/19/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,8184.0,130.0,6708.0
156974,11/15/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,17859.0,260.0,6708.0
51213,06/26/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,670809.0
208690,01/22/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,79743.0,1278.0,67084.0
274972,04/19/2021,Himachal Pradesh,India,2021-04-20 04:20:41,78070.0,1203.0,67084.0
225010,02/13/2021,,Ghana,2021-04-02 15:13:53,75836.0,533.0,67087.0
225774,02/14/2021,,Ghana,2021-04-02 15:13:53,75836.0,533.0,67087.0
132492,10/14/2020,,Slovakia,2021-04-02 15:13:53,22296.0,66.0,6709.0
251663,03/19/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,72665.0,2239.0,67091.0
51513,06/27/2020,,South Africa,2021-04-02 15:13:53,131800.0,2413.0,67094.0
121853,09/29/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,670989.0
24114,05/12/2020,,Kosovo,2021-04-02 15:13:53,919.0,29.0,671.0
24440,05/13/2020,,Kosovo,2021-04-02 15:13:53,919.0,29.0,671.0
40469,06/12/2020,,Jordan,2021-04-02 15:13:53,915.0,9.0,671.0
40703,06/12/2020,Fukuoka,Japan,2021-04-02 15:13:53,818.0,28.0,671.0
40942,06/12/2020,Piaui,Brazil,2021-04-02 15:13:53,9337.0,317.0,671.0
99055,08/30/2020,Casanare,Colombia,2021-04-02 15:13:53,1029.0,24.0,671.0
102264,09/03/2020,Mizoram,India,2021-04-02 15:13:53,1040.0,0.0,671.0
127471,10/07/2020,Gunma,Japan,2021-04-02 15:13:53,735.0,19.0,671.0
128552,10/08/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,695.0,6.0,671.0
131587,10/12/2020,Western Australia,Australia,2021-04-02 15:13:53,696.0,9.0,671.0
140086,10/24/2020,Channel Islands,UK,2021-04-02 15:13:53,795.0,48.0,671.0
140833,10/25/2020,Channel Islands,UK,2021-04-02 15:13:53,795.0,48.0,671.0
141580,10/26/2020,Channel Islands,UK,2021-04-02 15:13:53,796.0,48.0,671.0
142327,10/27/2020,Channel Islands,UK,2021-04-02 15:13:53,822.0,48.0,671.0
162794,11/23/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,679.0,0.0,671.0
163555,11/24/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,679.0,0.0,671.0
191510,12/31/2020,,Taiwan,2021-04-02 15:13:53,799.0,7.0,671.0
221362,02/08/2021,Bermuda,UK,2021-04-02 15:13:53,694.0,12.0,671.0
89797,08/17/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,7073.0,28.0,6710.0
108014,09/11/2020,Chihuahua,Mexico,2021-04-02 15:13:53,8841.0,1233.0,6710.0
118857,09/25/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7547.0,84.0,6710.0
122318,09/30/2020,Kiev,Ukraine,2021-04-02 15:13:53,22778.0,381.0,6710.0
124490,10/03/2020,Hamburg,Germany,2021-04-02 15:13:53,8175.0,271.0,6710.0
145464,10/31/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,36297.0,529.0,6710.0
165501,11/27/2020,,Estonia,2021-04-02 15:13:53,11323.0,104.0,6710.0
230742,02/20/2021,Liguria,Italy,2021-04-02 15:13:53,75508.0,3569.0,67102.0
231483,02/21/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,73388.0,1215.0,67107.0
68716,07/20/2020,Michoacan,Mexico,2021-04-02 15:13:53,8140.0,640.0,6711.0
114824,09/20/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,8228.0,130.0,6711.0
115569,09/21/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,8271.0,130.0,6711.0
126616,10/06/2020,Boyaca,Colombia,2021-04-02 15:13:53,8358.0,173.0,6711.0
141028,10/25/2020,Marche,Italy,2021-04-02 15:13:53,11440.0,1003.0,6711.0
180805,12/17/2020,,Nigeria,2021-04-02 15:13:53,76207.0,1201.0,67110.0
229773,02/19/2021,Brandenburg,Germany,2021-04-02 15:13:53,74598.0,2907.0,67111.0
280037,04/26/2021,,Jordan,2021-04-27 04:20:52,704540.0,8660.0,671127.0
257274,03/27/2021,Bolivar,Colombia,2021-04-02 15:13:53,69178.0,1394.0,67113.0
76745,07/31/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,83292.0,2545.0,67117.0
82531,08/08/2020,,Philippines,2021-04-02 15:13:53,126885.0,2209.0,67117.0
165402,11/26/2020,Uttarakhand,India,2021-04-02 15:13:53,72997.0,1196.0,67119.0
51336,06/26/2020,Veracruz,Mexico,2021-04-02 15:13:53,9520.0,1428.0,6712.0
170196,12/03/2020,Adygea Republic,Russia,2021-04-02 15:13:53,8342.0,67.0,6712.0
83881,08/09/2020,West Bengal,India,2021-04-02 15:13:53,95554.0,2059.0,67120.0
213636,01/29/2021,,South Korea,2021-04-02 15:13:53,77850.0,1414.0,67121.0
191362,12/31/2020,,Algeria,2021-04-02 15:13:53,99610.0,2756.0,67127.0
244124,03/10/2021,,Iraq,2021-04-02 15:13:53,740472.0,13645.0,671288.0
130630,10/11/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,79981.0,1913.0,67129.0
131377,10/12/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,81192.0,1917.0,67129.0
67929,07/19/2020,Lazio,Italy,2021-04-02 15:13:53,8436.0,851.0,6713.0
126652,10/06/2020,Chiapas,Mexico,2021-04-02 15:13:53,8038.0,1238.0,6713.0
179617,12/15/2020,Los Rios,Chile,2021-04-02 15:13:53,7380.0,70.0,6713.0
68674,07/20/2020,Lazio,Italy,2021-04-02 15:13:53,8450.0,851.0,6714.0
143299,10/28/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,8054.0,50.0,6714.0
157264,11/16/2020,Amur Oblast,Russia,2021-04-02 15:13:53,9198.0,74.0,6714.0
260658,03/31/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,68954.0,1126.0,67142.0
285018,05/02/2021,Maule,Chile,2021-05-03 04:20:39,72014.0,1212.0,67144.0
69808,07/22/2020,,Iraq,2021-04-02 15:13:53,99865.0,4042.0,67147.0
141971,10/26/2020,Tamil Nadu,India,2021-04-02 15:13:53,711713.0,10956.0,671489.0
89133,08/17/2020,,Belarus,2021-04-02 15:13:53,69589.0,613.0,67149.0
139607,10/23/2020,Nuble,Chile,2021-04-02 15:13:53,7172.0,141.0,6715.0
150034,11/06/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,90251.0,1677.0,67150.0
103143,09/04/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,845016.0,31091.0,671574.0
148939,11/05/2020,,South Africa,2021-04-02 15:13:53,732414.0,19677.0,671579.0
234121,02/25/2021,,Albania,2021-04-02 15:13:53,104313.0,1736.0,67158.0
181633,12/18/2020,Alberta,Canada,2021-04-02 15:13:53,87581.0,815.0,67159.0
87442,08/14/2020,Penza Oblast,Russia,2021-04-02 15:13:53,7208.0,94.0,6716.0
97832,08/28/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,10900.0,590.0,6716.0
137983,10/21/2020,Karnataka,India,2021-04-02 15:13:53,782773.0,10696.0,671618.0
120886,09/28/2020,Mexico,Mexico,2021-04-02 15:13:53,80077.0,9351.0,67162.0
128338,10/08/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,73548.0,1395.0,67164.0
198338,01/09/2021,,North Macedonia,2021-04-02 15:13:53,86150.0,2614.0,67164.0
246188,03/12/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,76240.0,3282.0,67168.0
36872,06/07/2020,,Algeria,2021-04-02 15:13:53,10154.0,707.0,6717.0
39113,06/10/2020,Amapa,Brazil,2021-04-02 15:13:53,14623.0,289.0,6717.0
63659,07/13/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7174.0,236.0,6717.0
161053,11/21/2020,Abruzzo,Italy,2021-04-02 15:13:53,23088.0,774.0,6717.0
172711,12/06/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,8117.0,79.0,6717.0
176215,12/11/2020,,Malaysia,2021-04-02 15:13:53,80309.0,402.0,67173.0
234420,02/25/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,72602.0,1970.0,67173.0
240451,03/05/2021,Bahia,Brazil,2021-04-02 15:13:53,706375.0,12353.0,671789.0
46361,06/20/2020,,Nigeria,2021-04-02 15:13:53,19808.0,506.0,6718.0
115444,09/21/2020,Caqueta,Colombia,2021-04-02 15:13:53,7789.0,277.0,6718.0
116190,09/22/2020,Caqueta,Colombia,2021-04-02 15:13:53,7793.0,277.0,6718.0
126629,10/06/2020,Campania,Italy,2021-04-02 15:13:53,15163.0,468.0,6718.0
194565,01/04/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7178.0,127.0,6718.0
255609,03/25/2021,,Mali,2021-04-02 15:13:53,9647.0,375.0,6718.0
233009,02/23/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,71282.0,2050.0,67187.0
140237,10/24/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,10883.0,160.0,6719.0
273360,04/17/2021,Choco,Colombia,2021-04-18 04:20:41,7203.0,212.0,6719.0
53997,06/30/2020,Lombardia,Italy,2021-04-02 15:13:53,93901.0,16644.0,67197.0
232247,02/22/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,73554.0,1216.0,67199.0
20485,05/01/2020,,Djibouti,2020-05-02 02:32:27,1097.0,2.0,672.0
27894,05/22/2020,,Burkina Faso,2021-04-02 15:13:53,814.0,52.0,672.0
28349,05/23/2020,,Burkina Faso,2021-04-02 15:13:53,814.0,52.0,672.0
28804,05/24/2020,,Burkina Faso,2021-04-02 15:13:53,814.0,52.0,672.0
29259,05/25/2020,,Burkina Faso,2021-04-02 15:13:53,832.0,52.0,672.0
29714,05/26/2020,,Burkina Faso,2021-04-02 15:13:53,832.0,52.0,672.0
30169,05/27/2020,,Burkina Faso,2021-04-02 15:13:53,845.0,53.0,672.0
36214,06/06/2020,,Chad,2021-04-02 15:13:53,836.0,69.0,672.0
36901,06/07/2020,,Chad,2021-04-02 15:13:53,837.0,69.0,672.0
41499,06/13/2020,Jharkhand,India,2021-04-02 15:13:53,1617.0,8.0,672.0
41612,06/13/2020,Narino,Colombia,2021-04-02 15:13:53,2057.0,75.0,672.0
49693,06/24/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,2591.0,20.0,672.0
50425,06/25/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,2653.0,20.0,672.0
50521,06/25/2020,Shanghai,Mainland China,2021-04-02 15:13:53,705.0,7.0,672.0
64231,07/14/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,1490.0,2.0,672.0
65459,07/16/2020,Altai Republic,Russia,2021-04-02 15:13:53,1154.0,1.0,672.0
92827,08/21/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,672.0
98959,08/30/2020,,Trinidad and Tobago,2021-04-02 15:13:53,1683.0,21.0,672.0
110288,09/14/2020,French Polynesia,France,2021-04-02 15:13:53,1099.0,2.0,672.0
111033,09/15/2020,French Polynesia,France,2021-04-02 15:13:53,1099.0,2.0,672.0
111778,09/16/2020,French Polynesia,France,2021-04-02 15:13:53,1099.0,2.0,672.0
112523,09/17/2020,French Polynesia,France,2021-04-02 15:13:53,1099.0,2.0,672.0
129298,10/09/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,695.0,6.0,672.0
130044,10/10/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,696.0,6.0,672.0
130790,10/11/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,696.0,6.0,672.0
131537,10/12/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,696.0,6.0,672.0
156823,11/15/2020,Nara,Japan,2021-04-02 15:13:53,844.0,11.0,672.0
164317,11/25/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,680.0,0.0,672.0
165079,11/26/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,680.0,0.0,672.0
165841,11/27/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,680.0,0.0,672.0
166603,11/28/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,680.0,0.0,672.0
167365,11/29/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,680.0,0.0,672.0
168127,11/30/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,680.0,0.0,672.0
168889,12/01/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,680.0,0.0,672.0
169651,12/02/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,680.0,0.0,672.0
169745,12/02/2020,Mie,Japan,2021-04-02 15:13:53,879.0,7.0,672.0
170413,12/03/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,680.0,0.0,672.0
191681,12/31/2020,Fukushima,Japan,2021-04-02 15:13:53,956.0,19.0,672.0
221329,02/08/2021,Aomori,Japan,2021-04-02 15:13:53,744.0,13.0,672.0
229932,02/19/2021,Kagawa,Japan,2021-04-02 15:13:53,728.0,18.0,672.0
57080,07/04/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,9982.0,137.0,6720.0
87527,08/14/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,9829.0,189.0,6720.0
90960,08/19/2020,Hidalgo,Mexico,2021-04-02 15:13:53,9055.0,1411.0,6720.0
120521,09/28/2020,,Montenegro,2021-04-02 15:13:53,10441.0,163.0,6720.0
124354,10/03/2020,Atacama,Chile,2021-04-02 15:13:53,7135.0,68.0,6720.0
128144,10/08/2020,Chiapas,Mexico,2021-04-02 15:13:53,8074.0,1242.0,6720.0
196568,01/06/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,7284.0,258.0,6720.0
206627,01/20/2021,,Bahamas,2021-04-02 15:13:53,8075.0,175.0,6720.0
207390,01/21/2021,,Bahamas,2021-04-02 15:13:53,8088.0,175.0,6720.0
208154,01/22/2021,,Bahamas,2021-04-02 15:13:53,8101.0,175.0,6720.0
208918,01/23/2021,,Bahamas,2021-04-02 15:13:53,8101.0,175.0,6720.0
209682,01/24/2021,,Bahamas,2021-04-02 15:13:53,8101.0,175.0,6720.0
210446,01/25/2021,,Bahamas,2021-04-02 15:13:53,8133.0,175.0,6720.0
271162,04/14/2021,Ibaraki,Japan,2021-04-15 04:20:54,7218.0,130.0,6720.0
243913,03/09/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,712063.0,8170.0,672006.0
244677,03/10/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,711953.0,8277.0,672006.0
245441,03/11/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,717454.0,8377.0,672006.0
246205,03/12/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,724107.0,8502.0,672006.0
238046,03/02/2021,,Montenegro,2021-04-02 15:13:53,76868.0,1023.0,67207.0
32800,05/31/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,67208.0
77799,08/01/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,9921.0,525.0,6721.0
89685,08/17/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,8438.0,98.0,6721.0
140984,10/25/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,11026.0,161.0,6721.0
151825,11/09/2020,,Cuba,2021-04-02 15:13:53,7349.0,130.0,6721.0
123562,10/02/2020,,Venezuela,2021-04-02 15:13:53,76820.0,643.0,67216.0
242707,03/08/2021,Amapa,Brazil,2021-04-02 15:13:53,85879.0,1161.0,67216.0
243471,03/09/2021,Amapa,Brazil,2021-04-02 15:13:53,86346.0,1164.0,67216.0
244235,03/10/2021,Amapa,Brazil,2021-04-02 15:13:53,86674.0,1167.0,67216.0
188721,12/27/2020,Kerala,India,2021-04-02 15:13:53,740516.0,2976.0,672196.0
38425,06/09/2020,Alberta,Canada,2021-04-02 15:13:53,7229.0,151.0,6722.0
62874,07/12/2020,OHiggins,Chile,2021-04-02 15:13:53,8338.0,123.0,6722.0
69419,07/21/2020,Lazio,Italy,2021-04-02 15:13:53,8456.0,853.0,6722.0
73388,07/26/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8165.0,213.0,6722.0
105595,09/08/2020,,Lebanon,2021-04-02 15:13:53,21324.0,207.0,6722.0
122504,09/30/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,8176.0,50.0,6722.0
134020,10/16/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,8255.0,734.0,6722.0
201226,01/12/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7546.0,392.0,6722.0
200274,01/11/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,74913.0,1817.0,67220.0
250159,03/17/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,72665.0,1265.0,67221.0
145064,10/31/2020,,Austria,2021-04-02 15:13:53,104925.0,1109.0,67226.0
114157,09/19/2020,Manipur,India,2021-04-02 15:13:53,8724.0,55.0,6723.0
123305,10/01/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,7771.0,46.0,6723.0
281500,04/28/2021,,Bangladesh,2021-04-29 04:20:55,754614.0,11305.0,672319.0
