150287,11/06/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,12196.0,128.0,2601.0
217398,02/03/2021,,Lesotho,2021-04-02 15:13:53,8969.0,178.0,2601.0
218162,02/04/2021,,Lesotho,2021-04-02 15:13:53,8969.0,178.0,2601.0
223455,02/11/2021,,Comoros,2021-04-02 15:13:53,3276.0,122.0,2601.0
235711,02/27/2021,,Guinea-Bissau,2021-04-02 15:13:53,3247.0,48.0,2601.0
265533,04/07/2021,,Liechtenstein,2021-04-08 04:21:13,2702.0,56.0,2601.0
239627,03/04/2021,,Turkey,2021-04-02 15:13:53,2746158.0,28839.0,2601137.0
212655,01/27/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,27651.0,241.0,26012.0
273730,04/17/2021,Sindh,Pakistan,2021-04-18 04:20:41,272197.0,4551.0,260122.0
188693,12/27/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,42828.0,795.0,26014.0
227801,02/16/2021,Orel Oblast,Russia,2021-04-02 15:13:53,29094.0,410.0,26014.0
232059,02/22/2021,Bihar,India,2021-04-02 15:13:53,262244.0,1536.0,260147.0
169168,12/01/2020,Telangana,India,2021-04-02 15:13:53,270883.0,1462.0,260155.0
121462,09/29/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,35210.0,4484.0,26016.0
233222,02/23/2021,Saskatchewan,Canada,2021-04-02 15:13:53,27923.0,376.0,26017.0
266473,04/08/2021,Chandigarh,India,2021-04-09 04:21:13,29521.0,389.0,26017.0
274705,04/19/2021,,Madagascar,2021-04-20 04:20:41,32798.0,552.0,26017.0
202148,01/14/2021,,Nepal,2021-04-02 15:13:53,266546.0,1943.0,260177.0
188222,12/26/2020,Thuringen,Germany,2021-04-02 15:13:53,38740.0,828.0,26018.0
227645,02/16/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,28332.0,240.0,26018.0
236672,02/28/2021,Cauca,Colombia,2021-04-02 15:13:53,27365.0,749.0,26018.0
56315,07/03/2020,Piemonte,Italy,2021-04-02 15:13:53,31394.0,4100.0,26019.0
200445,01/11/2021,Umbria,Italy,2021-04-02 15:13:53,30955.0,664.0,26019.0
272329,04/16/2021,,Azerbaijan,2021-04-17 04:20:40,296374.0,4077.0,260193.0
229119,02/18/2021,Gujarat,India,2021-04-02 15:13:53,266297.0,4403.0,260198.0
64483,07/14/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,4204.0,20.0,2602.0
69586,07/21/2020,Saarland,Germany,2021-04-02 15:13:53,2832.0,174.0,2602.0
75362,07/29/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,3629.0,60.0,2602.0
99411,08/30/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,4371.0,0.0,2602.0
222518,02/09/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2655.0,43.0,2602.0
232823,02/23/2021,Bihar,India,2021-04-02 15:13:53,262303.0,1537.0,260218.0
155968,11/14/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,31047.0,313.0,26022.0
190833,12/30/2020,Boyaca,Colombia,2021-04-02 15:13:53,28268.0,609.0,26022.0
201628,01/13/2021,Haryana,India,2021-04-02 15:13:53,265616.0,2966.0,260236.0
157678,11/16/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,279872.0,6243.0,260237.0
247757,03/14/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,27178.0,678.0,26024.0
279805,04/25/2021,Ryazan Oblast,Russia,2021-04-26 04:21:04,27564.0,438.0,26024.0
137239,10/20/2020,Kerala,India,2021-04-02 15:13:53,353472.0,1206.0,260243.0
229362,02/18/2021,Quebec,Canada,2021-04-02 15:13:53,279887.0,10264.0,260245.0
64383,07/14/2020,Quebec,Canada,2021-04-02 15:13:53,56730.0,5688.0,26025.0
180457,12/16/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,332684.0,4927.0,260253.0
136366,10/19/2020,Coahuila,Mexico,2021-04-02 15:13:53,30333.0,2124.0,26026.0
228829,02/18/2021,,Georgia,2021-04-02 15:13:53,267313.0,3399.0,260266.0
169993,12/02/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,27655.0,316.0,26027.0
175643,12/10/2020,Cordoba,Colombia,2021-04-02 15:13:53,28691.0,1659.0,26027.0
207999,01/21/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,29323.0,446.0,26028.0
100018,08/31/2020,Metropolitana,Chile,2021-04-02 15:13:53,273720.0,8538.0,260282.0
180953,12/17/2020,Ceara,Brazil,2021-04-02 15:13:53,321567.0,9883.0,260282.0
181715,12/18/2020,Ceara,Brazil,2021-04-02 15:13:53,322494.0,9903.0,260282.0
27618,05/21/2020,Baja California,Mexico,2021-04-02 15:13:53,3780.0,637.0,2603.0
49808,06/24/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,4616.0,87.0,2603.0
55267,07/02/2020,British Columbia,Canada,2021-04-02 15:13:53,2940.0,177.0,2603.0
80577,08/05/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,2944.0,32.0,2603.0
93556,08/22/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,3553.0,73.0,2603.0
118460,09/25/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,4053.0,58.0,2603.0
147656,11/03/2020,Hokkaido,Japan,2021-04-02 15:13:53,3361.0,112.0,2603.0
223282,02/10/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2665.0,43.0,2603.0
230437,02/20/2021,,Sierra Leone,2021-04-02 15:13:53,3849.0,79.0,2603.0
269050,04/11/2021,Okayama,Japan,2021-04-12 04:21:00,2953.0,35.0,2603.0
269814,04/12/2021,Okayama,Japan,2021-04-13 04:20:37,2974.0,35.0,2603.0
270578,04/13/2021,Okayama,Japan,2021-04-14 04:20:41,2991.0,35.0,2603.0
271342,04/14/2021,Okayama,Japan,2021-04-15 04:20:54,3023.0,35.0,2603.0
272106,04/15/2021,Okayama,Japan,2021-04-16 04:20:46,3069.0,35.0,2603.0
272870,04/16/2021,Okayama,Japan,2021-04-17 04:20:40,3100.0,35.0,2603.0
21705,05/04/2020,Recovered,Canada,2020-05-05 02:32:34,0.0,0.0,26030.0
185727,12/23/2020,Manipur,India,2021-04-02 15:13:53,27827.0,338.0,26030.0
248603,03/15/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,28834.0,944.0,26031.0
233587,02/24/2021,Bihar,India,2021-04-02 15:13:53,262357.0,1538.0,260310.0
183444,12/20/2020,Marche,Italy,2021-04-02 15:13:53,37269.0,1476.0,26032.0
274494,04/18/2021,Sindh,Pakistan,2021-04-19 04:20:57,272729.0,4553.0,260328.0
251138,03/19/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,29865.0,626.0,26033.0
284913,05/02/2021,Hyogo,Japan,2021-05-03 04:20:39,32682.0,696.0,26033.0
261035,04/01/2021,Aichi,Japan,2021-04-02 15:13:53,27477.0,581.0,26034.0
134522,10/16/2020,Tripura,India,2021-04-02 15:13:53,29327.0,326.0,26035.0
125182,10/04/2020,Delhi,India,2021-04-02 15:13:53,290613.0,5510.0,260350.0
153259,11/10/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,28106.0,374.0,26037.0
230918,02/20/2021,Saitama,Japan,2021-04-02 15:13:53,28613.0,514.0,26037.0
152402,11/09/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,275655.0,3231.0,260371.0
257858,03/28/2021,,France,2021-04-02 15:13:53,4513685.0,94028.0,260389.0
203069,01/15/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,39152.0,634.0,26039.0
219640,02/06/2021,,Cuba,2021-04-02 15:13:53,32011.0,233.0,26039.0
229621,02/19/2021,,Lebanon,2021-04-02 15:13:53,351065.0,4257.0,260390.0
86271,08/13/2020,,Saudi Arabia,2021-04-02 15:13:53,294519.0,3303.0,260393.0
39325,06/10/2020,Karnataka,India,2021-04-02 15:13:53,5921.0,66.0,2604.0
42960,06/15/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,5220.0,62.0,2604.0
99970,08/31/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2981.0,17.0,2604.0
115376,09/21/2020,Amazonas,Colombia,2021-04-02 15:13:53,2732.0,116.0,2604.0
116122,09/22/2020,Amazonas,Colombia,2021-04-02 15:13:53,2738.0,116.0,2604.0
259971,03/30/2021,Shiga,Japan,2021-04-02 15:13:53,2753.0,54.0,2604.0
274934,04/19/2021,Fukushima,Japan,2021-04-20 04:20:41,2985.0,115.0,2604.0
234351,02/25/2021,Bihar,India,2021-04-02 15:13:53,262418.0,1539.0,260401.0
107007,09/10/2020,,Austria,2021-04-02 15:13:53,31247.0,748.0,26043.0
220286,02/06/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,28777.0,271.0,26043.0
281920,04/28/2021,La Guajira,Colombia,2021-04-29 04:20:55,28362.0,893.0,26043.0
129855,10/10/2020,Moscow,Russia,2021-04-02 15:13:53,325917.0,5560.0,260433.0
215190,01/31/2021,,Zimbabwe,2021-04-02 15:13:53,33388.0,1217.0,26044.0
216354,02/01/2021,Penza Oblast,Russia,2021-04-02 15:13:53,32931.0,382.0,26045.0
214474,01/30/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,293116.0,7039.0,260466.0
215238,01/31/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,293116.0,7039.0,260466.0
209486,01/23/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,34615.0,482.0,26047.0
222188,02/09/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,28668.0,1278.0,26047.0
229883,02/19/2021,Gujarat,India,2021-04-02 15:13:53,266563.0,4404.0,260475.0
248328,03/15/2021,Madhya Pradesh,India,2021-04-02 15:13:53,269391.0,3890.0,260477.0
61009,07/10/2020,,Poland,2021-04-02 15:13:53,37216.0,1562.0,26048.0
195729,01/05/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,29642.0,362.0,26048.0
235115,02/26/2021,Bihar,India,2021-04-02 15:13:53,262464.0,1540.0,260493.0
24980,05/14/2020,New South Wales,Australia,2021-04-02 15:13:53,3071.0,45.0,2605.0
48718,06/23/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,4678.0,24.0,2605.0
60633,07/09/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,3717.0,28.0,2605.0
65451,07/16/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,3207.0,201.0,2605.0
70331,07/22/2020,Saarland,Germany,2021-04-02 15:13:53,2835.0,174.0,2605.0
90034,08/18/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3144.0,24.0,2605.0
121958,09/30/2020,,Estonia,2021-04-02 15:13:53,3371.0,64.0,2605.0
122753,10/01/2020,,Malta,2021-04-02 15:13:53,3095.0,35.0,2605.0
266297,04/08/2021,,Liechtenstein,2021-04-09 04:21:13,2714.0,56.0,2605.0
237436,03/01/2021,Cauca,Colombia,2021-04-02 15:13:53,27396.0,749.0,26050.0
223204,02/10/2021,OHiggins,Chile,2021-04-02 15:13:53,27596.0,698.0,26051.0
168184,11/30/2020,Lombardia,Italy,2021-04-02 15:13:53,407791.0,21855.0,260528.0
263187,04/04/2021,,Croatia,2021-04-05 04:20:35,280026.0,6058.0,260536.0
176325,12/11/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,35591.0,375.0,26054.0
137113,10/20/2020,Coahuila,Mexico,2021-04-02 15:13:53,30498.0,2143.0,26055.0
214244,01/29/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,27752.0,310.0,26055.0
84365,08/10/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,31739.0,523.0,26056.0
174776,12/09/2020,Altai Krai,Russia,2021-04-02 15:13:53,28132.0,647.0,26056.0
245734,03/12/2021,,Thailand,2021-04-02 15:13:53,26679.0,85.0,26056.0
235879,02/27/2021,Bihar,India,2021-04-02 15:13:53,262509.0,1541.0,260564.0
202391,01/14/2021,Haryana,India,2021-04-02 15:13:53,265803.0,2972.0,260565.0
202911,01/15/2021,,Nepal,2021-04-02 15:13:53,266816.0,1948.0,260567.0
222124,02/09/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,28952.0,415.0,26057.0
158205,11/17/2020,Huila,Colombia,2021-04-02 15:13:53,27692.0,846.0,26058.0
111432,09/15/2020,Veracruz,Mexico,2021-04-02 15:13:53,31305.0,3975.0,26059.0
264455,04/05/2021,Novgorod Oblast,Russia,2021-04-06 04:20:32,28880.0,121.0,26059.0
236643,02/28/2021,Bihar,India,2021-04-02 15:13:53,262534.0,1541.0,260594.0
229593,02/19/2021,,Georgia,2021-04-02 15:13:53,267701.0,3406.0,260597.0
49847,06/24/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,5133.0,35.0,2606.0
71076,07/23/2020,Saarland,Germany,2021-04-02 15:13:53,2840.0,174.0,2606.0
238717,03/03/2021,,Barbados,2021-04-02 15:13:53,3163.0,37.0,2606.0
263656,04/04/2021,Nagano,Japan,2021-04-05 04:20:35,2933.0,40.0,2606.0
267061,04/09/2021,,Liechtenstein,2021-04-10 04:20:59,2722.0,56.0,2606.0
267825,04/10/2021,,Liechtenstein,2021-04-11 04:20:56,2738.0,56.0,2606.0
268589,04/11/2021,,Liechtenstein,2021-04-12 04:21:00,2753.0,56.0,2606.0
169029,12/01/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,29189.0,1388.0,26060.0
170934,12/04/2020,,Switzerland,2021-04-02 15:13:53,344497.0,5293.0,260600.0
171696,12/05/2020,,Switzerland,2021-04-02 15:13:53,344497.0,5324.0,260600.0
172458,12/06/2020,,Switzerland,2021-04-02 15:13:53,344497.0,5349.0,260600.0
254826,03/24/2021,,Kazakhstan,2021-04-02 15:13:53,286352.0,3209.0,260607.0
251400,03/19/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,282614.0,6577.0,260608.0
248521,03/15/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,27243.0,680.0,26061.0
52667,06/28/2020,Punjab,Pakistan,2021-04-02 15:13:53,74778.0,1681.0,26062.0
133937,10/16/2020,,Libya,2021-04-02 15:13:53,47845.0,699.0,26062.0
134684,10/17/2020,,Libya,2021-04-02 15:13:53,47845.0,699.0,26062.0
246618,03/13/2021,Chiba,Japan,2021-04-02 15:13:53,27868.0,508.0,26062.0
261799,04/02/2021,Aichi,Japan,2021-04-03 04:20:44,27622.0,581.0,26062.0
207841,01/21/2021,Magdalena,Colombia,2021-04-02 15:13:53,28338.0,1147.0,26063.0
80618,08/05/2020,Madhya Pradesh,India,2021-04-02 15:13:53,35734.0,929.0,26064.0
237407,03/01/2021,Bihar,India,2021-04-02 15:13:53,262556.0,1541.0,260645.0
278599,04/24/2021,,West Bank and Gaza,2021-04-25 04:20:32,290259.0,3151.0,260650.0
179033,12/14/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,30765.0,316.0,26066.0
209347,01/23/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,28932.0,369.0,26066.0
257516,03/27/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,29785.0,846.0,26066.0
25653,05/16/2020,Catalonia,Spain,2021-04-02 15:13:53,55685.0,5915.0,26067.0
26033,05/17/2020,Catalonia,Spain,2021-04-02 15:13:53,55685.0,5915.0,26067.0
122382,09/30/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,295169.0,7360.0,260674.0
275258,04/19/2021,Sindh,Pakistan,2021-04-20 04:20:41,273466.0,4556.0,260678.0
238171,03/02/2021,Bihar,India,2021-04-02 15:13:53,262597.0,1541.0,260687.0
224751,02/12/2021,P.A. Trento,Italy,2021-04-02 15:13:53,29915.0,1176.0,26069.0
23124,05/09/2020,,Indonesia,2021-04-02 15:13:53,13645.0,959.0,2607.0
28789,05/24/2020,,Azerbaijan,2021-04-02 15:13:53,4122.0,49.0,2607.0
29406,05/25/2020,,Uzbekistan,2021-04-02 15:13:53,3189.0,13.0,2607.0
69357,07/21/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3459.0,71.0,2607.0
76540,07/31/2020,,Maldives,2021-04-02 15:13:53,3793.0,16.0,2607.0
93561,08/22/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3083.0,34.0,2607.0
94589,08/24/2020,Cauca,Colombia,2021-04-02 15:13:53,4329.0,140.0,2607.0
100743,09/01/2020,Magallanes,Chile,2021-04-02 15:13:53,3643.0,40.0,2607.0
127140,10/07/2020,,Bahamas,2021-04-02 15:13:53,4713.0,102.0,2607.0
127886,10/08/2020,,Bahamas,2021-04-02 15:13:53,4713.0,102.0,2607.0
128632,10/09/2020,,Bahamas,2021-04-02 15:13:53,4713.0,102.0,2607.0
231201,02/21/2021,,Sierra Leone,2021-04-02 15:13:53,3855.0,79.0,2607.0
157759,11/16/2020,Toscana,Italy,2021-04-02 15:13:53,81836.0,1915.0,26070.0
59434,07/08/2020,,Bahrain,2021-04-02 15:13:53,30931.0,98.0,26073.0
177929,12/13/2020,Cordoba,Colombia,2021-04-02 15:13:53,28756.0,1659.0,26073.0
254208,03/23/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,31487.0,337.0,26073.0
238935,03/03/2021,Bihar,India,2021-04-02 15:13:53,262628.0,1542.0,260737.0
223807,02/11/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,28539.0,830.0,26074.0
254650,03/23/2021,Tarapaca,Chile,2021-04-02 15:13:53,27453.0,490.0,26074.0
230647,02/20/2021,Gujarat,India,2021-04-02 15:13:53,266821.0,4404.0,260745.0
248566,03/15/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,29353.0,702.0,26075.0
280569,04/26/2021,Ryazan Oblast,Russia,2021-04-27 04:20:52,27614.0,439.0,26076.0
176684,12/11/2020,Para,Brazil,2021-04-02 15:13:53,278858.0,6980.0,260763.0
177446,12/12/2020,Para,Brazil,2021-04-02 15:13:53,279600.0,6989.0,260763.0
174428,12/08/2020,Rajasthan,India,2021-04-02 15:13:53,284116.0,2468.0,260773.0
239699,03/04/2021,Bihar,India,2021-04-02 15:13:53,262668.0,1543.0,260777.0
115952,09/22/2020,,Bangladesh,2021-04-02 15:13:53,352178.0,5007.0,260790.0
55999,07/03/2020,British Columbia,Canada,2021-04-02 15:13:53,2947.0,177.0,2608.0
56731,07/04/2020,British Columbia,Canada,2021-04-02 15:13:53,2947.0,177.0,2608.0
57463,07/05/2020,British Columbia,Canada,2021-04-02 15:13:53,2947.0,177.0,2608.0
57853,07/05/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4782.0,68.0,2608.0
58230,07/06/2020,Chihuahua,Mexico,2021-04-02 15:13:53,3426.0,674.0,2608.0
71226,07/24/2020,,Albania,2021-04-02 15:13:53,4570.0,128.0,2608.0
112500,09/17/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2831.0,2.0,2608.0
137376,10/20/2020,Okinawa,Japan,2021-04-02 15:13:53,2980.0,55.0,2608.0
138123,10/21/2020,Okinawa,Japan,2021-04-02 15:13:53,3017.0,56.0,2608.0
138428,10/22/2020,,Mali,2021-04-02 15:13:53,3440.0,132.0,2608.0
157093,11/16/2020,,Belize,2021-04-02 15:13:53,4883.0,94.0,2608.0
120986,09/28/2020,Puebla,Mexico,2021-04-02 15:13:53,31005.0,4016.0,26080.0
195164,01/04/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,28199.0,386.0,26080.0
252356,03/20/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,28384.0,385.0,26080.0
203154,01/15/2021,Haryana,India,2021-04-02 15:13:53,265964.0,2979.0,260801.0
282258,04/29/2021,,Argentina,2021-04-30 04:21:03,2954943.0,63508.0,2608077.0
179485,12/15/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,41320.0,1299.0,26082.0
240463,03/05/2021,Bihar,India,2021-04-02 15:13:53,262706.0,1544.0,260821.0
100763,09/01/2020,Metropolitana,Chile,2021-04-02 15:13:53,274145.0,8559.0,260827.0
32948,06/01/2020,,Pakistan,2021-04-02 15:13:53,72460.0,1543.0,26083.0
49298,06/24/2020,,Portugal,2021-04-02 15:13:53,40104.0,1543.0,26083.0
275822,04/20/2021,Lipetsk Oblast,Russia,2021-04-21 04:21:14,29177.0,616.0,26084.0
241227,03/06/2021,Bihar,India,2021-04-02 15:13:53,262728.0,1545.0,260849.0
176405,12/11/2020,Cordoba,Colombia,2021-04-02 15:13:53,28709.0,1659.0,26085.0
249367,03/16/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,28902.0,948.0,26085.0
57047,07/04/2020,Piemonte,Italy,2021-04-02 15:13:53,31405.0,4102.0,26086.0
167829,11/30/2020,,Luxembourg,2021-04-02 15:13:53,34678.0,321.0,26086.0
246498,03/13/2021,,Thailand,2021-04-02 15:13:53,26757.0,86.0,26086.0
132401,10/14/2020,,El Salvador,2021-04-02 15:13:53,30766.0,904.0,26087.0
274759,04/19/2021,,Sudan,2021-04-20 04:20:41,33022.0,2281.0,26087.0
118992,09/26/2020,,Honduras,2021-04-02 15:13:53,74548.0,2288.0,26088.0
119738,09/27/2020,,Honduras,2021-04-02 15:13:53,74548.0,2288.0,26088.0
240391,03/05/2021,,Turkey,2021-04-02 15:13:53,2757460.0,28901.0,2608848.0
241991,03/07/2021,Bihar,India,2021-04-02 15:13:53,262758.0,1546.0,260899.0
19305,04/27/2020,,Thailand,2020-04-28 02:31:20,2931.0,52.0,2609.0
25666,05/16/2020,Extremadura,Spain,2021-04-02 15:13:53,2958.0,497.0,2609.0
26046,05/17/2020,Extremadura,Spain,2021-04-02 15:13:53,2958.0,497.0,2609.0
43707,06/16/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,5246.0,39.0,2609.0
63736,07/13/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,3356.0,457.0,2609.0
71821,07/24/2020,Saarland,Germany,2021-04-02 15:13:53,2841.0,174.0,2609.0
72566,07/25/2020,Saarland,Germany,2021-04-02 15:13:53,2849.0,174.0,2609.0
88003,08/15/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,6468.0,167.0,2609.0
94306,08/23/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3115.0,34.0,2609.0
95051,08/24/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3148.0,34.0,2609.0
117982,09/24/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3386.0,292.0,2609.0
154944,11/13/2020,,Syria,2021-04-02 15:13:53,6552.0,337.0,2609.0
224046,02/11/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2671.0,43.0,2609.0
231965,02/22/2021,,Sierra Leone,2021-04-02 15:13:53,3857.0,79.0,2609.0
232729,02/23/2021,,Sierra Leone,2021-04-02 15:13:53,3862.0,79.0,2609.0
69794,07/22/2020,,Ghana,2021-04-02 15:13:53,29672.0,153.0,26090.0
70539,07/23/2020,,Ghana,2021-04-02 15:13:53,29672.0,153.0,26090.0
238200,03/02/2021,Cauca,Colombia,2021-04-02 15:13:53,27440.0,751.0,26090.0
134516,10/16/2020,Tokyo,Japan,2021-04-02 15:13:53,28617.0,431.0,26091.0
101438,09/02/2020,Karnataka,India,2021-04-02 15:13:53,361341.0,5950.0,260913.0
249285,03/16/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,27308.0,684.0,26092.0
102387,09/03/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,37232.0,2483.0,26093.0
203207,01/15/2021,Karelia Republic,Russia,2021-04-02 15:13:53,31694.0,194.0,26093.0
240630,03/05/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,28684.0,271.0,26093.0
178691,12/14/2020,Cordoba,Colombia,2021-04-02 15:13:53,28773.0,1659.0,26094.0
242755,03/08/2021,Bihar,India,2021-04-02 15:13:53,262779.0,1547.0,260942.0
228142,02/17/2021,,Senegal,2021-04-02 15:13:53,31771.0,769.0,26095.0
177167,12/12/2020,Cordoba,Colombia,2021-04-02 15:13:53,28743.0,1659.0,26096.0
49952,06/25/2020,,Ecuador,2021-04-02 15:13:53,53156.0,4343.0,26097.0
65115,07/15/2020,Quebec,Canada,2021-04-02 15:13:53,56859.0,5693.0,26097.0
125593,10/04/2020,Valparaiso,Chile,2021-04-02 15:13:53,27982.0,901.0,26097.0
243519,03/09/2021,Bihar,India,2021-04-02 15:13:53,262820.0,1547.0,260975.0
158743,11/18/2020,,South Korea,2021-04-02 15:13:53,29654.0,498.0,26098.0
212384,01/27/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,31682.0,262.0,26098.0
37701,06/08/2020,,South Africa,2021-04-02 15:13:53,50879.0,1080.0,26099.0
2155,02/23/2020,Sichuan,Mainland China,2020-02-23T08:53:02,526.0,3.0,261.0
2244,02/24/2020,Shanghai,Mainland China,2020-02-24T07:03:06,335.0,3.0,261.0
2432,02/26/2020,Hebei,Mainland China,2020-02-26T10:33:02,312.0,6.0,261.0
17065,04/20/2020,,Uzbekistan,2020-04-20 23:44:50,1627.0,5.0,261.0
17643,04/22/2020,,Mauritius,2020-04-22 23:38:57,329.0,9.0,261.0
21797,05/05/2020,,Estonia,2020-05-06 02:32:31,1711.0,55.0,261.0
22174,05/06/2020,,Mali,2021-04-02 15:13:53,631.0,32.0,261.0
22182,05/06/2020,,Montenegro,2021-04-02 15:13:53,324.0,8.0,261.0
26015,05/17/2020,Basilicata,Italy,2021-04-02 15:13:53,392.0,27.0,261.0
34531,06/03/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,616.0,7.0,261.0
35198,06/04/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,638.0,7.0,261.0
38432,06/09/2020,Amur Oblast,Russia,2021-04-02 15:13:53,796.0,5.0,261.0
39306,06/10/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,356.0,4.0,261.0
51220,06/26/2020,Risaralda,Colombia,2021-04-02 15:13:53,473.0,11.0,261.0
57316,07/05/2020,,Libya,2021-04-02 15:13:53,1046.0,32.0,261.0
57594,07/05/2020,Ishikawa,Japan,2021-04-02 15:13:53,300.0,27.0,261.0
58241,07/06/2020,Cordoba,Colombia,2021-04-02 15:13:53,1052.0,83.0,261.0
58326,07/06/2020,Ishikawa,Japan,2021-04-02 15:13:53,300.0,27.0,261.0
60058,07/08/2020,Sucre,Colombia,2021-04-02 15:13:53,2003.0,111.0,261.0
61153,07/10/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,592.0,14.0,261.0
62376,07/12/2020,,Burma,2021-04-02 15:13:53,331.0,6.0,261.0
63108,07/13/2020,,Burma,2021-04-02 15:13:53,336.0,6.0,261.0
63840,07/14/2020,,Burma,2021-04-02 15:13:53,337.0,6.0,261.0
89913,08/18/2020,,Eritrea,2021-04-02 15:13:53,304.0,0.0,261.0
90658,08/19/2020,,Eritrea,2021-04-02 15:13:53,304.0,0.0,261.0
92488,08/21/2020,Kagoshima,Japan,2021-04-02 15:13:53,340.0,8.0,261.0
93233,08/22/2020,Kagoshima,Japan,2021-04-02 15:13:53,341.0,8.0,261.0
93978,08/23/2020,Kagoshima,Japan,2021-04-02 15:13:53,342.0,9.0,261.0
98466,08/29/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,386.0,11.0,261.0
108921,09/12/2020,Liaoning,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
109666,09/13/2020,Liaoning,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
110411,09/14/2020,Liaoning,Mainland China,2021-04-02 15:13:53,264.0,2.0,261.0
