223358,02/10/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
224122,02/11/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
224886,02/12/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
225650,02/13/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
237874,03/01/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
238638,03/02/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
239014,03/03/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,51.0
239402,03/03/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
239778,03/04/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,51.0
240166,03/04/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
240542,03/05/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,51.0
240930,03/05/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
241306,03/06/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,51.0
241694,03/06/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
242070,03/07/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,51.0
242458,03/07/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
242834,03/08/2021,Falkland Islands (Malvinas),UK,2021-04-02 15:13:53,54.0,0.0,51.0
243222,03/08/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
243986,03/09/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
244750,03/10/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
245514,03/11/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
246278,03/12/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
247042,03/13/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
247806,03/14/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
248570,03/15/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
249334,03/16/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
250098,03/17/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
250862,03/18/2021,Unknown,Chile,2021-04-02 15:13:53,51.0,1.0,51.0
282025,04/28/2021,Northwest Territories,Canada,2021-04-29 04:20:55,57.0,0.0,51.0
282789,04/29/2021,Northwest Territories,Canada,2021-04-30 04:21:03,57.0,0.0,51.0
283099,04/30/2021,,Laos,2021-05-01 04:20:47,757.0,0.0,51.0
283553,04/30/2021,Northwest Territories,Canada,2021-05-01 04:20:47,57.0,0.0,51.0
283863,05/01/2021,,Laos,2021-05-02 04:20:48,821.0,0.0,51.0
284317,05/01/2021,Northwest Territories,Canada,2021-05-02 04:20:48,57.0,0.0,51.0
284627,05/02/2021,,Laos,2021-05-03 04:20:39,933.0,0.0,51.0
285081,05/02/2021,Northwest Territories,Canada,2021-05-03 04:20:39,57.0,0.0,51.0
5318,03/13/2020,,South Korea,2020-03-11T20:00:00,7979.0,66.0,510.0
5439,03/14/2020,,South Korea,2020-03-14T01:33:02,8086.0,72.0,510.0
5689,03/15/2020,,South Korea,2020-03-15T18:20:18,8162.0,75.0,510.0
16377,04/18/2020,,Qatar,2020-04-18 22:40:18,5008.0,8.0,510.0
16758,04/19/2020,Beijing,Mainland China,2020-04-19 23:49:05,593.0,8.0,510.0
27694,05/21/2020,Hidalgo,Mexico,2021-04-02 15:13:53,1097.0,193.0,510.0
33191,06/01/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1074.0,15.0,510.0
41515,06/13/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,2058.0,9.0,510.0
46040,06/19/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1200.0,19.0,510.0
46642,06/20/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,1218.0,7.0,510.0
62216,07/11/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,1307.0,0.0,510.0
69902,07/22/2020,,Zimbabwe,2021-04-02 15:13:53,2034.0,26.0,510.0
70647,07/23/2020,,Zimbabwe,2021-04-02 15:13:53,2124.0,28.0,510.0
72059,07/25/2020,,Libya,2021-04-02 15:13:53,2547.0,58.0,510.0
84534,08/10/2020,Sikkim,India,2021-04-02 15:13:53,910.0,1.0,510.0
93490,08/22/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1145.0,20.0,510.0
94399,08/24/2020,,Guyana,2021-04-02 15:13:53,1029.0,31.0,510.0
118041,09/24/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1079.0,11.0,510.0
118806,09/25/2020,Shizuoka,Japan,2021-04-02 15:13:53,526.0,2.0,510.0
141198,10/25/2020,Shiga,Japan,2021-04-02 15:13:53,538.0,9.0,510.0
141945,10/26/2020,Shiga,Japan,2021-04-02 15:13:53,539.0,9.0,510.0
182951,12/19/2020,Wakayama,Japan,2021-04-02 15:13:53,573.0,7.0,510.0
191781,12/31/2020,Kochi,Japan,2021-04-02 15:13:53,663.0,7.0,510.0
196619,01/06/2021,Toyama,Japan,2021-04-02 15:13:53,637.0,26.0,510.0
201035,01/12/2021,Niigata,Japan,2021-04-02 15:13:53,720.0,3.0,510.0
212599,01/27/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,536.0,3.0,510.0
235968,02/27/2021,Fukui,Japan,2021-04-02 15:13:53,545.0,25.0,510.0
236796,02/28/2021,Iwate,Japan,2021-04-02 15:13:53,554.0,30.0,510.0
237560,03/01/2021,Iwate,Japan,2021-04-02 15:13:53,554.0,30.0,510.0
241023,03/06/2021,,Cambodia,2021-04-02 15:13:53,987.0,0.0,510.0
29290,05/25/2020,,Finland,2021-04-02 15:13:53,6599.0,308.0,5100.0
29745,05/26/2020,,Finland,2021-04-02 15:13:53,6628.0,312.0,5100.0
30200,05/27/2020,,Finland,2021-04-02 15:13:53,6692.0,313.0,5100.0
49031,06/23/2020,Sachsen,Germany,2021-04-02 15:13:53,5429.0,221.0,5100.0
49763,06/24/2020,Sachsen,Germany,2021-04-02 15:13:53,5436.0,222.0,5100.0
50571,06/25/2020,Tula Oblast,Russia,2021-04-02 15:13:53,6302.0,90.0,5100.0
75517,07/29/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,6608.0,77.0,5100.0
84247,08/10/2020,Hamburg,Germany,2021-04-02 15:13:53,5690.0,262.0,5100.0
84993,08/11/2020,Hamburg,Germany,2021-04-02 15:13:53,5747.0,262.0,5100.0
85738,08/12/2020,Hamburg,Germany,2021-04-02 15:13:53,5773.0,262.0,5100.0
86483,08/13/2020,Hamburg,Germany,2021-04-02 15:13:53,5820.0,262.0,5100.0
87228,08/14/2020,Hamburg,Germany,2021-04-02 15:13:53,5849.0,264.0,5100.0
87973,08/15/2020,Hamburg,Germany,2021-04-02 15:13:53,5877.0,264.0,5100.0
88718,08/16/2020,Hamburg,Germany,2021-04-02 15:13:53,5886.0,264.0,5100.0
96292,08/26/2020,Meta,Colombia,2021-04-02 15:13:53,7650.0,158.0,5100.0
120389,09/27/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,7632.0,162.0,5100.0
141249,10/25/2020,Tver Oblast,Russia,2021-04-02 15:13:53,8722.0,302.0,5100.0
191383,12/31/2020,,Burkina Faso,2021-04-02 15:13:53,6707.0,85.0,5100.0
174013,12/08/2020,Alberta,Canada,2021-04-02 15:13:53,72028.0,640.0,51000.0
232970,02/23/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,54486.0,1745.0,51001.0
89328,08/17/2020,Atlantico,Colombia,2021-04-02 15:13:53,61074.0,2774.0,51004.0
153294,11/11/2020,,Azerbaijan,2021-04-02 15:13:53,68594.0,885.0,51007.0
41237,06/13/2020,,Nigeria,2021-04-02 15:13:53,15682.0,407.0,5101.0
124224,10/03/2020,,Jordan,2021-04-02 15:13:53,14749.0,88.0,5101.0
135226,10/17/2020,Sicilia,Italy,2021-04-02 15:13:53,11744.0,362.0,5101.0
283152,04/30/2021,,Seychelles,2021-05-01 04:20:47,5873.0,28.0,5101.0
283916,05/01/2021,,Seychelles,2021-05-02 04:20:48,5873.0,28.0,5101.0
284680,05/02/2021,,Seychelles,2021-05-03 04:20:39,5873.0,28.0,5101.0
255369,03/24/2021,Samara Oblast,Russia,2021-04-02 15:13:53,54338.0,1033.0,51011.0
282782,04/29/2021,Norte de Santander,Colombia,2021-04-30 04:21:03,54876.0,2844.0,51011.0
129735,10/10/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,6194.0,86.0,5102.0
146909,11/02/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5336.0,105.0,5102.0
148507,11/04/2020,Mari El Republic,Russia,2021-04-02 15:13:53,6305.0,66.0,5102.0
149692,11/06/2020,,Suriname,2021-04-02 15:13:53,5227.0,112.0,5102.0
284874,05/02/2021,Gilgit-Baltistan,Pakistan,2021-05-03 04:20:39,5327.0,107.0,5102.0
30284,05/27/2020,,Saudi Arabia,2021-04-02 15:13:53,78541.0,425.0,51022.0
242209,03/07/2021,Los Lagos,Chile,2021-04-02 15:13:53,53780.0,668.0,51022.0
261465,04/01/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,58389.0,753.0,51026.0
252044,03/20/2021,Hamburg,Germany,2021-04-02 15:13:53,57002.0,1348.0,51027.0
17293,04/21/2020,,Israel,2020-04-21 23:39:09,14394.0,189.0,5103.0
55671,07/02/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,6553.0,399.0,5103.0
72685,07/25/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5433.0,123.0,5103.0
74273,07/28/2020,,Honduras,2021-04-02 15:13:53,40460.0,1214.0,5103.0
109972,09/13/2020,Zacatecas,Mexico,2021-04-02 15:13:53,6368.0,599.0,5103.0
143966,10/29/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,6675.0,62.0,5103.0
151139,11/08/2020,,Malta,2021-04-02 15:13:53,7141.0,76.0,5103.0
279525,04/25/2021,Gifu,Japan,2021-04-26 04:21:04,5513.0,125.0,5103.0
90334,08/18/2020,Mexico,Mexico,2021-04-02 15:13:53,62245.0,7408.0,51030.0
206153,01/19/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,64758.0,1655.0,51031.0
284947,05/02/2021,Kanagawa,Japan,2021-05-03 04:20:39,54115.0,819.0,51031.0
246356,03/13/2021,,Bangladesh,2021-04-02 15:13:53,556236.0,8527.0,510310.0
244580,03/10/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,550996.0,13564.0,510321.0
97057,08/27/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,67599.0,1174.0,51035.0
206947,01/20/2021,Goa,India,2021-04-02 15:13:53,52657.0,756.0,51036.0
127252,10/07/2020,,Portugal,2021-04-02 15:13:53,81256.0,2040.0,51037.0
283084,04/30/2021,,Hungary,2021-05-01 04:20:47,779348.0,27540.0,510379.0
114898,09/20/2020,Magallanes,Chile,2021-04-02 15:13:53,6476.0,65.0,5104.0
153602,11/11/2020,Fukuoka,Japan,2021-04-02 15:13:53,5322.0,103.0,5104.0
196485,01/06/2021,Okinawa,Japan,2021-04-02 15:13:53,5626.0,85.0,5104.0
207656,01/21/2021,Choco,Colombia,2021-04-02 15:13:53,5702.0,172.0,5104.0
174459,12/08/2020,Santander,Colombia,2021-04-02 15:13:53,56279.0,2092.0,51046.0
211346,01/26/2021,,Sri Lanka,2021-04-02 15:13:53,59922.0,288.0,51046.0
87021,08/14/2020,,Singapore,2021-04-02 15:13:53,55580.0,27.0,51049.0
50495,06/25/2020,Sachsen,Germany,2021-04-02 15:13:53,5438.0,222.0,5105.0
51227,06/26/2020,Sachsen,Germany,2021-04-02 15:13:53,5440.0,222.0,5105.0
51959,06/27/2020,Sachsen,Germany,2021-04-02 15:13:53,5444.0,222.0,5105.0
52691,06/28/2020,Sachsen,Germany,2021-04-02 15:13:53,5444.0,222.0,5105.0
53423,06/29/2020,Sachsen,Germany,2021-04-02 15:13:53,5444.0,222.0,5105.0
70514,07/23/2020,,Congo (Kinshasa),2021-04-02 15:13:53,8720.0,201.0,5105.0
71830,07/24/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,5424.0,47.0,5105.0
85675,08/12/2020,Cordoba,Colombia,2021-04-02 15:13:53,11623.0,903.0,5105.0
150440,11/07/2020,,Suriname,2021-04-02 15:13:53,5234.0,113.0,5105.0
198006,01/08/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,74918.0,1121.0,51050.0
279063,04/24/2021,Schleswig-Holstein,Germany,2021-04-25 04:20:32,57351.0,1496.0,51050.0
269128,04/11/2021,Saratov Oblast,Russia,2021-04-12 04:21:00,56418.0,872.0,51054.0
83199,08/09/2020,,Djibouti,2021-04-02 15:13:53,5344.0,59.0,5106.0
94225,08/23/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6051.0,123.0,5106.0
113163,09/18/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,7005.0,13.0,5106.0
172368,12/06/2020,,Ghana,2021-04-02 15:13:53,52274.0,325.0,51063.0
173130,12/07/2020,,Ghana,2021-04-02 15:13:53,52274.0,325.0,51063.0
233447,02/24/2021,,Luxembourg,2021-04-02 15:13:53,54678.0,632.0,51064.0
75872,07/30/2020,Alagoas,Brazil,2021-04-02 15:13:53,58979.0,1554.0,51065.0
247521,03/14/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,52823.0,772.0,51066.0
166233,11/28/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,86710.0,2576.0,51068.0
264949,04/06/2021,Cherkasy Oblast,Ukraine,2021-04-07 04:20:53,61115.0,791.0,51069.0
74848,07/28/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,7880.0,148.0,5107.0
83808,08/09/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6236.0,37.0,5107.0
135829,10/18/2020,Morelos,Mexico,2021-04-02 15:13:53,6532.0,1153.0,5107.0
140432,10/24/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,7189.0,1.0,5107.0
141924,10/26/2020,Saitama,Japan,2021-04-02 15:13:53,5654.0,106.0,5107.0
151188,11/08/2020,,Suriname,2021-04-02 15:13:53,5239.0,113.0,5107.0
42025,06/14/2020,Acre,Brazil,2021-04-02 15:13:53,9642.0,259.0,5108.0
49070,06/23/2020,Sonora,Mexico,2021-04-02 15:13:53,6188.0,484.0,5108.0
75917,07/30/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6711.0,22.0,5108.0
96837,08/27/2020,Chiapas,Mexico,2021-04-02 15:13:53,6231.0,998.0,5108.0
106451,09/09/2020,Araucania,Chile,2021-04-02 15:13:53,5595.0,96.0,5108.0
117843,09/24/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,8286.0,165.0,5108.0
185145,12/22/2020,Sikkim,India,2021-04-02 15:13:53,5610.0,124.0,5108.0
210516,01/25/2021,,Kosovo,2021-04-02 15:13:53,58399.0,1466.0,51083.0
211280,01/26/2021,,Kosovo,2021-04-02 15:13:53,58399.0,1466.0,51083.0
281226,04/27/2021,Mykolaiv Oblast,Ukraine,2021-04-28 04:20:32,62256.0,1567.0,51087.0
227711,02/16/2021,Marche,Italy,2021-04-02 15:13:53,61213.0,2120.0,51088.0
37116,06/07/2020,Capital District,Colombia,2021-04-02 15:13:53,12531.0,320.0,5109.0
44748,06/17/2020,Veracruz,Mexico,2021-04-02 15:13:53,7235.0,1123.0,5109.0
71259,07/24/2020,,Congo (Kinshasa),2021-04-02 15:13:53,8767.0,201.0,5109.0
79593,08/04/2020,,Zambia,2021-04-02 15:13:53,6793.0,173.0,5109.0
108413,09/11/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,6264.0,75.0,5109.0
111707,09/16/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,5984.0,62.0,5109.0
147657,11/03/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,5345.0,105.0,5109.0
149255,11/05/2020,Mari El Republic,Russia,2021-04-02 15:13:53,6344.0,66.0,5109.0
207711,01/21/2021,Goa,India,2021-04-02 15:13:53,52712.0,757.0,51090.0
264575,04/05/2021,Sumy Oblast,Ukraine,2021-04-06 04:20:32,61767.0,855.0,51091.0
259300,03/29/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,53398.0,945.0,51092.0
63633,07/13/2020,Pernambuco,Brazil,2021-04-02 15:13:53,72901.0,5652.0,51095.0
64365,07/14/2020,Pernambuco,Brazil,2021-04-02 15:13:53,73576.0,5715.0,51095.0
65097,07/15/2020,Pernambuco,Brazil,2021-04-02 15:13:53,74960.0,5772.0,51095.0
172538,12/06/2020,Berlin,Germany,2021-04-02 15:13:53,71443.0,683.0,51095.0
178476,12/14/2020,,Indonesia,2021-04-02 15:13:53,623309.0,18956.0,510957.0
3136,03/03/2020,Shandong,Mainland China,2020-03-03T07:53:03,758.0,6.0,511.0
5463,03/14/2020,Sichuan,Mainland China,2020-03-14T04:33:02,539.0,3.0,511.0
18727,04/25/2020,Heilongjiang,Mainland China,2020-04-26 02:31:18,935.0,13.0,511.0
20759,05/01/2020,Western Australia,Australia,2020-05-02 02:32:27,551.0,8.0,511.0
34284,06/03/2020,,Paraguay,2021-04-02 15:13:53,1070.0,11.0,511.0
34951,06/04/2020,,Paraguay,2021-04-02 15:13:53,1086.0,11.0,511.0
44440,06/17/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,1575.0,10.0,511.0
60433,07/09/2020,Colima,Mexico,2021-04-02 15:13:53,775.0,94.0,511.0
62277,07/11/2020,Tolima,Colombia,2021-04-02 15:13:53,1424.0,29.0,511.0
74377,07/28/2020,Aichi,Japan,2021-04-02 15:13:53,1280.0,35.0,511.0
85636,08/12/2020,Caldas,Colombia,2021-04-02 15:13:53,1455.0,22.0,511.0
88009,08/15/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,576.0,8.0,511.0
88754,08/16/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,579.0,8.0,511.0
89499,08/17/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,582.0,8.0,511.0
94235,08/23/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1165.0,20.0,511.0
117764,09/24/2020,Guainia,Colombia,2021-04-02 15:13:53,736.0,11.0,511.0
127483,10/07/2020,Hiroshima,Japan,2021-04-02 15:13:53,611.0,3.0,511.0
128097,10/08/2020,Basilicata,Italy,2021-04-02 15:13:53,975.0,35.0,511.0
140597,10/25/2020,,Burundi,2021-04-02 15:13:53,557.0,1.0,511.0
141344,10/26/2020,,Burundi,2021-04-02 15:13:53,557.0,1.0,511.0
142091,10/27/2020,,Burundi,2021-04-02 15:13:53,558.0,1.0,511.0
142838,10/28/2020,,Burundi,2021-04-02 15:13:53,559.0,1.0,511.0
143586,10/29/2020,,Burundi,2021-04-02 15:13:53,560.0,1.0,511.0
144334,10/30/2020,,Burundi,2021-04-02 15:13:53,582.0,1.0,511.0
145082,10/31/2020,,Burundi,2021-04-02 15:13:53,585.0,1.0,511.0
145830,11/01/2020,,Burundi,2021-04-02 15:13:53,589.0,1.0,511.0
146578,11/02/2020,,Burundi,2021-04-02 15:13:53,589.0,1.0,511.0
147326,11/03/2020,,Burundi,2021-04-02 15:13:53,597.0,1.0,511.0
148074,11/04/2020,,Burundi,2021-04-02 15:13:53,606.0,1.0,511.0
148822,11/05/2020,,Burundi,2021-04-02 15:13:53,606.0,1.0,511.0
149570,11/06/2020,,Burundi,2021-04-02 15:13:53,606.0,1.0,511.0
150318,11/07/2020,,Burundi,2021-04-02 15:13:53,612.0,1.0,511.0
158489,11/17/2020,South Australia,Australia,2021-04-02 15:13:53,551.0,4.0,511.0
166725,11/28/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,647.0,0.0,511.0
213363,01/28/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,536.0,3.0,511.0
214127,01/29/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,537.0,3.0,511.0
214891,01/30/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,539.0,3.0,511.0
215655,01/31/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,539.0,3.0,511.0
234104,02/24/2021,Yamagata,Japan,2021-04-02 15:13:53,542.0,15.0,511.0
234868,02/25/2021,Yamagata,Japan,2021-04-02 15:13:53,542.0,15.0,511.0
235632,02/26/2021,Yamagata,Japan,2021-04-02 15:13:53,543.0,15.0,511.0
252128,03/20/2021,Lakshadweep,India,2021-04-02 15:13:53,648.0,1.0,511.0
53380,06/29/2020,Parana,Brazil,2021-04-02 15:13:53,21326.0,613.0,5110.0
101619,09/02/2020,Queretaro,Mexico,2021-04-02 15:13:53,6606.0,754.0,5110.0
128374,10/08/2020,Nayarit,Mexico,2021-04-02 15:13:53,6233.0,774.0,5110.0
145237,10/31/2020,Altai Republic,Russia,2021-04-02 15:13:53,7449.0,20.0,5110.0
151936,11/09/2020,,Suriname,2021-04-02 15:13:53,5241.0,113.0,5110.0
163997,11/25/2020,,Iceland,2021-04-02 15:13:53,5312.0,26.0,5110.0
168196,11/30/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,5684.0,54.0,5110.0
185907,12/23/2020,Sikkim,India,2021-04-02 15:13:53,5632.0,125.0,5110.0
189280,12/28/2020,Aruba,Netherlands,2021-04-02 15:13:53,5323.0,49.0,5110.0
196032,01/06/2021,,Mali,2021-04-02 15:13:53,7395.0,285.0,5110.0
221332,02/08/2021,Arauca,Colombia,2021-04-02 15:13:53,5451.0,159.0,5110.0
272510,04/16/2021,Andaman and Nicobar Islands,India,2021-04-17 04:20:40,5289.0,63.0,5110.0
272681,04/16/2021,Hiroshima,Japan,2021-04-17 04:20:40,5373.0,105.0,5110.0
213154,01/28/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,55501.0,2271.0,51100.0
164337,11/25/2020,Kerala,India,2021-04-02 15:13:53,578363.0,2121.0,511008.0
283383,04/30/2021,Huila,Colombia,2021-05-01 04:20:47,53685.0,1857.0,51101.0
139179,10/23/2020,,Moldova,2021-04-02 15:13:53,70256.0,1654.0,51102.0
209909,01/24/2021,Brandenburg,Germany,2021-04-02 15:13:53,65725.0,2114.0,51104.0
264951,04/06/2021,Chernivtsi Oblast,Ukraine,2021-04-07 04:20:53,72031.0,1440.0,51106.0
60432,07/09/2020,Coahuila,Mexico,2021-04-02 15:13:53,6659.0,329.0,5111.0
73430,07/26/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5462.0,124.0,5111.0
78647,08/02/2020,Victoria,Australia,2021-04-02 15:13:53,11937.0,136.0,5111.0
79393,08/03/2020,Victoria,Australia,2021-04-02 15:13:53,12335.0,147.0,5111.0
82833,08/08/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,6433.0,51.0,5111.0
103705,09/05/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6978.0,82.0,5111.0
104450,09/06/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7013.0,83.0,5111.0
105195,09/07/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7049.0,83.0,5111.0
131267,10/12/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,25186.0,414.0,5111.0
264736,04/06/2021,,Gambia,2021-04-07 04:20:53,5564.0,166.0,5111.0
265500,04/07/2021,,Gambia,2021-04-08 04:21:13,5564.0,166.0,5111.0
266264,04/08/2021,,Gambia,2021-04-09 04:21:13,5564.0,166.0,5111.0
267028,04/09/2021,,Gambia,2021-04-10 04:20:59,5564.0,166.0,5111.0
64079,07/14/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,9032.0,88.0,5112.0
78964,08/03/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,10032.0,267.0,5112.0
94107,08/23/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,8988.0,514.0,5112.0
128794,10/09/2020,Aichi,Japan,2021-04-02 15:13:53,5511.0,86.0,5112.0
134993,10/17/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,8406.0,30.0,5112.0
270057,04/13/2021,,Central African Republic,2021-04-14 04:20:41,5682.0,75.0,5112.0
270821,04/14/2021,,Central African Republic,2021-04-15 04:20:54,5682.0,75.0,5112.0
271585,04/15/2021,,Central African Republic,2021-04-16 04:20:46,5682.0,75.0,5112.0
272349,04/16/2021,,Central African Republic,2021-04-17 04:20:40,5728.0,75.0,5112.0
273113,04/17/2021,,Central African Republic,2021-04-18 04:20:41,5728.0,75.0,5112.0
273877,04/18/2021,,Central African Republic,2021-04-19 04:20:57,5787.0,75.0,5112.0
274641,04/19/2021,,Central African Republic,2021-04-20 04:20:41,5787.0,75.0,5112.0
275405,04/20/2021,,Central African Republic,2021-04-21 04:21:14,5929.0,79.0,5112.0
276169,04/21/2021,,Central African Republic,2021-04-22 04:20:53,6175.0,85.0,5112.0
276933,04/22/2021,,Central African Republic,2021-04-23 04:20:52,6175.0,85.0,5112.0
277697,04/23/2021,,Central African Republic,2021-04-24 04:20:38,6224.0,85.0,5112.0
278461,04/24/2021,,Central African Republic,2021-04-25 04:20:32,6224.0,85.0,5112.0
279225,04/25/2021,,Central African Republic,2021-04-26 04:21:04,6224.0,85.0,5112.0
279989,04/26/2021,,Central African Republic,2021-04-27 04:20:52,6224.0,85.0,5112.0
280753,04/27/2021,,Central African Republic,2021-04-28 04:20:32,6359.0,87.0,5112.0
281517,04/28/2021,,Central African Republic,2021-04-29 04:20:55,6359.0,87.0,5112.0
282281,04/29/2021,,Central African Republic,2021-04-30 04:21:03,6411.0,88.0,5112.0
283045,04/30/2021,,Central African Republic,2021-05-01 04:20:47,6411.0,88.0,5112.0
283809,05/01/2021,,Central African Republic,2021-05-02 04:20:48,6411.0,88.0,5112.0
284573,05/02/2021,,Central African Republic,2021-05-03 04:20:39,6411.0,88.0,5112.0
57973,07/06/2020,,Belarus,2021-04-02 15:13:53,63804.0,429.0,51120.0
276744,04/21/2021,Risaralda,Colombia,2021-04-22 04:20:53,54243.0,1306.0,51120.0
165591,11/27/2020,,Slovenia,2021-04-02 15:13:53,72674.0,1293.0,51121.0
78184,08/02/2020,Capital District,Colombia,2021-04-02 15:13:53,109153.0,2910.0,51123.0
212048,01/27/2021,,Latvia,2021-04-02 15:13:53,63027.0,1138.0,51123.0
101484,09/02/2020,Madhya Pradesh,India,2021-04-02 15:13:53,66914.0,1453.0,51124.0
262656,04/03/2021,Chelyabinsk Oblast,Russia,2021-04-04 04:20:49,55783.0,1244.0,51129.0
23802,05/11/2020,,Malaysia,2021-04-02 15:13:53,6726.0,109.0,5113.0
74175,07/27/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5490.0,125.0,5113.0
84554,08/10/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6261.0,37.0,5113.0
114140,09/19/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5715.0,37.0,5113.0
148577,11/04/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,7724.0,87.0,5113.0
154354,11/12/2020,Fukuoka,Japan,2021-04-02 15:13:53,5338.0,103.0,5113.0
272991,04/16/2021,Ternopil Oblast,Ukraine,2021-04-17 04:20:40,62354.0,965.0,51135.0
21217,05/03/2020,,Pakistan,2020-05-04 02:32:28,20084.0,457.0,5114.0
