48375,06/22/2020,Tula Oblast,Russia,2021-04-02 15:13:53,6056.0,83.0,4558.0
85061,08/11/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,5352.0,81.0,4558.0
96815,08/27/2020,Campeche,Mexico,2021-04-02 15:13:53,5484.0,743.0,4558.0
111245,09/15/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,5311.0,68.0,4558.0
117539,09/24/2020,,Mozambique,2021-04-02 15:13:53,7399.0,51.0,4558.0
158806,11/18/2020,Aruba,Netherlands,2021-04-02 15:13:53,4685.0,45.0,4558.0
162863,11/23/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,5376.0,51.0,4558.0
283855,05/01/2021,,Ivory Coast,2021-05-02 04:20:48,46114.0,286.0,45582.0
284619,05/02/2021,,Ivory Coast,2021-05-03 04:20:39,46114.0,286.0,45582.0
98652,08/29/2020,Rondonia,Brazil,2021-04-02 15:13:53,54496.0,1125.0,45583.0
99397,08/30/2020,Rondonia,Brazil,2021-04-02 15:13:53,54679.0,1129.0,45583.0
100142,08/31/2020,Rondonia,Brazil,2021-04-02 15:13:53,55153.0,1148.0,45583.0
100887,09/01/2020,Rondonia,Brazil,2021-04-02 15:13:53,55768.0,1155.0,45583.0
177295,12/12/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,61985.0,877.0,45584.0
180371,12/16/2020,Liguria,Italy,2021-04-02 15:13:53,56318.0,2705.0,45584.0
239739,03/04/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,56754.0,1046.0,45585.0
168043,11/30/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,123073.0,5753.0,45586.0
163305,11/24/2020,,Slovenia,2021-04-02 15:13:53,67080.0,1156.0,45587.0
83965,08/10/2020,,Guatemala,2021-04-02 15:13:53,56987.0,2222.0,45589.0
92855,08/22/2020,,Bahrain,2021-04-02 15:13:53,49038.0,183.0,45589.0
220898,02/07/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,49442.0,2598.0,45589.0
229280,02/18/2021,Narino,Colombia,2021-04-02 15:13:53,48183.0,1555.0,45589.0
77098,07/31/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5602.0,22.0,4559.0
91160,08/19/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5008.0,405.0,4559.0
110477,09/14/2020,Nayarit,Mexico,2021-04-02 15:13:53,5502.0,660.0,4559.0
116009,09/22/2020,,Hungary,2021-04-02 15:13:53,19499.0,694.0,4559.0
121902,09/29/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,9735.0,304.0,4559.0
146075,11/01/2020,Chiba,Japan,2021-04-02 15:13:53,5059.0,81.0,4559.0
177211,12/12/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4783.0,99.0,4559.0
224477,02/12/2021,Curacao,Netherlands,2021-04-02 15:13:53,4643.0,22.0,4559.0
225241,02/13/2021,Curacao,Netherlands,2021-04-02 15:13:53,4643.0,22.0,4559.0
253568,03/22/2021,Gunma,Japan,2021-04-02 15:13:53,4832.0,95.0,4559.0
254332,03/23/2021,Gunma,Japan,2021-04-02 15:13:53,4850.0,98.0,4559.0
262295,04/02/2021,Ternopil Oblast,Ukraine,2021-04-03 04:20:44,55531.0,789.0,45593.0
225124,02/13/2021,Acre,Brazil,2021-04-02 15:13:53,52920.0,917.0,45594.0
225888,02/14/2021,Acre,Brazil,2021-04-02 15:13:53,53027.0,921.0,45594.0
226652,02/15/2021,Acre,Brazil,2021-04-02 15:13:53,53455.0,931.0,45594.0
114571,09/20/2020,,Portugal,2021-04-02 15:13:53,68577.0,1912.0,45596.0
250411,03/18/2021,Caldas,Colombia,2021-04-02 15:13:53,47602.0,1000.0,45596.0
272058,04/15/2021,Mykolaiv Oblast,Ukraine,2021-04-16 04:20:46,57632.0,1364.0,45597.0
194640,01/04/2021,Biobio,Chile,2021-04-02 15:13:53,48916.0,819.0,45599.0
227693,02/16/2021,Los Lagos,Chile,2021-04-02 15:13:53,48169.0,537.0,45599.0
1594,02/16/2020,Zhejiang,Mainland China,2020-02-16T09:33:02,1167.0,0.0,456.0
6249,03/17/2020,Heilongjiang,Mainland China,2020-03-17T01:33:02,482.0,13.0,456.0
17971,04/23/2020,,Morocco,2020-04-24 03:31:35,3568.0,155.0,456.0
24552,05/13/2020,Channel Islands,UK,2021-04-02 15:13:53,548.0,43.0,456.0
24896,05/14/2020,Channel Islands,UK,2021-04-02 15:13:53,549.0,43.0,456.0
26303,05/18/2020,,Malta,2021-04-02 15:13:53,558.0,6.0,456.0
26640,05/19/2020,,Georgia,2021-04-02 15:13:53,707.0,12.0,456.0
32449,05/31/2020,Aichi,Japan,2021-04-02 15:13:53,507.0,34.0,456.0
47744,06/22/2020,,Congo (Brazzaville),2021-04-02 15:13:53,1087.0,37.0,456.0
48476,06/23/2020,,Congo (Brazzaville),2021-04-02 15:13:53,1087.0,37.0,456.0
49208,06/24/2020,,Congo (Brazzaville),2021-04-02 15:13:53,1087.0,37.0,456.0
49940,06/25/2020,,Congo (Brazzaville),2021-04-02 15:13:53,1087.0,37.0,456.0
50672,06/26/2020,,Congo (Brazzaville),2021-04-02 15:13:53,1087.0,37.0,456.0
51404,06/27/2020,,Congo (Brazzaville),2021-04-02 15:13:53,1087.0,37.0,456.0
52136,06/28/2020,,Congo (Brazzaville),2021-04-02 15:13:53,1087.0,37.0,456.0
52868,06/29/2020,,Congo (Brazzaville),2021-04-02 15:13:53,1087.0,37.0,456.0
53600,06/30/2020,,Congo (Brazzaville),2021-04-02 15:13:53,1087.0,37.0,456.0
60302,07/09/2020,,Suriname,2021-04-02 15:13:53,694.0,17.0,456.0
88537,08/16/2020,,Vietnam,2021-04-02 15:13:53,964.0,24.0,456.0
94228,08/23/2020,South Australia,Australia,2021-04-02 15:13:53,463.0,4.0,456.0
94973,08/24/2020,South Australia,Australia,2021-04-02 15:13:53,463.0,4.0,456.0
95718,08/25/2020,South Australia,Australia,2021-04-02 15:13:53,463.0,4.0,456.0
96463,08/26/2020,South Australia,Australia,2021-04-02 15:13:53,463.0,4.0,456.0
97208,08/27/2020,South Australia,Australia,2021-04-02 15:13:53,463.0,4.0,456.0
99166,08/30/2020,Ibaraki,Japan,2021-04-02 15:13:53,544.0,13.0,456.0
110332,09/14/2020,Hiroshima,Japan,2021-04-02 15:13:53,469.0,3.0,456.0
111077,09/15/2020,Hiroshima,Japan,2021-04-02 15:13:53,471.0,3.0,456.0
111822,09/16/2020,Hiroshima,Japan,2021-04-02 15:13:53,471.0,3.0,456.0
128181,10/08/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,477.0,0.0,456.0
141708,10/26/2020,Kagoshima,Japan,2021-04-02 15:13:53,463.0,12.0,456.0
142455,10/27/2020,Kagoshima,Japan,2021-04-02 15:13:53,463.0,12.0,456.0
143203,10/28/2020,Kagoshima,Japan,2021-04-02 15:13:53,464.0,12.0,456.0
143951,10/29/2020,Kagoshima,Japan,2021-04-02 15:13:53,468.0,12.0,456.0
159409,11/19/2020,,Eritrea,2021-04-02 15:13:53,527.0,0.0,456.0
160170,11/20/2020,,Eritrea,2021-04-02 15:13:53,527.0,0.0,456.0
167839,11/30/2020,,Mauritius,2021-04-02 15:13:53,504.0,10.0,456.0
187827,12/26/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,527.0,4.0,456.0
195189,01/05/2021,,Bhutan,2021-04-02 15:13:53,734.0,0.0,456.0
195952,01/06/2021,,Bhutan,2021-04-02 15:13:53,755.0,0.0,456.0
201580,01/13/2021,Ehime,Japan,2021-04-02 15:13:53,734.0,13.0,456.0
219224,02/05/2021,Iwate,Japan,2021-04-02 15:13:53,511.0,29.0,456.0
26913,05/19/2020,Sachsen,Germany,2021-04-02 15:13:53,5142.0,198.0,4560.0
48605,06/23/2020,,Uzbekistan,2021-04-02 15:13:53,6662.0,19.0,4560.0
108141,09/11/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,5777.0,28.0,4560.0
116832,09/23/2020,,Suriname,2021-04-02 15:13:53,4779.0,101.0,4560.0
136498,10/19/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,11035.0,181.0,4560.0
220729,02/07/2021,Hiroshima,Japan,2021-04-02 15:13:53,4891.0,93.0,4560.0
60378,07/09/2020,Bayern,Germany,2021-04-02 15:13:53,49023.0,2609.0,45600.0
61110,07/10/2020,Bayern,Germany,2021-04-02 15:13:53,49097.0,2610.0,45600.0
254220,03/23/2021,Boyaca,Colombia,2021-04-02 15:13:53,47599.0,1142.0,45603.0
222003,02/09/2021,,Morocco,2021-04-02 15:13:53,476125.0,8424.0,456032.0
279676,04/25/2021,Metropolitana,Chile,2021-04-26 04:21:04,486365.0,13919.0,456061.0
190610,12/30/2020,,Bangladesh,2021-04-02 15:13:53,512496.0,7531.0,456070.0
69632,07/21/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,7099.0,131.0,4561.0
72238,07/25/2020,Chiapas,Mexico,2021-04-02 15:13:53,5613.0,867.0,4561.0
77844,08/01/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5633.0,22.0,4561.0
80604,08/05/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,6055.0,56.0,4561.0
95921,08/26/2020,,Maldives,2021-04-02 15:13:53,7225.0,28.0,4561.0
128494,10/08/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,5076.0,162.0,4561.0
135053,10/17/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5416.0,59.0,4561.0
221288,02/08/2021,,Togo,2021-04-02 15:13:53,5496.0,80.0,4561.0
213175,01/28/2021,Lombardia,Italy,2021-04-02 15:13:53,532884.0,26939.0,456106.0
240500,03/05/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,51736.0,1035.0,45611.0
53458,06/29/2020,Sindh,Pakistan,2021-04-02 15:13:53,81985.0,1343.0,45616.0
230044,02/19/2021,Narino,Colombia,2021-04-02 15:13:53,48248.0,1565.0,45616.0
244814,03/10/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,55827.0,906.0,45616.0
249701,03/17/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,51284.0,1134.0,45617.0
285088,05/02/2021,OHiggins,Chile,2021-05-03 04:20:39,48501.0,1052.0,45617.0
119729,09/27/2020,,Ghana,2021-04-02 15:13:53,46387.0,299.0,45618.0
254825,03/24/2021,,Jordan,2021-04-02 15:13:53,562857.0,6181.0,456188.0
37151,06/07/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,5858.0,303.0,4562.0
82210,08/07/2020,Orel Oblast,Russia,2021-04-02 15:13:53,5885.0,93.0,4562.0
97005,08/27/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,5001.0,26.0,4562.0
105994,09/08/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,5714.0,38.0,4562.0
135800,10/18/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5470.0,59.0,4562.0
136547,10/19/2020,Mari El Republic,Russia,2021-04-02 15:13:53,5522.0,59.0,4562.0
233541,02/24/2021,Amazonas,Colombia,2021-04-02 15:13:53,4887.0,168.0,4562.0
173948,12/08/2020,,North Macedonia,2021-04-02 15:13:53,69452.0,1977.0,45621.0
229377,02/18/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,47662.0,603.0,45621.0
247039,03/13/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,49010.0,882.0,45621.0
42037,06/14/2020,Amazonas,Brazil,2021-04-02 15:13:53,56506.0,2492.0,45624.0
269258,04/11/2021,Zakarpattia Oblast,Ukraine,2021-04-12 04:21:00,57574.0,1435.0,45625.0
182113,12/18/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,53335.0,1295.0,45629.0
58236,07/06/2020,Coahuila,Mexico,2021-04-02 15:13:53,5997.0,272.0,4563.0
91905,08/20/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5012.0,405.0,4563.0
92305,08/21/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5331.0,63.0,4563.0
177973,12/13/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4791.0,99.0,4563.0
151376,11/08/2020,Guanajuato,Mexico,2021-04-02 15:13:53,51866.0,3544.0,45630.0
152124,11/09/2020,Guanajuato,Mexico,2021-04-02 15:13:53,52141.0,3562.0,45630.0
152873,11/10/2020,Guanajuato,Mexico,2021-04-02 15:13:53,52404.0,3569.0,45630.0
153622,11/11/2020,Guanajuato,Mexico,2021-04-02 15:13:53,52941.0,3584.0,45630.0
193183,01/02/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,59293.0,1440.0,45630.0
269725,04/12/2021,Magdalena,Colombia,2021-04-13 04:20:37,49367.0,1829.0,45631.0
270489,04/13/2021,Magdalena,Colombia,2021-04-14 04:20:41,49367.0,1829.0,45631.0
234531,02/25/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,48693.0,282.0,45633.0
277954,04/23/2021,Cordoba,Colombia,2021-04-24 04:20:38,49866.0,2170.0,45634.0
112220,09/17/2020,,Argentina,2021-04-02 15:13:53,601713.0,12460.0,456347.0
232180,02/22/2021,Hamburg,Germany,2021-04-02 15:13:53,50524.0,1224.0,45635.0
189698,12/28/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,482129.0,5082.0,456350.0
221662,02/08/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,49432.0,2605.0,45636.0
252836,03/21/2021,Islamabad,Pakistan,2021-04-02 15:13:53,52086.0,545.0,45636.0
51743,06/27/2020,Jalisco,Mexico,2021-04-02 15:13:53,6190.0,620.0,4564.0
51783,06/27/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,5801.0,73.0,4564.0
55073,07/02/2020,,Djibouti,2021-04-02 15:13:53,4715.0,55.0,4564.0
56001,07/03/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,6378.0,34.0,4564.0
99472,08/30/2020,Tolima,Colombia,2021-04-02 15:13:53,7039.0,181.0,4564.0
126044,10/05/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,20964.0,369.0,4564.0
171373,12/04/2020,Putumayo,Colombia,2021-04-02 15:13:53,5065.0,229.0,4564.0
254126,03/23/2021,,Somalia,2021-04-02 15:13:53,10369.0,453.0,4564.0
254890,03/24/2021,,Somalia,2021-04-02 15:13:53,10369.0,453.0,4564.0
238209,03/02/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,48799.0,633.0,45642.0
280069,04/26/2021,,Namibia,2021-04-27 04:20:52,47941.0,628.0,45642.0
250056,03/17/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,48987.0,1170.0,45644.0
254984,03/24/2021,Boyaca,Colombia,2021-04-02 15:13:53,47647.0,1143.0,45644.0
120475,09/28/2020,,Ghana,2021-04-02 15:13:53,46444.0,299.0,45646.0
157260,11/16/2020,Amapa,Brazil,2021-04-02 15:13:53,55156.0,780.0,45647.0
227416,02/16/2021,Acre,Brazil,2021-04-02 15:13:53,53590.0,932.0,45648.0
228180,02/17/2021,Acre,Brazil,2021-04-02 15:13:53,53892.0,940.0,45648.0
228944,02/18/2021,Acre,Brazil,2021-04-02 15:13:53,54130.0,948.0,45648.0
199667,01/10/2021,Tolima,Colombia,2021-04-02 15:13:53,49623.0,1419.0,45649.0
209795,01/24/2021,,Portugal,2021-04-02 15:13:53,636190.0,10469.0,456491.0
64662,07/15/2020,,North Macedonia,2021-04-02 15:13:53,8530.0,393.0,4565.0
65394,07/16/2020,,North Macedonia,2021-04-02 15:13:53,8623.0,401.0,4565.0
78590,08/02/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5664.0,22.0,4565.0
82224,08/07/2020,Perm Krai,Russia,2021-04-02 15:13:53,6368.0,175.0,4565.0
129366,10/09/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,7718.0,137.0,4565.0
121221,09/29/2020,,Ghana,2021-04-02 15:13:53,46482.0,301.0,45651.0
199594,01/10/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,55565.0,2208.0,45653.0
202893,01/15/2021,,Luxembourg,2021-04-02 15:13:53,48630.0,549.0,45654.0
203656,01/16/2021,,Luxembourg,2021-04-02 15:13:53,48630.0,549.0,45654.0
204419,01/17/2021,,Luxembourg,2021-04-02 15:13:53,48630.0,549.0,45654.0
166544,11/28/2020,Goa,India,2021-04-02 15:13:53,47689.0,686.0,45655.0
29079,05/24/2020,Lombardia,Italy,2021-04-02 15:13:53,87110.0,15840.0,45656.0
279391,04/25/2021,Antofagasta,Chile,2021-04-26 04:21:04,48001.0,948.0,45657.0
81036,08/06/2020,,Panama,2021-04-02 15:13:53,71418.0,1574.0,45658.0
168689,12/01/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4718.0,61.0,4566.0
253824,03/22/2021,Risaralda,Colombia,2021-04-02 15:13:53,47709.0,1184.0,45660.0
265311,04/06/2021,Schleswig-Holstein,Germany,2021-04-07 04:20:53,51199.0,1443.0,45660.0
202010,01/13/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,51276.0,1301.0,45662.0
255915,03/25/2021,Kanagawa,Japan,2021-04-02 15:13:53,47519.0,777.0,45664.0
84693,08/11/2020,,Dominican Republic,2021-04-02 15:13:53,81094.0,1346.0,45666.0
241624,03/06/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,50645.0,668.0,45667.0
29374,05/25/2020,,Saudi Arabia,2021-04-02 15:13:53,74795.0,399.0,45668.0
21846,05/05/2020,,Malaysia,2020-05-06 02:32:31,6383.0,106.0,4567.0
71492,07/24/2020,Chhattisgarh,India,2021-04-02 15:13:53,6731.0,36.0,4567.0
80852,08/05/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6241.0,60.0,4567.0
169713,12/02/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,6467.0,176.0,4567.0
176536,12/11/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,51404.0,1455.0,45672.0
264077,04/05/2021,,United Arab Emirates,2021-04-06 04:20:32,472148.0,1512.0,456747.0
230808,02/20/2021,Narino,Colombia,2021-04-02 15:13:53,48358.0,1565.0,45675.0
222767,02/10/2021,,Morocco,2021-04-02 15:13:53,476689.0,8436.0,456751.0
247667,03/14/2021,Osaka,Japan,2021-04-02 15:13:53,48272.0,1154.0,45679.0
248431,03/15/2021,Osaka,Japan,2021-04-02 15:13:53,48339.0,1156.0,45679.0
257616,03/27/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,53910.0,1120.0,45679.0
222424,02/09/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,502766.0,11796.0,456798.0
79336,08/03/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5694.0,23.0,4568.0
97560,08/28/2020,Campeche,Mexico,2021-04-02 15:13:53,5505.0,748.0,4568.0
107244,09/10/2020,Campania,Italy,2021-04-02 15:13:53,8760.0,450.0,4568.0
117799,09/24/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,5380.0,82.0,4568.0
141979,10/26/2020,Thuringen,Germany,2021-04-02 15:13:53,5863.0,203.0,4568.0
142726,10/27/2020,Thuringen,Germany,2021-04-02 15:13:53,5936.0,203.0,4568.0
226005,02/14/2021,Curacao,Netherlands,2021-04-02 15:13:53,4650.0,22.0,4568.0
270159,04/13/2021,,San Marino,2021-04-14 04:20:41,4985.0,86.0,4568.0
251175,03/19/2021,Caldas,Colombia,2021-04-02 15:13:53,47765.0,1001.0,45681.0
251893,03/20/2021,Araucania,Chile,2021-04-02 15:13:53,48894.0,613.0,45685.0
219810,02/06/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,52664.0,490.0,45686.0
222263,02/09/2021,Huila,Colombia,2021-04-02 15:13:53,48060.0,1601.0,45687.0
258380,03/28/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,54084.0,1127.0,45688.0
139389,10/23/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,7415.0,369.0,4569.0
159567,11/19/2020,Aruba,Netherlands,2021-04-02 15:13:53,4693.0,45.0,4569.0
255625,03/25/2021,,Niger,2021-04-02 15:13:53,4964.0,185.0,4569.0
275867,04/20/2021,Mizoram,India,2021-04-21 04:21:14,5085.0,12.0,4569.0
231032,02/20/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,47782.0,725.0,45690.0
255748,03/25/2021,Boyaca,Colombia,2021-04-02 15:13:53,47719.0,1146.0,45690.0
259144,03/29/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,54238.0,1128.0,45690.0
239969,03/04/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,47073.0,964.0,45691.0
73597,07/27/2020,,Singapore,2021-04-02 15:13:53,50838.0,27.0,45692.0
166463,11/28/2020,Campania,Italy,2021-04-02 15:13:53,151671.0,1595.0,45693.0
155368,11/13/2020,Piemonte,Italy,2021-04-02 15:13:53,117312.0,4964.0,45694.0
148057,11/04/2020,,Azerbaijan,2021-04-02 15:13:53,59509.0,780.0,45697.0
77529,08/01/2020,Gujarat,India,2021-04-02 15:13:53,62463.0,2464.0,45699.0
248043,03/15/2021,Abruzzo,Italy,2021-04-02 15:13:53,60416.0,1911.0,45699.0
16676,04/19/2020,,Moldova,2020-04-19 23:49:05,2472.0,67.0,457.0
16999,04/20/2020,,Moldova,2020-04-20 23:44:50,2548.0,70.0,457.0
25276,05/15/2020,Channel Islands,UK,2021-04-02 15:13:53,549.0,43.0,457.0
26181,05/17/2020,Unknown,Germany,2021-04-02 15:13:53,1536.0,0.0,457.0
27496,05/21/2020,,Jordan,2021-04-02 15:13:53,684.0,9.0,457.0
33006,06/01/2020,Aichi,Japan,2021-04-02 15:13:53,507.0,34.0,457.0
33673,06/02/2020,Aichi,Japan,2021-04-02 15:13:53,508.0,34.0,457.0
34568,06/03/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,1830.0,59.0,457.0
39238,06/10/2020,French Guiana,France,2021-04-02 15:13:53,865.0,2.0,457.0
44494,06/17/2020,Magdalena,Colombia,2021-04-02 15:13:53,996.0,65.0,457.0
50922,06/26/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,638.0,8.0,457.0
75183,07/29/2020,Boyaca,Colombia,2021-04-02 15:13:53,929.0,27.0,457.0
87612,08/14/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,898.0,3.0,457.0
90758,08/19/2020,,Taiwan,2021-04-02 15:13:53,486.0,7.0,457.0
91503,08/20/2020,,Taiwan,2021-04-02 15:13:53,486.0,7.0,457.0
92248,08/21/2020,,Taiwan,2021-04-02 15:13:53,487.0,7.0,457.0
92993,08/22/2020,,Taiwan,2021-04-02 15:13:53,487.0,7.0,457.0
93738,08/23/2020,,Taiwan,2021-04-02 15:13:53,487.0,7.0,457.0
94483,08/24/2020,,Taiwan,2021-04-02 15:13:53,487.0,7.0,457.0
95228,08/25/2020,,Taiwan,2021-04-02 15:13:53,487.0,7.0,457.0
114410,09/19/2020,Vaupes,Colombia,2021-04-02 15:13:53,679.0,5.0,457.0
172631,12/06/2020,Fukushima,Japan,2021-04-02 15:13:53,541.0,9.0,457.0
177617,12/12/2020,Wakayama,Japan,2021-04-02 15:13:53,551.0,7.0,457.0
188996,12/27/2020,Toyama,Japan,2021-04-02 15:13:53,543.0,26.0,457.0
198836,01/09/2021,Saga,Japan,2021-04-02 15:13:53,577.0,3.0,457.0
214652,01/30/2021,Kagawa,Japan,2021-04-02 15:13:53,633.0,15.0,457.0
215416,01/31/2021,Kagawa,Japan,2021-04-02 15:13:53,643.0,15.0,457.0
219988,02/06/2021,Iwate,Japan,2021-04-02 15:13:53,513.0,29.0,457.0
221159,02/08/2021,,Cambodia,2021-04-02 15:13:53,476.0,0.0,457.0
221880,02/08/2021,Yamagata,Japan,2021-04-02 15:13:53,527.0,13.0,457.0
221923,02/09/2021,,Cambodia,2021-04-02 15:13:53,476.0,0.0,457.0
222687,02/10/2021,,Cambodia,2021-04-02 15:13:53,478.0,0.0,457.0
249072,03/16/2021,Lakshadweep,India,2021-04-02 15:13:53,625.0,1.0,457.0
266123,04/07/2021,Tokushima,Japan,2021-04-08 04:21:13,623.0,20.0,457.0
92650,08/21/2020,P.A. Trento,Italy,2021-04-02 15:13:53,5016.0,405.0,4570.0
103669,09/05/2020,Kanagawa,Japan,2021-04-02 15:13:53,5355.0,126.0,4570.0
113696,09/18/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,5426.0,65.0,4570.0
145479,10/31/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,5853.0,87.0,4570.0
61842,07/11/2020,Bayern,Germany,2021-04-02 15:13:53,49184.0,2612.0,45700.0
62574,07/12/2020,Bayern,Germany,2021-04-02 15:13:53,49204.0,2612.0,45700.0
63306,07/13/2020,Bayern,Germany,2021-04-02 15:13:53,49273.0,2612.0,45700.0
262614,04/03/2021,Bayern,Germany,2021-04-04 04:20:49,508758.0,13313.0,457000.0
108677,09/12/2020,Andhra Pradesh,India,2021-04-02 15:13:53,557587.0,4846.0,457008.0
127344,10/07/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,52231.0,1898.0,45704.0
154834,11/13/2020,,Denmark,2021-04-02 15:13:53,60000.0,756.0,45705.0
83031,08/08/2020,Sergipe,Brazil,2021-04-02 15:13:53,64271.0,1577.0,45706.0
68436,07/20/2020,Antioquia,Colombia,2021-04-02 15:13:53,16840.0,203.0,4571.0
95287,08/25/2020,Atacama,Chile,2021-04-02 15:13:53,5348.0,40.0,4571.0
102767,09/04/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,5427.0,55.0,4571.0
113755,09/19/2020,,Eswatini,2021-04-02 15:13:53,5245.0,104.0,4571.0
131491,10/12/2020,Sicilia,Italy,2021-04-02 15:13:53,9592.0,339.0,4571.0
226769,02/15/2021,Curacao,Netherlands,2021-04-02 15:13:53,4652.0,22.0,4571.0
227533,02/16/2021,Curacao,Netherlands,2021-04-02 15:13:53,4655.0,22.0,4571.0
245145,03/11/2021,Gifu,Japan,2021-04-02 15:13:53,4677.0,110.0,4571.0
240503,03/05/2021,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,57315.0,1060.0,45718.0
66231,07/17/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6194.0,20.0,4572.0
85806,08/12/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,5408.0,82.0,4572.0
142593,10/27/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,7018.0,87.0,4572.0
166857,11/28/2020,Sikkim,India,2021-04-02 15:13:53,4967.0,107.0,4572.0
254588,03/23/2021,Risaralda,Colombia,2021-04-02 15:13:53,47790.0,1187.0,45721.0
247803,03/14/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,49114.0,890.0,45722.0
263848,04/04/2021,Umbria,Italy,2021-04-05 04:20:35,51529.0,1266.0,45722.0
231572,02/21/2021,Narino,Colombia,2021-04-02 15:13:53,48440.0,1579.0,45725.0
200351,01/11/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,482062.0,9498.0,457266.0
201114,01/12/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,485757.0,9619.0,457266.0
247116,03/14/2021,,Austria,2021-04-02 15:13:53,493568.0,8873.0,457266.0
256679,03/26/2021,Kanagawa,Japan,2021-04-02 15:13:53,47636.0,778.0,45727.0
257443,03/27/2021,Kanagawa,Japan,2021-04-02 15:13:53,47738.0,778.0,45727.0
258207,03/28/2021,Kanagawa,Japan,2021-04-02 15:13:53,47802.0,778.0,45727.0
