69621,07/21/2020,Sinaloa,Mexico,2021-04-02 15:13:53,11683.0,1894.0,8931.0
121024,09/28/2020,Samara Oblast,Russia,2021-04-02 15:13:53,11551.0,188.0,8931.0
161183,11/21/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,19685.0,343.0,8931.0
240724,03/05/2021,Molise,Italy,2021-04-02 15:13:53,11059.0,370.0,8931.0
204441,01/17/2021,,Nigeria,2021-04-02 15:13:53,110387.0,1435.0,89317.0
260722,03/31/2021,Santander,Colombia,2021-04-02 15:13:53,94452.0,3490.0,89317.0
69206,07/21/2020,Baja California,Mexico,2021-04-02 15:13:53,12155.0,2388.0,8932.0
74481,07/28/2020,Coahuila,Mexico,2021-04-02 15:13:53,11842.0,594.0,8932.0
91450,08/20/2020,,Malaysia,2021-04-02 15:13:53,9240.0,125.0,8932.0
156719,11/15/2020,Kanagawa,Japan,2021-04-02 15:13:53,10173.0,183.0,8932.0
162375,11/22/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,10047.0,84.0,8932.0
206828,01/20/2021,Atacama,Chile,2021-04-02 15:13:53,9376.0,120.0,8932.0
225536,02/13/2021,Puglia,Italy,2021-04-02 15:13:53,134424.0,3582.0,89320.0
187561,12/26/2020,,Bahrain,2021-04-02 15:13:53,91518.0,351.0,89326.0
66659,07/17/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,10499.0,681.0,8933.0
133836,10/15/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,9641.0,50.0,8933.0
160408,11/20/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,13150.0,232.0,8933.0
185279,12/23/2020,,Belize,2021-04-02 15:13:53,10370.0,226.0,8933.0
31321,05/29/2020,,Ukraine,2021-04-02 15:13:53,22811.0,679.0,8934.0
93623,08/23/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9830.0,251.0,8934.0
140062,10/24/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,11772.0,55.0,8934.0
155031,11/13/2020,Brandenburg,Germany,2021-04-02 15:13:53,12903.0,239.0,8934.0
204933,01/17/2021,Rondonia,Brazil,2021-04-02 15:13:53,109056.0,2005.0,89341.0
67386,07/18/2020,Sinaloa,Mexico,2021-04-02 15:13:53,11304.0,1821.0,8935.0
71149,07/23/2020,Toscana,Italy,2021-04-02 15:13:53,10394.0,1131.0,8935.0
73246,07/26/2020,OHiggins,Chile,2021-04-02 15:13:53,10194.0,218.0,8935.0
176218,12/11/2020,,Malta,2021-04-02 15:13:53,10980.0,166.0,8935.0
97970,08/28/2020,Telangana,India,2021-04-02 15:13:53,120166.0,808.0,89350.0
112052,09/16/2020,Rajasthan,India,2021-04-02 15:13:53,107680.0,1279.0,89352.0
273501,04/17/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-18 04:20:41,105438.0,2867.0,89353.0
83382,08/09/2020,Berlin,Germany,2021-04-02 15:13:53,9697.0,224.0,8936.0
128306,10/08/2020,Lazio,Italy,2021-04-02 15:13:53,18748.0,960.0,8936.0
157661,11/16/2020,Puglia,Italy,2021-04-02 15:13:53,35482.0,1021.0,8936.0
171023,12/04/2020,Bremen,Germany,2021-04-02 15:13:53,10645.0,133.0,8936.0
171785,12/05/2020,Bremen,Germany,2021-04-02 15:13:53,10775.0,136.0,8936.0
172547,12/06/2020,Bremen,Germany,2021-04-02 15:13:53,10836.0,137.0,8936.0
190242,12/29/2020,Karnataka,India,2021-04-02 15:13:53,917571.0,12074.0,893617.0
266399,04/08/2021,Andhra Pradesh,India,2021-04-09 04:21:13,915832.0,7268.0,893651.0
108095,09/11/2020,Hidalgo,Mexico,2021-04-02 15:13:53,11298.0,1765.0,8937.0
119184,09/26/2020,Chandigarh,India,2021-04-02 15:13:53,11380.0,145.0,8937.0
121270,09/29/2020,,Namibia,2021-04-02 15:13:53,11140.0,121.0,8937.0
276288,04/21/2021,,Suriname,2021-04-22 04:20:53,9791.0,189.0,8937.0
126823,10/06/2020,Los Lagos,Chile,2021-04-02 15:13:53,10354.0,100.0,8938.0
230517,02/20/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9777.0,288.0,8938.0
115003,09/20/2020,Paraiba,Brazil,2021-04-02 15:13:53,116736.0,2707.0,89384.0
212641,01/27/2021,Tocantins,Brazil,2021-04-02 15:13:53,100709.0,1359.0,89386.0
213405,01/28/2021,Tocantins,Brazil,2021-04-02 15:13:53,101119.0,1366.0,89386.0
235382,02/26/2021,Moscow,Russia,2021-04-02 15:13:53,974914.0,14966.0,893871.0
251007,03/19/2021,,Kenya,2021-04-02 15:13:53,118889.0,1982.0,89388.0
71894,07/24/2020,Toscana,Italy,2021-04-02 15:13:53,10405.0,1131.0,8939.0
134996,10/17/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,12761.0,167.0,8939.0
154850,11/13/2020,,Gabon,2021-04-02 15:13:53,9062.0,58.0,8939.0
155611,11/14/2020,,Gabon,2021-04-02 15:13:53,9062.0,58.0,8939.0
156372,11/15/2020,,Gabon,2021-04-02 15:13:53,9062.0,58.0,8939.0
165997,11/27/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,41501.0,548.0,8939.0
167908,11/30/2020,Abruzzo,Italy,2021-04-02 15:13:53,28024.0,893.0,8939.0
193919,01/03/2021,Chiba,Japan,2021-04-02 15:13:53,11690.0,124.0,8939.0
217350,02/03/2021,,Czech Republic,2021-04-02 15:13:53,1003657.0,16683.0,893931.0
266622,04/08/2021,Kharkiv Oblast,Ukraine,2021-04-09 04:21:13,113253.0,2130.0,89394.0
10812,04/01/2020,,Denmark,2020-04-01 22:04:58,3107.0,104.0,894.0
16247,04/18/2020,,Algeria,2020-04-18 22:40:18,2534.0,367.0,894.0
27276,05/20/2020,Mayotte,France,2021-04-02 15:13:53,1475.0,19.0,894.0
27731,05/21/2020,Mayotte,France,2021-04-02 15:13:53,1475.0,19.0,894.0
28186,05/22/2020,Mayotte,France,2021-04-02 15:13:53,1521.0,19.0,894.0
28641,05/23/2020,Mayotte,France,2021-04-02 15:13:53,1521.0,19.0,894.0
29096,05/24/2020,Mayotte,France,2021-04-02 15:13:53,1587.0,20.0,894.0
29551,05/25/2020,Mayotte,France,2021-04-02 15:13:53,1609.0,20.0,894.0
30006,05/26/2020,Mayotte,France,2021-04-02 15:13:53,1634.0,20.0,894.0
34420,06/03/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1278.0,14.0,894.0
41191,06/13/2020,,Honduras,2021-04-02 15:13:53,8455.0,310.0,894.0
61101,07/10/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,1532.0,42.0,894.0
63476,07/13/2020,Karelia Republic,Russia,2021-04-02 15:13:53,1738.0,3.0,894.0
73884,07/27/2020,La Guajira,Colombia,2021-04-02 15:13:53,1888.0,105.0,894.0
80338,08/05/2020,,Yemen,2021-04-02 15:13:53,1763.0,508.0,894.0
87718,08/15/2020,,Libya,2021-04-02 15:13:53,7738.0,145.0,894.0
91819,08/20/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,984.0,20.0,894.0
98214,08/29/2020,,Trinidad and Tobago,2021-04-02 15:13:53,1645.0,19.0,894.0
132315,10/13/2020,Vaupes,Colombia,2021-04-02 15:13:53,938.0,12.0,894.0
224168,02/11/2021,Western Australia,Australia,2021-04-02 15:13:53,910.0,9.0,894.0
231179,02/21/2021,,North Macedonia,2021-04-02 15:13:53,99285.0,3063.0,89400.0
271614,04/15/2021,,Ghana,2021-04-16 04:20:46,91545.0,766.0,89400.0
272378,04/16/2021,,Ghana,2021-04-17 04:20:40,91545.0,766.0,89400.0
278601,04/24/2021,,Zambia,2021-04-25 04:20:32,91317.0,1245.0,89403.0
261006,04/01/2021,,Sri Lanka,2021-04-02 15:13:53,92917.0,571.0,89407.0
72639,07/25/2020,Toscana,Italy,2021-04-02 15:13:53,10415.0,1131.0,8941.0
72943,07/26/2020,Biobio,Chile,2021-04-02 15:13:53,10553.0,105.0,8941.0
125797,10/05/2020,,United Arab Emirates,2021-04-02 15:13:53,99733.0,429.0,89410.0
179192,12/15/2020,,Burma,2021-04-02 15:13:53,110667.0,2319.0,89418.0
261486,04/01/2021,Santander,Colombia,2021-04-02 15:13:53,94565.0,3490.0,89419.0
95905,08/26/2020,,Kosovo,2021-04-02 15:13:53,12840.0,492.0,8942.0
212731,01/28/2021,,Andorra,2021-04-02 15:13:53,9779.0,100.0,8942.0
163963,11/25/2020,,Croatia,2021-04-02 15:13:53,111617.0,1501.0,89425.0
228426,02/17/2021,Kiev,Ukraine,2021-04-02 15:13:53,132834.0,2546.0,89427.0
24429,05/13/2020,,Iran,2021-04-02 15:13:53,112725.0,6783.0,89428.0
282371,04/29/2021,,Papua New Guinea,2021-04-30 04:21:03,10997.0,107.0,8943.0
283135,04/30/2021,,Papua New Guinea,2021-05-01 04:20:47,10997.0,107.0,8943.0
116501,09/22/2020,Piaui,Brazil,2021-04-02 15:13:53,91355.0,2051.0,89431.0
117247,09/23/2020,Piaui,Brazil,2021-04-02 15:13:53,91355.0,2051.0,89431.0
194621,01/04/2021,Atlantico,Colombia,2021-04-02 15:13:53,95758.0,3462.0,89432.0
276984,04/22/2021,,Kosovo,2021-04-23 04:20:52,102720.0,2115.0,89432.0
277748,04/23/2021,,Kosovo,2021-04-24 04:20:38,102720.0,2115.0,89432.0
278512,04/24/2021,,Kosovo,2021-04-25 04:20:32,102720.0,2115.0,89432.0
57069,07/04/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,894325.0
183811,12/21/2020,,Iran,2021-04-02 15:13:53,1164535.0,53816.0,894366.0
157255,11/16/2020,Alagoas,Brazil,2021-04-02 15:13:53,92642.0,2298.0,89437.0
73384,07/26/2020,Toscana,Italy,2021-04-02 15:13:53,10430.0,1131.0,8944.0
74129,07/27/2020,Toscana,Italy,2021-04-02 15:13:53,10438.0,1131.0,8944.0
74875,07/28/2020,Toscana,Italy,2021-04-02 15:13:53,10441.0,1134.0,8944.0
75621,07/29/2020,Toscana,Italy,2021-04-02 15:13:53,10458.0,1134.0,8944.0
166373,11/28/2020,,Uganda,2021-04-02 15:13:53,19944.0,201.0,8944.0
257461,03/27/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,12753.0,455.0,8944.0
200462,01/11/2021,Uttarakhand,India,2021-04-02 15:13:53,93777.0,1578.0,89446.0
92195,08/21/2020,,Malaysia,2021-04-02 15:13:53,9249.0,125.0,8945.0
169148,12/01/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,12453.0,283.0,8945.0
215878,02/01/2021,,Malawi,2021-04-02 15:13:53,24365.0,712.0,8945.0
188323,12/27/2020,,Bahrain,2021-04-02 15:13:53,91733.0,351.0,89456.0
257805,03/28/2021,,Albania,2021-04-02 15:13:53,124134.0,2210.0,89456.0
76367,07/30/2020,Toscana,Italy,2021-04-02 15:13:53,10469.0,1134.0,8946.0
105817,09/08/2020,French Guiana,France,2021-04-02 15:13:53,9387.0,62.0,8946.0
122178,09/30/2020,Chihuahua,Mexico,2021-04-02 15:13:53,11123.0,1382.0,8946.0
283862,05/01/2021,,Kyrgyzstan,2021-05-02 04:20:48,95752.0,1612.0,89461.0
177564,12/12/2020,Toscana,Italy,2021-04-02 15:13:53,111671.0,3117.0,89462.0
282694,04/29/2021,Liguria,Italy,2021-04-30 04:21:03,99140.0,4172.0,89463.0
185698,12/23/2020,Ladakh,India,2021-04-02 15:13:53,9309.0,125.0,8947.0
250595,03/18/2021,Kyoto,Japan,2021-04-02 15:13:53,9237.0,163.0,8947.0
148656,11/04/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,14434.0,156.0,8948.0
208507,01/22/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,9928.0,168.0,8948.0
23218,05/09/2020,,Turkey,2021-04-02 15:13:53,137115.0,3739.0,89480.0
140577,10/25/2020,,Argentina,2021-04-02 15:13:53,1090589.0,28896.0,894819.0
191004,12/30/2020,Karnataka,India,2021-04-02 15:13:53,918544.0,12081.0,894834.0
191766,12/31/2020,Karnataka,India,2021-04-02 15:13:53,918544.0,12081.0,894834.0
267163,04/09/2021,Andhra Pradesh,India,2021-04-10 04:20:59,918597.0,7279.0,894896.0
92940,08/22/2020,,Malaysia,2021-04-02 15:13:53,9257.0,125.0,8949.0
104452,09/06/2020,Liguria,Italy,2021-04-02 15:13:53,11292.0,1575.0,8949.0
269173,04/11/2021,Thuringen,Germany,2021-04-12 04:21:00,102703.0,3501.0,89490.0
133910,10/16/2020,,Guatemala,2021-04-02 15:13:53,100431.0,3478.0,89494.0
113786,09/19/2020,,Kuwait,2021-04-02 15:13:53,99049.0,581.0,89498.0
18930,04/26/2020,,Moldova,2020-04-27 02:31:20,3408.0,96.0,895.0
24745,05/14/2020,,Guinea,2021-04-02 15:13:53,2473.0,15.0,895.0
25125,05/15/2020,,Guinea,2021-04-02 15:13:53,2473.0,15.0,895.0
34589,06/03/2020,Meta,Colombia,2021-04-02 15:13:53,981.0,10.0,895.0
58961,07/07/2020,Chiba,Japan,2021-04-02 15:13:53,1034.0,46.0,895.0
59693,07/08/2020,Chiba,Japan,2021-04-02 15:13:53,1043.0,46.0,895.0
66813,07/18/2020,,Georgia,2021-04-02 15:13:53,1018.0,15.0,895.0
71506,07/24/2020,Cordoba,Colombia,2021-04-02 15:13:53,3458.0,404.0,895.0
73683,07/27/2020,Beijing,Mainland China,2021-04-02 15:13:53,931.0,9.0,895.0
125305,10/04/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1179.0,61.0,895.0
126051,10/05/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1184.0,61.0,895.0
130991,10/12/2020,,Sao Tome and Principe,2021-04-02 15:13:53,929.0,15.0,895.0
131738,10/13/2020,,Sao Tome and Principe,2021-04-02 15:13:53,929.0,15.0,895.0
164255,11/25/2020,Gibraltar,UK,2021-04-02 15:13:53,991.0,5.0,895.0
190976,12/30/2020,Ishikawa,Japan,2021-04-02 15:13:53,1064.0,51.0,895.0
218689,02/04/2021,Saga,Japan,2021-04-02 15:13:53,980.0,7.0,895.0
224932,02/12/2021,Western Australia,Australia,2021-04-02 15:13:53,910.0,9.0,895.0
228759,02/17/2021,Yamanashi,Japan,2021-04-02 15:13:53,934.0,17.0,895.0
250042,03/17/2021,Sichuan,Mainland China,2021-04-02 15:13:53,937.0,3.0,895.0
27108,05/20/2020,,South Africa,2021-04-02 15:13:53,18003.0,339.0,8950.0
27563,05/21/2020,,South Africa,2021-04-02 15:13:53,19137.0,369.0,8950.0
120513,09/28/2020,,Maldives,2021-04-02 15:13:53,10157.0,34.0,8950.0
156118,11/14/2020,P.A. Trento,Italy,2021-04-02 15:13:53,12300.0,516.0,8950.0
127744,10/07/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1016755.0,36669.0,895004.0
150456,11/07/2020,,Venezuela,2021-04-02 15:13:53,94698.0,824.0,89502.0
251771,03/20/2021,,Kenya,2021-04-02 15:13:53,120163.0,1994.0,89508.0
105197,09/07/2020,Liguria,Italy,2021-04-02 15:13:53,11351.0,1577.0,8951.0
262250,04/02/2021,Santander,Colombia,2021-04-03 04:20:44,94684.0,3498.0,89512.0
30644,05/28/2020,,Dominican Republic,2021-04-02 15:13:53,16068.0,485.0,8952.0
66985,07/18/2020,Bolivar,Colombia,2021-04-02 15:13:53,14754.0,499.0,8952.0
158156,11/17/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,19929.0,556.0,8952.0
169757,12/02/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,10927.0,64.0,8952.0
217946,02/03/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,10005.0,404.0,8952.0
250308,03/18/2021,,South Korea,2021-04-02 15:13:53,97757.0,1690.0,89523.0
94368,08/24/2020,,Congo (Kinshasa),2021-04-02 15:13:53,9842.0,251.0,8953.0
141518,10/26/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9440.0,176.0,8953.0
273142,04/17/2021,,Ghana,2021-04-18 04:20:41,91663.0,771.0,89530.0
62993,07/12/2020,Tamil Nadu,India,2021-04-02 15:13:53,138470.0,1966.0,89532.0
114495,09/20/2020,,Egypt,2021-04-02 15:13:53,102015.0,5770.0,89532.0
79474,08/04/2020,,El Salvador,2021-04-02 15:13:53,18262.0,486.0,8954.0
124804,10/03/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,14167.0,176.0,8954.0
177414,12/12/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,10348.0,81.0,8954.0
197910,01/08/2021,Los Rios,Chile,2021-04-02 15:13:53,9980.0,103.0,8954.0
285132,05/02/2021,Putumayo,Colombia,2021-05-03 04:20:39,9772.0,355.0,8954.0
43452,06/16/2020,,Saudi Arabia,2021-04-02 15:13:53,136315.0,1052.0,89540.0
87537,08/14/2020,Tarapaca,Chile,2021-04-02 15:13:53,9773.0,185.0,8955.0
146545,11/01/2020,Zacatecas,Mexico,2021-04-02 15:13:53,11346.0,943.0,8955.0
251359,03/19/2021,Kyoto,Japan,2021-04-02 15:13:53,9246.0,163.0,8955.0
280197,04/26/2021,Brandenburg,Germany,2021-04-27 04:20:52,100266.0,3518.0,89550.0
158016,11/17/2020,Alagoas,Brazil,2021-04-02 15:13:53,92815.0,2301.0,89552.0
149558,11/06/2020,,Belarus,2021-04-02 15:13:53,104286.0,1001.0,89555.0
38197,06/08/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,89556.0
101585,09/02/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,10117.0,77.0,8956.0
104827,09/07/2020,,Guinea,2021-04-02 15:13:53,9816.0,62.0,8956.0
153969,11/11/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,10350.0,237.0,8956.0
205156,01/18/2021,,Haiti,2021-04-02 15:13:53,10781.0,240.0,8956.0
205919,01/19/2021,,Haiti,2021-04-02 15:13:53,10852.0,240.0,8956.0
115748,09/21/2020,Paraiba,Brazil,2021-04-02 15:13:53,116879.0,2719.0,89563.0
275922,04/20/2021,Odessa Oblast,Ukraine,2021-04-21 04:21:14,127519.0,2262.0,89565.0
87916,08/15/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9974.0,469.0,8957.0
135743,10/18/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,12938.0,167.0,8957.0
143207,10/28/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,11624.0,79.0,8957.0
157133,11/16/2020,,Gabon,2021-04-02 15:13:53,9084.0,58.0,8957.0
157894,11/17/2020,,Gabon,2021-04-02 15:13:53,9084.0,58.0,8957.0
158655,11/18/2020,,Gabon,2021-04-02 15:13:53,9084.0,58.0,8957.0
211467,01/26/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10614.0,105.0,8957.0
182255,12/19/2020,,Denmark,2021-04-02 15:13:53,131606.0,1019.0,89570.0
279365,04/25/2021,,Zambia,2021-04-26 04:21:04,91358.0,1246.0,89574.0
155457,11/13/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,11189.0,66.0,8958.0
273402,04/17/2021,Friuli Venezia Giulia,Italy,2021-04-18 04:20:41,102902.0,3588.0,89582.0
236146,02/27/2021,Moscow,Russia,2021-04-02 15:13:53,976739.0,15007.0,895879.0
25102,05/15/2020,,Denmark,2021-04-02 15:13:53,10791.0,537.0,8959.0
89297,08/17/2020,Altai Krai,Russia,2021-04-02 15:13:53,10711.0,99.0,8959.0
93685,08/23/2020,,Malaysia,2021-04-02 15:13:53,9267.0,125.0,8959.0
112800,09/17/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,9953.0,247.0,8959.0
117038,09/23/2020,Himachal Pradesh,India,2021-04-02 15:13:53,13049.0,140.0,8959.0
128772,10/09/2020,,Tajikistan,2021-04-02 15:13:53,10137.0,79.0,8959.0
150760,11/07/2020,Meghalaya,India,2021-04-02 15:13:53,10047.0,93.0,8959.0
157580,11/16/2020,Nagaland,India,2021-04-02 15:13:53,10025.0,53.0,8959.0
172359,12/06/2020,,Estonia,2021-04-02 15:13:53,14978.0,131.0,8959.0
206682,01/20/2021,,Haiti,2021-04-02 15:13:53,10907.0,240.0,8959.0
144888,10/30/2020,Quebec,Canada,2021-04-02 15:13:53,104952.0,6305.0,89592.0
267927,04/10/2021,Andhra Pradesh,India,2021-04-11 04:20:56,921906.0,7291.0,895949.0
17684,04/22/2020,,Singapore,2020-04-22 23:38:57,10141.0,12.0,896.0
29922,05/26/2020,Chihuahua,Mexico,2021-04-02 15:13:53,1278.0,272.0,896.0
33379,06/01/2020,Saitama,Japan,2021-04-02 15:13:53,1004.0,48.0,896.0
34819,06/03/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,3356.0,14.0,896.0
44954,06/18/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1446.0,12.0,896.0
58850,07/07/2020,,Uganda,2021-04-02 15:13:53,971.0,0.0,896.0
61780,07/11/2020,,Uruguay,2021-04-02 15:13:53,986.0,30.0,896.0
61891,07/11/2020,Choco,Colombia,2021-04-02 15:13:53,2126.0,68.0,896.0
62512,07/12/2020,,Uruguay,2021-04-02 15:13:53,987.0,31.0,896.0
62797,07/12/2020,Manipur,India,2021-04-02 15:13:53,1609.0,0.0,896.0
74428,07/28/2020,Beijing,Mainland China,2021-04-02 15:13:53,932.0,9.0,896.0
74613,07/28/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1069.0,23.0,896.0
82903,08/08/2020,Nagaland,India,2021-04-02 15:13:53,2688.0,7.0,896.0
94598,08/24/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1297.0,37.0,896.0
104747,09/06/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,896.0
132485,10/14/2020,,Sao Tome and Principe,2021-04-02 15:13:53,929.0,15.0,896.0
133232,10/15/2020,,Sao Tome and Principe,2021-04-02 15:13:53,929.0,15.0,896.0
133979,10/16/2020,,Sao Tome and Principe,2021-04-02 15:13:53,932.0,15.0,896.0
134726,10/17/2020,,Sao Tome and Principe,2021-04-02 15:13:53,932.0,15.0,896.0
196802,01/07/2021,,Mongolia,2021-04-02 15:13:53,1395.0,2.0,896.0
197565,01/08/2021,,Mongolia,2021-04-02 15:13:53,1408.0,2.0,896.0
198328,01/09/2021,,Mongolia,2021-04-02 15:13:53,1429.0,2.0,896.0
199091,01/10/2021,,Mongolia,2021-04-02 15:13:53,1442.0,2.0,896.0
225696,02/13/2021,Western Australia,Australia,2021-04-02 15:13:53,910.0,9.0,896.0
226460,02/14/2021,Western Australia,Australia,2021-04-02 15:13:53,910.0,9.0,896.0
233104,02/23/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1009.0,3.0,896.0
264113,04/05/2021,Aomori,Japan,2021-04-06 04:20:32,1086.0,20.0,896.0
280115,04/26/2021,,Timor-Leste,2021-04-27 04:20:52,1949.0,3.0,896.0
55669,07/02/2020,Tabasco,Mexico,2021-04-02 15:13:53,11165.0,1097.0,8960.0
172929,12/06/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,12135.0,9.0,8960.0
174257,12/08/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,12424.0,197.0,8960.0
177913,12/13/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,24125.0,213.0,8960.0
139132,10/23/2020,,France,2021-04-02 15:13:53,1050468.0,34234.0,89600.0
139879,10/24/2020,,France,2021-04-02 15:13:53,1095683.0,34370.0,89600.0
275066,04/19/2021,Lviv Oblast,Ukraine,2021-04-20 04:20:41,123397.0,3050.0,89602.0
181324,12/17/2020,Sergipe,Brazil,2021-04-02 15:13:53,101706.0,2387.0,89603.0
182086,12/18/2020,Sergipe,Brazil,2021-04-02 15:13:53,101810.0,2394.0,89603.0
182848,12/19/2020,Sergipe,Brazil,2021-04-02 15:13:53,103042.0,2401.0,89603.0
183610,12/20/2020,Sergipe,Brazil,2021-04-02 15:13:53,103955.0,2407.0,89603.0
273906,04/18/2021,,Ghana,2021-04-19 04:20:57,91709.0,771.0,89604.0
274670,04/19/2021,,Ghana,2021-04-20 04:20:41,91709.0,771.0,89604.0
275434,04/20/2021,,Ghana,2021-04-21 04:21:14,91709.0,771.0,89604.0
158777,11/18/2020,Alagoas,Brazil,2021-04-02 15:13:53,92951.0,2304.0,89607.0
36916,06/07/2020,,Egypt,2021-04-02 15:13:53,34079.0,1237.0,8961.0
192528,01/01/2021,Karnataka,India,2021-04-02 15:13:53,919496.0,12090.0,896116.0
176061,12/10/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,896130.0
270898,04/14/2021,,Montenegro,2021-04-15 04:20:54,94859.0,1405.0,89615.0
114468,09/20/2020,,Bolivia,2021-04-02 15:13:53,130676.0,7617.0,89617.0
86955,08/14/2020,,Indonesia,2021-04-02 15:13:53,135123.0,6021.0,89618.0
263014,04/03/2021,Santander,Colombia,2021-04-04 04:20:49,94791.0,3500.0,89618.0
77113,07/31/2020,Toscana,Italy,2021-04-02 15:13:53,10483.0,1134.0,8962.0
77859,08/01/2020,Toscana,Italy,2021-04-02 15:13:53,10489.0,1135.0,8962.0
120633,09/28/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,10137.0,451.0,8962.0
123212,10/01/2020,Penza Oblast,Russia,2021-04-02 15:13:53,10980.0,134.0,8962.0
208194,01/22/2021,,Eswatini,2021-04-02 15:13:53,14219.0,458.0,8962.0
252535,03/21/2021,,Kenya,2021-04-02 15:13:53,120910.0,2011.0,89622.0
51473,06/27/2020,,Moldova,2021-04-02 15:13:53,16080.0,521.0,8963.0
124190,10/03/2020,,Dominican Republic,2021-04-02 15:13:53,113926.0,2128.0,89635.0
152961,11/10/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,12251.0,126.0,8964.0
189085,12/28/2020,,Bahrain,2021-04-02 15:13:53,91935.0,351.0,89643.0
197580,01/08/2021,,Paraguay,2021-04-02 15:13:53,113994.0,2372.0,89646.0
282964,04/29/2021,Uttar Pradesh,India,2021-04-30 04:21:03,1217952.0,12238.0,896477.0
94430,08/24/2020,,Malaysia,2021-04-02 15:13:53,9274.0,125.0,8965.0
118106,09/24/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9965.0,365.0,8965.0
126385,10/06/2020,,Albania,2021-04-02 15:13:53,14568.0,403.0,8965.0
159416,11/19/2020,,Gabon,2021-04-02 15:13:53,9116.0,59.0,8965.0
270038,04/13/2021,,Bahamas,2021-04-14 04:20:41,9505.0,190.0,8965.0
270802,04/14/2021,,Bahamas,2021-04-15 04:20:54,9505.0,190.0,8965.0
271566,04/15/2021,,Bahamas,2021-04-16 04:20:46,9505.0,190.0,8965.0
277052,04/22/2021,,Suriname,2021-04-23 04:20:52,9865.0,191.0,8965.0
216618,02/02/2021,,Indonesia,2021-04-02 15:13:53,1099687.0,30581.0,896530.0
276559,04/21/2021,Kiev Oblast,Ukraine,2021-04-22 04:20:53,113663.0,2139.0,89655.0
91656,08/20/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,104037.0,2980.0,89656.0
92401,08/21/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,104911.0,3000.0,89656.0
267097,04/09/2021,,Romania,2021-04-10 04:20:59,998555.0,24867.0,896573.0
15560,04/15/2020,Recovered,Canada,2020-04-15 23:04:26,0.0,0.0,8966.0
37844,06/08/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,16629.0,214.0,8966.0
78605,08/02/2020,Toscana,Italy,2021-04-02 15:13:53,10498.0,1135.0,8966.0
90354,08/18/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,11981.0,125.0,8966.0
