69262,07/21/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,576.0
70007,07/22/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,576.0
70752,07/23/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,576.0
71497,07/24/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,576.0
72242,07/25/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,576.0
72710,07/25/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,725.0,21.0,576.0
72987,07/26/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,576.0
73455,07/26/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,734.0,21.0,576.0
73732,07/27/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,576.0
94043,08/23/2020,Manitoba,Canada,2021-04-02 15:13:53,944.0,12.0,576.0
107308,09/10/2020,French Polynesia,France,2021-04-02 15:13:53,857.0,0.0,576.0
123096,10/01/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,1091.0,14.0,576.0
136585,10/19/2020,Nara,Japan,2021-04-02 15:13:53,613.0,9.0,576.0
143442,10/28/2020,Shizuoka,Japan,2021-04-02 15:13:53,620.0,2.0,576.0
172987,12/06/2020,Tochigi,Japan,2021-04-02 15:13:53,749.0,2.0,576.0
216826,02/02/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,638.0,4.0,576.0
233113,02/23/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,955.0,4.0,576.0
259316,03/29/2021,Yamagata,Japan,2021-04-02 15:13:53,893.0,16.0,576.0
83835,08/09/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,6581.0,28.0,5760.0
88237,08/15/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7522.0,117.0,5760.0
98329,08/29/2020,Chihuahua,Mexico,2021-04-02 15:13:53,7671.0,1121.0,5760.0
156740,11/15/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,9326.0,163.0,5760.0
274797,04/19/2021,Amazonas,Colombia,2021-04-20 04:20:41,6079.0,232.0,5760.0
210126,01/24/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,69265.0,2024.0,57600.0
271144,04/14/2021,Hamburg,Germany,2021-04-15 04:20:54,66674.0,1423.0,57600.0
271908,04/15/2021,Hamburg,Germany,2021-04-16 04:20:46,67132.0,1427.0,57600.0
270359,04/13/2021,Goa,India,2021-04-14 04:20:41,63342.0,853.0,57601.0
216016,02/01/2021,Biobio,Chile,2021-04-02 15:13:53,61436.0,1073.0,57605.0
255890,03/25/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,60562.0,1964.0,57605.0
146504,11/01/2020,Uttarakhand,India,2021-04-02 15:13:53,62550.0,1027.0,57609.0
159934,11/19/2020,Piemonte,Italy,2021-04-02 15:13:53,140177.0,5331.0,57609.0
105323,09/07/2020,Perm Krai,Russia,2021-04-02 15:13:53,8275.0,221.0,5761.0
126521,10/06/2020,,Singapore,2021-04-02 15:13:53,57830.0,27.0,57612.0
177061,12/12/2020,Alberta,Canada,2021-04-02 15:13:53,78382.0,697.0,57613.0
218295,02/04/2021,Bahia,Brazil,2021-04-02 15:13:53,599435.0,10255.0,576147.0
53749,06/30/2020,Amazonas,Brazil,2021-04-02 15:13:53,70823.0,2823.0,57616.0
243648,03/09/2021,Himachal Pradesh,India,2021-04-02 15:13:53,59239.0,1002.0,57616.0
110379,09/14/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,7694.0,50.0,5762.0
149810,11/06/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,10292.0,114.0,5762.0
168745,12/01/2020,Calabria,Italy,2021-04-02 15:13:53,17032.0,301.0,5762.0
216824,02/02/2021,Choco,Colombia,2021-04-02 15:13:53,6186.0,186.0,5762.0
127267,10/07/2020,,Singapore,2021-04-02 15:13:53,57840.0,27.0,57624.0
60778,07/09/2020,Sindh,Pakistan,2021-04-02 15:13:53,100900.0,1677.0,57627.0
111302,09/15/2020,Quebec,Canada,2021-04-02 15:13:53,65554.0,5803.0,57628.0
51998,06/27/2020,Sonora,Mexico,2021-04-02 15:13:53,6943.0,648.0,5763.0
78391,08/02/2020,Marche,Italy,2021-04-02 15:13:53,6897.0,987.0,5763.0
124782,10/03/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6697.0,144.0,5763.0
176595,12/11/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,7873.0,96.0,5763.0
275756,04/20/2021,Islamabad,Pakistan,2021-04-21 04:21:14,70984.0,649.0,57631.0
266949,04/08/2021,West Bengal,India,2021-04-09 04:21:13,602807.0,10370.0,576328.0
43161,06/15/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,576334.0
204987,01/17/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,65202.0,1804.0,57635.0
77804,08/01/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,9502.0,59.0,5764.0
92365,08/21/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,8505.0,249.0,5764.0
96768,08/27/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,6419.0,104.0,5764.0
99455,08/30/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6726.0,45.0,5764.0
112067,09/16/2020,Sachsen,Germany,2021-04-02 15:13:53,6504.0,226.0,5764.0
157616,11/16/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,9231.0,89.0,5764.0
212264,01/27/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,66634.0,1778.0,57640.0
108630,09/12/2020,,South Africa,2021-04-02 15:13:53,648214.0,15427.0,576423.0
173074,12/07/2020,,Algeria,2021-04-02 15:13:53,88825.0,2527.0,57648.0
189874,12/29/2020,,Czech Republic,2021-04-02 15:13:53,685202.0,11302.0,576499.0
105853,09/08/2020,Hamburg,Germany,2021-04-02 15:13:53,6590.0,267.0,5765.0
156415,11/15/2020,,Malta,2021-04-02 15:13:53,8034.0,97.0,5765.0
206497,01/19/2021,Sikkim,India,2021-04-02 15:13:53,6052.0,131.0,5765.0
202750,01/14/2021,Uttar Pradesh,India,2021-04-02 15:13:53,595142.0,8543.0,576519.0
218924,02/05/2021,,Latvia,2021-04-02 15:13:53,70276.0,1309.0,57653.0
77032,07/31/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,66692.0,1876.0,57655.0
268512,04/11/2021,,Bangladesh,2021-04-12 04:21:00,684756.0,9739.0,576590.0
74228,07/28/2020,,Bulgaria,2021-04-02 15:13:53,10871.0,355.0,5766.0
93450,08/22/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,6985.0,74.0,5766.0
196739,01/07/2021,,Djibouti,2021-04-02 15:13:53,5857.0,61.0,5766.0
207260,01/20/2021,Sikkim,India,2021-04-02 15:13:53,6057.0,131.0,5766.0
277874,04/23/2021,Arkhangelsk Oblast,Russia,2021-04-24 04:20:38,61475.0,915.0,57661.0
194822,01/04/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,70343.0,1117.0,57663.0
186313,12/24/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,63302.0,1625.0,57664.0
128013,10/08/2020,,Singapore,2021-04-02 15:13:53,57849.0,27.0,57668.0
187620,12/26/2020,,Indonesia,2021-04-02 15:13:53,706837.0,20994.0,576693.0
72278,07/25/2020,French Guiana,France,2021-04-02 15:13:53,7332.0,41.0,5767.0
73023,07/26/2020,French Guiana,France,2021-04-02 15:13:53,7332.0,41.0,5767.0
202871,01/15/2021,,Iceland,2021-04-02 15:13:53,5956.0,29.0,5767.0
203634,01/16/2021,,Iceland,2021-04-02 15:13:53,5956.0,29.0,5767.0
204397,01/17/2021,,Iceland,2021-04-02 15:13:53,5956.0,29.0,5767.0
120422,09/28/2020,,Argentina,2021-04-02 15:13:53,723132.0,16113.0,576715.0
114911,09/20/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,63848.0,1172.0,57672.0
284451,05/01/2021,Ternopil Oblast,Ukraine,2021-05-02 04:20:48,66286.0,1068.0,57672.0
207452,01/21/2021,,Iraq,2021-04-02 15:13:53,611407.0,12977.0,576725.0
252295,03/20/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,619228.0,35017.0,576730.0
253059,03/21/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,621991.0,35131.0,576730.0
128759,10/09/2020,,Singapore,2021-04-02 15:13:53,57859.0,27.0,57675.0
195770,01/05/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,75885.0,1582.0,57676.0
266285,04/08/2021,,Jordan,2021-04-09 04:21:13,655456.0,7565.0,576771.0
278733,04/24/2021,Donetsk Oblast,Ukraine,2021-04-25 04:20:32,76011.0,1646.0,57678.0
160907,11/21/2020,,Burma,2021-04-02 15:13:53,77848.0,1722.0,57679.0
135379,10/18/2020,,Cuba,2021-04-02 15:13:53,6220.0,125.0,5768.0
204769,01/17/2021,Liguria,Italy,2021-04-02 15:13:53,65763.0,3116.0,57681.0
6780,03/19/2020,Hubei,Mainland China,2020-03-19T10:13:14,67800.0,3130.0,57682.0
236074,02/27/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,62411.0,2782.0,57682.0
72565,07/25/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6126.0,27.0,5769.0
90543,08/18/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6520.0,60.0,5769.0
131103,10/12/2020,Caldas,Colombia,2021-04-02 15:13:53,8000.0,168.0,5769.0
201004,01/12/2021,Molise,Italy,2021-04-02 15:13:53,7139.0,218.0,5769.0
28852,05/24/2020,,India,2021-04-02 15:13:53,138536.0,4024.0,57692.0
154880,11/13/2020,,Lebanon,2021-04-02 15:13:53,102607.0,796.0,57693.0
88533,08/16/2020,,United Arab Emirates,2021-04-02 15:13:53,64312.0,364.0,57694.0
206338,01/19/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,651956.0,13507.0,576978.0
207101,01/20/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,659385.0,13721.0,576978.0
129505,10/10/2020,,Singapore,2021-04-02 15:13:53,57866.0,27.0,57698.0
158671,11/18/2020,,Iran,2021-04-02 15:13:53,801894.0,42941.0,576983.0
232430,02/22/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,606414.0,11820.0,576991.0
3290,03/04/2020,Jiangsu,Mainland China,2020-03-04T12:53:03,631.0,0.0,577.0
17228,04/21/2020,,Belarus,2020-04-21 23:39:09,6723.0,55.0,577.0
17277,04/21/2020,,Greece,2020-04-21 23:39:09,2401.0,121.0,577.0
17600,04/22/2020,,Greece,2020-04-22 23:38:57,2408.0,121.0,577.0
17922,04/23/2020,,Greece,2020-04-24 03:31:35,2463.0,125.0,577.0
18245,04/24/2020,,Greece,2020-04-25 06:31:19,2490.0,130.0,577.0
18565,04/25/2020,,Greece,2020-04-26 02:31:18,2506.0,130.0,577.0
18885,04/26/2020,,Greece,2020-04-27 02:31:20,2517.0,134.0,577.0
19205,04/27/2020,,Greece,2020-04-28 02:31:20,2534.0,136.0,577.0
19529,04/28/2020,,Greece,2020-04-29 02:32:29,2566.0,138.0,577.0
19853,04/29/2020,,Greece,2020-04-30 02:32:27,2576.0,139.0,577.0
20211,04/30/2020,,Lithuania,2020-05-01 02:32:28,1375.0,32.0,577.0
23399,05/10/2020,,Burkina Faso,2021-04-02 15:13:53,751.0,49.0,577.0
25637,05/16/2020,Beijing,Mainland China,2021-04-02 15:13:53,593.0,9.0,577.0
26617,05/19/2020,,Costa Rica,2021-04-02 15:13:53,882.0,10.0,577.0
35191,06/04/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1127.0,16.0,577.0
37044,06/07/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1025.0,10.0,577.0
37943,06/08/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,1812.0,37.0,577.0
38630,06/09/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,1836.0,37.0,577.0
41996,06/14/2020,,Somalia,2021-04-02 15:13:53,2618.0,88.0,577.0
42979,06/15/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,2255.0,9.0,577.0
52722,06/28/2020,Sichuan,Mainland China,2021-04-02 15:13:53,592.0,3.0,577.0
73549,07/27/2020,,Libya,2021-04-02 15:13:53,2827.0,64.0,577.0
74477,07/28/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
75223,07/29/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
75969,07/30/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
76715,07/31/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
77461,08/01/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
78207,08/02/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
78953,08/03/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
79699,08/04/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
80445,08/05/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
81191,08/06/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
81937,08/07/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
82683,08/08/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
83429,08/09/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
84175,08/10/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
84921,08/11/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
85398,08/12/2020,,Angola,2021-04-02 15:13:53,1762.0,80.0,577.0
85666,08/12/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
86143,08/13/2020,,Angola,2021-04-02 15:13:53,1815.0,80.0,577.0
86411,08/13/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
87156,08/14/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
87901,08/15/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
88646,08/16/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
89391,08/17/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
90136,08/18/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
90881,08/19/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
91626,08/20/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
92371,08/21/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
93116,08/22/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
93861,08/23/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
94606,08/24/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
95351,08/25/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
96096,08/26/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
96841,08/27/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
97586,08/28/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
98331,08/29/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
99076,08/30/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
99821,08/31/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
100566,09/01/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
101311,09/02/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
102056,09/03/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
102801,09/04/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
102909,09/04/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,655.0,9.0,577.0
103546,09/05/2020,Chongqing,Mainland China,2021-04-02 15:13:53,583.0,6.0,577.0
103654,09/05/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,663.0,9.0,577.0
104291,09/06/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
104399,09/06/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,670.0,9.0,577.0
105036,09/07/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
105144,09/07/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,677.0,9.0,577.0
105781,09/08/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
106526,09/09/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
107271,09/10/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
108016,09/11/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
108115,09/11/2020,Ishikawa,Japan,2021-04-02 15:13:53,724.0,42.0,577.0
108761,09/12/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
109506,09/13/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
110251,09/14/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
110996,09/15/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
111741,09/16/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
112486,09/17/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
113231,09/18/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
113976,09/19/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
114721,09/20/2020,Chongqing,Mainland China,2021-04-02 15:13:53,584.0,6.0,577.0
121569,09/29/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,1084.0,24.0,577.0
132708,10/14/2020,Hiroshima,Japan,2021-04-02 15:13:53,640.0,3.0,577.0
173175,12/07/2020,,Monaco,2021-04-02 15:13:53,641.0,3.0,577.0
196670,01/06/2021,Wakayama,Japan,2021-04-02 15:13:53,696.0,8.0,577.0
197211,01/07/2021,New Brunswick,Canada,2021-04-02 15:13:53,717.0,9.0,577.0
202690,01/14/2021,South Australia,Australia,2021-04-02 15:13:53,591.0,4.0,577.0
203453,01/15/2021,South Australia,Australia,2021-04-02 15:13:53,593.0,4.0,577.0
79137,08/03/2020,Marche,Italy,2021-04-02 15:13:53,6897.0,987.0,5770.0
88982,08/16/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7575.0,117.0,5770.0
113901,09/19/2020,Araucania,Chile,2021-04-02 15:13:53,6358.0,103.0,5770.0
125528,10/04/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6732.0,144.0,5770.0
129529,10/10/2020,,Uzbekistan,2021-04-02 15:13:53,60776.0,502.0,57704.0
130251,10/11/2020,,Singapore,2021-04-02 15:13:53,57876.0,27.0,57705.0
125592,10/04/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,65053.0,2359.0,57708.0
69053,07/21/2020,,Guinea,2021-04-02 15:13:53,6652.0,41.0,5771.0
87108,08/14/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,6613.0,51.0,5771.0
123066,10/01/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,8593.0,132.0,5771.0
145676,10/31/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,8028.0,175.0,5771.0
155606,11/14/2020,,Eswatini,2021-04-02 15:13:53,6093.0,119.0,5771.0
167894,11/30/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6669.0,120.0,5771.0
192269,01/01/2021,,Suriname,2021-04-02 15:13:53,6277.0,123.0,5771.0
126338,10/05/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,65733.0,2367.0,57711.0
218835,02/04/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,66406.0,839.0,57713.0
244865,03/11/2021,,Estonia,2021-04-02 15:13:53,80929.0,686.0,57716.0
111985,09/16/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,63155.0,1837.0,57719.0
194533,01/04/2021,,Romania,2021-04-02 15:13:53,643559.0,16057.0,577198.0
139708,10/23/2020,Sicilia,Italy,2021-04-02 15:13:53,15316.0,408.0,5772.0
148477,11/04/2020,Ladakh,India,2021-04-02 15:13:53,6553.0,79.0,5772.0
178864,12/14/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,6313.0,58.0,5772.0
197502,01/08/2021,,Djibouti,2021-04-02 15:13:53,5865.0,61.0,5772.0
78334,08/02/2020,Karnataka,India,2021-04-02 15:13:53,134819.0,2496.0,57725.0
102186,09/03/2020,Kerala,India,2021-04-02 15:13:53,79625.0,315.0,57728.0
130997,10/12/2020,,Singapore,2021-04-02 15:13:53,57880.0,28.0,57728.0
79883,08/04/2020,Marche,Italy,2021-04-02 15:13:53,6899.0,987.0,5773.0
86526,08/13/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6174.0,75.0,5773.0
100200,08/31/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6751.0,45.0,5773.0
130599,10/11/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6946.0,44.0,5773.0
283970,05/01/2021,Andaman and Nicobar Islands,India,2021-05-02 04:20:48,6046.0,68.0,5773.0
284734,05/02/2021,Andaman and Nicobar Islands,India,2021-05-03 04:20:39,6046.0,68.0,5773.0
76718,07/31/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,73454.0,8920.0,57731.0
133136,10/15/2020,,Costa Rica,2021-04-02 15:13:53,93152.0,1159.0,57731.0
91398,08/20/2020,,Dominican Republic,2021-04-02 15:13:53,89010.0,1505.0,57734.0
94396,08/24/2020,,Guatemala,2021-04-02 15:13:53,68533.0,2611.0,57735.0
226481,02/15/2021,,Albania,2021-04-02 15:13:53,93850.0,1567.0,57736.0
69998,07/22/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,10078.0,89.0,5774.0
73697,07/27/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7245.0,35.0,5774.0
114419,09/19/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,6906.0,201.0,5774.0
115164,09/20/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,6937.0,201.0,5774.0
115910,09/21/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,6969.0,201.0,5774.0
198265,01/09/2021,,Djibouti,2021-04-02 15:13:53,5866.0,61.0,5774.0
131744,10/13/2020,,Singapore,2021-04-02 15:13:53,57884.0,28.0,57740.0
227979,02/16/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,64055.0,1781.0,57742.0
244412,03/10/2021,Himachal Pradesh,India,2021-04-02 15:13:53,59347.0,1003.0,57745.0
99013,08/30/2020,Atlantico,Colombia,2021-04-02 15:13:53,64007.0,2892.0,57747.0
267713,04/09/2021,West Bengal,India,2021-04-10 04:20:59,606455.0,10378.0,577474.0
203513,01/15/2021,Uttar Pradesh,India,2021-04-02 15:13:53,595614.0,8558.0,577475.0
53855,06/30/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,7840.0,374.0,5775.0
81477,08/06/2020,Penza Oblast,Russia,2021-04-02 15:13:53,6801.0,86.0,5775.0
113614,09/18/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,6949.0,45.0,5775.0
279817,04/25/2021,Samara Oblast,Russia,2021-04-26 04:21:04,60621.0,1437.0,57750.0
167859,11/30/2020,,Poland,2021-04-02 15:13:53,990811.0,17150.0,577514.0
132491,10/14/2020,,Singapore,2021-04-02 15:13:53,57889.0,28.0,57752.0
184999,12/22/2020,Moscow,Russia,2021-04-02 15:13:53,750934.0,10540.0,577544.0
256079,03/25/2021,Parana,Brazil,2021-04-02 15:13:53,824049.0,15750.0,577548.0
203218,01/15/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,62996.0,1773.0,57755.0
217985,02/03/2021,Thuringen,Germany,2021-04-02 15:13:53,67115.0,2287.0,57756.0
217566,02/03/2021,Capital District,Colombia,2021-04-02 15:13:53,622916.0,12841.0,577566.0
115656,09/21/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,64033.0,1179.0,57759.0
89727,08/17/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7620.0,117.0,5776.0
212189,01/27/2021,Basilicata,Italy,2021-04-02 15:13:53,13045.0,319.0,5776.0
156399,11/15/2020,,Kyrgyzstan,2021-04-02 15:13:53,66983.0,1203.0,57760.0
157160,11/16/2020,,Kyrgyzstan,2021-04-02 15:13:53,66983.0,1203.0,57760.0
173481,12/07/2020,Kerala,India,2021-04-02 15:13:53,639664.0,2441.0,577616.0
133238,10/15/2020,,Singapore,2021-04-02 15:13:53,57892.0,28.0,57764.0
207614,01/21/2021,Bolivar,Colombia,2021-04-02 15:13:53,60896.0,1218.0,57766.0
224049,02/11/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,605183.0,6650.0,577675.0
255195,03/24/2021,Lombardia,Italy,2021-04-02 15:13:53,707950.0,30085.0,577693.0
127954,10/08/2020,,Jordan,2021-04-02 15:13:53,21517.0,144.0,5777.0
147699,11/03/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,9865.0,33.0,5777.0
161138,11/21/2020,Casanare,Colombia,2021-04-02 15:13:53,6281.0,143.0,5777.0
189900,12/29/2020,,Guyana,2021-04-02 15:13:53,6301.0,164.0,5777.0
244978,03/11/2021,,Uruguay,2021-04-02 15:13:53,67717.0,683.0,57773.0
116102,09/22/2020,,Venezuela,2021-04-02 15:13:53,68453.0,564.0,57774.0
245176,03/11/2021,Himachal Pradesh,India,2021-04-02 15:13:53,59439.0,1003.0,57774.0
40821,06/12/2020,Lombardia,Italy,2021-04-02 15:13:53,91204.0,16405.0,57775.0
252577,03/21/2021,,Philippines,2021-04-02 15:13:53,663794.0,12968.0,577754.0
278638,04/24/2021,Arkhangelsk Oblast,Russia,2021-04-25 04:20:32,61547.0,921.0,57776.0
41547,06/13/2020,Lazio,Italy,2021-04-02 15:13:53,7941.0,806.0,5778.0
108697,09/12/2020,Atacama,Chile,2021-04-02 15:13:53,6207.0,52.0,5778.0
116144,09/22/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,7844.0,14.0,5778.0
126274,10/05/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6764.0,144.0,5778.0
134587,10/16/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,8297.0,74.0,5778.0
52847,06/29/2020,,Bangladesh,2021-04-02 15:13:53,141801.0,1783.0,57780.0
133985,10/16/2020,,Singapore,2021-04-02 15:13:53,57901.0,28.0,57784.0
253341,03/22/2021,,Philippines,2021-04-02 15:13:53,671792.0,12972.0,577850.0
65798,07/16/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,7728.0,155.0,5779.0
71959,07/24/2020,Yucatan,Mexico,2021-04-02 15:13:53,8145.0,780.0,5779.0
156367,11/15/2020,,Eswatini,2021-04-02 15:13:53,6095.0,119.0,5779.0
157501,11/16/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,9464.0,165.0,5779.0
