175570,12/10/2020,Atlantico,Colombia,2021-04-02 15:13:53,81376.0,3249.0,76319.0
55952,07/03/2020,Andhra Pradesh,India,2021-04-02 15:13:53,16934.0,206.0,7632.0
65508,07/16/2020,Biobio,Chile,2021-04-02 15:13:53,8994.0,82.0,7632.0
84957,08/11/2020,French Guiana,France,2021-04-02 15:13:53,8360.0,49.0,7632.0
131775,10/13/2020,,Zimbabwe,2021-04-02 15:13:53,8036.0,230.0,7632.0
111338,09/15/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,901271.0,32963.0,763246.0
14961,04/14/2020,,Austria,2020-04-14 23:41:11,14226.0,384.0,7633.0
165875,11/27/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,10985.0,178.0,7633.0
183251,12/20/2020,Chiba,Japan,2021-04-02 15:13:53,9060.0,104.0,7633.0
195492,01/05/2021,Fukuoka,Japan,2021-04-02 15:13:53,9665.0,121.0,7633.0
227246,02/16/2021,,Algeria,2021-04-02 15:13:53,111069.0,2945.0,76330.0
172992,12/06/2020,Toscana,Italy,2021-04-02 15:13:53,108397.0,2867.0,76331.0
208023,01/21/2021,Sicilia,Italy,2021-04-02 15:13:53,126364.0,3129.0,76337.0
38379,06/09/2020,,Saudi Arabia,2021-04-02 15:13:53,108571.0,783.0,76339.0
83482,08/09/2020,Goias,Brazil,2021-04-02 15:13:53,85071.0,2020.0,76339.0
273915,04/18/2021,,Honduras,2021-04-19 04:20:57,200935.0,4957.0,76339.0
274679,04/19/2021,,Honduras,2021-04-20 04:20:41,201677.0,4963.0,76339.0
145266,10/31/2020,Atacama,Chile,2021-04-02 15:13:53,7867.0,87.0,7634.0
154760,11/12/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,13153.0,233.0,7634.0
250878,03/18/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8451.0,419.0,7634.0
170688,12/03/2020,Tamil Nadu,India,2021-04-02 15:13:53,786163.0,11747.0,763428.0
235298,02/26/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,83137.0,1568.0,76344.0
7377,03/21/2020,,Iran,2020-03-21T11:13:12,20610.0,1556.0,7635.0
7748,03/22/2020,,Iran,3/8/20 5:31,21638.0,1685.0,7635.0
19221,04/27/2020,,Israel,2020-04-28 02:31:20,15513.0,208.0,7635.0
230087,02/19/2021,Okinawa,Japan,2021-04-02 15:13:53,8090.0,111.0,7635.0
230851,02/20/2021,Okinawa,Japan,2021-04-02 15:13:53,8103.0,112.0,7635.0
208642,01/22/2021,Moscow,Russia,2021-04-02 15:13:53,907389.0,12831.0,763500.0
258023,03/28/2021,Bahia,Brazil,2021-04-02 15:13:53,794437.0,14960.0,763504.0
192966,01/02/2021,,Kyrgyzstan,2021-04-02 15:13:53,81214.0,1358.0,76351.0
225498,02/13/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,83225.0,1375.0,76351.0
226262,02/14/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,83296.0,1375.0,76356.0
163266,11/24/2020,,Mauritania,2021-04-02 15:13:53,8193.0,169.0,7636.0
253808,03/22/2021,Putumayo,Colombia,2021-04-02 15:13:53,8108.0,319.0,7636.0
227026,02/15/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,83371.0,1375.0,76367.0
100731,09/01/2020,Lombardia,Italy,2021-04-02 15:13:53,100317.0,16867.0,76368.0
32901,06/01/2020,,Indonesia,2021-04-02 15:13:53,26940.0,1641.0,7637.0
87762,08/15/2020,,Senegal,2021-04-02 15:13:53,12032.0,251.0,7637.0
206640,01/20/2021,,Burkina Faso,2021-04-02 15:13:53,9553.0,106.0,7637.0
279912,04/25/2021,Valparaiso,Chile,2021-04-26 04:21:04,82562.0,2217.0,76370.0
206687,01/20/2021,,Indonesia,2021-04-02 15:13:53,939948.0,26857.0,763703.0
281848,04/28/2021,Himachal Pradesh,India,2021-04-29 04:20:55,93889.0,1420.0,76371.0
69277,07/21/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,8860.0,428.0,7638.0
104939,09/07/2020,Alagoas,Brazil,2021-04-02 15:13:53,80786.0,1936.0,76382.0
171572,12/05/2020,,Burma,2021-04-02 15:13:53,98047.0,2081.0,76382.0
177131,12/12/2020,Campania,Italy,2021-04-02 15:13:53,172746.0,2275.0,76382.0
260563,03/31/2021,Marche,Italy,2021-04-02 15:13:53,88370.0,2621.0,76382.0
202964,01/15/2021,,Uzbekistan,2021-04-02 15:13:53,77904.0,619.0,76388.0
282486,04/29/2021,Bolivar,Colombia,2021-04-30 04:21:03,79886.0,1547.0,76394.0
195285,01/05/2021,,Nigeria,2021-04-02 15:13:53,92705.0,1319.0,76396.0
211880,01/26/2021,Tokyo,Japan,2021-04-02 15:13:53,95602.0,806.0,76397.0
27986,05/22/2020,,Niger,2021-04-02 15:13:53,937.0,60.0,764.0
30896,05/28/2020,Guanajuato,Mexico,2021-04-02 15:13:53,1320.0,101.0,764.0
52561,06/28/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,801.0,20.0,764.0
58686,07/06/2020,Zacatecas,Mexico,2021-04-02 15:13:53,1140.0,112.0,764.0
67679,07/19/2020,Altai Republic,Russia,2021-04-02 15:13:53,1239.0,1.0,764.0
88451,08/16/2020,,Jamaica,2021-04-02 15:13:53,1113.0,14.0,764.0
89196,08/17/2020,,Jamaica,2021-04-02 15:13:53,1129.0,14.0,764.0
155173,11/13/2020,Ishikawa,Japan,2021-04-02 15:13:53,827.0,49.0,764.0
155934,11/14/2020,Ishikawa,Japan,2021-04-02 15:13:53,828.0,49.0,764.0
191286,12/30/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,874.0,6.0,764.0
205639,01/18/2021,Oita,Japan,2021-04-02 15:13:53,933.0,11.0,764.0
211712,01/26/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,882.0,0.0,764.0
211981,01/27/2021,,Bhutan,2021-04-02 15:13:53,856.0,1.0,764.0
284928,05/02/2021,Iwate,Japan,2021-05-03 04:20:39,970.0,32.0,764.0
132522,10/14/2020,,Zimbabwe,2021-04-02 15:13:53,8055.0,231.0,7640.0
134123,10/16/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,9105.0,111.0,7640.0
174957,12/09/2020,Hokkaido,Japan,2021-04-02 15:13:53,10553.0,274.0,7640.0
180102,12/16/2020,Adygea Republic,Russia,2021-04-02 15:13:53,9647.0,75.0,7640.0
262545,04/03/2021,,Trinidad and Tobago,2021-04-04 04:20:49,8136.0,145.0,7640.0
249523,03/17/2021,,Portugal,2021-04-02 15:13:53,815570.0,16722.0,764019.0
181297,12/17/2020,Rondonia,Brazil,2021-04-02 15:13:53,87863.0,1681.0,76404.0
182059,12/18/2020,Rondonia,Brazil,2021-04-02 15:13:53,88410.0,1689.0,76404.0
101476,09/02/2020,Lombardia,Italy,2021-04-02 15:13:53,100554.0,16869.0,76407.0
260932,04/01/2021,,Iraq,2021-04-02 15:13:53,856939.0,14360.0,764096.0
33226,06/01/2020,Liguria,Italy,2021-04-02 15:13:53,9719.0,1467.0,7641.0
70307,07/22/2020,Punjab,India,2021-04-02 15:13:53,11301.0,269.0,7641.0
76971,07/31/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,9346.0,230.0,7642.0
93390,08/22/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,9167.0,71.0,7642.0
169696,12/02/2020,Ladakh,India,2021-04-02 15:13:53,8623.0,119.0,7642.0
251642,03/19/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8514.0,419.0,7642.0
243362,03/09/2021,,Israel,2021-04-02 15:13:53,808262.0,5933.0,764220.0
209023,01/23/2021,,North Macedonia,2021-04-02 15:13:53,90471.0,2779.0,76423.0
105347,09/07/2020,Rajasthan,India,2021-04-02 15:13:53,92536.0,1151.0,76427.0
116910,09/23/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,8422.0,57.0,7643.0
142532,10/27/2020,Meghalaya,India,2021-04-02 15:13:53,9136.0,82.0,7643.0
263812,04/04/2021,Sverdlovsk Oblast,Russia,2021-04-05 04:20:35,83051.0,2772.0,76435.0
203727,01/16/2021,,Uzbekistan,2021-04-02 15:13:53,77968.0,619.0,76436.0
204490,01/17/2021,,Uzbekistan,2021-04-02 15:13:53,77968.0,619.0,76436.0
148705,11/04/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,8596.0,112.0,7644.0
164165,11/25/2020,Bremen,Germany,2021-04-02 15:13:53,9651.0,114.0,7644.0
215934,02/01/2021,,Syria,2021-04-02 15:13:53,14096.0,926.0,7644.0
254572,03/23/2021,Putumayo,Colombia,2021-04-02 15:13:53,8119.0,319.0,7644.0
256513,03/26/2021,Brandenburg,Germany,2021-04-02 15:13:53,85940.0,3274.0,76440.0
100855,09/01/2020,Piaui,Brazil,2021-04-02 15:13:53,77859.0,1843.0,76441.0
101600,09/02/2020,Piaui,Brazil,2021-04-02 15:13:53,78922.0,1846.0,76441.0
171705,12/05/2020,,Tunisia,2021-04-02 15:13:53,102991.0,3526.0,76441.0
172467,12/06/2020,,Tunisia,2021-04-02 15:13:53,104002.0,3561.0,76441.0
275443,04/20/2021,,Honduras,2021-04-21 04:21:14,202413.0,4976.0,76446.0
276207,04/21/2021,,Honduras,2021-04-22 04:20:53,202413.0,4976.0,76446.0
148956,11/05/2020,,Uganda,2021-04-02 15:13:53,13568.0,117.0,7645.0
247882,03/15/2021,,Bahamas,2021-04-02 15:13:53,8765.0,186.0,7645.0
89346,08/17/2020,Bihar,India,2021-04-02 15:13:53,106307.0,468.0,76452.0
236062,02/27/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,83539.0,1578.0,76455.0
116748,09/23/2020,,Guatemala,2021-04-02 15:13:53,87442.0,3154.0,76459.0
250287,03/18/2021,,Portugal,2021-04-02 15:13:53,816055.0,16743.0,764599.0
56721,07/04/2020,Berlin,Germany,2021-04-02 15:13:53,8433.0,215.0,7646.0
76169,07/30/2020,Michoacan,Mexico,2021-04-02 15:13:53,9521.0,723.0,7646.0
123332,10/01/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,9587.0,38.0,7646.0
155290,11/13/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,9249.0,55.0,7646.0
164028,11/25/2020,,Mauritania,2021-04-02 15:13:53,8246.0,171.0,7646.0
225411,02/13/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8038.0,94.0,7646.0
276237,04/21/2021,,Mali,2021-04-22 04:20:53,13336.0,451.0,7646.0
281106,04/27/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-28 04:20:32,83480.0,1933.0,76463.0
102221,09/03/2020,Lombardia,Italy,2021-04-02 15:13:53,100782.0,16870.0,76467.0
144300,10/29/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,11095.0,132.0,7647.0
145029,10/30/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,13326.0,266.0,7647.0
139835,10/24/2020,,Bahrain,2021-04-02 15:13:53,79975.0,312.0,76474.0
214882,01/30/2021,Santander,Colombia,2021-04-02 15:13:53,83411.0,2908.0,76477.0
134227,10/16/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,86754.0,1366.0,76479.0
255966,03/25/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,97440.0,2552.0,76479.0
72762,07/26/2020,,El Salvador,2021-04-02 15:13:53,14630.0,400.0,7648.0
92162,08/21/2020,,Guinea,2021-04-02 15:13:53,8932.0,53.0,7648.0
92907,08/22/2020,,Guinea,2021-04-02 15:13:53,8932.0,53.0,7648.0
94135,08/23/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,9258.0,71.0,7648.0
226972,02/15/2021,Molise,Italy,2021-04-02 15:13:53,9524.0,310.0,7648.0
263309,04/04/2021,,Trinidad and Tobago,2021-04-05 04:20:35,8178.0,145.0,7648.0
171450,12/04/2020,Tamil Nadu,India,2021-04-02 15:13:53,787554.0,11762.0,764854.0
133107,10/15/2020,,Argentina,2021-04-02 15:13:53,949063.0,25342.0,764859.0
145678,10/31/2020,Sergipe,Brazil,2021-04-02 15:13:53,84326.0,2206.0,76489.0
228010,02/17/2021,,Algeria,2021-04-02 15:13:53,111247.0,2947.0,76489.0
49946,06/25/2020,,Czech Republic,2021-04-02 15:13:53,10870.0,345.0,7649.0
54127,06/30/2020,Puebla,Mexico,2021-04-02 15:13:53,10530.0,1274.0,7649.0
94453,08/24/2020,,Paraguay,2021-04-02 15:13:53,13602.0,219.0,7649.0
157618,11/16/2020,Nuble,Chile,2021-04-02 15:13:53,8118.0,163.0,7649.0
127997,10/08/2020,,Poland,2021-04-02 15:13:53,111599.0,2867.0,76490.0
179310,12/15/2020,,South Africa,2021-04-02 15:13:53,873679.0,23661.0,764977.0
144772,10/30/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,81998.0,1588.0,76498.0
239637,03/04/2021,,Zambia,2021-04-02 15:13:53,80687.0,1109.0,76498.0
16538,04/18/2020,Shandong,Mainland China,2020-04-18 22:40:18,787.0,7.0,765.0
16861,04/19/2020,Shandong,Mainland China,2020-04-19 23:49:05,787.0,7.0,765.0
17184,04/20/2020,Shandong,Mainland China,2020-04-20 23:44:50,787.0,7.0,765.0
17507,04/21/2020,Shandong,Mainland China,2020-04-21 23:39:09,787.0,7.0,765.0
20806,05/02/2020,,Cuba,2020-05-03 02:32:28,1611.0,66.0,765.0
27377,05/20/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,1077.0,74.0,765.0
36207,06/06/2020,,Burkina Faso,2021-04-02 15:13:53,888.0,53.0,765.0
36894,06/07/2020,,Burkina Faso,2021-04-02 15:13:53,889.0,53.0,765.0
37581,06/08/2020,,Burkina Faso,2021-04-02 15:13:53,890.0,53.0,765.0
38268,06/09/2020,,Burkina Faso,2021-04-02 15:13:53,891.0,53.0,765.0
38955,06/10/2020,,Burkina Faso,2021-04-02 15:13:53,891.0,53.0,765.0
42047,06/14/2020,Antioquia,Colombia,2021-04-02 15:13:53,1884.0,10.0,765.0
53293,06/29/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,802.0,20.0,765.0
79534,08/04/2020,,Mozambique,2021-04-02 15:13:53,2029.0,15.0,765.0
85626,08/12/2020,Boyaca,Colombia,2021-04-02 15:13:53,1763.0,43.0,765.0
98262,08/29/2020,Aruba,Netherlands,2021-04-02 15:13:53,1975.0,10.0,765.0
99007,08/30/2020,Aruba,Netherlands,2021-04-02 15:13:53,1997.0,10.0,765.0
212269,01/27/2021,Ehime,Japan,2021-04-02 15:13:53,970.0,17.0,765.0
213413,01/28/2021,Toyama,Japan,2021-04-02 15:13:53,866.0,27.0,765.0
272756,04/16/2021,Lakshadweep,India,2021-04-17 04:20:40,945.0,1.0,765.0
273520,04/17/2021,Lakshadweep,India,2021-04-18 04:20:41,945.0,1.0,765.0
281403,04/27/2021,Tokushima,Japan,2021-04-28 04:20:32,1203.0,37.0,765.0
282167,04/28/2021,Tokushima,Japan,2021-04-29 04:20:55,1224.0,37.0,765.0
46368,06/20/2020,,Philippines,2021-04-02 15:13:53,29400.0,1150.0,7650.0
54469,07/01/2020,Acre,Brazil,2021-04-02 15:13:53,13715.0,370.0,7650.0
55201,07/02/2020,Acre,Brazil,2021-04-02 15:13:53,14048.0,378.0,7650.0
55933,07/03/2020,Acre,Brazil,2021-04-02 15:13:53,14112.0,387.0,7650.0
56665,07/04/2020,Acre,Brazil,2021-04-02 15:13:53,14487.0,391.0,7650.0
57397,07/05/2020,Acre,Brazil,2021-04-02 15:13:53,14622.0,391.0,7650.0
105659,09/08/2020,,Tajikistan,2021-04-02 15:13:53,8860.0,70.0,7650.0
117791,09/24/2020,Huila,Colombia,2021-04-02 15:13:53,10451.0,315.0,7650.0
136465,10/19/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,10161.0,158.0,7650.0
149185,11/05/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,10522.0,153.0,7650.0
155492,11/13/2020,Unknown,Colombia,2021-04-02 15:13:53,0.0,178.0,7650.0
185343,12/23/2020,,Kenya,2021-04-02 15:13:53,95195.0,1648.0,76508.0
275220,04/19/2021,Rostov Oblast,Russia,2021-04-20 04:20:41,85395.0,3915.0,76510.0
278280,04/23/2021,Sachsen-Anhalt,Germany,2021-04-24 04:20:38,87040.0,3034.0,76510.0
131331,10/12/2020,Mexico,Mexico,2021-04-02 15:13:53,89065.0,10072.0,76511.0
134427,10/16/2020,Quebec,Canada,2021-04-02 15:13:53,91018.0,6065.0,76512.0
135174,10/17/2020,Quebec,Canada,2021-04-02 15:13:53,91018.0,6072.0,76512.0
228916,02/18/2021,,South Korea,2021-04-02 15:13:53,86128.0,1550.0,76513.0
233502,02/24/2021,,Sri Lanka,2021-04-02 15:13:53,81467.0,457.0,76514.0
116206,09/22/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,13304.0,338.0,7652.0
140504,10/24/2020,Tyva Republic,Russia,2021-04-02 15:13:53,8869.0,112.0,7652.0
156762,11/15/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,9522.0,85.0,7652.0
164790,11/26/2020,,Mauritania,2021-04-02 15:13:53,8288.0,171.0,7652.0
248646,03/16/2021,,Bahamas,2021-04-02 15:13:53,8776.0,186.0,7652.0
146205,11/01/2020,Karnataka,India,2021-04-02 15:13:53,827064.0,11192.0,765261.0
129565,10/10/2020,Araucania,Chile,2021-04-02 15:13:53,8939.0,124.0,7653.0
252406,03/20/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8575.0,419.0,7653.0
108533,09/12/2020,,Dominican Republic,2021-04-02 15:13:53,103092.0,1953.0,76531.0
205253,01/18/2021,,Uzbekistan,2021-04-02 15:13:53,78036.0,619.0,76538.0
129037,10/09/2020,Komi Republic,Russia,2021-04-02 15:13:53,9342.0,131.0,7654.0
165301,11/26/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,11293.0,154.0,7654.0
183445,12/20/2020,Mari El Republic,Russia,2021-04-02 15:13:53,8617.0,111.0,7654.0
229600,02/19/2021,,Guyana,2021-04-02 15:13:53,8357.0,189.0,7654.0
253170,03/21/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,8603.0,419.0,7654.0
128636,10/09/2020,,Belarus,2021-04-02 15:13:53,82471.0,885.0,76543.0
129382,10/10/2020,,Belarus,2021-04-02 15:13:53,82471.0,885.0,76543.0
62991,07/12/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,8845.0,590.0,7655.0
166642,11/28/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,8485.0,119.0,7655.0
237383,03/01/2021,Aruba,Netherlands,2021-04-02 15:13:53,7908.0,74.0,7655.0
180642,12/16/2020,Uttarakhand,India,2021-04-02 15:13:53,84069.0,1375.0,76554.0
146014,11/01/2020,Atacama,Chile,2021-04-02 15:13:53,7879.0,90.0,7656.0
191576,12/31/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8277.0,222.0,7656.0
228429,02/17/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10196.0,358.0,7656.0
257358,03/27/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,95652.0,3241.0,76560.0
174667,12/09/2020,,Iran,2021-04-02 15:13:53,1072620.0,51212.0,765639.0
258787,03/29/2021,Bahia,Brazil,2021-04-02 15:13:53,795505.0,15050.0,765663.0
124556,10/03/2020,Kiev,Ukraine,2021-04-02 15:13:53,24043.0,412.0,7657.0
255336,03/24/2021,Putumayo,Colombia,2021-04-02 15:13:53,8130.0,320.0,7657.0
234942,02/26/2021,,Ghana,2021-04-02 15:13:53,82586.0,594.0,76573.0
235706,02/27/2021,,Ghana,2021-04-02 15:13:53,82586.0,594.0,76573.0
102966,09/04/2020,Lombardia,Italy,2021-04-02 15:13:53,101119.0,16876.0,76574.0
203211,01/15/2021,Kerala,India,2021-04-02 15:13:53,836883.0,3415.0,765757.0
79416,08/03/2020,Yucatan,Mexico,2021-04-02 15:13:53,10459.0,916.0,7658.0
92028,08/20/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8941.0,301.0,7658.0
157772,11/16/2020,Umbria,Italy,2021-04-02 15:13:53,19159.0,262.0,7658.0
168536,12/01/2020,,Cuba,2021-04-02 15:13:53,8381.0,136.0,7658.0
231549,02/21/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,840315.0,17714.0,765805.0
113014,09/18/2020,,France,2021-04-02 15:13:53,446961.0,31090.0,76583.0
113759,09/19/2020,,France,2021-04-02 15:13:53,460328.0,31115.0,76583.0
114504,09/20/2020,,France,2021-04-02 15:13:53,470864.0,31126.0,76583.0
206016,01/19/2021,,Uzbekistan,2021-04-02 15:13:53,78091.0,620.0,76585.0
264576,04/05/2021,Sverdlovsk Oblast,Russia,2021-04-06 04:20:32,83192.0,2779.0,76587.0
58869,07/07/2020,Alberta,Canada,2021-04-02 15:13:53,8436.0,157.0,7659.0
82155,08/07/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,11136.0,90.0,7659.0
114437,09/19/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,8041.0,45.0,7659.0
139216,10/23/2020,,Slovenia,2021-04-02 15:13:53,19307.0,214.0,7659.0
140013,10/24/2020,Andhra Pradesh,India,2021-04-02 15:13:53,804026.0,6566.0,765991.0
15030,04/14/2020,,Iraq,2020-04-14 23:41:11,1400.0,78.0,766.0
17829,04/22/2020,Shandong,Mainland China,2020-04-22 23:38:57,787.0,7.0,766.0
18152,04/23/2020,Shandong,Mainland China,2020-04-24 03:31:35,787.0,7.0,766.0
30376,05/27/2020,Chiapas,Mexico,2021-04-02 15:13:53,1402.0,101.0,766.0
43537,06/16/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1040.0,56.0,766.0
63690,07/13/2020,Saskatchewan,Canada,2021-04-02 15:13:53,871.0,15.0,766.0
71664,07/24/2020,Los Rios,Chile,2021-04-02 15:13:53,859.0,13.0,766.0
75082,07/29/2020,,Sao Tome and Principe,2021-04-02 15:13:53,868.0,15.0,766.0
78221,08/02/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,1184.0,2.0,766.0
82675,08/08/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,996.0,37.0,766.0
89963,08/18/2020,,Malta,2021-04-02 15:13:53,1423.0,9.0,766.0
103470,09/05/2020,Arauca,Colombia,2021-04-02 15:13:53,1056.0,19.0,766.0
108644,09/12/2020,,Trinidad and Tobago,2021-04-02 15:13:53,2993.0,51.0,766.0
116773,09/23/2020,,Lesotho,2021-04-02 15:13:53,1507.0,35.0,766.0
145021,10/30/2020,Vichada,Colombia,2021-04-02 15:13:53,789.0,9.0,766.0
150714,11/07/2020,Kumamoto,Japan,2021-04-02 15:13:53,847.0,9.0,766.0
151303,11/08/2020,Channel Islands,UK,2021-04-02 15:13:53,921.0,48.0,766.0
152051,11/09/2020,Channel Islands,UK,2021-04-02 15:13:53,951.0,48.0,766.0
152800,11/10/2020,Channel Islands,UK,2021-04-02 15:13:53,972.0,48.0,766.0
153549,11/11/2020,Channel Islands,UK,2021-04-02 15:13:53,986.0,48.0,766.0
154299,11/12/2020,Channel Islands,UK,2021-04-02 15:13:53,1003.0,48.0,766.0
156695,11/15/2020,Ishikawa,Japan,2021-04-02 15:13:53,830.0,49.0,766.0
179671,12/15/2020,Nagano,Japan,2021-04-02 15:13:53,990.0,7.0,766.0
206004,01/19/2021,,Taiwan,2021-04-02 15:13:53,868.0,7.0,766.0
44783,06/18/2020,,Afghanistan,2021-04-02 15:13:53,27536.0,550.0,7660.0
60777,07/09/2020,Sinaloa,Mexico,2021-04-02 15:13:53,9631.0,1545.0,7660.0
96439,08/26/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,11877.0,69.0,7660.0
255190,03/24/2021,Liguria,Italy,2021-04-02 15:13:53,86213.0,3817.0,76603.0
252365,03/20/2021,Thuringen,Germany,2021-04-02 15:13:53,87286.0,3195.0,76604.0
89932,08/18/2020,,Honduras,2021-04-02 15:13:53,51670.0,1593.0,7661.0
96467,08/26/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,11361.0,221.0,7661.0
141714,10/26/2020,Kanagawa,Japan,2021-04-02 15:13:53,8400.0,166.0,7661.0
178045,12/13/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,8688.0,82.0,7661.0
77377,08/01/2020,Andhra Pradesh,India,2021-04-02 15:13:53,150209.0,1407.0,76614.0
215545,01/31/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,84436.0,2118.0,76617.0
251051,03/19/2021,,Portugal,2021-04-02 15:13:53,816623.0,16754.0,766170.0
206779,01/20/2021,,Uzbekistan,2021-04-02 15:13:53,78163.0,620.0,76624.0
172212,12/05/2020,Tamil Nadu,India,2021-04-02 15:13:53,788920.0,11777.0,766261.0
27735,05/21/2020,Mexico,Mexico,2021-04-02 15:13:53,9661.0,622.0,7663.0
257089,03/27/2021,,Estonia,2021-04-02 15:13:53,102738.0,860.0,76631.0
160063,11/19/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,766361.0
274143,04/18/2021,Delhi,India,2021-04-19 04:20:57,853460.0,12121.0,766398.0
83271,08/09/2020,,North Macedonia,2021-04-02 15:13:53,11839.0,527.0,7664.0
228774,02/18/2021,,Algeria,2021-04-02 15:13:53,111418.0,2950.0,76640.0
260513,03/31/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,88099.0,2363.0,76640.0
257277,03/27/2021,Brandenburg,Germany,2021-04-02 15:13:53,86420.0,3275.0,76641.0
153744,11/11/2020,Marche,Italy,2021-04-02 15:13:53,20256.0,1077.0,7665.0
165552,11/27/2020,,Mauritania,2021-04-02 15:13:53,8424.0,172.0,7665.0
166314,11/28/2020,,Mauritania,2021-04-02 15:13:53,8458.0,172.0,7665.0
167836,11/30/2020,,Malta,2021-04-02 15:13:53,9873.0,137.0,7665.0
226175,02/14/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8048.0,94.0,7665.0
264073,04/05/2021,,Trinidad and Tobago,2021-04-06 04:20:32,8192.0,145.0,7665.0
98886,08/30/2020,,Kuwait,2021-04-02 15:13:53,84636.0,530.0,76650.0
280907,04/27/2021,Amapa,Brazil,2021-04-28 04:20:32,104771.0,1524.0,76652.0
281671,04/28/2021,Amapa,Brazil,2021-04-29 04:20:55,104964.0,1529.0,76652.0
282435,04/29/2021,Amapa,Brazil,2021-04-30 04:21:03,105133.0,1536.0,76652.0
283199,04/30/2021,Amapa,Brazil,2021-05-01 04:20:47,105754.0,1543.0,76652.0
283963,05/01/2021,Amapa,Brazil,2021-05-02 04:20:48,105971.0,1549.0,76652.0
207543,01/21/2021,,Uzbekistan,2021-04-02 15:13:53,78219.0,620.0,76655.0
76350,07/30/2020,Tarapaca,Chile,2021-04-02 15:13:53,8764.0,162.0,7666.0
256100,03/25/2021,Putumayo,Colombia,2021-04-02 15:13:53,8145.0,320.0,7666.0
271081,04/14/2021,Curacao,Netherlands,2021-04-15 04:20:54,11581.0,78.0,7666.0
227790,02/16/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,83498.0,1381.0,76663.0
257459,03/27/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,92672.0,1548.0,76664.0
134940,10/17/2020,Hamburg,Germany,2021-04-02 15:13:53,9750.0,280.0,7667.0
153719,11/11/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,13212.0,117.0,7667.0
176196,12/11/2020,,Jamaica,2021-04-02 15:13:53,11509.0,270.0,7667.0
