116361,09/22/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,3553.0,27.0,3039.0
117283,09/23/2020,Saarland,Germany,2021-04-02 15:13:53,3306.0,176.0,3039.0
266073,04/07/2021,Sardegna,Italy,2021-04-08 04:21:13,47630.0,1250.0,30390.0
129206,10/09/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3039089.0
248100,03/15/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,32862.0,519.0,30392.0
263070,04/03/2021,Tomsk Oblast,Russia,2021-04-04 04:20:49,31470.0,359.0,30393.0
110111,09/14/2020,,Saudi Arabia,2021-04-02 15:13:53,326258.0,4305.0,303930.0
245281,03/11/2021,Manitoba,Canada,2021-04-02 15:13:53,32509.0,911.0,30394.0
251991,03/20/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,327822.0,5355.0,303951.0
252755,03/21/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,328902.0,5382.0,303951.0
235642,02/26/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,39209.0,885.0,30396.0
266877,04/08/2021,Telangana,India,2021-04-09 04:21:13,321182.0,1746.0,303964.0
135354,10/18/2020,,Bangladesh,2021-04-02 15:13:53,388569.0,5660.0,303972.0
231336,02/21/2021,Chhattisgarh,India,2021-04-02 15:13:53,310885.0,3800.0,303973.0
235477,02/26/2021,Quindio,Colombia,2021-04-02 15:13:53,31987.0,950.0,30398.0
231484,02/21/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,35585.0,287.0,30399.0
215214,01/31/2021,Antioquia,Colombia,2021-04-02 15:13:53,325959.0,5932.0,303994.0
1294,02/12/2020,Hunan,Mainland China,2020-02-12T12:43:03,946.0,2.0,304.0
3460,03/05/2020,Hebei,Mainland China,2020-03-05T14:53:03,318.0,6.0,304.0
28273,05/22/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,308.0,3.0,304.0
42582,06/14/2020,Zacatecas,Mexico,2021-04-02 15:13:53,528.0,57.0,304.0
58406,07/06/2020,Manitoba,Canada,2021-04-02 15:13:53,325.0,7.0,304.0
59908,07/08/2020,Nagaland,India,2021-04-02 15:13:53,657.0,0.0,304.0
60640,07/09/2020,Nagaland,India,2021-04-02 15:13:53,673.0,0.0,304.0
61372,07/10/2020,Nagaland,India,2021-04-02 15:13:53,732.0,0.0,304.0
65915,07/16/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,348.0,6.0,304.0
66655,07/17/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,352.0,6.0,304.0
74977,07/29/2020,,Burundi,2021-04-02 15:13:53,387.0,1.0,304.0
75723,07/30/2020,,Burundi,2021-04-02 15:13:53,387.0,1.0,304.0
76469,07/31/2020,,Burundi,2021-04-02 15:13:53,387.0,1.0,304.0
77215,08/01/2020,,Burundi,2021-04-02 15:13:53,395.0,1.0,304.0
77431,08/01/2020,Caldas,Colombia,2021-04-02 15:13:53,989.0,12.0,304.0
77961,08/02/2020,,Burundi,2021-04-02 15:13:53,395.0,1.0,304.0
78707,08/03/2020,,Burundi,2021-04-02 15:13:53,395.0,1.0,304.0
79453,08/04/2020,,Burundi,2021-04-02 15:13:53,395.0,1.0,304.0
80199,08/05/2020,,Burundi,2021-04-02 15:13:53,395.0,1.0,304.0
80945,08/06/2020,,Burundi,2021-04-02 15:13:53,400.0,1.0,304.0
81691,08/07/2020,,Burundi,2021-04-02 15:13:53,400.0,1.0,304.0
82286,08/07/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,371.0,11.0,304.0
86941,08/14/2020,,Gambia,2021-04-02 15:13:53,1623.0,50.0,304.0
105916,09/08/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,518.0,14.0,304.0
107048,09/10/2020,,Eritrea,2021-04-02 15:13:53,361.0,0.0,304.0
107793,09/11/2020,,Eritrea,2021-04-02 15:13:53,361.0,0.0,304.0
108538,09/12/2020,,Eritrea,2021-04-02 15:13:53,361.0,0.0,304.0
109283,09/13/2020,,Eritrea,2021-04-02 15:13:53,361.0,0.0,304.0
110028,09/14/2020,,Eritrea,2021-04-02 15:13:53,361.0,0.0,304.0
110773,09/15/2020,,Eritrea,2021-04-02 15:13:53,364.0,0.0,304.0
112078,09/16/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,668.0,9.0,304.0
112134,09/16/2020,Tochigi,Japan,2021-04-02 15:13:53,369.0,1.0,304.0
112879,09/17/2020,Tochigi,Japan,2021-04-02 15:13:53,375.0,1.0,304.0
128369,10/08/2020,Nagano,Japan,2021-04-02 15:13:53,316.0,1.0,304.0
129115,10/09/2020,Nagano,Japan,2021-04-02 15:13:53,317.0,1.0,304.0
167351,11/29/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,323.0,1.0,304.0
167765,11/30/2020,,Cambodia,2021-04-02 15:13:53,326.0,0.0,304.0
168527,12/01/2020,,Cambodia,2021-04-02 15:13:53,329.0,0.0,304.0
169289,12/02/2020,,Cambodia,2021-04-02 15:13:53,331.0,0.0,304.0
170051,12/03/2020,,Cambodia,2021-04-02 15:13:53,335.0,0.0,304.0
171535,12/04/2020,Yamanashi,Japan,2021-04-02 15:13:53,392.0,8.0,304.0
192868,01/01/2021,Yamagata,Japan,2021-04-02 15:13:53,391.0,9.0,304.0
196825,01/07/2021,,Saint Lucia,2021-04-02 15:13:53,383.0,5.0,304.0
197137,01/07/2021,Liaoning,Mainland China,2021-04-02 15:13:53,377.0,2.0,304.0
200423,01/11/2021,Tianjin,Mainland China,2021-04-02 15:13:53,324.0,3.0,304.0
201186,01/12/2021,Tianjin,Mainland China,2021-04-02 15:13:53,324.0,3.0,304.0
284464,05/01/2021,Tottori,Japan,2021-05-02 04:20:48,375.0,2.0,304.0
50792,06/26/2020,,Thailand,2021-04-02 15:13:53,3162.0,58.0,3040.0
54949,07/01/2020,Thuringen,Germany,2021-04-02 15:13:53,3258.0,181.0,3040.0
85837,08/12/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,11308.0,310.0,3040.0
91440,08/20/2020,,Lebanon,2021-04-02 15:13:53,10952.0,113.0,3040.0
119838,09/27/2020,Abruzzo,Italy,2021-04-02 15:13:53,4380.0,478.0,3040.0
137587,10/21/2020,,Angola,2021-04-02 15:13:53,8338.0,255.0,3040.0
180114,12/16/2020,Amazonas,Colombia,2021-04-02 15:13:53,3189.0,124.0,3040.0
135500,10/18/2020,,Turkey,2021-04-02 15:13:53,347493.0,9296.0,304003.0
217179,02/02/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,36560.0,944.0,30403.0
255131,03/24/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,32094.0,1018.0,30403.0
272342,04/16/2021,,Bulgaria,2021-04-17 04:20:40,384887.0,15100.0,304033.0
282306,04/29/2021,,France,2021-04-30 04:21:03,5547670.0,103525.0,304042.0
56958,07/04/2020,Mexico,Mexico,2021-04-02 15:13:53,37360.0,4670.0,30406.0
215306,01/31/2021,Cordoba,Colombia,2021-04-02 15:13:53,33141.0,1717.0,30407.0
257470,03/27/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,33637.0,554.0,30408.0
53557,06/29/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4741.0,19.0,3041.0
70936,07/23/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3601.0,31.0,3041.0
79913,08/04/2020,Morelos,Mexico,2021-04-02 15:13:53,4186.0,848.0,3041.0
81405,08/06/2020,Morelos,Mexico,2021-04-02 15:13:53,4281.0,861.0,3041.0
126782,10/06/2020,Karelia Republic,Russia,2021-04-02 15:13:53,4256.0,38.0,3041.0
241212,03/06/2021,Aysen,Chile,2021-04-02 15:13:53,3160.0,25.0,3041.0
241976,03/07/2021,Aysen,Chile,2021-04-02 15:13:53,3176.0,25.0,3041.0
200344,01/11/2021,Rajasthan,India,2021-04-02 15:13:53,313425.0,2736.0,304104.0
188310,12/26/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,38219.0,632.0,30412.0
198194,01/08/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,33958.0,533.0,30412.0
275278,04/19/2021,Tarapaca,Chile,2021-04-20 04:20:41,32046.0,584.0,30413.0
155479,11/13/2020,Tripura,India,2021-04-02 15:13:53,31919.0,362.0,30414.0
227486,02/16/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,31582.0,249.0,30417.0
263553,04/04/2021,Kaluga Oblast,Russia,2021-04-05 04:20:35,32581.0,286.0,30418.0
163290,11/24/2020,,Romania,2021-04-02 15:13:53,430605.0,10373.0,304188.0
240317,03/05/2021,,Lebanon,2021-04-02 15:13:53,390070.0,4971.0,304191.0
60436,07/09/2020,Coquimbo,Chile,2021-04-02 15:13:53,3779.0,29.0,3042.0
106424,09/09/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3567.0,30.0,3042.0
148411,11/04/2020,Hyogo,Japan,2021-04-02 15:13:53,3363.0,66.0,3042.0
266271,04/08/2021,,Guinea-Bissau,2021-04-09 04:21:13,3664.0,66.0,3042.0
42601,06/15/2020,,Belarus,2021-04-02 15:13:53,54680.0,312.0,30420.0
163881,11/24/2020,Valparaiso,Chile,2021-04-02 15:13:53,31965.0,1126.0,30420.0
259186,03/29/2021,Saitama,Japan,2021-04-02 15:13:53,32614.0,699.0,30420.0
263834,04/04/2021,Tomsk Oblast,Russia,2021-04-05 04:20:35,31493.0,359.0,30420.0
207457,01/21/2021,,Jordan,2021-04-02 15:13:53,318181.0,4198.0,304200.0
212529,01/27/2021,Para,Brazil,2021-04-02 15:13:53,323290.0,7552.0,304214.0
213293,01/28/2021,Para,Brazil,2021-04-02 15:13:53,325562.0,7564.0,304214.0
91426,08/20/2020,,Iran,2021-04-02 15:13:53,352558.0,20264.0,304236.0
184434,12/21/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,33487.0,435.0,30424.0
230919,02/20/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,32184.0,512.0,30424.0
248864,03/16/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,32954.0,521.0,30424.0
205539,01/18/2021,Los Lagos,Chile,2021-04-02 15:13:53,34280.0,318.0,30425.0
216749,02/02/2021,Araucania,Chile,2021-04-02 15:13:53,32382.0,412.0,30425.0
269854,04/12/2021,Quebec,Canada,2021-04-13 04:20:37,327982.0,10744.0,304267.0
162377,11/22/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,31842.0,505.0,30427.0
171223,12/04/2020,Lazio,Italy,2021-04-02 15:13:53,126840.0,2576.0,30427.0
216342,02/01/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,34245.0,481.0,30429.0
73695,07/27/2020,British Columbia,Canada,2021-04-02 15:13:53,3500.0,193.0,3043.0
77628,08/01/2020,Los Lagos,Chile,2021-04-02 15:13:53,4047.0,41.0,3043.0
112358,09/17/2020,,Sri Lanka,2021-04-02 15:13:53,3276.0,13.0,3043.0
157553,11/16/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,4464.0,40.0,3043.0
161032,11/21/2020,,Syria,2021-04-02 15:13:53,7154.0,372.0,3043.0
177026,12/12/2020,,South Sudan,2021-04-02 15:13:53,3206.0,62.0,3043.0
177788,12/13/2020,,South Sudan,2021-04-02 15:13:53,3206.0,62.0,3043.0
178550,12/14/2020,,South Sudan,2021-04-02 15:13:53,3206.0,62.0,3043.0
179312,12/15/2020,,South Sudan,2021-04-02 15:13:53,3222.0,62.0,3043.0
180074,12/16/2020,,South Sudan,2021-04-02 15:13:53,3222.0,62.0,3043.0
180836,12/17/2020,,South Sudan,2021-04-02 15:13:53,3222.0,62.0,3043.0
180876,12/17/2020,Amazonas,Colombia,2021-04-02 15:13:53,3189.0,124.0,3043.0
136799,10/19/2020,Veracruz,Mexico,2021-04-02 15:13:53,35972.0,4641.0,30430.0
141220,10/25/2020,Tabasco,Mexico,2021-04-02 15:13:53,34072.0,3014.0,30431.0
247662,03/14/2021,Ontario,Canada,2021-04-02 15:13:53,323526.0,7144.0,304311.0
137623,10/21/2020,,Denmark,2021-04-02 15:13:53,37003.0,690.0,30432.0
211309,01/26/2021,,Namibia,2021-04-02 15:13:53,32957.0,328.0,30432.0
185742,12/23/2020,Meta,Colombia,2021-04-02 15:13:53,32190.0,711.0,30433.0
243506,03/09/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,325709.0,8316.0,304335.0
165623,11/27/2020,Acre,Brazil,2021-04-02 15:13:53,35756.0,722.0,30434.0
166385,11/28/2020,Acre,Brazil,2021-04-02 15:13:53,35920.0,723.0,30434.0
167147,11/29/2020,Acre,Brazil,2021-04-02 15:13:53,36080.0,723.0,30434.0
167909,11/30/2020,Acre,Brazil,2021-04-02 15:13:53,36259.0,723.0,30434.0
229779,02/19/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,32705.0,698.0,30435.0
233000,02/23/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,31307.0,553.0,30435.0
232100,02/22/2021,Chhattisgarh,India,2021-04-02 15:13:53,311159.0,3806.0,304355.0
191839,12/31/2020,Metropolitana,Chile,2021-04-02 15:13:53,319054.0,10800.0,304357.0
97316,08/28/2020,,Algeria,2021-04-02 15:13:53,43403.0,1483.0,30436.0
122191,09/30/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,33478.0,997.0,30436.0
272530,04/16/2021,Astrakhan Oblast,Russia,2021-04-17 04:20:40,31869.0,704.0,30436.0
107846,09/11/2020,,Moldova,2021-04-02 15:13:53,42183.0,1114.0,30437.0
108591,09/12/2020,,Moldova,2021-04-02 15:13:53,42714.0,1117.0,30437.0
109336,09/13/2020,,Moldova,2021-04-02 15:13:53,42978.0,1123.0,30437.0
110081,09/14/2020,,Moldova,2021-04-02 15:13:53,43207.0,1129.0,30437.0
188574,12/27/2020,Cesar,Colombia,2021-04-02 15:13:53,33161.0,985.0,30439.0
280266,04/26/2021,Emilia-Romagna,Italy,2021-04-27 04:20:52,365715.0,12801.0,304391.0
31230,05/29/2020,,Iraq,2021-04-02 15:13:53,5873.0,185.0,3044.0
40936,06/12/2020,Parana,Brazil,2021-04-02 15:13:53,8705.0,294.0,3044.0
41668,06/13/2020,Parana,Brazil,2021-04-02 15:13:53,9233.0,312.0,3044.0
42400,06/14/2020,Parana,Brazil,2021-04-02 15:13:53,9583.0,326.0,3044.0
46955,06/20/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,5663.0,30.0,3044.0
79837,08/04/2020,Kiev,Ukraine,2021-04-02 15:13:53,8662.0,138.0,3044.0
86550,08/13/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,4377.0,72.0,3044.0
93626,08/23/2020,,Cuba,2021-04-02 15:13:53,3682.0,91.0,3044.0
107391,09/10/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,5056.0,62.0,3044.0
118029,09/24/2020,Saarland,Germany,2021-04-02 15:13:53,3313.0,176.0,3044.0
162502,11/23/2020,,Mali,2021-04-02 15:13:53,4326.0,146.0,3044.0
204440,01/17/2021,,Niger,2021-04-02 15:13:53,4156.0,140.0,3044.0
221926,02/09/2021,,Chad,2021-04-02 15:13:53,3539.0,125.0,3044.0
155787,11/14/2020,Biobio,Chile,2021-04-02 15:13:53,32613.0,542.0,30441.0
236241,02/27/2021,Quindio,Colombia,2021-04-02 15:13:53,32019.0,951.0,30441.0
234810,02/25/2021,Tver Oblast,Russia,2021-04-02 15:13:53,33291.0,616.0,30442.0
174973,12/09/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,34538.0,900.0,30443.0
193892,01/03/2021,Caldas,Colombia,2021-04-02 15:13:53,33126.0,652.0,30444.0
268293,04/10/2021,Orel Oblast,Russia,2021-04-11 04:20:56,33039.0,517.0,30445.0
226919,02/15/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,33784.0,510.0,30446.0
254762,03/24/2021,,Belarus,2021-04-02 15:13:53,313852.0,2184.0,304477.0
144131,10/29/2020,Puducherry,India,2021-04-02 15:13:53,34761.0,592.0,30449.0
256906,03/26/2021,Saskatchewan,Canada,2021-04-02 15:13:53,32559.0,430.0,30449.0
264598,04/05/2021,Tomsk Oblast,Russia,2021-04-06 04:20:32,31514.0,363.0,30449.0
246439,03/13/2021,,Malaysia,2021-04-02 15:13:53,322409.0,1206.0,304492.0
163790,11/24/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,332076.0,3530.0,304494.0
140785,10/25/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,3846.0,87.0,3045.0
141532,10/26/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,3849.0,87.0,3045.0
142279,10/27/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,3889.0,87.0,3045.0
143027,10/28/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,3938.0,88.0,3045.0
181638,12/18/2020,Amazonas,Colombia,2021-04-02 15:13:53,3192.0,124.0,3045.0
280861,04/27/2021,,Sierra Leone,2021-04-28 04:20:32,4046.0,79.0,3045.0
191201,12/30/2020,Risaralda,Colombia,2021-04-02 15:13:53,33555.0,740.0,30450.0
25166,05/15/2020,,Mexico,2021-04-02 15:13:53,45032.0,4767.0,30451.0
194316,01/03/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,34334.0,466.0,30452.0
188895,12/27/2020,Puglia,Italy,2021-04-02 15:13:53,86439.0,2347.0,30454.0
280759,04/27/2021,,Croatia,2021-04-28 04:20:32,324833.0,6957.0,304546.0
267641,04/09/2021,Telangana,India,2021-04-10 04:20:59,324091.0,1752.0,304548.0
13739,04/10/2020,,Italy,2020-04-10 23:01:43,147577.0,18849.0,30455.0
125962,10/05/2020,Goa,India,2021-04-02 15:13:53,35719.0,460.0,30456.0
136380,10/19/2020,Delhi,India,2021-04-02 15:13:53,333171.0,6040.0,304561.0
246271,03/12/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,32274.0,319.0,30457.0
148871,11/05/2020,,Israel,2021-04-02 15:13:53,317980.0,2652.0,304585.0
14975,04/14/2020,,Brazil,2020-04-14 23:41:11,25262.0,1532.0,3046.0
59995,07/08/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,4570.0,657.0,3046.0
69474,07/21/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4157.0,32.0,3046.0
87295,08/14/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,4429.0,76.0,3046.0
112456,09/17/2020,Caldas,Colombia,2021-04-02 15:13:53,4380.0,97.0,3046.0
113201,09/18/2020,Caldas,Colombia,2021-04-02 15:13:53,4455.0,97.0,3046.0
182400,12/19/2020,Amazonas,Colombia,2021-04-02 15:13:53,3193.0,124.0,3046.0
184932,12/22/2020,Kyoto,Japan,2021-04-02 15:13:53,3910.0,42.0,3046.0
153955,11/11/2020,Tokyo,Japan,2021-04-02 15:13:53,33415.0,464.0,30460.0
197792,01/08/2021,Goias,Brazil,2021-04-02 15:13:53,316197.0,6946.0,304600.0
150116,11/06/2020,Puebla,Mexico,2021-04-02 15:13:53,36475.0,4857.0,30462.0
158018,11/17/2020,Alberta,Canada,2021-04-02 15:13:53,40962.0,432.0,30462.0
140055,10/24/2020,Bolivar,Colombia,2021-04-02 15:13:53,31906.0,830.0,30463.0
232864,02/23/2021,Chhattisgarh,India,2021-04-02 15:13:53,311433.0,3809.0,304647.0
189072,12/27/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,38494.0,635.0,30465.0
189834,12/28/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,38545.0,638.0,30465.0
244011,03/09/2021,Veneto,Italy,2021-04-02 15:13:53,344875.0,10009.0,304656.0
138146,10/21/2020,Piemonte,Italy,2021-04-02 15:13:53,48118.0,4216.0,30467.0
211186,01/25/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,35207.0,371.0,30467.0
229342,02/18/2021,Penza Oblast,Russia,2021-04-02 15:13:53,36471.0,421.0,30468.0
230368,02/20/2021,,Hungary,2021-04-02 15:13:53,400111.0,14252.0,304680.0
55498,07/02/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,50707.0,1059.0,30469.0
44577,06/17/2020,Odisha,India,2021-04-02 15:13:53,4338.0,11.0,3047.0
49006,06/23/2020,Punjab,India,2021-04-02 15:13:53,4397.0,105.0,3047.0
72294,07/25/2020,Goa,India,2021-04-02 15:13:53,4686.0,33.0,3047.0
82805,08/08/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3501.0,42.0,3047.0
83551,08/09/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3516.0,42.0,3047.0
84297,08/10/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3526.0,42.0,3047.0
103904,09/05/2020,Sicilia,Italy,2021-04-02 15:13:53,4679.0,289.0,3047.0
111885,09/16/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,4156.0,53.0,3047.0
183162,12/20/2020,Amazonas,Colombia,2021-04-02 15:13:53,3196.0,124.0,3047.0
79026,08/03/2020,Haryana,India,2021-04-02 15:13:53,37173.0,440.0,30470.0
137669,10/21/2020,,Lebanon,2021-04-02 15:13:53,65577.0,536.0,30470.0
267582,04/09/2021,Saarland,Germany,2021-04-10 04:20:59,33288.0,946.0,30470.0
159201,11/18/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,332396.0,21698.0,304705.0
137546,10/20/2020,Veracruz,Mexico,2021-04-02 15:13:53,36046.0,4657.0,30471.0
264317,04/05/2021,Kaluga Oblast,Russia,2021-04-06 04:20:32,32637.0,288.0,30472.0
126599,10/06/2020,Bahia,Brazil,2021-04-02 15:13:53,318147.0,6985.0,304732.0
164643,11/25/2020,Valparaiso,Chile,2021-04-02 15:13:53,32011.0,1126.0,30474.0
187206,12/25/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,56374.0,928.0,30475.0
248600,03/15/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,46389.0,780.0,30476.0
201107,01/12/2021,Rajasthan,India,2021-04-02 15:13:53,313718.0,2739.0,304779.0
156240,11/14/2020,Tripura,India,2021-04-02 15:13:53,31945.0,362.0,30478.0
210428,01/24/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,32740.0,454.0,30479.0
39848,06/11/2020,Andhra Pradesh,India,2021-04-02 15:13:53,5429.0,80.0,3048.0
40580,06/12/2020,Andhra Pradesh,India,2021-04-02 15:13:53,5429.0,80.0,3048.0
56892,07/04/2020,Kerala,India,2021-04-02 15:13:53,5204.0,25.0,3048.0
81200,08/06/2020,Cordoba,Colombia,2021-04-02 15:13:53,8046.0,789.0,3048.0
115333,09/21/2020,,Slovenia,2021-04-02 15:13:53,4470.0,142.0,3048.0
116079,09/22/2020,,Slovenia,2021-04-02 15:13:53,4558.0,142.0,3048.0
120584,09/28/2020,Abruzzo,Italy,2021-04-02 15:13:53,4384.0,479.0,3048.0
126475,10/06/2020,,Lithuania,2021-04-02 15:13:53,5359.0,84.0,3048.0
265362,04/06/2021,Tomsk Oblast,Russia,2021-04-07 04:20:53,31544.0,363.0,30480.0
192601,01/01/2021,Metropolitana,Chile,2021-04-02 15:13:53,319937.0,10813.0,304802.0
259950,03/30/2021,Saitama,Japan,2021-04-02 15:13:53,32721.0,700.0,30481.0
266837,04/08/2021,Sardegna,Italy,2021-04-09 04:21:13,47935.0,1255.0,30481.0
184624,12/22/2020,,Portugal,2021-04-02 15:13:53,378656.0,6254.0,304825.0
90326,08/18/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,38393.0,657.0,30483.0
63860,07/14/2020,,Ecuador,2021-04-02 15:13:53,69570.0,5130.0,30484.0
234366,02/25/2021,Calabria,Italy,2021-04-02 15:13:53,37292.0,674.0,30484.0
237005,02/28/2021,Quindio,Colombia,2021-04-02 15:13:53,32072.0,952.0,30485.0
151291,11/08/2020,Capital District,Colombia,2021-04-02 15:13:53,335008.0,7893.0,304855.0
152039,11/09/2020,Capital District,Colombia,2021-04-02 15:13:53,336585.0,7917.0,304856.0
54932,07/01/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,5225.0,98.0,3049.0
95485,08/25/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,7807.0,186.0,3049.0
95606,08/25/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4216.0,72.0,3049.0
100207,08/31/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,6014.0,71.0,3049.0
143775,10/29/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,4046.0,89.0,3049.0
183924,12/21/2020,Amazonas,Colombia,2021-04-02 15:13:53,3197.0,124.0,3049.0
204593,01/17/2021,Channel Islands,UK,2021-04-02 15:13:53,3363.0,78.0,3049.0
260908,04/01/2021,,Eritrea,2021-04-02 15:13:53,3308.0,10.0,3049.0
267035,04/09/2021,,Guinea-Bissau,2021-04-10 04:20:59,3675.0,66.0,3049.0
261718,04/02/2021,,Malawi,2021-04-03 04:20:44,33639.0,1119.0,30490.0
272673,04/16/2021,Haryana,India,2021-04-17 04:20:40,342077.0,3354.0,304906.0
161429,11/21/2020,Odisha,India,2021-04-02 15:13:53,313323.0,1625.0,304908.0
51120,06/26/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,56243.0,846.0,30491.0
236335,02/27/2021,Tula Oblast,Russia,2021-04-02 15:13:53,32920.0,1251.0,30491.0
273294,04/17/2021,Astrakhan Oblast,Russia,2021-04-18 04:20:41,31941.0,706.0,30491.0
177749,12/13/2020,,Montenegro,2021-04-02 15:13:53,41426.0,582.0,30493.0
233628,02/24/2021,Chhattisgarh,India,2021-04-02 15:13:53,311680.0,3813.0,304956.0
208221,01/22/2021,,Jordan,2021-04-02 15:13:53,318911.0,4207.0,304996.0
3635,03/06/2020,Hebei,Mainland China,2020-03-06T03:23:06,318.0,6.0,305.0
12577,04/06/2020,Fujian,Mainland China,4/6/20 9:37,350.0,1.0,305.0
12900,04/07/2020,Fujian,Mainland China,2020-04-07 23:11:31,351.0,1.0,305.0
13061,04/08/2020,,Egypt,2020-04-08 22:59:00,1560.0,103.0,305.0
16598,04/19/2020,,Cameroon,2020-04-19 23:49:05,1017.0,42.0,305.0
16656,04/19/2020,,Kuwait,2020-04-19 23:49:05,1915.0,7.0,305.0
16921,04/20/2020,,Cameroon,2020-04-20 23:44:50,1163.0,42.0,305.0
20283,04/30/2020,,Tunisia,2020-05-01 02:32:28,994.0,41.0,305.0
28728,05/23/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,308.0,3.0,305.0
29183,05/24/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,308.0,3.0,305.0
29523,05/25/2020,Isle of Man,UK,2021-04-02 15:13:53,336.0,24.0,305.0
29638,05/25/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,308.0,3.0,305.0
30093,05/26/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,308.0,3.0,305.0
30548,05/27/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,308.0,3.0,305.0
31083,05/28/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,308.0,3.0,305.0
31640,05/29/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,308.0,3.0,305.0
32197,05/30/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,308.0,3.0,305.0
32755,05/31/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,308.0,3.0,305.0
33395,06/01/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,309.0,3.0,305.0
34061,06/02/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,309.0,3.0,305.0
