158329,11/17/2020,Mizoram,India,2021-04-02 15:13:53,3481.0,5.0,2972.0
160573,11/20/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,5474.0,136.0,2972.0
174612,12/09/2020,,Benin,2021-04-02 15:13:53,3090.0,44.0,2972.0
175374,12/10/2020,,Benin,2021-04-02 15:13:53,3090.0,44.0,2972.0
176136,12/11/2020,,Benin,2021-04-02 15:13:53,3090.0,44.0,2972.0
176898,12/12/2020,,Benin,2021-04-02 15:13:53,3090.0,44.0,2972.0
177660,12/13/2020,,Benin,2021-04-02 15:13:53,3090.0,44.0,2972.0
178422,12/14/2020,,Benin,2021-04-02 15:13:53,3090.0,44.0,2972.0
179184,12/15/2020,,Benin,2021-04-02 15:13:53,3090.0,44.0,2972.0
179946,12/16/2020,,Benin,2021-04-02 15:13:53,3152.0,44.0,2972.0
180708,12/17/2020,,Benin,2021-04-02 15:13:53,3152.0,44.0,2972.0
181470,12/18/2020,,Benin,2021-04-02 15:13:53,3152.0,44.0,2972.0
182232,12/19/2020,,Benin,2021-04-02 15:13:53,3152.0,44.0,2972.0
260159,03/31/2021,,Guinea-Bissau,2021-04-02 15:13:53,3650.0,63.0,2972.0
275998,04/20/2021,San Andres y Providencia,Colombia,2021-04-21 04:21:14,3174.0,49.0,2972.0
158010,11/17/2020,Acre,Brazil,2021-04-02 15:13:53,33475.0,709.0,29721.0
158771,11/18/2020,Acre,Brazil,2021-04-02 15:13:53,33725.0,709.0,29721.0
183100,12/20/2020,,Portugal,2021-04-02 15:13:53,374121.0,6134.0,297233.0
203642,01/16/2021,,Jordan,2021-04-02 15:13:53,313557.0,4137.0,297245.0
56226,07/03/2020,Mexico,Mexico,2021-04-02 15:13:53,36584.0,4615.0,29725.0
148299,11/04/2020,Capital District,Colombia,2021-04-02 15:13:53,327660.0,7748.0,297251.0
133811,10/15/2020,Veracruz,Mexico,2021-04-02 15:13:53,35386.0,4574.0,29728.0
149896,11/06/2020,Hessen,Germany,2021-04-02 15:13:53,51438.0,741.0,29728.0
239267,03/03/2021,P.A. Trento,Italy,2021-04-02 15:13:53,34692.0,1211.0,29728.0
274122,04/18/2021,Chiba,Japan,2021-04-19 04:20:57,31549.0,599.0,29728.0
226335,02/14/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,31828.0,507.0,29729.0
174280,12/08/2020,Lombardia,Italy,2021-04-02 15:13:53,432327.0,23208.0,297290.0
37712,06/08/2020,,Thailand,2021-04-02 15:13:53,3119.0,58.0,2973.0
38399,06/09/2020,,Thailand,2021-04-02 15:13:53,3121.0,58.0,2973.0
55402,07/02/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,4829.0,45.0,2973.0
56319,07/03/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,4533.0,49.0,2973.0
67984,07/19/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4086.0,32.0,2973.0
111637,09/16/2020,Abruzzo,Italy,2021-04-02 15:13:53,4052.0,473.0,2973.0
114125,09/19/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,3472.0,26.0,2973.0
115319,09/21/2020,,Rwanda,2021-04-02 15:13:53,4722.0,27.0,2973.0
143430,10/28/2020,Sardegna,Italy,2021-04-02 15:13:53,8526.0,205.0,2973.0
157257,11/16/2020,Alberta,Canada,2021-04-02 15:13:53,40189.0,427.0,29731.0
180661,12/16/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,31302.0,383.0,29732.0
244280,03/10/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,32397.0,512.0,29732.0
215292,01/31/2021,Chhattisgarh,India,2021-04-02 15:13:53,305367.0,3701.0,297339.0
154339,11/12/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,80684.0,4925.0,29735.0
175724,12/10/2020,Huila,Colombia,2021-04-02 15:13:53,31391.0,1015.0,29736.0
246249,03/12/2021,Telangana,India,2021-04-02 15:13:53,300933.0,1652.0,297363.0
179647,12/15/2020,Metropolitana,Chile,2021-04-02 15:13:53,310828.0,10556.0,297384.0
265270,04/06/2021,Quebec,Canada,2021-04-07 04:20:53,318532.0,10701.0,297384.0
43845,06/16/2020,Odisha,India,2021-04-02 15:13:53,4163.0,11.0,2974.0
61688,07/11/2020,,Hungary,2021-04-02 15:13:53,4229.0,595.0,2974.0
76882,07/31/2020,Los Lagos,Chile,2021-04-02 15:13:53,3907.0,39.0,2974.0
97498,08/28/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3299.0,47.0,2974.0
136341,10/19/2020,Casanare,Colombia,2021-04-02 15:13:53,3833.0,71.0,2974.0
147104,11/02/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,9353.0,319.0,2974.0
182371,12/19/2020,,Togo,2021-04-02 15:13:53,3396.0,66.0,2974.0
227652,02/16/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,30818.0,548.0,29741.0
228083,02/17/2021,,Ivory Coast,2021-04-02 15:13:53,31497.0,180.0,29741.0
279488,04/25/2021,Dagestan Republic,Russia,2021-04-26 04:21:04,32118.0,1442.0,29741.0
156270,11/14/2020,Valparaiso,Chile,2021-04-02 15:13:53,31331.0,1104.0,29742.0
181462,12/18/2020,,Austria,2021-04-02 15:13:53,334913.0,5127.0,297424.0
125495,10/04/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,44358.0,3059.0,29743.0
195905,01/05/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,33574.0,526.0,29744.0
284794,05/02/2021,Campania,Italy,2021-05-03 04:20:39,395094.0,6416.0,297441.0
132366,10/14/2020,,Bangladesh,2021-04-02 15:13:53,382959.0,5593.0,297449.0
160094,11/19/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,30898.0,468.0,29745.0
251610,03/19/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,31030.0,338.0,29746.0
260653,03/31/2021,Orel Oblast,Russia,2021-04-02 15:13:53,32432.0,501.0,29746.0
101420,09/02/2020,Jharkhand,India,2021-04-02 15:13:53,44862.0,438.0,29747.0
208957,01/23/2021,,Estonia,2021-04-02 15:13:53,40184.0,368.0,29747.0
216324,02/01/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,32385.0,1233.0,29747.0
220337,02/06/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,34517.0,661.0,29748.0
255913,03/25/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,31969.0,281.0,29748.0
88446,08/16/2020,,Iran,2021-04-02 15:13:53,343203.0,19639.0,297486.0
204776,01/17/2021,Los Lagos,Chile,2021-04-02 15:13:53,33762.0,310.0,29749.0
221634,02/08/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,39754.0,714.0,29749.0
20524,05/01/2020,,Japan,2020-05-02 02:32:27,14305.0,455.0,2975.0
53984,06/30/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5080.0,34.0,2975.0
90920,08/19/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3533.0,348.0,2975.0
108879,09/12/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3712.0,58.0,2975.0
109086,09/12/2020,Saarland,Germany,2021-04-02 15:13:53,3225.0,175.0,2975.0
109624,09/13/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3744.0,58.0,2975.0
110369,09/14/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3775.0,58.0,2975.0
214745,01/30/2021,Miyagi,Japan,2021-04-02 15:13:53,3433.0,22.0,2975.0
215509,01/31/2021,Miyagi,Japan,2021-04-02 15:13:53,3450.0,22.0,2975.0
77942,08/02/2020,,Armenia,2021-04-02 15:13:53,39050.0,754.0,29750.0
250178,03/18/2021,,Belarus,2021-04-02 15:13:53,306524.0,2130.0,297502.0
137654,10/21/2020,,Indonesia,2021-04-02 15:13:53,373109.0,12857.0,297509.0
226177,02/14/2021,Magdalena,Colombia,2021-04-02 15:13:53,31786.0,1225.0,29751.0
227099,02/15/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,31895.0,509.0,29751.0
266418,04/08/2021,Astrakhan Oblast,Russia,2021-04-09 04:21:13,31258.0,687.0,29751.0
258727,03/29/2021,,Turkey,2021-04-02 15:13:53,3240577.0,31230.0,2975108.0
155396,11/13/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,323006.0,21162.0,297514.0
156157,11/14/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,326645.0,21284.0,297514.0
156918,11/15/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,326956.0,21294.0,297514.0
247013,03/13/2021,Telangana,India,2021-04-02 15:13:53,301161.0,1653.0,297515.0
181954,12/18/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,32540.0,581.0,29752.0
197927,01/08/2021,Marche,Italy,2021-04-02 15:13:53,45440.0,1676.0,29752.0
63826,07/14/2020,,Bahrain,2021-04-02 15:13:53,34078.0,111.0,29753.0
234843,02/25/2021,Veneto,Italy,2021-04-02 15:13:53,330277.0,9791.0,297537.0
226309,02/14/2021,Quindio,Colombia,2021-04-02 15:13:53,31268.0,908.0,29756.0
190463,12/29/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,34783.0,405.0,29758.0
190929,12/30/2020,Goias,Brazil,2021-04-02 15:13:53,308202.0,6805.0,297599.0
59240,07/07/2020,Perm Krai,Russia,2021-04-02 15:13:53,4069.0,86.0,2976.0
59263,07/07/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,4447.0,643.0,2976.0
69446,07/21/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3548.0,31.0,2976.0
92626,08/21/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4132.0,72.0,2976.0
109831,09/13/2020,Saarland,Germany,2021-04-02 15:13:53,3243.0,175.0,2976.0
114870,09/20/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,3499.0,26.0,2976.0
147852,11/03/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,9848.0,320.0,2976.0
216480,02/01/2021,Umbria,Italy,2021-04-02 15:13:53,36194.0,789.0,29762.0
104896,09/07/2020,,Saudi Arabia,2021-04-02 15:13:53,321456.0,4107.0,297623.0
243078,03/08/2021,Ontario,Canada,2021-04-02 15:13:53,315460.0,7071.0,297627.0
147578,11/03/2020,Coahuila,Mexico,2021-04-02 15:13:53,34731.0,2465.0,29763.0
283480,04/30/2021,Manipur,India,2021-05-01 04:20:47,31586.0,405.0,29764.0
224475,02/12/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,34118.0,846.0,29765.0
222014,02/09/2021,,Panama,2021-04-02 15:13:53,328476.0,5531.0,297650.0
281122,04/27/2021,Kaliningrad Oblast,Russia,2021-04-28 04:20:32,31638.0,400.0,29767.0
106588,09/09/2020,Guanajuato,Mexico,2021-04-02 15:13:53,35182.0,2416.0,29768.0
125706,10/05/2020,,Honduras,2021-04-02 15:13:53,80020.0,2433.0,29768.0
248255,03/15/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,31516.0,982.0,29768.0
247777,03/14/2021,Telangana,India,2021-04-02 15:13:53,301318.0,1654.0,297681.0
40053,06/11/2020,Karnataka,India,2021-04-02 15:13:53,6245.0,72.0,2977.0
40785,06/12/2020,Karnataka,India,2021-04-02 15:13:53,6245.0,72.0,2977.0
56263,07/03/2020,New South Wales,Australia,2021-04-02 15:13:53,3405.0,49.0,2977.0
88842,08/16/2020,Meta,Colombia,2021-04-02 15:13:53,5227.0,92.0,2977.0
91665,08/20/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3547.0,348.0,2977.0
106646,09/09/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,4966.0,61.0,2977.0
156312,11/14/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,17616.0,164.0,2977.0
170168,12/03/2020,,South Sudan,2021-04-02 15:13:53,3154.0,62.0,2977.0
170930,12/04/2020,,South Sudan,2021-04-02 15:13:53,3154.0,62.0,2977.0
171692,12/05/2020,,South Sudan,2021-04-02 15:13:53,3166.0,62.0,2977.0
172454,12/06/2020,,South Sudan,2021-04-02 15:13:53,3181.0,62.0,2977.0
173216,12/07/2020,,South Sudan,2021-04-02 15:13:53,3181.0,62.0,2977.0
63419,07/13/2020,Gujarat,India,2021-04-02 15:13:53,42722.0,2055.0,29770.0
150056,11/06/2020,Niedersachsen,Germany,2021-04-02 15:13:53,44009.0,811.0,29770.0
236877,02/28/2021,Manitoba,Canada,2021-04-02 15:13:53,31859.0,895.0,29770.0
236264,02/27/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,366238.0,11039.0,297709.0
253086,03/21/2021,Saskatchewan,Canada,2021-04-02 15:13:53,31637.0,418.0,29772.0
159532,11/19/2020,Acre,Brazil,2021-04-02 15:13:53,33976.0,710.0,29774.0
180409,12/16/2020,Metropolitana,Chile,2021-04-02 15:13:53,311182.0,10566.0,297745.0
187371,12/25/2020,Puglia,Italy,2021-04-02 15:13:53,85674.0,2310.0,29775.0
206785,01/20/2021,,Zambia,2021-04-02 15:13:53,40949.0,585.0,29775.0
231751,02/21/2021,Tula Oblast,Russia,2021-04-02 15:13:53,32150.0,1194.0,29776.0
280252,04/26/2021,Dagestan Republic,Russia,2021-04-27 04:20:52,32158.0,1443.0,29777.0
112382,09/17/2020,Abruzzo,Italy,2021-04-02 15:13:53,4083.0,473.0,2978.0
130870,10/12/2020,,Bahamas,2021-04-02 15:13:53,5163.0,108.0,2978.0
131617,10/13/2020,,Bahamas,2021-04-02 15:13:53,5163.0,108.0,2978.0
166573,11/28/2020,Himachal Pradesh,India,2021-04-02 15:13:53,38977.0,623.0,29780.0
181833,12/18/2020,Islamabad,Pakistan,2021-04-02 15:13:53,35905.0,388.0,29780.0
196357,01/06/2021,Komi Republic,Russia,2021-04-02 15:13:53,31833.0,594.0,29780.0
262234,04/02/2021,Saarland,Germany,2021-04-03 04:20:44,32228.0,940.0,29780.0
87075,08/14/2020,Antioquia,Colombia,2021-04-02 15:13:53,59122.0,1066.0,29781.0
254602,03/23/2021,Saitama,Japan,2021-04-02 15:13:53,31905.0,691.0,29781.0
193478,01/02/2021,Rajasthan,India,2021-04-02 15:13:53,309319.0,2705.0,297819.0
144880,10/30/2020,Puebla,Mexico,2021-04-02 15:13:53,35547.0,4756.0,29782.0
252886,03/21/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,33052.0,527.0,29782.0
231822,02/21/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,37194.0,839.0,29785.0
248541,03/15/2021,Telangana,India,2021-04-02 15:13:53,301522.0,1656.0,297851.0
216056,02/01/2021,Chhattisgarh,India,2021-04-02 15:13:53,305689.0,3706.0,297859.0
156863,11/15/2020,Odisha,India,2021-04-02 15:13:53,308659.0,1527.0,297862.0
157624,11/16/2020,Odisha,India,2021-04-02 15:13:53,308659.0,1527.0,297862.0
213286,01/28/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,33589.0,463.0,29787.0
145851,11/01/2020,,El Salvador,2021-04-02 15:13:53,34015.0,979.0,29788.0
146599,11/02/2020,,El Salvador,2021-04-02 15:13:53,34214.0,983.0,29788.0
147347,11/03/2020,,El Salvador,2021-04-02 15:13:53,34404.0,987.0,29788.0
148095,11/04/2020,,El Salvador,2021-04-02 15:13:53,34577.0,992.0,29788.0
278486,04/24/2021,,France,2021-04-25 04:20:32,5432085.0,102046.0,297886.0
243068,03/08/2021,OHiggins,Chile,2021-04-02 15:13:53,32038.0,791.0,29789.0
248171,03/15/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,319936.0,5145.0,297890.0
43172,06/15/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,7641.0,67.0,2979.0
46123,06/19/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3131.0,152.0,2979.0
100498,09/01/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,4212.0,7.0,2979.0
148600,11/04/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,10097.0,322.0,2979.0
135573,10/18/2020,Bolivar,Colombia,2021-04-02 15:13:53,31338.0,817.0,29790.0
240159,03/04/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,31641.0,298.0,29790.0
272894,04/16/2021,Piemonte,Italy,2021-04-17 04:20:40,332172.0,10899.0,297901.0
135158,10/17/2020,Piemonte,Italy,2021-04-02 15:13:53,42867.0,4196.0,29791.0
150219,11/06/2020,Tripura,India,2021-04-02 15:13:53,31434.0,356.0,29792.0
173163,12/07/2020,,Luxembourg,2021-04-02 15:13:53,38476.0,360.0,29792.0
173925,12/08/2020,,Luxembourg,2021-04-02 15:13:53,38476.0,360.0,29792.0
174687,12/09/2020,,Luxembourg,2021-04-02 15:13:53,38476.0,360.0,29792.0
209473,01/23/2021,Para,Brazil,2021-04-02 15:13:53,317876.0,7487.0,297936.0
225959,02/14/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,32191.0,689.0,29794.0
259961,03/30/2021,Sardegna,Italy,2021-04-02 15:13:53,45059.0,1233.0,29795.0
151803,11/09/2020,,Belgium,2021-04-02 15:13:53,503182.0,13216.0,29796.0
75092,07/29/2020,,South Africa,2021-04-02 15:13:53,471123.0,7497.0,297967.0
143635,10/29/2020,,Israel,2021-04-02 15:13:53,313441.0,2525.0,297987.0
185265,12/23/2020,,Albania,2021-04-02 15:13:53,54317.0,1117.0,29799.0
3295,03/04/2020,Shanghai,Mainland China,2020-03-04T04:13:08,338.0,3.0,298.0
10975,04/01/2020,Fujian,Mainland China,2020-04-01 22:04:58,345.0,1.0,298.0
16741,04/19/2020,,Uruguay,2020-04-19 23:49:05,517.0,10.0,298.0
23152,05/09/2020,,Mali,2021-04-02 15:13:53,692.0,37.0,298.0
24138,05/12/2020,,Montenegro,2021-04-02 15:13:53,324.0,9.0,298.0
28449,05/23/2020,,Paraguay,2021-04-02 15:13:53,850.0,11.0,298.0
28704,05/23/2020,Queretaro,Mexico,2021-04-02 15:13:53,669.0,69.0,298.0
29911,05/26/2020,Campeche,Mexico,2021-04-02 15:13:53,452.0,66.0,298.0
33664,06/02/2020,,Vietnam,2021-04-02 15:13:53,328.0,0.0,298.0
35773,06/05/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,405.0,5.0,298.0
35867,06/05/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,1033.0,10.0,298.0
36559,06/06/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,685.0,7.0,298.0
52191,06/28/2020,,Liberia,2021-04-02 15:13:53,768.0,34.0,298.0
60437,07/09/2020,Cordoba,Colombia,2021-04-02 15:13:53,1264.0,104.0,298.0
66307,07/17/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,781.0,10.0,298.0
67051,07/18/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,791.0,10.0,298.0
67796,07/19/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,792.0,10.0,298.0
68541,07/20/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,794.0,10.0,298.0
69286,07/21/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,797.0,11.0,298.0
77960,08/02/2020,,Burma,2021-04-02 15:13:53,353.0,6.0,298.0
79966,08/04/2020,Okinawa,Japan,2021-04-02 15:13:53,640.0,7.0,298.0
83637,08/09/2020,Mizoram,India,2021-04-02 15:13:53,620.0,0.0,298.0
88745,08/16/2020,Ishikawa,Japan,2021-04-02 15:13:53,456.0,29.0,298.0
90359,08/18/2020,Nara,Japan,2021-04-02 15:13:53,440.0,3.0,298.0
100028,08/31/2020,Miyazaki,Japan,2021-04-02 15:13:53,358.0,1.0,298.0
106358,09/09/2020,,Mongolia,2021-04-02 15:13:53,310.0,0.0,298.0
107103,09/10/2020,,Mongolia,2021-04-02 15:13:53,311.0,0.0,298.0
107848,09/11/2020,,Mongolia,2021-04-02 15:13:53,311.0,0.0,298.0
108593,09/12/2020,,Mongolia,2021-04-02 15:13:53,311.0,0.0,298.0
109555,09/13/2020,Gibraltar,UK,2021-04-02 15:13:53,330.0,0.0,298.0
116433,09/22/2020,Nagano,Japan,2021-04-02 15:13:53,302.0,1.0,298.0
117179,09/23/2020,Nagano,Japan,2021-04-02 15:13:53,302.0,1.0,298.0
133866,10/16/2020,,Bhutan,2021-04-02 15:13:53,316.0,0.0,298.0
163193,11/24/2020,,Cambodia,2021-04-02 15:13:53,307.0,0.0,298.0
163955,11/25/2020,,Cambodia,2021-04-02 15:13:53,307.0,0.0,298.0
164717,11/26/2020,,Cambodia,2021-04-02 15:13:53,307.0,0.0,298.0
168258,11/30/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,338.0,4.0,298.0
173684,12/07/2020,Saga,Japan,2021-04-02 15:13:53,339.0,2.0,298.0
174915,12/09/2020,Fukui,Japan,2021-04-02 15:13:53,329.0,11.0,298.0
175677,12/10/2020,Fukui,Japan,2021-04-02 15:13:53,331.0,11.0,298.0
177840,12/13/2020,Aomori,Japan,2021-04-02 15:13:53,374.0,6.0,298.0
185937,12/23/2020,Tianjin,Mainland China,2021-04-02 15:13:53,304.0,3.0,298.0
186699,12/24/2020,Tianjin,Mainland China,2021-04-02 15:13:53,304.0,3.0,298.0
187461,12/25/2020,Tianjin,Mainland China,2021-04-02 15:13:53,304.0,3.0,298.0
188054,12/26/2020,Nagasaki,Japan,2021-04-02 15:13:53,537.0,3.0,298.0
188223,12/26/2020,Tianjin,Mainland China,2021-04-02 15:13:53,304.0,3.0,298.0
188816,12/27/2020,Nagasaki,Japan,2021-04-02 15:13:53,566.0,3.0,298.0
189578,12/28/2020,Nagasaki,Japan,2021-04-02 15:13:53,584.0,3.0,298.0
225495,02/13/2021,Nunavut,Canada,2021-04-02 15:13:53,308.0,1.0,298.0
273260,04/17/2021,Akita,Japan,2021-04-18 04:20:41,362.0,9.0,298.0
283700,04/30/2021,Tottori,Japan,2021-05-01 04:20:47,374.0,2.0,298.0
25523,05/16/2020,,Kazakhstan,2021-04-02 15:13:53,5850.0,34.0,2980.0
48319,06/22/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3136.0,152.0,2980.0
49051,06/23/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3136.0,152.0,2980.0
49783,06/24/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3137.0,152.0,2980.0
50515,06/25/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3140.0,152.0,2980.0
51247,06/26/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3144.0,152.0,2980.0
51979,06/27/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3146.0,152.0,2980.0
99908,08/31/2020,Huila,Colombia,2021-04-02 15:13:53,5167.0,137.0,2980.0
110576,09/14/2020,Saarland,Germany,2021-04-02 15:13:53,3245.0,175.0,2980.0
111321,09/15/2020,Saarland,Germany,2021-04-02 15:13:53,3234.0,175.0,2980.0
125178,10/04/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3087.0,2.0,2980.0
63963,07/14/2020,,Switzerland,2021-04-02 15:13:53,33016.0,1968.0,29800.0
64695,07/15/2020,,Switzerland,2021-04-02 15:13:53,33148.0,1968.0,29800.0
122869,10/01/2020,Bahia,Brazil,2021-04-02 15:13:53,312050.0,6795.0,298001.0
123615,10/02/2020,Bahia,Brazil,2021-04-02 15:13:53,312050.0,6795.0,298001.0
226548,02/15/2021,,Hungary,2021-04-02 15:13:53,388799.0,13752.0,298008.0
249305,03/16/2021,Telangana,India,2021-04-02 15:13:53,301769.0,1659.0,298009.0
73519,07/27/2020,,Ghana,2021-04-02 15:13:53,33624.0,168.0,29801.0
141141,10/25/2020,Puducherry,India,2021-04-02 15:13:53,34193.0,588.0,29801.0
153516,11/11/2020,Biobio,Chile,2021-04-02 15:13:53,31705.0,524.0,29801.0
154863,11/13/2020,,Hungary,2021-04-02 15:13:53,131887.0,2883.0,29802.0
172687,12/06/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,33745.0,864.0,29802.0
181171,12/17/2020,Metropolitana,Chile,2021-04-02 15:13:53,311670.0,10576.0,298054.0
46780,06/20/2020,Ontario,Canada,2021-04-02 15:13:53,35044.0,2650.0,29806.0
208136,01/21/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,32080.0,443.0,29807.0
83176,08/09/2020,,Bolivia,2021-04-02 15:13:53,89999.0,3640.0,29808.0
183456,12/20/2020,Meta,Colombia,2021-04-02 15:13:53,31578.0,694.0,29808.0
185526,12/23/2020,Cesar,Colombia,2021-04-02 15:13:53,32580.0,972.0,29809.0
79372,08/03/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,298091.0
39084,06/10/2020,,Thailand,2021-04-02 15:13:53,3125.0,58.0,2981.0
46855,06/20/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3133.0,152.0,2981.0
61926,07/11/2020,French Guiana,France,2021-04-02 15:13:53,5949.0,26.0,2981.0
62658,07/12/2020,French Guiana,France,2021-04-02 15:13:53,5949.0,26.0,2981.0
75168,07/29/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,4051.0,157.0,2981.0
77599,08/01/2020,Kiev,Ukraine,2021-04-02 15:13:53,8342.0,134.0,2981.0
80753,08/05/2020,Queretaro,Mexico,2021-04-02 15:13:53,3952.0,517.0,2981.0
113843,09/19/2020,,Slovenia,2021-04-02 15:13:53,4309.0,141.0,2981.0
130959,10/12/2020,,Malta,2021-04-02 15:13:53,3844.0,43.0,2981.0
145419,10/31/2020,Hyogo,Japan,2021-04-02 15:13:53,3250.0,62.0,2981.0
261417,04/01/2021,Orel Oblast,Russia,2021-04-02 15:13:53,32493.0,501.0,29810.0
191691,12/31/2020,Goias,Brazil,2021-04-02 15:13:53,308868.0,6805.0,298100.0
194266,01/03/2021,Samara Oblast,Russia,2021-04-02 15:13:53,32305.0,641.0,29811.0
281016,04/27/2021,Dagestan Republic,Russia,2021-04-28 04:20:32,32198.0,1445.0,29811.0
13089,04/08/2020,,Iran,2020-04-08 22:59:00,64586.0,3993.0,29812.0
250069,03/17/2021,Telangana,India,2021-04-02 15:13:53,302047.0,1662.0,298120.0
210704,01/25/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,42119.0,726.0,29813.0
216820,02/02/2021,Chhattisgarh,India,2021-04-02 15:13:53,306019.0,3711.0,298135.0
190016,12/29/2020,Altai Krai,Russia,2021-04-02 15:13:53,32488.0,860.0,29817.0
215221,01/31/2021,Araucania,Chile,2021-04-02 15:13:53,31873.0,405.0,29817.0
225978,02/14/2021,Ceara,Brazil,2021-04-02 15:13:53,393650.0,10822.0,298193.0
235607,02/26/2021,Veneto,Italy,2021-04-02 15:13:53,331451.0,9814.0,298198.0
47587,06/21/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3134.0,152.0,2982.0
103986,09/05/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,4324.0,87.0,2982.0
260923,04/01/2021,,Guinea-Bissau,2021-04-02 15:13:53,3661.0,63.0,2982.0
173449,12/07/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,34014.0,868.0,29820.0
261432,04/01/2021,Pernambuco,Brazil,2021-04-02 15:13:53,352218.0,12249.0,298206.0
262196,04/02/2021,Pernambuco,Brazil,2021-04-03 04:20:44,353997.0,12295.0,298206.0
262960,04/03/2021,Pernambuco,Brazil,2021-04-04 04:20:49,354982.0,12349.0,298206.0
263724,04/04/2021,Pernambuco,Brazil,2021-04-05 04:20:35,355617.0,12377.0,298206.0
264488,04/05/2021,Pernambuco,Brazil,2021-04-06 04:20:32,356326.0,12421.0,298206.0
