66123,07/17/2020,,Niger,2021-04-02 15:13:53,1102.0,69.0,1013.0
87794,08/15/2020,,Yemen,2021-04-02 15:13:53,1858.0,528.0,1013.0
88398,08/16/2020,,Burkina Faso,2021-04-02 15:13:53,1267.0,55.0,1013.0
88539,08/16/2020,,Yemen,2021-04-02 15:13:53,1869.0,530.0,1013.0
97840,08/28/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1083.0,65.0,1013.0
98585,08/29/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1083.0,65.0,1013.0
99330,08/30/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1083.0,65.0,1013.0
100075,08/31/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1085.0,65.0,1013.0
117580,09/24/2020,,Syria,2021-04-02 15:13:53,3966.0,183.0,1013.0
136714,10/19/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1095.0,7.0,1013.0
186509,12/24/2020,Mie,Japan,2021-04-02 15:13:53,1186.0,14.0,1013.0
205194,01/18/2021,,Monaco,2021-04-02 15:13:53,1212.0,7.0,1013.0
241519,03/06/2021,Niigata,Japan,2021-04-02 15:13:53,1111.0,14.0,1013.0
26213,05/18/2020,,Belarus,2021-04-02 15:13:53,30572.0,171.0,10130.0
141456,10/26/2020,,Slovakia,2021-04-02 15:13:53,45155.0,165.0,10130.0
170751,12/03/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,17988.0,306.0,10130.0
193717,01/03/2021,,Iran,2021-04-02 15:13:53,1243434.0,55540.0,1013018.0
284963,05/02/2021,Kiev Oblast,Ukraine,2021-05-03 04:20:39,119241.0,2398.0,101303.0
164228,11/25/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,20868.0,376.0,10131.0
181656,12/18/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10525.0,216.0,10131.0
180652,12/16/2020,Veneto,Italy,2021-04-02 15:13:53,200607.0,5069.0,101313.0
127958,10/08/2020,,Kuwait,2021-04-02 15:13:53,109441.0,642.0,101314.0
129976,10/10/2020,Samara Oblast,Russia,2021-04-02 15:13:53,12930.0,207.0,10132.0
76634,07/31/2020,Antioquia,Colombia,2021-04-02 15:13:53,32759.0,521.0,10133.0
160504,11/20/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,14259.0,216.0,10133.0
220580,02/07/2021,Atacama,Chile,2021-04-02 15:13:53,10673.0,133.0,10133.0
269408,04/12/2021,,South Korea,2021-04-13 04:20:37,110688.0,1775.0,101332.0
177729,12/13/2020,,Lebanon,2021-04-02 15:13:53,146520.0,1200.0,101334.0
56452,07/03/2020,Valparaiso,Chile,2021-04-02 15:13:53,12465.0,266.0,10134.0
281905,04/28/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-29 04:20:55,116523.0,3238.0,101342.0
217400,02/03/2021,,Libya,2021-04-02 15:13:53,121243.0,1914.0,101348.0
27109,05/20/2020,,South Korea,2021-04-02 15:13:53,11122.0,264.0,10135.0
135045,10/17/2020,Magallanes,Chile,2021-04-02 15:13:53,11190.0,115.0,10135.0
160023,11/19/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,11877.0,73.0,10135.0
195349,01/05/2021,Alagoas,Brazil,2021-04-02 15:13:53,106410.0,2521.0,101352.0
236325,02/27/2021,Tocantins,Brazil,2021-04-02 15:13:53,113594.0,1517.0,101353.0
184668,12/22/2020,,West Bank and Gaza,2021-04-02 15:13:53,125506.0,1198.0,101355.0
78154,08/02/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11762.0,136.0,10136.0
126931,10/06/2020,Osaka,Japan,2021-04-02 15:13:53,10899.0,220.0,10136.0
146056,11/01/2020,Caqueta,Colombia,2021-04-02 15:13:53,11445.0,398.0,10136.0
187978,12/26/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,11472.0,161.0,10136.0
224551,02/12/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10755.0,192.0,10136.0
273163,04/17/2021,,Kenya,2021-04-18 04:20:41,151287.0,2463.0,101362.0
165075,11/26/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,108306.0,1668.0,101363.0
137395,10/20/2020,Penza Oblast,Russia,2021-04-02 15:13:53,13389.0,154.0,10137.0
194186,01/03/2021,Nuble,Chile,2021-04-02 15:13:53,10965.0,221.0,10137.0
82397,08/07/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,11712.0,79.0,10138.0
107286,09/10/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,11760.0,515.0,10138.0
202974,01/15/2021,Adygea Republic,Russia,2021-04-02 15:13:53,12146.0,104.0,10138.0
175522,12/10/2020,,Venezuela,2021-04-02 15:13:53,106280.0,938.0,101384.0
75546,07/29/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,12674.0,215.0,10139.0
121942,09/30/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10659.0,272.0,10139.0
98138,08/29/2020,,Kazakhstan,2021-04-02 15:13:53,130040.0,1781.0,101391.0
5449,03/14/2020,Hunan,Mainland China,2020-03-14T08:33:03,1018.0,4.0,1014.0
5701,03/15/2020,Hunan,Mainland China,2020-03-14T08:33:03,1018.0,4.0,1014.0
5962,03/16/2020,Hunan,Mainland China,2020-03-14T08:33:03,1018.0,4.0,1014.0
6237,03/17/2020,Hunan,Mainland China,2020-03-14T08:33:03,1018.0,4.0,1014.0
6514,03/18/2020,Hunan,Mainland China,2020-03-14T08:33:03,1018.0,4.0,1014.0
6800,03/19/2020,Hunan,Mainland China,2020-03-14T08:33:03,1018.0,4.0,1014.0
7096,03/20/2020,Hunan,Mainland China,2020-03-14T08:33:03,1018.0,4.0,1014.0
7398,03/21/2020,Hunan,Mainland China,2020-03-14T08:33:03,1018.0,4.0,1014.0
7889,03/22/2020,Hunan,Mainland China,3/8/20 5:31,1018.0,4.0,1014.0
8190,03/23/2020,Hunan,Mainland China,2020-03-23 23:23:20,1018.0,4.0,1014.0
8490,03/24/2020,Hunan,Mainland China,2020-03-24 23:41:50,1018.0,4.0,1014.0
8796,03/25/2020,Hunan,Mainland China,2020-03-25 23:37:49,1018.0,4.0,1014.0
9104,03/26/2020,Hunan,Mainland China,2020-03-26 23:53:24,1018.0,4.0,1014.0
9415,03/27/2020,Hunan,Mainland China,2020-03-27 23:27:48,1018.0,4.0,1014.0
9729,03/28/2020,Hunan,Mainland China,3/8/20 5:31,1018.0,4.0,1014.0
10044,03/29/2020,Hunan,Mainland China,3/8/20 5:31,1018.0,4.0,1014.0
10360,03/30/2020,Hunan,Mainland China,3/8/20 5:31,1018.0,4.0,1014.0
10677,03/31/2020,Hunan,Mainland China,2020-03-31 23:49:27,1018.0,4.0,1014.0
10994,04/01/2020,Hunan,Mainland China,2020-04-01 22:04:58,1018.0,4.0,1014.0
11313,04/02/2020,Hunan,Mainland China,4/2/20 8:53,1019.0,4.0,1014.0
11632,04/03/2020,Hunan,Mainland China,2020-04-03 22:52:45,1019.0,4.0,1014.0
11952,04/04/2020,Hunan,Mainland China,4/4/20 9:38,1019.0,4.0,1014.0
12273,04/05/2020,Hunan,Mainland China,2020-04-05 23:13:44,1019.0,4.0,1014.0
12596,04/06/2020,Hunan,Mainland China,4/6/20 9:37,1019.0,4.0,1014.0
12919,04/07/2020,Hunan,Mainland China,2020-04-07 23:11:31,1019.0,4.0,1014.0
13242,04/08/2020,Hunan,Mainland China,2020-04-08 22:59:00,1019.0,4.0,1014.0
13565,04/09/2020,Hunan,Mainland China,2020-04-09 23:09:19,1019.0,4.0,1014.0
13889,04/10/2020,Hunan,Mainland China,2020-04-10 23:01:43,1019.0,4.0,1014.0
14213,04/11/2020,Hunan,Mainland China,2020-04-11 22:52:46,1019.0,4.0,1014.0
14536,04/12/2020,Hunan,Mainland China,2020-04-12 23:25:00,1019.0,4.0,1014.0
14859,04/13/2020,Hunan,Mainland China,2020-04-13 23:15:42,1019.0,4.0,1014.0
15182,04/14/2020,Hunan,Mainland China,2020-04-14 23:41:11,1019.0,4.0,1014.0
15505,04/15/2020,Hunan,Mainland China,2020-04-15 23:04:26,1019.0,4.0,1014.0
15828,04/16/2020,Hunan,Mainland China,2020-04-16 23:38:19,1019.0,4.0,1014.0
16151,04/17/2020,Hunan,Mainland China,2020-04-17 23:38:48,1019.0,4.0,1014.0
33703,06/02/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,1937.0,19.0,1014.0
45672,06/19/2020,,Tunisia,2021-04-02 15:13:53,1146.0,50.0,1014.0
46282,06/20/2020,,Costa Rica,2021-04-02 15:13:53,2127.0,12.0,1014.0
48412,06/22/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,1660.0,28.0,1014.0
49393,06/24/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1287.0,69.0,1014.0
50294,06/25/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1392.0,21.0,1014.0
57368,07/05/2020,,Somalia,2021-04-02 15:13:53,2997.0,92.0,1014.0
65438,07/16/2020,,Uganda,2021-04-02 15:13:53,1051.0,0.0,1014.0
66578,07/17/2020,Puducherry,India,2021-04-02 15:13:53,1832.0,25.0,1014.0
66867,07/18/2020,,Niger,2021-04-02 15:13:53,1104.0,69.0,1014.0
67612,07/19/2020,,Niger,2021-04-02 15:13:53,1104.0,69.0,1014.0
68357,07/20/2020,,Niger,2021-04-02 15:13:53,1105.0,69.0,1014.0
69259,07/21/2020,Chiba,Japan,2021-04-02 15:13:53,1334.0,46.0,1014.0
81951,08/07/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,1437.0,2.0,1014.0
100820,09/01/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1085.0,65.0,1014.0
101565,09/02/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1085.0,65.0,1014.0
102310,09/03/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1085.0,65.0,1014.0
114169,09/19/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1105.0,20.0,1014.0
191101,12/30/2020,Nagano,Japan,2021-04-02 15:13:53,1162.0,13.0,1014.0
202087,01/14/2021,,Eritrea,2021-04-02 15:13:53,1805.0,6.0,1014.0
230527,02/20/2021,Beijing,Mainland China,2021-04-02 15:13:53,1046.0,9.0,1014.0
239317,03/03/2021,Saga,Japan,2021-04-02 15:13:53,1080.0,9.0,1014.0
240081,03/04/2021,Saga,Japan,2021-04-02 15:13:53,1083.0,9.0,1014.0
257552,03/27/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1078.0,4.0,1014.0
258316,03/28/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1078.0,4.0,1014.0
273068,04/16/2021,Yamagata,Japan,2021-04-17 04:20:40,1314.0,24.0,1014.0
280729,04/27/2021,,Antigua and Barbuda,2021-04-28 04:20:32,1232.0,32.0,1014.0
281493,04/28/2021,,Antigua and Barbuda,2021-04-29 04:20:55,1232.0,32.0,1014.0
282257,04/29/2021,,Antigua and Barbuda,2021-04-30 04:21:03,1232.0,32.0,1014.0
283021,04/30/2021,,Antigua and Barbuda,2021-05-01 04:20:47,1232.0,32.0,1014.0
283785,05/01/2021,,Antigua and Barbuda,2021-05-02 04:20:48,1232.0,32.0,1014.0
284549,05/02/2021,,Antigua and Barbuda,2021-05-03 04:20:39,1232.0,32.0,1014.0
156245,11/14/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,15580.0,107.0,10140.0
189957,12/29/2020,,Poland,2021-04-02 15:13:53,1268634.0,27454.0,1014005.0
154623,11/12/2020,Quebec,Canada,2021-04-02 15:13:53,119894.0,6634.0,101407.0
274255,04/18/2021,Karnataka,India,2021-04-19 04:20:57,1161065.0,13351.0,1014152.0
107035,09/10/2020,,Croatia,2021-04-02 15:13:53,12917.0,208.0,10142.0
278863,04/24/2021,Kyoto,Japan,2021-04-25 04:20:32,11735.0,180.0,10142.0
279627,04/25/2021,Kyoto,Japan,2021-04-26 04:21:04,11885.0,180.0,10142.0
280391,04/26/2021,Kyoto,Japan,2021-04-27 04:20:52,12004.0,180.0,10142.0
158645,11/18/2020,,Egypt,2021-04-02 15:13:53,111613.0,6495.0,101421.0
201713,01/13/2021,Lazio,Italy,2021-04-02 15:13:53,183908.0,4259.0,101426.0
23191,05/09/2020,,Saudi Arabia,2021-04-02 15:13:53,37136.0,239.0,10144.0
48450,06/23/2020,,Armenia,2021-04-02 15:13:53,21006.0,372.0,10144.0
101692,09/02/2020,Tarapaca,Chile,2021-04-02 15:13:53,10760.0,204.0,10144.0
141899,10/26/2020,Queretaro,Mexico,2021-04-02 15:13:53,12926.0,1166.0,10144.0
275797,04/20/2021,Kirovohrad Oblast,Ukraine,2021-04-21 04:21:14,16410.0,577.0,10144.0
126179,10/05/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,11509.0,312.0,10145.0
132462,10/14/2020,,Namibia,2021-04-02 15:13:53,12069.0,130.0,10145.0
252874,03/21/2021,Kiev,Ukraine,2021-04-02 15:13:53,152637.0,3062.0,101452.0
123992,10/02/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,12770.0,170.0,10146.0
180167,12/16/2020,Bremen,Germany,2021-04-02 15:13:53,12086.0,163.0,10146.0
229539,02/19/2021,,Andorra,2021-04-02 15:13:53,10645.0,107.0,10146.0
271505,04/14/2021,Uttarakhand,India,2021-04-15 04:20:54,114024.0,1793.0,101461.0
164658,11/25/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,12567.0,295.0,10147.0
273133,04/17/2021,,Estonia,2021-04-18 04:20:41,117011.0,1082.0,101471.0
253335,03/22/2021,,North Macedonia,2021-04-02 15:13:53,119828.0,3503.0,101474.0
239756,03/04/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,106445.0,2905.0,101475.0
283816,05/01/2021,,Cuba,2021-05-02 04:20:48,107622.0,654.0,101475.0
151850,11/09/2020,,Guatemala,2021-04-02 15:13:53,111360.0,3823.0,101478.0
25244,05/15/2020,Andalusia,Spain,2021-04-02 15:13:53,12401.0,1344.0,10148.0
81013,08/06/2020,,Madagascar,2021-04-02 15:13:53,12526.0,134.0,10148.0
129025,10/09/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,12836.0,112.0,10148.0
269409,04/12/2021,,South Sudan,2021-04-13 04:20:37,10381.0,114.0,10148.0
270173,04/13/2021,,South Sudan,2021-04-14 04:20:41,10387.0,114.0,10148.0
270937,04/14/2021,,South Sudan,2021-04-15 04:20:54,10403.0,114.0,10148.0
271701,04/15/2021,,South Sudan,2021-04-16 04:20:46,10416.0,114.0,10148.0
272465,04/16/2021,,South Sudan,2021-04-17 04:20:40,10432.0,114.0,10148.0
273229,04/17/2021,,South Sudan,2021-04-18 04:20:41,10432.0,114.0,10148.0
70641,07/23/2020,,Uzbekistan,2021-04-02 15:13:53,18986.0,103.0,10149.0
122267,09/30/2020,Huila,Colombia,2021-04-02 15:13:53,11738.0,370.0,10149.0
123833,10/02/2020,Liguria,Italy,2021-04-02 15:13:53,13586.0,1608.0,10149.0
192496,01/01/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,12227.0,141.0,10149.0
204014,01/16/2021,Los Rios,Chile,2021-04-02 15:13:53,11564.0,122.0,10149.0
231102,02/21/2021,,Czech Republic,2021-04-02 15:13:53,1153159.0,19214.0,1014997.0
16474,04/18/2020,Hunan,Mainland China,2020-04-18 22:40:18,1019.0,4.0,1015.0
16797,04/19/2020,Hunan,Mainland China,2020-04-19 23:49:05,1019.0,4.0,1015.0
17120,04/20/2020,Hunan,Mainland China,2020-04-20 23:44:50,1019.0,4.0,1015.0
17443,04/21/2020,Hunan,Mainland China,2020-04-21 23:39:09,1019.0,4.0,1015.0
17765,04/22/2020,Hunan,Mainland China,2020-04-22 23:38:57,1019.0,4.0,1015.0
18088,04/23/2020,Hunan,Mainland China,2020-04-24 03:31:35,1019.0,4.0,1015.0
18411,04/24/2020,Hunan,Mainland China,2020-04-25 06:31:19,1019.0,4.0,1015.0
18731,04/25/2020,Hunan,Mainland China,2020-04-26 02:31:18,1019.0,4.0,1015.0
19051,04/26/2020,Hunan,Mainland China,2020-04-27 02:31:20,1019.0,4.0,1015.0
19372,04/27/2020,Hunan,Mainland China,2020-04-28 02:31:20,1019.0,4.0,1015.0
19696,04/28/2020,Hunan,Mainland China,2020-04-29 02:32:29,1019.0,4.0,1015.0
20020,04/29/2020,Hunan,Mainland China,2020-04-30 02:32:27,1019.0,4.0,1015.0
20346,04/30/2020,Hunan,Mainland China,2020-05-01 02:32:28,1019.0,4.0,1015.0
20672,05/01/2020,Hunan,Mainland China,2020-05-02 02:32:27,1019.0,4.0,1015.0
20998,05/02/2020,Hunan,Mainland China,2020-05-03 02:32:28,1019.0,4.0,1015.0
21324,05/03/2020,Hunan,Mainland China,2020-05-04 02:32:28,1019.0,4.0,1015.0
21650,05/04/2020,Hunan,Mainland China,2020-05-05 02:32:34,1019.0,4.0,1015.0
21976,05/05/2020,Hunan,Mainland China,2020-05-06 02:32:31,1019.0,4.0,1015.0
22302,05/06/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
22628,05/07/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
22954,05/08/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
23280,05/09/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
23606,05/10/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
23932,05/11/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
24258,05/12/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
24585,05/13/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
24935,05/14/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
25315,05/15/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
25695,05/16/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
26075,05/17/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
26455,05/18/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
26835,05/19/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
27242,05/20/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
27697,05/21/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
28152,05/22/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
28607,05/23/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
29062,05/24/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
29517,05/25/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
29776,05/26/2020,,Kyrgyzstan,2021-04-02 15:13:53,1468.0,16.0,1015.0
29972,05/26/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
30427,05/27/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
30917,05/28/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
31203,05/29/2020,,El Salvador,2021-04-02 15:13:53,2278.0,42.0,1015.0
31474,05/29/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
32031,05/30/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
32589,05/31/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
33166,06/01/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
33832,06/02/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
34499,06/03/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
34713,06/03/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,2214.0,9.0,1015.0
35166,06/04/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
35837,06/05/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
36524,06/06/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
37211,06/07/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
37899,06/08/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
38586,06/09/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
39287,06/10/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
40015,06/11/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
40747,06/12/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
41479,06/13/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
42211,06/14/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
42943,06/15/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
43675,06/16/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
44407,06/17/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
45139,06/18/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
45871,06/19/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
46603,06/20/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
47335,06/21/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
48067,06/22/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
48799,06/23/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
49531,06/24/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
50263,06/25/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
50995,06/26/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
51727,06/27/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
52459,06/28/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
53191,06/29/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
53923,06/30/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
54655,07/01/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
55387,07/02/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
56119,07/03/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
56851,07/04/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
57583,07/05/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
58315,07/06/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
59047,07/07/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
59632,07/08/2020,Atacama,Chile,2021-04-02 15:13:53,1357.0,7.0,1015.0
59779,07/08/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
60511,07/09/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
61183,07/10/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,1137.0,23.0,1015.0
61243,07/10/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
61975,07/11/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
62707,07/12/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
63439,07/13/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
64171,07/14/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
64903,07/15/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
65635,07/16/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
66371,07/17/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
67115,07/18/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
67860,07/19/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
68605,07/20/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
69350,07/21/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
70095,07/22/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
70840,07/23/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
71585,07/24/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
72330,07/25/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
73075,07/26/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
73820,07/27/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
74565,07/28/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
75311,07/29/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
76057,07/30/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
76757,07/31/2020,Fukuoka,Japan,2021-04-02 15:13:53,1923.0,33.0,1015.0
76803,07/31/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
77549,08/01/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
78295,08/02/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
79041,08/03/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
79787,08/04/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
80533,08/05/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
81279,08/06/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
82025,08/07/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
82771,08/08/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
83517,08/09/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
84263,08/10/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
84713,08/11/2020,,Guinea-Bissau,2021-04-02 15:13:53,2088.0,29.0,1015.0
84909,08/11/2020,Chandigarh,India,2021-04-02 15:13:53,1670.0,26.0,1015.0
85009,08/11/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
85458,08/12/2020,,Guinea-Bissau,2021-04-02 15:13:53,2088.0,29.0,1015.0
85754,08/12/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
86203,08/13/2020,,Guinea-Bissau,2021-04-02 15:13:53,2088.0,29.0,1015.0
86246,08/13/2020,,Mozambique,2021-04-02 15:13:53,2638.0,19.0,1015.0
86499,08/13/2020,Hunan,Mainland China,2021-04-02 15:13:53,1019.0,4.0,1015.0
86948,08/14/2020,,Guinea-Bissau,2021-04-02 15:13:53,2088.0,29.0,1015.0
