22300,05/06/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1040.0,4.0,932.0
25690,05/16/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
26070,05/17/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
26450,05/18/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
26830,05/19/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
27236,05/20/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
27691,05/21/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
28146,05/22/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
28601,05/23/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
29056,05/24/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
29511,05/25/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
29966,05/26/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
30421,05/27/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
30906,05/28/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
31463,05/29/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
32020,05/30/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
32042,05/30/2020,Jalisco,Mexico,2021-04-02 15:13:53,1660.0,139.0,932.0
32568,05/31/2020,Guanajuato,Mexico,2021-04-02 15:13:53,1633.0,107.0,932.0
32578,05/31/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
33155,06/01/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
33821,06/02/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,945.0,13.0,932.0
46634,06/20/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1314.0,18.0,932.0
49576,06/24/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,1891.0,71.0,932.0
50724,06/26/2020,,Latvia,2021-04-02 15:13:53,1112.0,30.0,932.0
51456,06/27/2020,,Latvia,2021-04-02 15:13:53,1115.0,30.0,932.0
52188,06/28/2020,,Latvia,2021-04-02 15:13:53,1116.0,30.0,932.0
52920,06/29/2020,,Latvia,2021-04-02 15:13:53,1117.0,30.0,932.0
54440,07/01/2020,,Somalia,2021-04-02 15:13:53,2924.0,90.0,932.0
63078,07/12/2020,Zacatecas,Mexico,2021-04-02 15:13:53,1394.0,137.0,932.0
75558,07/29/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,2431.0,0.0,932.0
78963,08/03/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1269.0,15.0,932.0
81510,08/06/2020,Risaralda,Colombia,2021-04-02 15:13:53,2291.0,44.0,932.0
96207,08/26/2020,Jiangxi,Mainland China,2021-04-02 15:13:53,935.0,1.0,932.0
96289,08/26/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,999.0,20.0,932.0
107030,09/10/2020,,Chad,2021-04-02 15:13:53,1051.0,79.0,932.0
113852,09/19/2020,,Syria,2021-04-02 15:13:53,3765.0,170.0,932.0
118802,09/25/2020,Shanghai,Mainland China,2021-04-02 15:13:53,981.0,7.0,932.0
154260,11/12/2020,Beijing,Mainland China,2021-04-02 15:13:53,947.0,9.0,932.0
155021,11/13/2020,Beijing,Mainland China,2021-04-02 15:13:53,947.0,9.0,932.0
155782,11/14/2020,Beijing,Mainland China,2021-04-02 15:13:53,947.0,9.0,932.0
156543,11/15/2020,Beijing,Mainland China,2021-04-02 15:13:53,947.0,9.0,932.0
167303,11/29/2020,Gibraltar,UK,2021-04-02 15:13:53,1014.0,5.0,932.0
169006,12/01/2020,Nara,Japan,2021-04-02 15:13:53,1145.0,11.0,932.0
215375,01/31/2021,Hebei,Mainland China,2021-04-02 15:13:53,1313.0,7.0,932.0
235777,02/27/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1556.0,8.0,932.0
236541,02/28/2021,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,1556.0,8.0,932.0
241147,03/06/2021,,Taiwan,2021-04-02 15:13:53,967.0,10.0,932.0
241911,03/07/2021,,Taiwan,2021-04-02 15:13:53,969.0,10.0,932.0
242675,03/08/2021,,Taiwan,2021-04-02 15:13:53,976.0,10.0,932.0
243439,03/09/2021,,Taiwan,2021-04-02 15:13:53,977.0,10.0,932.0
255499,03/24/2021,Yamanashi,Japan,2021-04-02 15:13:53,958.0,18.0,932.0
266952,04/08/2021,Western Australia,Australia,2021-04-09 04:21:13,951.0,9.0,932.0
270012,04/12/2021,Yamagata,Japan,2021-04-13 04:20:37,1232.0,20.0,932.0
278090,04/23/2021,Kochi,Japan,2021-04-24 04:20:38,981.0,19.0,932.0
88837,08/16/2020,Maule,Chile,2021-04-02 15:13:53,10382.0,219.0,9320.0
208750,01/22/2021,Rondonia,Brazil,2021-04-02 15:13:53,115200.0,2085.0,93209.0
82749,08/08/2020,Guerrero,Mexico,2021-04-02 15:13:53,12142.0,1449.0,9321.0
215488,01/31/2021,Mari El Republic,Russia,2021-04-02 15:13:53,10663.0,156.0,9321.0
183779,12/21/2020,,Denmark,2021-04-02 15:13:53,137632.0,1053.0,93214.0
221934,02/09/2021,,Czech Republic,2021-04-02 15:13:53,1045132.0,17497.0,932156.0
89344,08/17/2020,Berlin,Germany,2021-04-02 15:13:53,10318.0,224.0,9322.0
100328,09/01/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10104.0,259.0,9322.0
140817,10/25/2020,Campania,Italy,2021-04-02 15:13:53,38613.0,571.0,9322.0
130976,10/12/2020,,Oman,2021-04-02 15:13:53,106575.0,1046.0,93222.0
214969,01/30/2021,Uttarakhand,India,2021-04-02 15:13:53,96068.0,1643.0,93223.0
184445,12/21/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,932295.0
98509,08/29/2020,Magdalena,Colombia,2021-04-02 15:13:53,12109.0,666.0,9323.0
64106,07/14/2020,Delhi,India,2021-04-02 15:13:53,115346.0,3446.0,93236.0
235291,02/26/2021,Karnataka,India,2021-04-02 15:13:53,950207.0,12320.0,932367.0
118623,09/25/2020,Madhya Pradesh,India,2021-04-02 15:13:53,117588.0,2152.0,93238.0
233955,02/24/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,101021.0,3062.0,93238.0
176289,12/11/2020,,Zimbabwe,2021-04-02 15:13:53,11162.0,306.0,9324.0
253718,03/22/2021,Moscow,Russia,2021-04-02 15:13:53,1013049.0,16184.0,932428.0
22151,05/06/2020,,Italy,2021-04-02 15:13:53,214457.0,29684.0,93245.0
120676,09/28/2020,Chandigarh,India,2021-04-02 15:13:53,11678.0,153.0,9325.0
200632,01/12/2021,,Paraguay,2021-04-02 15:13:53,117590.0,2437.0,93258.0
128727,10/09/2020,,Montenegro,2021-04-02 15:13:53,13348.0,194.0,9326.0
168670,12/01/2020,Abruzzo,Italy,2021-04-02 15:13:53,28420.0,906.0,9326.0
200947,01/12/2021,Ladakh,India,2021-04-02 15:13:53,9634.0,128.0,9326.0
279970,04/26/2021,,Bahamas,2021-04-27 04:20:52,10220.0,198.0,9326.0
280734,04/27/2021,,Bahamas,2021-04-28 04:20:32,10220.0,198.0,9326.0
203030,01/15/2021,Berlin,Germany,2021-04-02 15:13:53,111737.0,1800.0,93262.0
180428,12/16/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,132174.0,2576.0,93269.0
79507,08/04/2020,,Kenya,2021-04-02 15:13:53,23202.0,388.0,9327.0
113541,09/18/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,11241.0,1551.0,9327.0
118100,09/24/2020,Tolima,Colombia,2021-04-02 15:13:53,11593.0,300.0,9327.0
221766,02/08/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,10474.0,421.0,9327.0
236055,02/27/2021,Karnataka,India,2021-04-02 15:13:53,950730.0,12326.0,932747.0
70519,07/23/2020,,Czech Republic,2021-04-02 15:13:53,14800.0,365.0,9328.0
265101,04/06/2021,Kirovohrad Oblast,Ukraine,2021-04-07 04:20:53,14053.0,494.0,9328.0
244577,03/10/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,100397.0,2583.0,93282.0
278851,04/24/2021,Kiev Oblast,Ukraine,2021-04-25 04:20:32,116277.0,2239.0,93287.0
56601,07/04/2020,,Morocco,2021-04-02 15:13:53,13822.0,232.0,9329.0
113392,09/18/2020,Liguria,Italy,2021-04-02 15:13:53,12329.0,1586.0,9329.0
171945,12/05/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,12424.0,122.0,9329.0
119478,09/26/2020,Paraiba,Brazil,2021-04-02 15:13:53,119731.0,2788.0,93294.0
94636,08/24/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,106493.0,3045.0,93295.0
14703,04/13/2020,,Iceland,2020-04-13 23:15:42,1711.0,8.0,933.0
15125,04/14/2020,,United Arab Emirates,2020-04-14 23:41:11,4933.0,28.0,933.0
23447,05/10/2020,,Hungary,2021-04-02 15:13:53,3263.0,413.0,933.0
34606,06/03/2020,Morelos,Mexico,2021-04-02 15:13:53,1464.0,281.0,933.0
48103,06/22/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,2902.0,9.0,933.0
74519,07/28/2020,Fukuoka,Japan,2021-04-02 15:13:53,1531.0,33.0,933.0
88463,08/16/2020,,Libya,2021-04-02 15:13:53,8172.0,153.0,933.0
128289,10/08/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1234.0,62.0,933.0
157304,11/16/2020,Beijing,Mainland China,2021-04-02 15:13:53,947.0,9.0,933.0
158065,11/17/2020,Beijing,Mainland China,2021-04-02 15:13:53,947.0,9.0,933.0
167869,11/30/2020,,Sao Tome and Principe,2021-04-02 15:13:53,991.0,17.0,933.0
230823,02/20/2021,Niigata,Japan,2021-04-02 15:13:53,1031.0,13.0,933.0
239216,03/03/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1024.0,3.0,933.0
245337,03/11/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,1011.0,6.0,933.0
266086,04/07/2021,Sichuan,Mainland China,2021-04-08 04:21:13,954.0,3.0,933.0
266850,04/08/2021,Sichuan,Mainland China,2021-04-09 04:21:13,954.0,3.0,933.0
267614,04/09/2021,Sichuan,Mainland China,2021-04-10 04:20:59,954.0,3.0,933.0
267716,04/09/2021,Western Australia,Australia,2021-04-10 04:20:59,951.0,9.0,933.0
268378,04/10/2021,Sichuan,Mainland China,2021-04-11 04:20:56,955.0,3.0,933.0
268480,04/10/2021,Western Australia,Australia,2021-04-11 04:20:56,953.0,9.0,933.0
269142,04/11/2021,Sichuan,Mainland China,2021-04-12 04:21:00,955.0,3.0,933.0
278854,04/24/2021,Kochi,Japan,2021-04-25 04:20:32,983.0,19.0,933.0
125566,10/04/2020,Tula Oblast,Russia,2021-04-02 15:13:53,10304.0,379.0,9330.0
169707,12/02/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,11510.0,120.0,9330.0
255657,03/25/2021,,South Sudan,2021-04-02 15:13:53,10048.0,108.0,9330.0
256421,03/26/2021,,South Sudan,2021-04-02 15:13:53,10048.0,108.0,9330.0
193405,01/02/2021,Niedersachsen,Germany,2021-04-02 15:13:53,110271.0,2028.0,93305.0
236819,02/28/2021,Karnataka,India,2021-04-02 15:13:53,951251.0,12331.0,933097.0
118018,09/24/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,10321.0,249.0,9331.0
135609,10/18/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,17659.0,407.0,9331.0
155073,11/13/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,10769.0,186.0,9331.0
186843,12/25/2020,,Gabon,2021-04-02 15:13:53,9497.0,64.0,9331.0
187605,12/26/2020,,Gabon,2021-04-02 15:13:53,9497.0,64.0,9331.0
188367,12/27/2020,,Gabon,2021-04-02 15:13:53,9497.0,64.0,9331.0
211412,01/26/2021,Atacama,Chile,2021-04-02 15:13:53,9820.0,123.0,9331.0
215733,01/31/2021,Uttarakhand,India,2021-04-02 15:13:53,96129.0,1644.0,93310.0
153666,11/11/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,100351.0,1558.0,93313.0
57369,07/05/2020,,South Africa,2021-04-02 15:13:53,196750.0,3199.0,93315.0
271206,04/14/2021,Kharkiv Oblast,Ukraine,2021-04-15 04:20:54,119918.0,2283.0,93315.0
147880,11/03/2020,Quebec,Canada,2021-04-02 15:13:53,108889.0,6386.0,93316.0
71441,07/24/2020,Baja California,Mexico,2021-04-02 15:13:53,12655.0,2469.0,9332.0
141564,10/26/2020,Campania,Italy,2021-04-02 15:13:53,40594.0,587.0,9332.0
154463,11/12/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,12533.0,135.0,9332.0
182284,12/19/2020,,Hungary,2021-04-02 15:13:53,300022.0,7914.0,93323.0
202050,01/14/2021,,Bahrain,2021-04-02 15:13:53,96812.0,356.0,93329.0
21897,05/05/2020,,South Korea,2020-05-06 02:32:31,10806.0,255.0,9333.0
89647,08/17/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,10674.0,315.0,9333.0
103820,09/05/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,10387.0,81.0,9333.0
125109,10/04/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,10581.0,485.0,9333.0
142481,10/27/2020,Komi Republic,Russia,2021-04-02 15:13:53,12482.0,212.0,9333.0
169666,12/02/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,12405.0,34.0,9333.0
211219,01/26/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,120532.0,4621.0,93332.0
117623,09/24/2020,Antioquia,Colombia,2021-04-02 15:13:53,108353.0,2285.0,93339.0
100118,08/31/2020,Puducherry,India,2021-04-02 15:13:53,14411.0,228.0,9334.0
106179,09/08/2020,Toscana,Italy,2021-04-02 15:13:53,12558.0,1145.0,9334.0
126091,10/05/2020,Manipur,India,2021-04-02 15:13:53,12105.0,75.0,9334.0
139139,10/23/2020,,Guatemala,2021-04-02 15:13:53,103902.0,3594.0,93341.0
210524,01/25/2021,,Libya,2021-04-02 15:13:53,114429.0,1782.0,93342.0
237583,03/01/2021,Karnataka,India,2021-04-02 15:13:53,951600.0,12336.0,933421.0
48881,06/23/2020,Madhya Pradesh,India,2021-04-02 15:13:53,12261.0,525.0,9335.0
138318,10/21/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,10258.0,54.0,9335.0
149745,11/06/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9773.0,190.0,9335.0
213759,01/29/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10725.0,107.0,9335.0
227828,02/16/2021,Puglia,Italy,2021-04-02 15:13:53,136195.0,3655.0,93352.0
120224,09/27/2020,Paraiba,Brazil,2021-04-02 15:13:53,119783.0,2797.0,93353.0
283164,04/30/2021,,Suriname,2021-05-01 04:20:47,10363.0,204.0,9336.0
141700,10/26/2020,Jharkhand,India,2021-04-02 15:13:53,99906.0,872.0,93368.0
282358,04/29/2021,,Montenegro,2021-04-30 04:21:03,97257.0,1492.0,93369.0
42428,06/14/2020,Rajasthan,India,2021-04-02 15:13:53,12401.0,282.0,9337.0
153699,11/11/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,21731.0,510.0,9337.0
172811,12/06/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,21144.0,344.0,9337.0
173573,12/07/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,21429.0,349.0,9337.0
238347,03/02/2021,Karnataka,India,2021-04-02 15:13:53,952037.0,12343.0,933730.0
186859,12/25/2020,,Iran,2021-04-02 15:13:53,1189203.0,54440.0,933736.0
274758,04/19/2021,,Sri Lanka,2021-04-20 04:20:41,97105.0,620.0,93374.0
102809,09/04/2020,Coquimbo,Chile,2021-04-02 15:13:53,10303.0,149.0,9338.0
153957,11/11/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,14565.0,134.0,9338.0
254482,03/23/2021,Moscow,Russia,2021-04-02 15:13:53,1014091.0,16235.0,933807.0
171434,12/04/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,12886.0,284.0,9339.0
181882,12/18/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,10612.0,133.0,9339.0
203253,01/15/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,12783.0,349.0,9339.0
78975,08/03/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,112044.0,1546.0,93390.0
158764,11/18/2020,,Venezuela,2021-04-02 15:13:53,98350.0,860.0,93390.0
220284,02/06/2021,Tokyo,Japan,2021-04-02 15:13:53,103484.0,1014.0,93394.0
253705,03/22/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,1036301.0,22055.0,933999.0
4998,03/12/2020,Jiangxi,Mainland China,2020-03-12T02:13:04,935.0,1.0,934.0
5211,03/13/2020,Jiangxi,Mainland China,2020-03-12T02:13:04,935.0,1.0,934.0
5453,03/14/2020,Jiangxi,Mainland China,2020-03-12T02:13:04,935.0,1.0,934.0
5703,03/15/2020,Jiangxi,Mainland China,2020-03-12T02:13:04,935.0,1.0,934.0
5965,03/16/2020,Jiangxi,Mainland China,2020-03-12T02:13:04,935.0,1.0,934.0
6240,03/17/2020,Jiangxi,Mainland China,2020-03-12T02:13:04,935.0,1.0,934.0
6517,03/18/2020,Jiangxi,Mainland China,2020-03-12T02:13:04,935.0,1.0,934.0
6803,03/19/2020,Jiangxi,Mainland China,2020-03-12T02:13:04,935.0,1.0,934.0
7099,03/20/2020,Jiangxi,Mainland China,2020-03-12T02:13:04,935.0,1.0,934.0
7402,03/21/2020,Jiangxi,Mainland China,2020-03-12T02:13:04,935.0,1.0,934.0
7898,03/22/2020,Jiangxi,Mainland China,3/8/20 5:31,936.0,1.0,934.0
8198,03/23/2020,Jiangxi,Mainland China,2020-03-23 23:23:20,936.0,1.0,934.0
8498,03/24/2020,Jiangxi,Mainland China,2020-03-24 23:41:50,936.0,1.0,934.0
8804,03/25/2020,Jiangxi,Mainland China,2020-03-25 23:37:49,936.0,1.0,934.0
9112,03/26/2020,Jiangxi,Mainland China,2020-03-26 23:53:24,936.0,1.0,934.0
9423,03/27/2020,Jiangxi,Mainland China,2020-03-27 23:27:48,936.0,1.0,934.0
9737,03/28/2020,Jiangxi,Mainland China,3/8/20 5:31,936.0,1.0,934.0
10052,03/29/2020,Jiangxi,Mainland China,3/8/20 5:31,937.0,1.0,934.0
19750,04/28/2020,Queensland,Australia,2020-04-29 02:32:29,1034.0,6.0,934.0
19820,04/29/2020,,Cameroon,2020-04-30 02:32:27,1832.0,61.0,934.0
20144,04/30/2020,,Cameroon,2020-05-01 02:32:28,1832.0,61.0,934.0
20470,05/01/2020,,Cameroon,2020-05-02 02:32:27,1832.0,61.0,934.0
25492,05/16/2020,,Estonia,2021-04-02 15:13:53,1770.0,63.0,934.0
31018,05/28/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1324.0,80.0,934.0
34488,06/03/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
35155,06/04/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
35826,06/05/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
36513,06/06/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
37200,06/07/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
37888,06/08/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
38575,06/09/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
39275,06/10/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
40003,06/11/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
40735,06/12/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
41467,06/13/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
42199,06/14/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
42931,06/15/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
43663,06/16/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
44395,06/17/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
44835,06/18/2020,,Ethiopia,2021-04-02 15:13:53,3954.0,65.0,934.0
45127,06/18/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
45859,06/19/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
46591,06/20/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
47323,06/21/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
48055,06/22/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
48787,06/23/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
49519,06/24/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
50251,06/25/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
50983,06/26/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
51715,06/27/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
52447,06/28/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
53179,06/29/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
53911,06/30/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
54643,07/01/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
55375,07/02/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
56107,07/03/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
56839,07/04/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
57571,07/05/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
58303,07/06/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
59035,07/07/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
59767,07/08/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
60499,07/09/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
61231,07/10/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
61963,07/11/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
62695,07/12/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
63427,07/13/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
64159,07/14/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
64891,07/15/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
65623,07/16/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
66359,07/17/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
67103,07/18/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
67848,07/19/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
68593,07/20/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
69338,07/21/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
69895,07/22/2020,,Uruguay,2021-04-02 15:13:53,1117.0,34.0,934.0
70083,07/22/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
70828,07/23/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
71573,07/24/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
72318,07/25/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
73063,07/26/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
73808,07/27/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
74553,07/28/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
75299,07/29/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
76045,07/30/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
76791,07/31/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
77537,08/01/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
78283,08/02/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
79029,08/03/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
79775,08/04/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
80521,08/05/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
81267,08/06/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
82013,08/07/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
82759,08/08/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
83505,08/09/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,947.0,13.0,934.0
84251,08/10/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
84997,08/11/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
85742,08/12/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
86487,08/13/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
87232,08/14/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
87977,08/15/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
88722,08/16/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
89467,08/17/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
89559,08/17/2020,Los Rios,Chile,2021-04-02 15:13:53,1013.0,15.0,934.0
90212,08/18/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
90957,08/19/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
91702,08/20/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
91893,08/20/2020,Okinawa,Japan,2021-04-02 15:13:53,1808.0,17.0,934.0
92447,08/21/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
93192,08/22/2020,Heilongjiang,Mainland China,2021-04-02 15:13:53,948.0,13.0,934.0
93688,08/23/2020,,Malta,2021-04-02 15:13:53,1612.0,10.0,934.0
