228710,02/17/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
229474,02/18/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
230238,02/19/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
231002,02/20/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
231766,02/21/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
232530,02/22/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
233294,02/23/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
234058,02/24/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
234822,02/25/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
235586,02/26/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
236350,02/27/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
237114,02/28/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
237878,03/01/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
238642,03/02/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
239406,03/03/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
240170,03/04/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
240934,03/05/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
241698,03/06/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
242462,03/07/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
243226,03/08/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
243990,03/09/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
244754,03/10/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
245518,03/11/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
246282,03/12/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
247046,03/13/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
247810,03/14/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
248574,03/15/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
249338,03/16/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
250102,03/17/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
250866,03/18/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
251630,03/19/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
252394,03/20/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
253158,03/21/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
253922,03/22/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
254686,03/23/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
255450,03/24/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
256214,03/25/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
256978,03/26/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
257742,03/27/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
258506,03/28/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
259270,03/29/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
260034,03/30/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
260798,03/31/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
261562,04/01/2021,Unknown,Japan,2021-04-02 15:13:53,8.0,0.0,8.0
262326,04/02/2021,Unknown,Japan,2021-04-03 04:20:44,8.0,0.0,8.0
263090,04/03/2021,Unknown,Japan,2021-04-04 04:20:49,8.0,0.0,8.0
263854,04/04/2021,Unknown,Japan,2021-04-05 04:20:35,8.0,0.0,8.0
264618,04/05/2021,Unknown,Japan,2021-04-06 04:20:32,8.0,0.0,8.0
265382,04/06/2021,Unknown,Japan,2021-04-07 04:20:53,8.0,0.0,8.0
266146,04/07/2021,Unknown,Japan,2021-04-08 04:21:13,8.0,0.0,8.0
266910,04/08/2021,Unknown,Japan,2021-04-09 04:21:13,8.0,0.0,8.0
267674,04/09/2021,Unknown,Japan,2021-04-10 04:20:59,8.0,0.0,8.0
268438,04/10/2021,Unknown,Japan,2021-04-11 04:20:56,8.0,0.0,8.0
269202,04/11/2021,Unknown,Japan,2021-04-12 04:21:00,8.0,0.0,8.0
269966,04/12/2021,Unknown,Japan,2021-04-13 04:20:37,8.0,0.0,8.0
270730,04/13/2021,Unknown,Japan,2021-04-14 04:20:41,8.0,0.0,8.0
271494,04/14/2021,Unknown,Japan,2021-04-15 04:20:54,8.0,0.0,8.0
272258,04/15/2021,Unknown,Japan,2021-04-16 04:20:46,8.0,0.0,8.0
273022,04/16/2021,Unknown,Japan,2021-04-17 04:20:40,8.0,0.0,8.0
273786,04/17/2021,Unknown,Japan,2021-04-18 04:20:41,8.0,0.0,8.0
274550,04/18/2021,Unknown,Japan,2021-04-19 04:20:57,8.0,0.0,8.0
275314,04/19/2021,Unknown,Japan,2021-04-20 04:20:41,8.0,0.0,8.0
276078,04/20/2021,Unknown,Japan,2021-04-21 04:21:14,8.0,0.0,8.0
276842,04/21/2021,Unknown,Japan,2021-04-22 04:20:53,8.0,0.0,8.0
277606,04/22/2021,Unknown,Japan,2021-04-23 04:20:52,8.0,0.0,8.0
278370,04/23/2021,Unknown,Japan,2021-04-24 04:20:38,8.0,0.0,8.0
279134,04/24/2021,Unknown,Japan,2021-04-25 04:20:32,8.0,0.0,8.0
279898,04/25/2021,Unknown,Japan,2021-04-26 04:21:04,8.0,0.0,8.0
280662,04/26/2021,Unknown,Japan,2021-04-27 04:20:52,8.0,0.0,8.0
281426,04/27/2021,Unknown,Japan,2021-04-28 04:20:32,8.0,0.0,8.0
282190,04/28/2021,Unknown,Japan,2021-04-29 04:20:55,8.0,0.0,8.0
282954,04/29/2021,Unknown,Japan,2021-04-30 04:21:03,8.0,0.0,8.0
283718,04/30/2021,Unknown,Japan,2021-05-01 04:20:47,8.0,0.0,8.0
284482,05/01/2021,Unknown,Japan,2021-05-02 04:20:48,8.0,0.0,8.0
285246,05/02/2021,Unknown,Japan,2021-05-03 04:20:39,8.0,0.0,8.0
274,01/28/2020,Hubei,Mainland China,1/28/20 23:00,3554.0,125.0,80.0
1153,02/10/2020,Sichuan,Mainland China,2020-02-10T10:03:02,405.0,1.0,80.0
1225,02/11/2020,Shandong,Mainland China,2020-02-11T11:23:04,487.0,1.0,80.0
1451,02/14/2020,Beijing,Mainland China,2020-02-14T06:33:02,372.0,3.0,80.0
2256,02/24/2020,Liaoning,Mainland China,2020-02-24T06:53:02,121.0,1.0,80.0
2258,02/24/2020,Gansu,Mainland China,2020-02-24T15:13:07,91.0,2.0,80.0
2350,02/25/2020,Gansu,Mainland China,2020-02-24T15:13:07,91.0,2.0,80.0
8322,03/24/2020,,Egypt,2020-03-24 23:41:50,402.0,20.0,80.0
10550,03/31/2020,,Luxembourg,2020-03-31 23:49:27,2178.0,23.0,80.0
10858,04/01/2020,,Kuwait,2020-04-01 22:04:58,317.0,0.0,80.0
10867,04/01/2020,,Luxembourg,2020-04-01 22:04:58,2319.0,29.0,80.0
11184,04/02/2020,,Luxembourg,4/2/20 8:53,2487.0,30.0,80.0
13382,04/09/2020,,Dominican Republic,2020-04-09 23:09:19,2349.0,118.0,80.0
14399,04/12/2020,,Lebanon,2020-04-12 23:25:00,630.0,20.0,80.0
14722,04/13/2020,,Lebanon,2020-04-13 23:15:42,632.0,20.0,80.0
15045,04/14/2020,,Lebanon,2020-04-14 23:41:11,641.0,21.0,80.0
18841,04/26/2020,,Bolivia,2020-04-27 02:31:20,950.0,50.0,80.0
21455,05/04/2020,,Congo (Kinshasa),2020-05-05 02:32:34,682.0,34.0,80.0
22227,05/06/2020,,Sudan,2021-04-02 15:13:53,852.0,49.0,80.0
27170,05/20/2020,Bermuda,UK,2021-04-02 15:13:53,125.0,9.0,80.0
27625,05/21/2020,Bermuda,UK,2021-04-02 15:13:53,125.0,9.0,80.0
31970,05/30/2020,Colima,Mexico,2021-04-02 15:13:53,141.0,21.0,80.0
33680,06/02/2020,Altai Republic,Russia,2021-04-02 15:13:53,133.0,0.0,80.0
36248,06/06/2020,,Guyana,2021-04-02 15:13:53,154.0,12.0,80.0
36935,06/07/2020,,Guyana,2021-04-02 15:13:53,154.0,12.0,80.0
45828,06/19/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,80.0
46560,06/20/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,80.0
46850,06/20/2020,Santander,Colombia,2021-04-02 15:13:53,343.0,10.0,80.0
47292,06/21/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,80.0
48024,06/22/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,80.0
48756,06/23/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,80.0
49488,06/24/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,80.0
50220,06/25/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,80.0
50952,06/26/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,80.0
51684,06/27/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,80.0
52416,06/28/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,80.0
53148,06/29/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,80.0
53880,06/30/2020,Fukushima,Japan,2021-04-02 15:13:53,82.0,0.0,80.0
61508,07/10/2020,Sikkim,India,2021-04-02 15:13:53,134.0,0.0,80.0
62240,07/11/2020,Sikkim,India,2021-04-02 15:13:53,151.0,0.0,80.0
74698,07/28/2020,Nagano,Japan,2021-04-02 15:13:53,97.0,0.0,80.0
83924,08/10/2020,,Botswana,2021-04-02 15:13:53,1066.0,2.0,80.0
84503,08/10/2020,Saga,Japan,2021-04-02 15:13:53,155.0,0.0,80.0
84670,08/11/2020,,Botswana,2021-04-02 15:13:53,1066.0,2.0,80.0
84861,08/11/2020,Aysen,Chile,2021-04-02 15:13:53,95.0,1.0,80.0
85415,08/12/2020,,Botswana,2021-04-02 15:13:53,1066.0,2.0,80.0
89656,08/17/2020,Oita,Japan,2021-04-02 15:13:53,113.0,1.0,80.0
90278,08/18/2020,Kochi,Japan,2021-04-02 15:13:53,103.0,3.0,80.0
90401,08/18/2020,Oita,Japan,2021-04-02 15:13:53,120.0,1.0,80.0
91023,08/19/2020,Kochi,Japan,2021-04-02 15:13:53,105.0,3.0,80.0
91768,08/20/2020,Kochi,Japan,2021-04-02 15:13:53,105.0,3.0,80.0
106175,09/08/2020,Tokushima,Japan,2021-04-02 15:13:53,146.0,6.0,80.0
113347,09/18/2020,Kagawa,Japan,2021-04-02 15:13:53,94.0,2.0,80.0
144292,10/29/2020,Yamagata,Japan,2021-04-02 15:13:53,86.0,1.0,80.0
145040,10/30/2020,Yamagata,Japan,2021-04-02 15:13:53,86.0,1.0,80.0
145788,10/31/2020,Yamagata,Japan,2021-04-02 15:13:53,86.0,1.0,80.0
146536,11/01/2020,Yamagata,Japan,2021-04-02 15:13:53,86.0,1.0,80.0
147284,11/02/2020,Yamagata,Japan,2021-04-02 15:13:53,86.0,1.0,80.0
148032,11/03/2020,Yamagata,Japan,2021-04-02 15:13:53,86.0,1.0,80.0
148780,11/04/2020,Yamagata,Japan,2021-04-02 15:13:53,86.0,1.0,80.0
168628,12/01/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,85.0,0.0,80.0
169390,12/02/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,85.0,0.0,80.0
170152,12/03/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,87.0,0.0,80.0
170914,12/04/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,87.0,0.0,80.0
171676,12/05/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,87.0,0.0,80.0
172438,12/06/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,87.0,0.0,80.0
173200,12/07/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,87.0,0.0,80.0
173962,12/08/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,87.0,0.0,80.0
174724,12/09/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,90.0,0.0,80.0
175486,12/10/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,91.0,0.0,80.0
24882,05/14/2020,Bremen,Germany,2021-04-02 15:13:53,1132.0,37.0,800.0
25262,05/15/2020,Bremen,Germany,2021-04-02 15:13:53,1153.0,37.0,800.0
25642,05/16/2020,Bremen,Germany,2021-04-02 15:13:53,1167.0,37.0,800.0
26022,05/17/2020,Bremen,Germany,2021-04-02 15:13:53,1174.0,37.0,800.0
29589,05/25/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1168.0,67.0,800.0
54611,07/01/2020,Fukuoka,Japan,2021-04-02 15:13:53,850.0,33.0,800.0
54735,07/01/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,5578.0,146.0,800.0
55034,07/02/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,800.0
55766,07/03/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,800.0
56498,07/04/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,800.0
57230,07/05/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,800.0
57962,07/06/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,800.0
58694,07/07/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,800.0
66042,07/17/2020,,Chad,2021-04-02 15:13:53,887.0,75.0,800.0
66786,07/18/2020,,Chad,2021-04-02 15:13:53,889.0,75.0,800.0
82542,08/08/2020,,Sao Tome and Principe,2021-04-02 15:13:53,878.0,15.0,800.0
83288,08/09/2020,,Sao Tome and Principe,2021-04-02 15:13:53,878.0,15.0,800.0
84034,08/10/2020,,Sao Tome and Principe,2021-04-02 15:13:53,878.0,15.0,800.0
117099,09/23/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1024.0,55.0,800.0
172670,12/06/2020,Hiroshima,Japan,2021-04-02 15:13:53,1083.0,6.0,800.0
173432,12/07/2020,Hiroshima,Japan,2021-04-02 15:13:53,1128.0,6.0,800.0
182857,12/19/2020,Sichuan,Mainland China,2021-04-02 15:13:53,840.0,3.0,800.0
249597,03/17/2021,Aomori,Japan,2021-04-02 15:13:53,881.0,20.0,800.0
26072,05/17/2020,Hessen,Germany,2021-04-02 15:13:53,9317.0,435.0,8000.0
44879,06/18/2020,,Malaysia,2021-04-02 15:13:53,8529.0,121.0,8000.0
66831,07/18/2020,,Ivory Coast,2021-04-02 15:13:53,13912.0,91.0,8000.0
98733,08/29/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9196.0,318.0,8000.0
195623,01/05/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,11053.0,321.0,8000.0
212079,01/27/2021,,North Macedonia,2021-04-02 15:13:53,91555.0,2821.0,80008.0
95724,08/25/2020,Sucre,Colombia,2021-04-02 15:13:53,10858.0,462.0,8001.0
132729,10/14/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,15765.0,367.0,8001.0
132770,10/14/2020,Komi Republic,Russia,2021-04-02 15:13:53,10072.0,139.0,8001.0
132779,10/14/2020,La Guajira,Colombia,2021-04-02 15:13:53,9041.0,356.0,8001.0
200729,01/12/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8521.0,235.0,8001.0
185359,12/23/2020,,Malaysia,2021-04-02 15:13:53,98737.0,444.0,80014.0
39792,06/11/2020,,Saudi Arabia,2021-04-02 15:13:53,116021.0,857.0,80019.0
64767,07/15/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11322.0,127.0,8002.0
65499,07/16/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11322.0,127.0,8002.0
100697,09/01/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,10150.0,91.0,8002.0
126827,10/06/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,21494.0,589.0,8002.0
143984,10/29/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,10652.0,89.0,8002.0
182377,12/19/2020,,Uruguay,2021-04-02 15:13:53,12557.0,114.0,8002.0
238086,03/02/2021,,Sri Lanka,2021-04-02 15:13:53,83870.0,483.0,80020.0
120107,09/27/2020,Lombardia,Italy,2021-04-02 15:13:53,106204.0,16946.0,80021.0
160918,11/21/2020,,Croatia,2021-04-02 15:13:53,100410.0,1304.0,80027.0
244985,03/11/2021,,Zambia,2021-04-02 15:13:53,83913.0,1148.0,80027.0
97151,08/27/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,10068.0,1367.0,8003.0
103832,09/05/2020,Penza Oblast,Russia,2021-04-02 15:13:53,8547.0,112.0,8003.0
255207,03/24/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8239.0,99.0,8003.0
199100,01/10/2021,,Nigeria,2021-04-02 15:13:53,100087.0,1358.0,80030.0
77652,08/01/2020,Maule,Chile,2021-04-02 15:13:53,9103.0,178.0,8004.0
136974,10/20/2020,,Slovakia,2021-04-02 15:13:53,31400.0,98.0,8004.0
169890,12/02/2020,Sardegna,Italy,2021-04-02 15:13:53,22340.0,453.0,8004.0
190204,12/29/2020,Hyogo,Japan,2021-04-02 15:13:53,9654.0,190.0,8004.0
235305,02/26/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10535.0,369.0,8004.0
272908,04/16/2021,Putumayo,Colombia,2021-04-17 04:20:40,8563.0,330.0,8004.0
120853,09/28/2020,Lombardia,Italy,2021-04-02 15:13:53,106323.0,16948.0,80041.0
194310,01/03/2021,Tamil Nadu,India,2021-04-02 15:13:53,820712.0,12156.0,800429.0
178655,12/14/2020,Campania,Italy,2021-04-02 15:13:53,175053.0,2340.0,80043.0
254147,03/23/2021,,Uzbekistan,2021-04-02 15:13:53,81678.0,623.0,80045.0
254911,03/24/2021,,Uzbekistan,2021-04-02 15:13:53,81678.0,623.0,80045.0
140516,10/24/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,800480.0
100135,08/31/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,9083.0,243.0,8005.0
121964,09/30/2020,,Gabon,2021-04-02 15:13:53,8766.0,54.0,8005.0
122710,10/01/2020,,Gabon,2021-04-02 15:13:53,8766.0,54.0,8005.0
151209,11/08/2020,,Zimbabwe,2021-04-02 15:13:53,8531.0,253.0,8005.0
249814,03/17/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,91510.0,1750.0,80051.0
251002,03/19/2021,,Israel,2021-04-02 15:13:53,826609.0,6073.0,800514.0
265122,04/06/2021,Liguria,Italy,2021-04-07 04:20:53,91954.0,3910.0,80056.0
79209,08/03/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,9654.0,246.0,8006.0
129618,10/10/2020,Caqueta,Colombia,2021-04-02 15:13:53,9559.0,335.0,8006.0
130364,10/11/2020,Caqueta,Colombia,2021-04-02 15:13:53,9649.0,335.0,8006.0
170997,12/04/2020,Atacama,Chile,2021-04-02 15:13:53,8188.0,107.0,8006.0
123455,10/02/2020,,France,2021-04-02 15:13:53,603920.0,31952.0,80061.0
124201,10/03/2020,,France,2021-04-02 15:13:53,620330.0,31977.0,80061.0
124947,10/04/2020,,France,2021-04-02 15:13:53,632834.0,32009.0,80061.0
158607,11/18/2020,,Armenia,2021-04-02 15:13:53,120459.0,1839.0,80069.0
264917,04/06/2021,Brandenburg,Germany,2021-04-07 04:20:53,90273.0,3322.0,80070.0
261178,04/01/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,98210.0,3322.0,80072.0
56684,07/04/2020,Andhra Pradesh,India,2021-04-02 15:13:53,17699.0,218.0,8008.0
61342,07/10/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,12261.0,146.0,8008.0
190091,12/29/2020,Casanare,Colombia,2021-04-02 15:13:53,8690.0,180.0,8008.0
255971,03/25/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8243.0,99.0,8008.0
173991,12/08/2020,,Tunisia,2021-04-02 15:13:53,105445.0,3668.0,80082.0
285204,05/02/2021,Sverdlovsk Oblast,Russia,2021-05-03 04:20:39,86384.0,3125.0,80083.0
176953,12/12/2020,,Iran,2021-04-02 15:13:53,1100818.0,51949.0,800853.0
190285,12/29/2020,Los Rios,Chile,2021-04-02 15:13:53,8645.0,85.0,8009.0
245787,03/12/2021,Aruba,Netherlands,2021-04-02 15:13:53,8320.0,77.0,8009.0
282864,04/29/2021,Sachsen-Anhalt,Germany,2021-04-30 04:21:03,90452.0,3090.0,80090.0
105325,09/07/2020,Piaui,Brazil,2021-04-02 15:13:53,82282.0,1901.0,80091.0
137962,10/21/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,89582.0,1402.0,80092.0
259381,03/30/2021,,Estonia,2021-04-02 15:13:53,105416.0,896.0,80092.0
269564,04/12/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-13 04:20:37,104866.0,2692.0,80094.0
189955,12/29/2020,,Paraguay,2021-04-02 15:13:53,106136.0,2220.0,80097.0
17038,04/20/2020,,Singapore,2020-04-20 23:44:50,8014.0,11.0,801.0
17252,04/21/2020,,Croatia,2020-04-21 23:39:09,1908.0,48.0,801.0
22469,05/07/2020,,Hungary,2021-04-02 15:13:53,3150.0,383.0,801.0
26199,05/18/2020,,Afghanistan,2021-04-02 15:13:53,7073.0,173.0,801.0
30682,05/28/2020,,Kosovo,2021-04-02 15:13:53,1048.0,30.0,801.0
31238,05/29/2020,,Kosovo,2021-04-02 15:13:53,1048.0,30.0,801.0
32419,05/31/2020,,Sri Lanka,2021-04-02 15:13:53,1633.0,10.0,801.0
34218,06/03/2020,,Gabon,2021-04-02 15:13:53,2902.0,20.0,801.0
34544,06/03/2020,Komi Republic,Russia,2021-04-02 15:13:53,1426.0,25.0,801.0
43480,06/16/2020,,Uruguay,2021-04-02 15:13:53,849.0,24.0,801.0
55343,07/02/2020,Fukuoka,Japan,2021-04-02 15:13:53,854.0,33.0,801.0
57202,07/04/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,2663.0,67.0,801.0
57934,07/05/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,2705.0,68.0,801.0
67531,07/19/2020,,Chad,2021-04-02 15:13:53,889.0,75.0,801.0
68276,07/20/2020,,Chad,2021-04-02 15:13:53,889.0,75.0,801.0
71092,07/23/2020,Santander,Colombia,2021-04-02 15:13:53,2254.0,58.0,801.0
72247,07/25/2020,Colima,Mexico,2021-04-02 15:13:53,1525.0,175.0,801.0
95702,08/25/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,801.0
96447,08/26/2020,Shandong,Mainland China,2021-04-02 15:13:53,831.0,7.0,801.0
99559,08/31/2020,,Bahamas,2021-04-02 15:13:53,2217.0,50.0,801.0
100304,09/01/2020,,Bahamas,2021-04-02 15:13:53,2276.0,50.0,801.0
117845,09/24/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1039.0,55.0,801.0
152424,11/09/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,896.0,23.0,801.0
183619,12/20/2020,Sichuan,Mainland China,2021-04-02 15:13:53,841.0,3.0,801.0
184381,12/21/2020,Sichuan,Mainland China,2021-04-02 15:13:53,843.0,3.0,801.0
212100,01/27/2021,,Seychelles,2021-04-02 15:13:53,1129.0,3.0,801.0
214869,01/30/2021,Saga,Japan,2021-04-02 15:13:53,956.0,6.0,801.0
215633,01/31/2021,Saga,Japan,2021-04-02 15:13:53,961.0,6.0,801.0
250361,03/18/2021,Aomori,Japan,2021-04-02 15:13:53,885.0,20.0,801.0
59462,07/08/2020,,Czech Republic,2021-04-02 15:13:53,12814.0,351.0,8010.0
112434,09/17/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,8317.0,31.0,8010.0
152252,11/09/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,85126.0,1634.0,80100.0
82971,08/08/2020,Pernambuco,Brazil,2021-04-02 15:13:53,104113.0,6920.0,80102.0
248638,03/16/2021,,Algeria,2021-04-02 15:13:53,115540.0,3045.0,80103.0
60996,07/10/2020,,Nepal,2021-04-02 15:13:53,16649.0,35.0,8011.0
121417,09/29/2020,Cauca,Colombia,2021-04-02 15:13:53,9404.0,262.0,8011.0
194008,01/03/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,8964.0,150.0,8011.0
260698,03/31/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,845380.0,19736.0,801198.0
145831,11/01/2020,,Cabo Verde,2021-04-02 15:13:53,8848.0,95.0,8012.0
176699,12/11/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,15615.0,81.0,8012.0
246131,03/12/2021,Okinawa,Japan,2021-04-02 15:13:53,8477.0,123.0,8012.0
256735,03/26/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8247.0,99.0,8012.0
249243,03/16/2021,Roraima,Brazil,2021-04-02 15:13:53,86022.0,1250.0,80125.0
250007,03/17/2021,Roraima,Brazil,2021-04-02 15:13:53,86382.0,1261.0,80125.0
250771,03/18/2021,Roraima,Brazil,2021-04-02 15:13:53,86683.0,1269.0,80125.0
251535,03/19/2021,Roraima,Brazil,2021-04-02 15:13:53,87032.0,1274.0,80125.0
252299,03/20/2021,Roraima,Brazil,2021-04-02 15:13:53,87354.0,1281.0,80125.0
253063,03/21/2021,Roraima,Brazil,2021-04-02 15:13:53,87554.0,1281.0,80125.0
153860,11/11/2020,Puglia,Italy,2021-04-02 15:13:53,29008.0,896.0,8013.0
136103,10/19/2020,,Belarus,2021-04-02 15:13:53,88290.0,933.0,80130.0
266675,04/08/2021,Marche,Italy,2021-04-09 04:21:13,91210.0,2737.0,80139.0
62568,07/12/2020,Baja California,Mexico,2021-04-02 15:13:53,10881.0,2253.0,8014.0
173506,12/07/2020,Ladakh,India,2021-04-02 15:13:53,8896.0,121.0,8014.0
262078,04/02/2021,Lviv Oblast,Ukraine,2021-04-03 04:20:44,106479.0,2672.0,80140.0
195073,01/04/2021,Tamil Nadu,India,2021-04-02 15:13:53,821550.0,12166.0,801414.0
255675,03/25/2021,,Uzbekistan,2021-04-02 15:13:53,81816.0,624.0,80143.0
264358,04/05/2021,Liguria,Italy,2021-04-06 04:20:32,91780.0,3905.0,80145.0
38324,06/09/2020,,Kazakhstan,2021-04-02 15:13:53,13074.0,61.0,8015.0
170122,12/03/2020,,Malta,2021-04-02 15:13:53,10197.0,148.0,8015.0
50980,06/26/2020,Haryana,India,2021-04-02 15:13:53,12884.0,211.0,8016.0
94614,08/24/2020,Coquimbo,Chile,2021-04-02 15:13:53,9229.0,119.0,8016.0
112061,09/16/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,10707.0,147.0,8016.0
136635,10/19/2020,Orel Oblast,Russia,2021-04-02 15:13:53,10484.0,144.0,8016.0
257499,03/27/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8249.0,99.0,8016.0
148542,11/04/2020,Nagaland,India,2021-04-02 15:13:53,9207.0,44.0,8017.0
52959,06/29/2020,,Qatar,2021-04-02 15:13:53,95106.0,113.0,80170.0
