106185,09/08/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,614.0,5.0,264.0
109843,09/13/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,586.0,7.0,264.0
122120,09/30/2020,Aysen,Chile,2021-04-02 15:13:53,453.0,1.0,264.0
123832,10/02/2020,Liaoning,Mainland China,2021-04-02 15:13:53,271.0,2.0,264.0
143664,10/29/2020,,Monaco,2021-04-02 15:13:53,347.0,2.0,264.0
152511,11/09/2020,Wakayama,Japan,2021-04-02 15:13:53,289.0,4.0,264.0
174609,12/09/2020,,Barbados,2021-04-02 15:13:53,290.0,7.0,264.0
175100,12/09/2020,Nagasaki,Japan,2021-04-02 15:13:53,278.0,3.0,264.0
185391,12/23/2020,,Saint Lucia,2021-04-02 15:13:53,305.0,5.0,264.0
189058,12/27/2020,Yamagata,Japan,2021-04-02 15:13:53,366.0,4.0,264.0
209451,01/23/2021,Nunavut,Canada,2021-04-02 15:13:53,267.0,1.0,264.0
210215,01/24/2021,Nunavut,Canada,2021-04-02 15:13:53,280.0,1.0,264.0
210979,01/25/2021,Nunavut,Canada,2021-04-02 15:13:53,282.0,1.0,264.0
211743,01/26/2021,Nunavut,Canada,2021-04-02 15:13:53,282.0,1.0,264.0
212507,01/27/2021,Nunavut,Canada,2021-04-02 15:13:53,282.0,1.0,264.0
213271,01/28/2021,Nunavut,Canada,2021-04-02 15:13:53,283.0,1.0,264.0
214035,01/29/2021,Nunavut,Canada,2021-04-02 15:13:53,283.0,1.0,264.0
219947,02/06/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,264.0
220711,02/07/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,264.0
221475,02/08/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,264.0
222239,02/09/2021,Guangxi,Mainland China,2021-04-02 15:13:53,267.0,2.0,264.0
276131,04/20/2021,Yunnan,Mainland China,2021-04-21 04:21:14,333.0,2.0,264.0
25070,05/15/2020,,Bahrain,2021-04-02 15:13:53,6583.0,12.0,2640.0
45779,06/19/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,5291.0,60.0,2640.0
46135,06/19/2020,Sicilia,Italy,2021-04-02 15:13:53,3070.0,280.0,2640.0
48316,06/22/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,5562.0,41.0,2640.0
49976,06/25/2020,,Hungary,2021-04-02 15:13:53,4123.0,577.0,2640.0
55428,07/02/2020,Kerala,India,2021-04-02 15:13:53,4753.0,25.0,2640.0
66092,07/17/2020,,Kosovo,2021-04-02 15:13:53,5472.0,124.0,2640.0
70220,07/22/2020,Morelos,Mexico,2021-04-02 15:13:53,3713.0,795.0,2640.0
102200,09/03/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,3625.0,41.0,2640.0
156007,11/14/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,5080.0,122.0,2640.0
232450,02/22/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2697.0,45.0,2640.0
11786,04/04/2020,,Germany,4/4/20 9:38,96092.0,1444.0,26400.0
23208,05/09/2020,,Switzerland,2021-04-02 15:13:53,30251.0,1830.0,26400.0
24427,05/13/2020,,India,2021-04-02 15:13:53,78055.0,2551.0,26400.0
152764,11/10/2020,Berlin,Germany,2021-04-02 15:13:53,42014.0,314.0,26401.0
2623,02/28/2020,Hubei,Mainland China,2020-02-28T00:43:01,65914.0,2682.0,26403.0
175013,12/09/2020,Kiev,Ukraine,2021-04-02 15:13:53,84538.0,1498.0,26403.0
123970,10/02/2020,Puebla,Mexico,2021-04-02 15:13:53,31493.0,4115.0,26404.0
188775,12/27/2020,Manipur,India,2021-04-02 15:13:53,28029.0,348.0,26404.0
234941,02/26/2021,,Georgia,2021-04-02 15:13:53,270137.0,3485.0,264047.0
246604,03/13/2021,Cauca,Colombia,2021-04-02 15:13:53,27652.0,756.0,26405.0
282898,04/29/2021,Sindh,Pakistan,2021-04-30 04:21:03,282445.0,4633.0,264052.0
192357,01/01/2021,Boyaca,Colombia,2021-04-02 15:13:53,28803.0,620.0,26406.0
189151,12/28/2020,,Jordan,2021-04-02 15:13:53,289748.0,3778.0,264061.0
243447,03/09/2021,,Turkey,2021-04-02 15:13:53,2807387.0,29160.0,2640669.0
152716,11/10/2020,Alberta,Canada,2021-04-02 15:13:53,34873.0,376.0,26407.0
153465,11/11/2020,Alberta,Canada,2021-04-02 15:13:53,35545.0,383.0,26407.0
211169,01/25/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,31111.0,583.0,26407.0
127831,10/07/2020,Valparaiso,Chile,2021-04-02 15:13:53,28273.0,909.0,26408.0
205085,01/17/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,29772.0,680.0,26409.0
217665,02/03/2021,Haryana,India,2021-04-02 15:13:53,268136.0,3024.0,264093.0
128237,10/08/2020,Hyogo,Japan,2021-04-02 15:13:53,2869.0,59.0,2641.0
138870,10/22/2020,Okinawa,Japan,2021-04-02 15:13:53,3055.0,57.0,2641.0
214763,01/30/2021,Nara,Japan,2021-04-02 15:13:53,2957.0,38.0,2641.0
215527,01/31/2021,Nara,Japan,2021-04-02 15:13:53,2981.0,39.0,2641.0
233214,02/23/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2697.0,45.0,2641.0
141107,10/25/2020,Odisha,India,2021-04-02 15:13:53,281215.0,1245.0,264102.0
69239,07/21/2020,Capital District,Colombia,2021-04-02 15:13:53,67843.0,1713.0,26411.0
277051,04/22/2021,,Sudan,2021-04-23 04:20:52,33599.0,2300.0,26411.0
277815,04/23/2021,,Sudan,2021-04-24 04:20:38,33673.0,2300.0,26411.0
278579,04/24/2021,,Sudan,2021-04-25 04:20:32,33673.0,2300.0,26411.0
279343,04/25/2021,,Sudan,2021-04-26 04:21:04,33673.0,2300.0,26411.0
116916,09/23/2020,Bolivar,Colombia,2021-04-02 15:13:53,28304.0,761.0,26413.0
164190,11/25/2020,Cesar,Colombia,2021-04-02 15:13:53,28953.0,884.0,26413.0
209782,01/24/2021,,Nepal,2021-04-02 15:13:53,269450.0,2001.0,264137.0
170891,12/04/2020,,Montenegro,2021-04-02 15:13:53,37467.0,522.0,26414.0
84649,08/11/2020,,Afghanistan,2021-04-02 15:13:53,37260.0,1346.0,26415.0
215772,01/31/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,28121.0,319.0,26415.0
279634,04/25/2021,Lazio,Italy,2021-04-26 04:21:04,318498.0,7510.0,264151.0
123700,10/02/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,35577.0,4484.0,26416.0
192347,01/01/2021,Bayern,Germany,2021-04-02 15:13:53,330855.0,6811.0,264172.0
68968,07/20/2020,West Bengal,India,2021-04-02 15:13:53,44769.0,1147.0,26418.0
77272,08/01/2020,,Kyrgyzstan,2021-04-02 15:13:53,36299.0,1397.0,26419.0
242922,03/08/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,28940.0,279.0,26419.0
247368,03/14/2021,Cauca,Colombia,2021-04-02 15:13:53,27660.0,758.0,26419.0
239051,03/03/2021,Gujarat,India,2021-04-02 15:13:53,271245.0,4412.0,264195.0
14758,04/13/2020,,Peru,2020-04-13 23:15:42,9784.0,216.0,2642.0
44257,06/17/2020,Assam,India,2021-04-02 15:13:53,4605.0,8.0,2642.0
61613,07/10/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,3555.0,44.0,2642.0
137019,10/20/2020,Amazonas,Colombia,2021-04-02 15:13:53,2790.0,117.0,2642.0
262108,04/02/2021,Mie,Japan,2021-04-03 04:20:44,2802.0,71.0,2642.0
262872,04/03/2021,Mie,Japan,2021-04-04 04:20:49,2824.0,71.0,2642.0
75296,07/29/2020,Haryana,India,2021-04-02 15:13:53,33631.0,413.0,26420.0
203970,01/16/2021,Karelia Republic,Russia,2021-04-02 15:13:53,31983.0,197.0,26420.0
210844,01/25/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,28716.0,511.0,26421.0
255736,03/25/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,31707.0,343.0,26422.0
280540,04/26/2021,Pskov Oblast,Russia,2021-04-27 04:20:52,35960.0,331.0,26422.0
218429,02/04/2021,Haryana,India,2021-04-02 15:13:53,268209.0,3026.0,264221.0
256176,03/25/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,28860.0,396.0,26423.0
105978,09/08/2020,Metropolitana,Chile,2021-04-02 15:13:53,277726.0,8741.0,264246.0
110492,09/14/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,29804.0,526.0,26426.0
203832,01/16/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,39447.0,642.0,26426.0
215852,02/01/2021,,Hungary,2021-04-02 15:13:53,368710.0,12578.0,264260.0
199943,01/11/2021,Antioquia,Colombia,2021-04-02 15:13:53,290006.0,5146.0,264267.0
113667,09/18/2020,Veracruz,Mexico,2021-04-02 15:13:53,31561.0,4026.0,26427.0
187521,12/25/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,32149.0,497.0,26427.0
203735,01/16/2021,Abruzzo,Italy,2021-04-02 15:13:53,39030.0,1317.0,26427.0
224571,02/12/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,28684.0,836.0,26427.0
200706,01/12/2021,Antioquia,Colombia,2021-04-02 15:13:53,292486.0,5180.0,264277.0
229937,02/19/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,28742.0,245.0,26429.0
50128,06/25/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5121.0,18.0,2643.0
50278,06/25/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,4330.0,39.0,2643.0
54706,07/01/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,3246.0,37.0,2643.0
78032,08/02/2020,,Maldives,2021-04-02 15:13:53,4164.0,18.0,2643.0
80770,08/05/2020,Saarland,Germany,2021-04-02 15:13:53,2891.0,174.0,2643.0
91405,08/20/2020,,Eswatini,2021-04-02 15:13:53,4110.0,81.0,2643.0
122704,10/01/2020,,Estonia,2021-04-02 15:13:53,3450.0,65.0,2643.0
233978,02/24/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2699.0,45.0,2643.0
105367,09/07/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,38008.0,2532.0,26430.0
185525,12/23/2020,Ceara,Brazil,2021-04-02 15:13:53,326058.0,9942.0,264302.0
186287,12/24/2020,Ceara,Brazil,2021-04-02 15:13:53,327140.0,9952.0,264302.0
187049,12/25/2020,Ceara,Brazil,2021-04-02 15:13:53,327140.0,9952.0,264302.0
219193,02/05/2021,Haryana,India,2021-04-02 15:13:53,268293.0,3027.0,264317.0
54034,06/30/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,45001.0,965.0,26432.0
170666,12/03/2020,Sicilia,Italy,2021-04-02 15:13:53,67862.0,1650.0,26432.0
248132,03/15/2021,Cauca,Colombia,2021-04-02 15:13:53,27663.0,758.0,26432.0
231494,02/21/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,29735.0,433.0,26433.0
162736,11/23/2020,Goias,Brazil,2021-04-02 15:13:53,273771.0,6246.0,264349.0
200986,01/12/2021,Maule,Chile,2021-04-02 15:13:53,28858.0,595.0,26435.0
80192,08/05/2020,,Bolivia,2021-04-02 15:13:53,85141.0,3385.0,26437.0
204498,01/17/2021,Abruzzo,Italy,2021-04-02 15:13:53,39315.0,1325.0,26438.0
154933,11/13/2020,,Slovakia,2021-04-02 15:13:53,83796.0,491.0,26439.0
43649,06/16/2020,Guanajuato,Mexico,2021-04-02 15:13:53,3876.0,204.0,2644.0
52640,06/28/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,3626.0,18.0,2644.0
81516,08/06/2020,Saarland,Germany,2021-04-02 15:13:53,2897.0,174.0,2644.0
168523,12/01/2020,,Burkina Faso,2021-04-02 15:13:53,2931.0,68.0,2644.0
177312,12/12/2020,Kyoto,Japan,2021-04-02 15:13:53,3208.0,40.0,2644.0
178074,12/13/2020,Kyoto,Japan,2021-04-02 15:13:53,3267.0,40.0,2644.0
178836,12/14/2020,Kyoto,Japan,2021-04-02 15:13:53,3307.0,40.0,2644.0
234742,02/25/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2699.0,45.0,2644.0
235506,02/26/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2702.0,45.0,2644.0
248896,03/16/2021,Cauca,Colombia,2021-04-02 15:13:53,27693.0,764.0,26440.0
252386,03/20/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,29766.0,725.0,26440.0
265675,04/07/2021,Bihar,India,2021-04-08 04:21:13,271919.0,1591.0,264402.0
273857,04/18/2021,,Azerbaijan,2021-04-19 04:20:57,300666.0,4140.0,264403.0
172152,12/05/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,33192.0,410.0,26441.0
198672,01/09/2021,Los Lagos,Chile,2021-04-02 15:13:53,29146.0,279.0,26441.0
214947,01/30/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,28088.0,246.0,26441.0
283662,04/30/2021,Sindh,Pakistan,2021-05-01 04:20:47,283560.0,4645.0,264414.0
217882,02/03/2021,Penza Oblast,Russia,2021-04-02 15:13:53,33371.0,388.0,26442.0
220294,02/06/2021,Tver Oblast,Russia,2021-04-02 15:13:53,30203.0,537.0,26442.0
219957,02/06/2021,Haryana,India,2021-04-02 15:13:53,268364.0,3027.0,264429.0
204377,01/17/2021,,Estonia,2021-04-02 15:13:53,37079.0,325.0,26443.0
159727,11/19/2020,Huila,Colombia,2021-04-02 15:13:53,28035.0,864.0,26445.0
253951,03/22/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,29343.0,978.0,26445.0
73580,07/27/2020,,Philippines,2021-04-02 15:13:53,82040.0,1945.0,26446.0
75075,07/29/2020,,Romania,2021-04-02 15:13:53,48235.0,2269.0,26446.0
201469,01/13/2021,Antioquia,Colombia,2021-04-02 15:13:53,294421.0,5214.0,264464.0
99185,08/30/2020,Jharkhand,India,2021-04-02 15:13:53,38435.0,410.0,26448.0
87761,08/15/2020,,Saudi Arabia,2021-04-02 15:13:53,297315.0,3369.0,264487.0
210291,01/24/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,29746.0,458.0,26449.0
214526,01/30/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,33738.0,636.0,26449.0
232418,02/22/2021,Quebec,Canada,2021-04-02 15:13:53,282927.0,10318.0,264497.0
58927,07/07/2020,British Columbia,Canada,2021-04-02 15:13:53,2990.0,183.0,2645.0
87623,08/14/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,6080.0,230.0,2645.0
123062,10/01/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,6188.0,120.0,2645.0
132803,10/14/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,3530.0,30.0,2645.0
265319,04/06/2021,Shiga,Japan,2021-04-07 04:20:53,2869.0,58.0,2645.0
210875,01/25/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,29375.0,371.0,26450.0
251082,03/19/2021,,Thailand,2021-04-02 15:13:53,27594.0,90.0,26450.0
254633,03/23/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,27740.0,729.0,26450.0
132095,10/13/2020,Moscow,Russia,2021-04-02 15:13:53,339431.0,5687.0,264500.0
225244,02/13/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,28955.0,1295.0,26451.0
260150,03/31/2021,,France,2021-04-02 15:13:53,4611392.0,95052.0,264511.0
220721,02/07/2021,Haryana,India,2021-04-02 15:13:53,268431.0,3029.0,264519.0
138607,10/22/2020,Coahuila,Mexico,2021-04-02 15:13:53,31183.0,2153.0,26452.0
176300,12/11/2020,Altai Krai,Russia,2021-04-02 15:13:53,28579.0,669.0,26453.0
265750,04/07/2021,Emilia-Romagna,Italy,2021-04-08 04:21:13,345753.0,12246.0,264532.0
210546,01/25/2021,,Nepal,2021-04-02 15:13:53,269789.0,2011.0,264538.0
235514,02/26/2021,Saskatchewan,Canada,2021-04-02 15:13:53,28344.0,380.0,26454.0
184343,12/21/2020,Risaralda,Colombia,2021-04-02 15:13:53,30098.0,683.0,26456.0
275961,04/20/2021,Punjab,India,2021-04-21 04:21:14,309316.0,8045.0,264562.0
239815,03/04/2021,Gujarat,India,2021-04-02 15:13:53,271725.0,4412.0,264564.0
253676,03/22/2021,Madhya Pradesh,India,2021-04-02 15:13:53,277075.0,3908.0,264575.0
198219,01/08/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,57453.0,667.0,26458.0
133176,10/15/2020,,Israel,2021-04-02 15:13:53,300854.0,2148.0,264585.0
235705,02/27/2021,,Georgia,2021-04-02 15:13:53,270510.0,3499.0,264589.0
140591,10/25/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,40893.0,1086.0,26459.0
14986,04/14/2020,,Chile,2020-04-14 23:41:11,7917.0,92.0,2646.0
63909,07/14/2020,,Madagascar,2021-04-02 15:13:53,5343.0,39.0,2646.0
86283,08/13/2020,,Sri Lanka,2021-04-02 15:13:53,2882.0,11.0,2646.0
114847,09/20/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3627.0,16.0,2646.0
133158,10/15/2020,,Gambia,2021-04-02 15:13:53,3644.0,118.0,2646.0
145512,10/31/2020,Manitoba,Canada,2021-04-02 15:13:53,5723.0,67.0,2646.0
148404,11/04/2020,Hokkaido,Japan,2021-04-02 15:13:53,3436.0,112.0,2646.0
236270,02/27/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2704.0,45.0,2646.0
270881,04/14/2021,,Liechtenstein,2021-04-15 04:20:54,2770.0,56.0,2646.0
119994,09/27/2020,Goa,India,2021-04-02 15:13:53,31958.0,401.0,26460.0
188864,12/27/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,29105.0,842.0,26460.0
172978,12/06/2020,Telangana,India,2021-04-02 15:13:53,273858.0,1474.0,264606.0
221485,02/08/2021,Haryana,India,2021-04-02 15:13:53,268507.0,3029.0,264608.0
267147,04/09/2021,Aichi,Japan,2021-04-10 04:20:59,28517.0,591.0,26462.0
267911,04/10/2021,Aichi,Japan,2021-04-11 04:20:56,28714.0,593.0,26462.0
124716,10/03/2020,Puebla,Mexico,2021-04-02 15:13:53,31574.0,4128.0,26463.0
158251,11/17/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,31652.0,329.0,26464.0
249660,03/17/2021,Cauca,Colombia,2021-04-02 15:13:53,27723.0,765.0,26464.0
69779,07/22/2020,,Dominican Republic,2021-04-02 15:13:53,56043.0,1005.0,26466.0
161026,11/21/2020,,South Korea,2021-04-02 15:13:53,30733.0,505.0,26466.0
280127,04/26/2021,,West Bank and Gaza,2021-04-27 04:20:52,292052.0,3184.0,264660.0
223652,02/11/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,29280.0,426.0,26467.0
124446,10/03/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,35743.0,4485.0,26468.0
133934,10/16/2020,,Lebanon,2021-04-02 15:13:53,60113.0,509.0,26468.0
167454,11/29/2020,Meta,Colombia,2021-04-02 15:13:53,28120.0,629.0,26468.0
203673,01/16/2021,,Namibia,2021-04-02 15:13:53,30198.0,280.0,26468.0
269039,04/11/2021,Novgorod Oblast,Russia,2021-04-12 04:21:00,29141.0,121.0,26468.0
116524,09/22/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2646959.0
15377,04/15/2020,,Malaysia,2020-04-15 23:04:26,5072.0,83.0,2647.0
84920,08/11/2020,Choco,Colombia,2021-04-02 15:13:53,3326.0,120.0,2647.0
99736,08/31/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3132.0,46.0,2647.0
237034,02/28/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2704.0,45.0,2647.0
195730,01/05/2021,Osaka,Japan,2021-04-02 15:13:53,31453.0,619.0,26470.0
210265,01/24/2021,Quindio,Colombia,2021-04-02 15:13:53,28930.0,807.0,26470.0
222249,02/09/2021,Haryana,India,2021-04-02 15:13:53,268600.0,3033.0,264713.0
186296,12/24/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,38914.0,749.0,26473.0
266439,04/08/2021,Bihar,India,2021-04-09 04:21:13,273830.0,1595.0,264730.0
77198,08/01/2020,,Azerbaijan,2021-04-02 15:13:53,32157.0,454.0,26474.0
162021,11/22/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,29909.0,699.0,26475.0
185549,12/23/2020,Cordoba,Colombia,2021-04-02 15:13:53,29259.0,1673.0,26475.0
205848,01/18/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,29863.0,684.0,26475.0
225335,02/13/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,28830.0,843.0,26476.0
159200,11/18/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,287204.0,6356.0,264767.0
192393,01/01/2021,Chhattisgarh,India,2021-04-02 15:13:53,279575.0,3371.0,264769.0
64367,07/14/2020,Piemonte,Italy,2021-04-02 15:13:53,31507.0,4115.0,26478.0
72722,07/26/2020,,Armenia,2021-04-02 15:13:53,37317.0,705.0,26478.0
189537,12/28/2020,Manipur,India,2021-04-02 15:13:53,28060.0,348.0,26478.0
106723,09/09/2020,Metropolitana,Chile,2021-04-02 15:13:53,278241.0,8761.0,264797.0
27301,05/20/2020,New South Wales,Australia,2021-04-02 15:13:53,3082.0,47.0,2648.0
27756,05/21/2020,New South Wales,Australia,2021-04-02 15:13:53,3084.0,48.0,2648.0
72364,07/25/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3201.0,42.0,2648.0
156768,11/15/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,5147.0,123.0,2648.0
157529,11/16/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,5169.0,123.0,2648.0
237798,03/01/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2708.0,45.0,2648.0
241132,03/06/2021,,Seychelles,2021-04-02 15:13:53,2979.0,15.0,2648.0
241896,03/07/2021,,Seychelles,2021-04-02 15:13:53,2979.0,15.0,2648.0
265184,04/06/2021,Nagano,Japan,2021-04-07 04:20:53,2981.0,41.0,2648.0
256374,03/26/2021,,Malta,2021-04-02 15:13:53,28715.0,382.0,26480.0
113116,09/18/2020,,Turkey,2021-04-02 15:13:53,299810.0,7377.0,264805.0
257882,03/28/2021,,Kazakhstan,2021-04-02 15:13:53,292306.0,3222.0,264813.0
125192,10/04/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,35922.0,4486.0,26482.0
223013,02/10/2021,Haryana,India,2021-04-02 15:13:53,268677.0,3033.0,264820.0
211310,01/26/2021,,Nepal,2021-04-02 15:13:53,270092.0,2017.0,264823.0
181219,12/17/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,339176.0,5075.0,264825.0
284426,05/01/2021,Sindh,Pakistan,2021-05-02 04:20:48,284738.0,4658.0,264832.0
232457,02/22/2021,Sardegna,Italy,2021-04-02 15:13:53,40765.0,1118.0,26485.0
223342,02/10/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,29121.0,285.0,26489.0
230385,02/20/2021,,Lebanon,2021-04-02 15:13:53,353371.0,4297.0,264894.0
52826,06/28/2020,Yucatan,Mexico,2021-04-02 15:13:53,4138.0,393.0,2649.0
53372,06/29/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,3700.0,18.0,2649.0
62749,07/12/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,5311.0,42.0,2649.0
62883,07/12/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,4656.0,40.0,2649.0
73153,07/26/2020,Los Lagos,Chile,2021-04-02 15:13:53,3402.0,34.0,2649.0
80741,08/05/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3839.0,55.0,2649.0
105087,09/07/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3041.0,71.0,2649.0
133905,10/16/2020,,Gambia,2021-04-02 15:13:53,3649.0,118.0,2649.0
134652,10/17/2020,,Gambia,2021-04-02 15:13:53,3649.0,118.0,2649.0
135399,10/18/2020,,Gambia,2021-04-02 15:13:53,3649.0,118.0,2649.0
136146,10/19/2020,,Gambia,2021-04-02 15:13:53,3649.0,118.0,2649.0
188734,12/27/2020,Komi Republic,Russia,2021-04-02 15:13:53,29239.0,562.0,26490.0
190411,12/29/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,35487.0,730.0,26490.0
230857,02/20/2021,Orel Oblast,Russia,2021-04-02 15:13:53,29529.0,421.0,26490.0
223777,02/11/2021,Haryana,India,2021-04-02 15:13:53,268783.0,3034.0,264901.0
271042,04/14/2021,Campania,Italy,2021-04-15 04:20:54,362265.0,5851.0,264906.0
13093,04/08/2020,,Italy,2020-04-08 22:59:00,139422.0,17669.0,26491.0
50202,06/25/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,38871.0,509.0,26493.0
50684,06/26/2020,,Ecuador,2021-04-02 15:13:53,53856.0,4406.0,26493.0
128577,10/08/2020,Valparaiso,Chile,2021-04-02 15:13:53,28359.0,925.0,26493.0
215859,02/01/2021,,Ivory Coast,2021-04-02 15:13:53,28475.0,156.0,26495.0
227043,02/15/2021,P.A. Trento,Italy,2021-04-02 15:13:53,30357.0,1179.0,26495.0
242332,03/07/2021,Pernambuco,Brazil,2021-04-02 15:13:53,308284.0,11173.0,264957.0
240579,03/05/2021,Gujarat,India,2021-04-02 15:13:53,272240.0,4413.0,264969.0
169353,12/02/2020,,Luxembourg,2021-04-02 15:13:53,35802.0,334.0,26497.0
266670,04/08/2021,Maharashtra,India,2021-04-09 04:21:13,3229547.0,57028.0,2649757.0
229550,02/19/2021,,Belarus,2021-04-02 15:13:53,275322.0,1894.0,264976.0
250424,03/18/2021,Cauca,Colombia,2021-04-02 15:13:53,27752.0,766.0,26498.0
244211,03/10/2021,,Turkey,2021-04-02 15:13:53,2821943.0,29227.0,2649862.0
116759,09/23/2020,,Iraq,2021-04-02 15:13:53,332635.0,8754.0,264988.0
214543,01/30/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,32212.0,752.0,26499.0
9518,03/28/2020,,Bahrain,3/8/20 5:31,476.0,4.0,265.0
14960,04/14/2020,,Armenia,2020-04-14 23:41:11,1067.0,16.0,265.0
16006,04/17/2020,,Jordan,2020-04-17 23:38:48,407.0,7.0,265.0
22508,05/07/2020,,Montenegro,2021-04-02 15:13:53,324.0,8.0,265.0
27722,05/21/2020,Manitoba,Canada,2021-04-02 15:13:53,290.0,7.0,265.0
30292,05/27/2020,,Somalia,2021-04-02 15:13:53,1731.0,67.0,265.0
33116,06/01/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,942.0,21.0,265.0
39086,06/10/2020,,Togo,2021-04-02 15:13:53,522.0,13.0,265.0
46731,06/20/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,349.0,7.0,265.0
47463,06/21/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,358.0,7.0,265.0
48195,06/22/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,366.0,7.0,265.0
57171,07/04/2020,Unknown,Germany,2021-04-02 15:13:53,1008.0,0.0,265.0
59058,07/07/2020,Ishikawa,Japan,2021-04-02 15:13:53,300.0,27.0,265.0
59790,07/08/2020,Ishikawa,Japan,2021-04-02 15:13:53,300.0,27.0,265.0
72212,07/25/2020,Caldas,Colombia,2021-04-02 15:13:53,651.0,9.0,265.0
