148348,11/04/2020,Durango,Mexico,2021-04-02 15:13:53,15210.0,858.0,12077.0
246164,03/12/2021,Puglia,Italy,2021-04-02 15:13:53,162316.0,4237.0,120773.0
156315,11/14/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,21597.0,360.0,12078.0
187635,12/26/2020,,Lebanon,2021-04-02 15:13:53,169472.0,1379.0,120780.0
210958,01/25/2021,Niedersachsen,Germany,2021-04-02 15:13:53,136795.0,3031.0,120781.0
182613,12/19/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,15277.0,146.0,12079.0
40870,06/12/2020,Morelos,Mexico,2021-04-02 15:13:53,1808.0,334.0,1208.0
60542,07/09/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2028.0,26.0,1208.0
63113,07/13/2020,,Central African Republic,2021-04-02 15:13:53,4321.0,53.0,1208.0
64024,07/14/2020,Atacama,Chile,2021-04-02 15:13:53,1674.0,9.0,1208.0
120432,09/28/2020,,Belize,2021-04-02 15:13:53,1891.0,24.0,1208.0
121178,09/29/2020,,Belize,2021-04-02 15:13:53,1891.0,24.0,1208.0
125383,10/04/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,3650.0,85.0,1208.0
126129,10/05/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,3819.0,85.0,1208.0
281446,04/27/2021,Vaupes,Colombia,2021-04-28 04:20:32,1226.0,13.0,1208.0
230039,02/19/2021,Nagaland,India,2021-04-02 15:13:53,12191.0,91.0,12080.0
95099,08/25/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,18326.0,560.0,12081.0
148480,11/04/2020,Lazio,Italy,2021-04-02 15:13:53,55273.0,1309.0,12081.0
282201,04/28/2021,Uttarakhand,India,2021-04-29 04:20:55,168616.0,2417.0,120816.0
230803,02/20/2021,Nagaland,India,2021-04-02 15:13:53,12191.0,91.0,12082.0
153403,11/11/2020,,Panama,2021-04-02 15:13:53,142465.0,2823.0,120823.0
208530,01/22/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,123852.0,1928.0,120826.0
100283,08/31/2020,Yucatan,Mexico,2021-04-02 15:13:53,14773.0,1314.0,12083.0
196867,01/07/2021,,Zimbabwe,2021-04-02 15:13:53,18675.0,446.0,12083.0
210977,01/25/2021,Nuble,Chile,2021-04-02 15:13:53,13137.0,255.0,12083.0
234293,02/25/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13754.0,146.0,12083.0
19296,04/27/2020,,Spain,2020-04-28 02:31:20,229422.0,23521.0,120832.0
225830,02/14/2021,,Nigeria,2021-04-02 15:13:53,146184.0,1752.0,120838.0
63721,07/13/2020,Tabasco,Mexico,2021-04-02 15:13:53,15330.0,1431.0,12084.0
115712,09/21/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,14570.0,845.0,12084.0
116458,09/22/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,14791.0,845.0,12084.0
140264,10/24/2020,Los Lagos,Chile,2021-04-02 15:13:53,13559.0,119.0,12085.0
272024,04/15/2021,Mari El Republic,Russia,2021-04-16 04:20:46,12821.0,220.0,12085.0
171583,12/05/2020,,Croatia,2021-04-02 15:13:53,147454.0,2102.0,120857.0
71440,07/24/2020,Bahia,Brazil,2021-04-02 15:13:53,142767.0,3096.0,120862.0
235113,02/26/2021,Berlin,Germany,2021-04-02 15:13:53,128946.0,2814.0,120864.0
284832,05/02/2021,Cundinamarca,Colombia,2021-05-03 04:20:39,129308.0,3421.0,120868.0
152193,11/09/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,18387.0,144.0,12087.0
263541,04/04/2021,Jharkhand,India,2021-04-05 04:20:35,127246.0,1130.0,120872.0
281142,04/27/2021,Kiev,Ukraine,2021-04-28 04:20:32,192620.0,4497.0,120873.0
93477,08/22/2020,Sindh,Pakistan,2021-04-02 15:13:53,127691.0,2357.0,120876.0
231567,02/21/2021,Nagaland,India,2021-04-02 15:13:53,12192.0,91.0,12088.0
232331,02/22/2021,Nagaland,India,2021-04-02 15:13:53,12192.0,91.0,12089.0
233095,02/23/2021,Nagaland,India,2021-04-02 15:13:53,12192.0,91.0,12089.0
202941,01/15/2021,,Slovenia,2021-04-02 15:13:53,147016.0,3121.0,120894.0
235527,02/26/2021,Sicilia,Italy,2021-04-02 15:13:53,151587.0,4096.0,120894.0
21430,05/04/2020,,Bangladesh,2020-05-05 02:32:34,10143.0,182.0,1209.0
28419,05/23/2020,,Lithuania,2021-04-02 15:13:53,1612.0,47.0,1209.0
30600,05/28/2020,,Afghanistan,2021-04-02 15:13:53,13039.0,236.0,1209.0
41306,06/13/2020,Amazonas,Colombia,2021-04-02 15:13:53,2091.0,76.0,1209.0
46853,06/20/2020,Sardegna,Italy,2021-04-02 15:13:53,1369.0,132.0,1209.0
47585,06/21/2020,Sardegna,Italy,2021-04-02 15:13:53,1369.0,132.0,1209.0
48317,06/22/2020,Sardegna,Italy,2021-04-02 15:13:53,1369.0,132.0,1209.0
56758,07/04/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1757.0,24.0,1209.0
60296,07/09/2020,,Somalia,2021-04-02 15:13:53,3038.0,92.0,1209.0
61028,07/10/2020,,Somalia,2021-04-02 15:13:53,3038.0,92.0,1209.0
70878,07/23/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2039.0,3.0,1209.0
84935,08/11/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,1653.0,2.0,1209.0
96658,08/27/2020,,Libya,2021-04-02 15:13:53,12274.0,219.0,1209.0
106419,09/09/2020,,Yemen,2021-04-02 15:13:53,1999.0,576.0,1209.0
112860,09/17/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,2724.0,42.0,1209.0
126875,10/06/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,3894.0,90.0,1209.0
170189,12/03/2020,,Vietnam,2021-04-02 15:13:53,1361.0,35.0,1209.0
178150,12/13/2020,Nara,Japan,2021-04-02 15:13:53,1469.0,14.0,1209.0
180520,12/16/2020,Queensland,Australia,2021-04-02 15:13:53,1230.0,6.0,1209.0
197799,01/08/2021,Guainia,Colombia,2021-04-02 15:13:53,1238.0,20.0,1209.0
198562,01/09/2021,Guainia,Colombia,2021-04-02 15:13:53,1241.0,20.0,1209.0
202677,01/14/2021,Shiga,Japan,2021-04-02 15:13:53,1661.0,17.0,1209.0
219960,02/06/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1609.0,13.0,1209.0
282210,04/28/2021,Vaupes,Colombia,2021-04-29 04:20:55,1226.0,13.0,1209.0
282974,04/29/2021,Vaupes,Colombia,2021-04-30 04:21:03,1227.0,13.0,1209.0
283171,04/30/2021,,Timor-Leste,2021-05-01 04:20:47,2276.0,3.0,1209.0
283935,05/01/2021,,Timor-Leste,2021-05-02 04:20:48,2276.0,3.0,1209.0
73690,07/27/2020,Bolivar,Colombia,2021-04-02 15:13:53,16883.0,551.0,12090.0
179354,12/15/2020,Amur Oblast,Russia,2021-04-02 15:13:53,13611.0,99.0,12090.0
260111,03/31/2021,,Belize,2021-04-02 15:13:53,12456.0,317.0,12090.0
260875,04/01/2021,,Belize,2021-04-02 15:13:53,12456.0,317.0,12090.0
261639,04/02/2021,,Belize,2021-04-03 04:20:44,12456.0,317.0,12090.0
262403,04/03/2021,,Belize,2021-04-04 04:20:49,12456.0,317.0,12090.0
263167,04/04/2021,,Belize,2021-04-05 04:20:35,12456.0,317.0,12090.0
263931,04/05/2021,,Belize,2021-04-06 04:20:32,12456.0,317.0,12090.0
97385,08/28/2020,,Indonesia,2021-04-02 15:13:53,165887.0,7169.0,120900.0
185117,12/22/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,208325.0,6999.0,120901.0
166803,11/28/2020,Quebec,Canada,2021-04-02 15:13:53,139643.0,7084.0,120906.0
145196,10/31/2020,,Slovenia,2021-04-02 15:13:53,34307.0,338.0,12091.0
186235,12/24/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,17768.0,353.0,12091.0
248892,03/16/2021,Casanare,Colombia,2021-04-02 15:13:53,12654.0,285.0,12091.0
209294,01/23/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,123946.0,1929.0,120914.0
68891,07/20/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,18023.0,195.0,12092.0
149053,11/05/2020,Cauca,Colombia,2021-04-02 15:13:53,13793.0,395.0,12092.0
151041,11/08/2020,,Albania,2021-04-02 15:13:53,24206.0,559.0,12092.0
152207,11/09/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,18631.0,478.0,12092.0
215987,02/01/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,13066.0,256.0,12092.0
271472,04/14/2021,Tokyo,Japan,2021-04-15 04:20:54,127453.0,1803.0,120929.0
138435,10/22/2020,,Montenegro,2021-04-02 15:13:53,16259.0,253.0,12093.0
233859,02/24/2021,Nagaland,India,2021-04-02 15:13:53,12192.0,91.0,12093.0
76733,07/31/2020,Delhi,India,2021-04-02 15:13:53,135598.0,3963.0,120930.0
260009,03/30/2021,Tocantins,Brazil,2021-04-02 15:13:53,140018.0,2007.0,120933.0
58693,07/07/2020,,Algeria,2021-04-02 15:13:53,16879.0,968.0,12094.0
82829,08/08/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,14190.0,358.0,12094.0
149636,11/06/2020,,Luxembourg,2021-04-02 15:13:53,21806.0,180.0,12094.0
150384,11/07/2020,,Luxembourg,2021-04-02 15:13:53,21806.0,180.0,12094.0
151132,11/08/2020,,Luxembourg,2021-04-02 15:13:53,21806.0,180.0,12094.0
234623,02/25/2021,Nagaland,India,2021-04-02 15:13:53,12198.0,91.0,12094.0
117610,09/24/2020,Altai Krai,Russia,2021-04-02 15:13:53,13298.0,184.0,12095.0
150841,11/07/2020,Osaka,Japan,2021-04-02 15:13:53,13676.0,248.0,12095.0
165870,11/27/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,35235.0,667.0,12096.0
71237,07/24/2020,,Bangladesh,2021-04-02 15:13:53,218658.0,2836.0,120976.0
188428,12/27/2020,,Oman,2021-04-02 15:13:53,128472.0,1495.0,120976.0
247146,03/14/2021,,Czech Republic,2021-04-02 15:13:53,1399078.0,23226.0,1209799.0
149995,11/06/2020,Magallanes,Chile,2021-04-02 15:13:53,12732.0,148.0,12098.0
208513,01/22/2021,Hyogo,Japan,2021-04-02 15:13:53,15033.0,342.0,12098.0
235387,02/26/2021,Nagaland,India,2021-04-02 15:13:53,12198.0,91.0,12098.0
236151,02/27/2021,Nagaland,India,2021-04-02 15:13:53,12199.0,91.0,12098.0
124486,10/03/2020,Gujarat,India,2021-04-02 15:13:53,141236.0,3487.0,120987.0
210058,01/24/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,124019.0,1929.0,120987.0
204756,01/17/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,13820.0,202.0,12099.0
183039,12/20/2020,,Guatemala,2021-04-02 15:13:53,132765.0,4656.0,120994.0
200670,01/12/2021,,Tunisia,2021-04-02 15:13:53,164936.0,5343.0,120999.0
9086,03/26/2020,Gansu,Mainland China,2020-03-26 23:53:24,136.0,2.0,121.0
9553,03/28/2020,,Egypt,3/8/20 5:31,576.0,36.0,121.0
10586,03/31/2020,,Russia,2020-03-31 23:49:27,2337.0,17.0,121.0
12408,04/06/2020,,Czech Republic,4/6/20 9:37,4822.0,78.0,121.0
14669,04/13/2020,,Cuba,2020-04-13 23:15:42,726.0,21.0,121.0
15720,04/16/2020,,North Macedonia,2020-04-16 23:38:19,1081.0,46.0,121.0
18525,04/25/2020,,Brunei,2020-04-26 02:31:18,138.0,1.0,121.0
18735,04/25/2020,Inner Mongolia,Mainland China,2020-04-26 02:31:18,198.0,1.0,121.0
23729,05/11/2020,,Cambodia,2021-04-02 15:13:53,122.0,0.0,121.0
23851,05/11/2020,,Somalia,2021-04-02 15:13:53,1089.0,52.0,121.0
24055,05/12/2020,,Cambodia,2021-04-02 15:13:53,122.0,0.0,121.0
24381,05/13/2020,,Cambodia,2021-04-02 15:13:53,122.0,0.0,121.0
24418,05/13/2020,,Guatemala,2021-04-02 15:13:53,1342.0,29.0,121.0
24708,05/14/2020,,Cambodia,2021-04-02 15:13:53,122.0,0.0,121.0
25140,05/15/2020,,Jamaica,2021-04-02 15:13:53,511.0,9.0,121.0
25520,05/16/2020,,Jamaica,2021-04-02 15:13:53,517.0,9.0,121.0
28032,05/22/2020,,Togo,2021-04-02 15:13:53,363.0,12.0,121.0
31672,05/29/2020,Tolima,Colombia,2021-04-02 15:13:53,245.0,8.0,121.0
33150,06/01/2020,Gunma,Japan,2021-04-02 15:13:53,149.0,19.0,121.0
35963,06/05/2020,New Brunswick,Canada,2021-04-02 15:13:53,136.0,1.0,121.0
36472,06/06/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,203.0,5.0,121.0
36650,06/06/2020,New Brunswick,Canada,2021-04-02 15:13:53,136.0,1.0,121.0
37159,06/07/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,231.0,5.0,121.0
37337,06/07/2020,New Brunswick,Canada,2021-04-02 15:13:53,137.0,1.0,121.0
37846,06/08/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,231.0,6.0,121.0
38025,06/08/2020,New Brunswick,Canada,2021-04-02 15:13:53,146.0,1.0,121.0
38533,06/09/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,235.0,6.0,121.0
38712,06/09/2020,New Brunswick,Canada,2021-04-02 15:13:53,147.0,1.0,121.0
39229,06/10/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,246.0,6.0,121.0
39426,06/10/2020,New Brunswick,Canada,2021-04-02 15:13:53,151.0,1.0,121.0
56914,07/04/2020,La Guajira,Colombia,2021-04-02 15:13:53,559.0,21.0,121.0
72166,07/25/2020,Arauca,Colombia,2021-04-02 15:13:53,181.0,1.0,121.0
72911,07/26/2020,Arauca,Colombia,2021-04-02 15:13:53,181.0,1.0,121.0
76694,07/31/2020,Casanare,Colombia,2021-04-02 15:13:53,306.0,4.0,121.0
81232,08/06/2020,Fukui,Japan,2021-04-02 15:13:53,153.0,8.0,121.0
85276,08/11/2020,Shimane,Japan,2021-04-02 15:13:53,130.0,0.0,121.0
87642,08/15/2020,,Barbados,2021-04-02 15:13:53,150.0,7.0,121.0
88885,08/16/2020,Niigata,Japan,2021-04-02 15:13:53,128.0,0.0,121.0
89630,08/17/2020,Niigata,Japan,2021-04-02 15:13:53,129.0,0.0,121.0
90375,08/18/2020,Niigata,Japan,2021-04-02 15:13:53,132.0,0.0,121.0
92086,08/20/2020,Yamanashi,Japan,2021-04-02 15:13:53,162.0,1.0,121.0
105923,09/08/2020,Kochi,Japan,2021-04-02 15:13:53,134.0,3.0,121.0
130204,10/11/2020,,Liechtenstein,2021-04-02 15:13:53,144.0,1.0,121.0
135574,10/18/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,150.0,3.0,121.0
136321,10/19/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,150.0,3.0,121.0
137068,10/20/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,150.0,3.0,121.0
137815,10/21/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,150.0,3.0,121.0
138562,10/22/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,150.0,3.0,121.0
139309,10/23/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,150.0,3.0,121.0
140056,10/24/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,150.0,3.0,121.0
140803,10/25/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,150.0,3.0,121.0
168133,11/30/2020,Kagawa,Japan,2021-04-02 15:13:53,148.0,2.0,121.0
168895,12/01/2020,Kagawa,Japan,2021-04-02 15:13:53,149.0,2.0,121.0
226522,02/15/2021,,Dominica,2021-04-02 15:13:53,134.0,0.0,121.0
227286,02/16/2021,,Dominica,2021-04-02 15:13:53,134.0,0.0,121.0
228050,02/17/2021,,Dominica,2021-04-02 15:13:53,134.0,0.0,121.0
228814,02/18/2021,,Dominica,2021-04-02 15:13:53,134.0,0.0,121.0
229578,02/19/2021,,Dominica,2021-04-02 15:13:53,134.0,0.0,121.0
230342,02/20/2021,,Dominica,2021-04-02 15:13:53,134.0,0.0,121.0
231106,02/21/2021,,Dominica,2021-04-02 15:13:53,134.0,0.0,121.0
231870,02/22/2021,,Dominica,2021-04-02 15:13:53,134.0,0.0,121.0
19176,04/27/2020,,Colombia,2020-04-28 02:31:20,5597.0,253.0,1210.0
40820,06/12/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,2878.0,9.0,1210.0
46632,06/20/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2262.0,33.0,1210.0
49210,06/24/2020,,Costa Rica,2021-04-02 15:13:53,2515.0,12.0,1210.0
59362,07/07/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1554.0,17.0,1210.0
80377,08/05/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,1855.0,3.0,1210.0
108577,09/12/2020,,Liberia,2021-04-02 15:13:53,1316.0,82.0,1210.0
109322,09/13/2020,,Liberia,2021-04-02 15:13:53,1319.0,82.0,1210.0
167850,11/30/2020,,Niger,2021-04-02 15:13:53,1548.0,72.0,1210.0
206648,01/20/2021,,Comoros,2021-04-02 15:13:53,1933.0,54.0,1210.0
207411,01/21/2021,,Comoros,2021-04-02 15:13:53,1935.0,55.0,1210.0
267708,04/09/2021,Wakayama,Japan,2021-04-10 04:20:59,1498.0,18.0,1210.0
268472,04/10/2021,Wakayama,Japan,2021-04-11 04:20:56,1521.0,18.0,1210.0
283738,04/30/2021,Vaupes,Colombia,2021-05-01 04:20:47,1238.0,13.0,1210.0
14142,04/11/2020,,Switzerland,2020-04-11 22:52:46,25107.0,1036.0,12100.0
51142,06/26/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13422.0,629.0,12100.0
51874,06/27/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13456.0,630.0,12100.0
52606,06/28/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13478.0,630.0,12100.0
53338,06/29/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13502.0,630.0,12100.0
54070,06/30/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13535.0,630.0,12100.0
108578,09/12/2020,,Libya,2021-04-02 15:13:53,22348.0,354.0,12100.0
32902,06/01/2020,,Iran,2021-04-02 15:13:53,154445.0,7878.0,121004.0
215091,01/31/2021,,Iran,2021-04-02 15:13:53,1417999.0,57959.0,1210051.0
116809,09/23/2020,,Qatar,2021-04-02 15:13:53,124175.0,212.0,121006.0
178449,12/14/2020,,Dominican Republic,2021-04-02 15:13:53,155184.0,2364.0,121007.0
278917,04/24/2021,Minas Gerais,Brazil,2021-04-25 04:20:32,1319297.0,31987.0,1210071.0
170302,12/03/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,12922.0,298.0,12101.0
249656,03/17/2021,Casanare,Colombia,2021-04-02 15:13:53,12680.0,290.0,12101.0
257674,03/27/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,13048.0,559.0,12101.0
131529,10/12/2020,Tolima,Colombia,2021-04-02 15:13:53,14562.0,421.0,12102.0
236915,02/28/2021,Nagaland,India,2021-04-02 15:13:53,12200.0,91.0,12102.0
237679,03/01/2021,Nagaland,India,2021-04-02 15:13:53,12200.0,91.0,12102.0
238443,03/02/2021,Nagaland,India,2021-04-02 15:13:53,12200.0,91.0,12102.0
239207,03/03/2021,Nagaland,India,2021-04-02 15:13:53,12205.0,91.0,12102.0
264695,04/06/2021,,Belize,2021-04-07 04:20:53,12477.0,318.0,12102.0
122210,09/30/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,131490.0,3545.0,121026.0
18510,04/25/2020,,Austria,2020-04-26 02:31:18,15148.0,536.0,12103.0
89729,08/17/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,14496.0,857.0,12103.0
179349,12/15/2020,Altai Republic,Russia,2021-04-02 15:13:53,12597.0,59.0,12103.0
236050,02/27/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13482.0,118.0,12103.0
179202,12/15/2020,,Costa Rica,2021-04-02 15:13:53,154096.0,1956.0,121031.0
162805,11/23/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,14999.0,105.0,12104.0
239971,03/04/2021,Nagaland,India,2021-04-02 15:13:53,12210.0,91.0,12104.0
240735,03/05/2021,Nagaland,India,2021-04-02 15:13:53,12210.0,91.0,12104.0
97292,08/27/2020,West Bengal,India,2021-04-02 15:13:53,150772.0,3017.0,121046.0
94966,08/24/2020,Sinaloa,Mexico,2021-04-02 15:13:53,15386.0,2671.0,12105.0
137864,10/21/2020,Coquimbo,Chile,2021-04-02 15:13:53,12530.0,237.0,12105.0
169870,12/02/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,14299.0,92.0,12105.0
241499,03/06/2021,Nagaland,India,2021-04-02 15:13:53,12211.0,91.0,12105.0
272323,04/16/2021,,Andorra,2021-04-17 04:20:40,12712.0,123.0,12105.0
165470,11/27/2020,,Bolivia,2021-04-02 15:13:53,144494.0,8943.0,121050.0
128139,10/08/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,16368.0,139.0,12106.0
242263,03/07/2021,Nagaland,India,2021-04-02 15:13:53,12217.0,91.0,12106.0
265459,04/07/2021,,Belize,2021-04-08 04:21:13,12485.0,318.0,12106.0
266223,04/08/2021,,Belize,2021-04-09 04:21:13,12485.0,318.0,12106.0
266987,04/09/2021,,Belize,2021-04-10 04:20:59,12485.0,318.0,12106.0
267751,04/10/2021,,Belize,2021-04-11 04:20:56,12485.0,318.0,12106.0
268515,04/11/2021,,Belize,2021-04-12 04:21:00,12485.0,318.0,12106.0
163172,11/24/2020,,Argentina,2021-04-02 15:13:53,1381795.0,37432.0,1210634.0
163738,11/24/2020,Piaui,Brazil,2021-04-02 15:13:53,123378.0,2591.0,121064.0
224368,02/12/2021,Alberta,Canada,2021-04-02 15:13:53,128235.0,1760.0,121068.0
243027,03/08/2021,Nagaland,India,2021-04-02 15:13:53,12217.0,91.0,12107.0
210822,01/25/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,124083.0,1929.0,121070.0
202084,01/14/2021,,Egypt,2021-04-02 15:13:53,153741.0,8421.0,121072.0
161108,11/21/2020,Bayern,Germany,2021-04-02 15:13:53,181001.0,3426.0,121073.0
235877,02/27/2021,Berlin,Germany,2021-04-02 15:13:53,129257.0,2818.0,121073.0
245793,03/12/2021,Atlantico,Colombia,2021-04-02 15:13:53,127723.0,4085.0,121074.0
215703,01/31/2021,Toscana,Italy,2021-04-02 15:13:53,134456.0,4202.0,121079.0
58805,07/07/2020,,Nigeria,2021-04-02 15:13:53,29789.0,669.0,12108.0
216624,02/02/2021,,Jamaica,2021-04-02 15:13:53,15973.0,353.0,12108.0
243791,03/09/2021,Nagaland,India,2021-04-02 15:13:53,12217.0,91.0,12108.0
70318,07/22/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1210849.0
243358,03/09/2021,,Indonesia,2021-04-02 15:13:53,1392945.0,37757.0,1210877.0
282744,04/29/2021,Molise,Italy,2021-04-30 04:21:03,13189.0,474.0,12109.0
92050,08/20/2020,Uttar Pradesh,India,2021-04-02 15:13:53,172334.0,2733.0,121090.0
219005,02/05/2021,,Venezuela,2021-04-02 15:13:53,129231.0,1223.0,121094.0
5446,03/14/2020,Zhejiang,Mainland China,2020-03-14T02:14:15,1227.0,1.0,1211.0
5696,03/15/2020,Zhejiang,Mainland China,2020-03-15T01:33:02,1231.0,1.0,1211.0
35200,06/04/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,2333.0,14.0,1211.0
107164,09/10/2020,,Yemen,2021-04-02 15:13:53,2003.0,580.0,1211.0
107909,09/11/2020,,Yemen,2021-04-02 15:13:53,2007.0,582.0,1211.0
108654,09/12/2020,,Yemen,2021-04-02 15:13:53,2009.0,582.0,1211.0
110988,09/15/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,2688.0,43.0,1211.0
112654,09/17/2020,Los Rios,Chile,2021-04-02 15:13:53,1474.0,15.0,1211.0
114158,09/19/2020,Manitoba,Canada,2021-04-02 15:13:53,1558.0,16.0,1211.0
144752,10/30/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,3575.0,70.0,1211.0
168715,12/01/2020,Aysen,Chile,2021-04-02 15:13:53,1270.0,14.0,1211.0
199325,01/10/2021,Guainia,Colombia,2021-04-02 15:13:53,1241.0,20.0,1211.0
210541,01/25/2021,,Mongolia,2021-04-02 15:13:53,1656.0,2.0,1211.0
279944,04/25/2021,Yamagata,Japan,2021-04-26 04:21:04,1467.0,33.0,1211.0
135211,10/17/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,17919.0,134.0,12110.0
171416,12/04/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,15392.0,264.0,12110.0
181103,12/17/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,15128.0,179.0,12110.0
243299,03/09/2021,,Bahrain,2021-04-02 15:13:53,127800.0,474.0,121106.0
49310,06/24/2020,,Serbia,2021-04-02 15:13:53,13235.0,263.0,12111.0
112930,09/17/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,13772.0,128.0,12111.0
185087,12/22/2020,Punjab,Pakistan,2021-04-02 15:13:53,133179.0,3732.0,121112.0
110799,09/15/2020,,Israel,2021-04-02 15:13:53,166564.0,1191.0,121114.0
237264,03/01/2021,,Libya,2021-04-02 15:13:53,134127.0,2210.0,121116.0
163722,11/24/2020,Orel Oblast,Russia,2021-04-02 15:13:53,15199.0,184.0,12112.0
167992,11/30/2020,Caqueta,Colombia,2021-04-02 15:13:53,13389.0,476.0,12112.0
208932,01/23/2021,,Burma,2021-04-02 15:13:53,137098.0,3045.0,121124.0
211586,01/26/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,124157.0,1930.0,121124.0
50451,06/25/2020,Paraiba,Brazil,2021-04-02 15:13:53,40824.0,842.0,12113.0
119803,09/27/2020,,Senegal,2021-04-02 15:13:53,14909.0,308.0,12113.0
241221,03/06/2021,Basilicata,Italy,2021-04-02 15:13:53,16445.0,378.0,12113.0
156587,11/15/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,27917.0,551.0,12114.0
127027,10/06/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,16978.0,334.0,12115.0
245028,03/11/2021,Atacama,Chile,2021-04-02 15:13:53,12738.0,159.0,12115.0
138904,10/22/2020,Punjab,India,2021-04-02 15:13:53,129693.0,4072.0,121155.0
49128,06/23/2020,Uttar Pradesh,India,2021-04-02 15:13:53,18893.0,588.0,12116.0
102317,09/03/2020,Oaxaca,Mexico,2021-04-02 15:13:53,13968.0,1260.0,12116.0
149946,11/06/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,16412.0,249.0,12116.0
244555,03/10/2021,Nagaland,India,2021-04-02 15:13:53,12217.0,91.0,12116.0
245319,03/11/2021,Nagaland,India,2021-04-02 15:13:53,12217.0,91.0,12116.0
27559,05/21/2020,,Singapore,2021-04-02 15:13:53,29812.0,23.0,12117.0
83575,08/09/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,14319.0,361.0,12117.0
87479,08/14/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,14739.0,278.0,12117.0
