152976,11/10/2020,Lombardia,Italy,2021-04-02 15:13:53,276486.0,18571.0,122410.0
193668,01/03/2021,,Bulgaria,2021-04-02 15:13:53,203051.0,7678.0,122411.0
221518,02/08/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,124952.0,1944.0,122415.0
244827,03/11/2021,,Bahrain,2021-04-02 15:13:53,129081.0,478.0,122416.0
273764,04/17/2021,Tokyo,Japan,2021-04-18 04:20:41,129608.0,1830.0,122419.0
119149,09/26/2020,Berlin,Germany,2021-04-02 15:13:53,14112.0,228.0,12242.0
136682,10/19/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,16034.0,201.0,12242.0
191043,12/30/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,15868.0,250.0,12242.0
154903,11/13/2020,,Namibia,2021-04-02 15:13:53,13372.0,138.0,12243.0
185325,12/23/2020,,Guatemala,2021-04-02 15:13:53,134256.0,4739.0,122438.0
237055,02/28/2021,Sicilia,Italy,2021-04-02 15:13:53,152558.0,4138.0,122438.0
142417,10/27/2020,Hidalgo,Mexico,2021-04-02 15:13:53,15358.0,2237.0,12244.0
180657,12/16/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,20093.0,346.0,12244.0
121285,09/29/2020,,Qatar,2021-04-02 15:13:53,125533.0,214.0,122448.0
90474,08/18/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,14622.0,883.0,12245.0
140852,10/25/2020,Coquimbo,Chile,2021-04-02 15:13:53,12598.0,239.0,12245.0
196051,01/06/2021,,Oman,2021-04-02 15:13:53,129888.0,1504.0,122456.0
142225,10/27/2020,,United Arab Emirates,2021-04-02 15:13:53,127624.0,482.0,122458.0
93636,08/23/2020,,El Salvador,2021-04-02 15:13:53,24622.0,661.0,12246.0
244886,03/11/2021,,Indonesia,2021-04-02 15:13:53,1403722.0,38049.0,1224603.0
96457,08/26/2020,Sindh,Pakistan,2021-04-02 15:13:53,128676.0,2384.0,122461.0
170278,12/03/2020,Caqueta,Colombia,2021-04-02 15:13:53,13499.0,480.0,12247.0
222282,02/09/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125007.0,1944.0,122470.0
178217,12/13/2020,Piemonte,Italy,2021-04-02 15:13:53,185538.0,7088.0,122476.0
84377,08/10/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,155075.0,3597.0,122478.0
144876,10/30/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,15172.0,152.0,12248.0
173289,12/07/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,168265.0,3098.0,122484.0
238113,03/02/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13803.0,151.0,12249.0
255004,03/24/2021,Casanare,Colombia,2021-04-02 15:13:53,12836.0,298.0,12249.0
227364,02/16/2021,,Paraguay,2021-04-02 15:13:53,146216.0,2971.0,122493.0
168518,12/01/2020,,Bolivia,2021-04-02 15:13:53,144810.0,8963.0,122495.0
9821,03/28/2020,Zhejiang,Mainland China,3/8/20 5:31,1251.0,1.0,1225.0
10136,03/29/2020,Zhejiang,Mainland China,3/8/20 5:31,1254.0,1.0,1225.0
10452,03/30/2020,Zhejiang,Mainland China,3/8/20 5:31,1255.0,1.0,1225.0
35315,06/04/2020,Oaxaca,Mexico,2021-04-02 15:13:53,1883.0,205.0,1225.0
36389,06/06/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,2233.0,22.0,1225.0
38218,06/08/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,3151.0,30.0,1225.0
39409,06/10/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,2360.0,18.0,1225.0
42122,06/14/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,3916.0,164.0,1225.0
50007,06/25/2020,,Mauritania,2021-04-02 15:13:53,3739.0,119.0,1225.0
57833,07/05/2020,Sardegna,Italy,2021-04-02 15:13:53,1370.0,133.0,1225.0
59686,07/08/2020,Chechen Republic,Russia,2021-04-02 15:13:53,1801.0,25.0,1225.0
61274,07/10/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2073.0,27.0,1225.0
78837,08/03/2020,,Tunisia,2021-04-02 15:13:53,1565.0,51.0,1225.0
100180,08/31/2020,Sikkim,India,2021-04-02 15:13:53,1652.0,3.0,1225.0
112291,09/17/2020,,Jamaica,2021-04-02 15:13:53,4374.0,51.0,1225.0
174761,12/09/2020,,Vietnam,2021-04-02 15:13:53,1381.0,35.0,1225.0
175523,12/10/2020,,Vietnam,2021-04-02 15:13:53,1385.0,35.0,1225.0
198138,01/08/2021,Tochigi,Japan,2021-04-02 15:13:53,2254.0,9.0,1225.0
208483,01/22/2021,Guainia,Colombia,2021-04-02 15:13:53,1261.0,20.0,1225.0
209247,01/23/2021,Guainia,Colombia,2021-04-02 15:13:53,1266.0,20.0,1225.0
54802,07/01/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13577.0,632.0,12250.0
202137,01/14/2021,,Malta,2021-04-02 15:13:53,15079.0,235.0,12250.0
223046,02/10/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125052.0,1945.0,122502.0
248085,03/15/2021,Atlantico,Colombia,2021-04-02 15:13:53,129456.0,4117.0,122502.0
68285,07/20/2020,,Denmark,2021-04-02 15:13:53,13262.0,611.0,12251.0
107218,09/10/2020,Balochistan,Pakistan,2021-04-02 15:13:53,13282.0,145.0,12251.0
114264,09/19/2020,Pernambuco,Brazil,2021-04-02 15:13:53,141042.0,8004.0,122512.0
155678,11/14/2020,,Portugal,2021-04-02 15:13:53,211266.0,3305.0,122517.0
180406,12/16/2020,Meghalaya,India,2021-04-02 15:13:53,13072.0,133.0,12252.0
200549,01/12/2021,,Cuba,2021-04-02 15:13:53,15494.0,155.0,12252.0
225766,02/14/2021,,Eswatini,2021-04-02 15:13:53,16535.0,630.0,12252.0
72342,07/25/2020,Islamabad,Pakistan,2021-04-02 15:13:53,14841.0,163.0,12253.0
73087,07/26/2020,Islamabad,Pakistan,2021-04-02 15:13:53,14841.0,163.0,12253.0
73832,07/27/2020,Islamabad,Pakistan,2021-04-02 15:13:53,14884.0,164.0,12253.0
180081,12/16/2020,,Tajikistan,2021-04-02 15:13:53,12815.0,89.0,12253.0
221297,02/08/2021,,Venezuela,2021-04-02 15:13:53,130596.0,1240.0,122531.0
102397,09/03/2020,Santander,Colombia,2021-04-02 15:13:53,20358.0,844.0,12254.0
103142,09/04/2020,Santander,Colombia,2021-04-02 15:13:53,20358.0,844.0,12254.0
115839,09/21/2020,Sucre,Colombia,2021-04-02 15:13:53,13619.0,565.0,12254.0
116585,09/22/2020,Sucre,Colombia,2021-04-02 15:13:53,13767.0,565.0,12254.0
223810,02/11/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125117.0,1947.0,122542.0
53817,06/30/2020,Capital District,Colombia,2021-04-02 15:13:53,29320.0,691.0,12255.0
63040,07/12/2020,Valparaiso,Chile,2021-04-02 15:13:53,14516.0,331.0,12255.0
99142,08/30/2020,Guerrero,Mexico,2021-04-02 15:13:53,14710.0,1654.0,12255.0
97202,08/27/2020,Sindh,Pakistan,2021-04-02 15:13:53,128877.0,2388.0,122551.0
227424,02/16/2021,Alberta,Canada,2021-04-02 15:13:53,129338.0,1791.0,122554.0
196814,01/07/2021,,Oman,2021-04-02 15:13:53,130070.0,1505.0,122556.0
197577,01/08/2021,,Oman,2021-04-02 15:13:53,130070.0,1505.0,122556.0
198340,01/09/2021,,Oman,2021-04-02 15:13:53,130070.0,1505.0,122556.0
176813,12/11/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,15428.0,323.0,12256.0
275080,04/19/2021,Mari El Republic,Russia,2021-04-20 04:20:41,12887.0,223.0,12256.0
51430,06/27/2020,,Ghana,2021-04-02 15:13:53,16431.0,103.0,12257.0
56836,07/04/2020,Haryana,India,2021-04-02 15:13:53,16548.0,260.0,12257.0
119102,09/26/2020,Altai Krai,Russia,2021-04-02 15:13:53,13459.0,189.0,12257.0
257190,03/27/2021,,Syria,2021-04-02 15:13:53,18356.0,1227.0,12257.0
151122,11/08/2020,,Kuwait,2021-04-02 15:13:53,131743.0,811.0,122576.0
141670,10/26/2020,Hidalgo,Mexico,2021-04-02 15:13:53,15260.0,2223.0,12258.0
158981,11/18/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,29542.0,536.0,12258.0
218759,02/04/2021,Toscana,Italy,2021-04-02 15:13:53,136539.0,4269.0,122580.0
262301,04/02/2021,Tocantins,Brazil,2021-04-03 04:20:44,142493.0,2079.0,122580.0
263065,04/03/2021,Tocantins,Brazil,2021-04-04 04:20:49,143072.0,2101.0,122580.0
263829,04/04/2021,Tocantins,Brazil,2021-04-05 04:20:35,143322.0,2107.0,122580.0
214307,01/30/2021,,Ethiopia,2021-04-02 15:13:53,137021.0,2091.0,122588.0
133944,10/16/2020,,Malaysia,2021-04-02 15:13:53,18758.0,176.0,12259.0
171064,12/04/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,13047.0,306.0,12259.0
173454,12/07/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,16964.0,291.0,12259.0
219292,02/05/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,14153.0,404.0,12259.0
236354,02/27/2021,Unknown,Peru,2021-04-02 15:13:53,7500.0,205.0,1225995.0
237118,02/28/2021,Unknown,Peru,2021-04-02 15:13:53,7500.0,205.0,1225995.0
10769,03/31/2020,Zhejiang,Mainland China,2020-03-31 23:49:27,1257.0,1.0,1226.0
11086,04/01/2020,Zhejiang,Mainland China,2020-04-01 22:04:58,1257.0,1.0,1226.0
31533,05/29/2020,Michoacan,Mexico,2021-04-02 15:13:53,1810.0,153.0,1226.0
32266,05/30/2020,Yucatan,Mexico,2021-04-02 15:13:53,1771.0,146.0,1226.0
43119,06/15/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,2340.0,23.0,1226.0
66010,07/16/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1569.0,34.0,1226.0
88561,08/16/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,2399.0,28.0,1226.0
140909,10/25/2020,Guaviare,Colombia,2021-04-02 15:13:53,1337.0,21.0,1226.0
210011,01/24/2021,Guainia,Colombia,2021-04-02 15:13:53,1267.0,20.0,1226.0
272169,04/15/2021,Saga,Japan,2021-04-16 04:20:46,1315.0,14.0,1226.0
109400,09/13/2020,,Zambia,2021-04-02 15:13:53,13539.0,312.0,12260.0
183223,12/20/2020,Calabria,Italy,2021-04-02 15:13:53,21151.0,422.0,12260.0
152685,11/10/2020,,Switzerland,2021-04-02 15:13:53,235202.0,3013.0,122600.0
69030,07/21/2020,,Denmark,2021-04-02 15:13:53,13302.0,611.0,12261.0
141599,10/26/2020,Coquimbo,Chile,2021-04-02 15:13:53,12608.0,240.0,12261.0
151491,11/08/2020,Magallanes,Chile,2021-04-02 15:13:53,12908.0,155.0,12261.0
238342,03/02/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,13578.0,118.0,12261.0
185366,12/23/2020,,Moldova,2021-04-02 15:13:53,138213.0,2825.0,122614.0
93194,08/22/2020,Hessen,Germany,2021-04-02 15:13:53,14409.0,528.0,12262.0
157070,11/15/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,15222.0,219.0,12262.0
158109,11/17/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,28692.0,565.0,12262.0
229591,02/19/2021,,Gabon,2021-04-02 15:13:53,13553.0,75.0,12262.0
230355,02/20/2021,,Gabon,2021-04-02 15:13:53,13553.0,75.0,12262.0
231119,02/21/2021,,Gabon,2021-04-02 15:13:53,13553.0,75.0,12262.0
166024,11/27/2020,Piaui,Brazil,2021-04-02 15:13:53,125155.0,2608.0,122620.0
166786,11/28/2020,Piaui,Brazil,2021-04-02 15:13:53,125675.0,2617.0,122620.0
167548,11/29/2020,Piaui,Brazil,2021-04-02 15:13:53,126721.0,2622.0,122620.0
168310,11/30/2020,Piaui,Brazil,2021-04-02 15:13:53,127014.0,2624.0,122620.0
224574,02/12/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125208.0,1948.0,122626.0
271295,04/14/2021,Nagaland,India,2021-04-15 04:20:54,12440.0,93.0,12263.0
271718,04/15/2021,,Uruguay,2021-04-16 04:20:46,156499.0,1726.0,122637.0
171644,12/05/2020,,Maldives,2021-04-02 15:13:53,13159.0,47.0,12264.0
195644,01/05/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,137570.0,2431.0,122643.0
199292,01/10/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,190892.0,8337.0,122647.0
55534,07/02/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13605.0,634.0,12265.0
70304,07/22/2020,Puebla,Mexico,2021-04-02 15:13:53,16959.0,2071.0,12265.0
154458,11/12/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,19080.0,491.0,12265.0
203297,01/15/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,14765.0,110.0,12265.0
189659,12/28/2020,Punjab,Pakistan,2021-04-02 15:13:53,136669.0,3959.0,122652.0
155322,11/13/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,196363.0,2616.0,122653.0
188397,12/27/2020,,Lebanon,2021-04-02 15:13:53,171226.0,1394.0,122657.0
157076,11/15/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,22225.0,368.0,12266.0
164696,11/26/2020,,Argentina,2021-04-02 15:13:53,1399431.0,37941.0,1226662.0
194568,01/04/2021,,Uganda,2021-04-02 15:13:53,36050.0,274.0,12267.0
272059,04/15/2021,Nagaland,India,2021-04-16 04:20:46,12482.0,93.0,12267.0
56266,07/03/2020,Niedersachsen,Germany,2021-04-02 15:13:53,13632.0,636.0,12268.0
190235,12/29/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,14592.0,200.0,12268.0
249419,03/17/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,148163.0,5672.0,122680.0
250183,03/18/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,149891.0,5729.0,122680.0
128321,10/08/2020,Madhya Pradesh,India,2021-04-02 15:13:53,142022.0,2547.0,122687.0
187759,12/26/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,18125.0,365.0,12269.0
254771,03/24/2021,,Burkina Faso,2021-04-02 15:13:53,12596.0,145.0,12269.0
122031,09/30/2020,,Qatar,2021-04-02 15:13:53,125760.0,214.0,122699.0
237819,03/01/2021,Sicilia,Italy,2021-04-02 15:13:53,153036.0,4156.0,122699.0
16286,04/18/2020,,Czech Republic,2020-04-18 22:40:18,6606.0,181.0,1227.0
38675,06/09/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,2455.0,22.0,1227.0
49942,06/25/2020,,Costa Rica,2021-04-02 15:13:53,2684.0,12.0,1227.0
58565,07/06/2020,Sardegna,Italy,2021-04-02 15:13:53,1371.0,134.0,1227.0
60029,07/08/2020,Sardegna,Italy,2021-04-02 15:13:53,1371.0,134.0,1227.0
60761,07/09/2020,Sardegna,Italy,2021-04-02 15:13:53,1371.0,134.0,1227.0
71758,07/24/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,2749.0,40.0,1227.0
78359,08/02/2020,La Guajira,Colombia,2021-04-02 15:13:53,2198.0,127.0,1227.0
78827,08/03/2020,,Suriname,2021-04-02 15:13:53,1893.0,27.0,1227.0
79583,08/04/2020,,Tunisia,2021-04-02 15:13:53,1584.0,51.0,1227.0
91930,08/20/2020,Putumayo,Colombia,2021-04-02 15:13:53,2282.0,103.0,1227.0
102079,09/03/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,2518.0,52.0,1227.0
113399,09/18/2020,Los Rios,Chile,2021-04-02 15:13:53,1491.0,15.0,1227.0
114614,09/20/2020,,Yemen,2021-04-02 15:13:53,2026.0,586.0,1227.0
115648,09/21/2020,Manitoba,Canada,2021-04-02 15:13:53,1608.0,18.0,1227.0
169374,12/02/2020,,Niger,2021-04-02 15:13:53,1640.0,76.0,1227.0
170136,12/03/2020,,Niger,2021-04-02 15:13:53,1640.0,76.0,1227.0
211579,01/26/2021,Ishikawa,Japan,2021-04-02 15:13:53,1439.0,58.0,1227.0
226230,02/14/2021,New Brunswick,Canada,2021-04-02 15:13:53,1400.0,22.0,1227.0
280708,04/26/2021,Yamagata,Japan,2021-04-27 04:20:52,1467.0,33.0,1227.0
68953,07/20/2020,Veracruz,Mexico,2021-04-02 15:13:53,17172.0,2188.0,12270.0
143467,10/28/2020,Tarapaca,Chile,2021-04-02 15:13:53,12761.0,242.0,12270.0
149396,11/05/2020,Sachsen,Germany,2021-04-02 15:13:53,22957.0,386.0,12270.0
170848,12/04/2020,,Guinea,2021-04-02 15:13:53,13186.0,76.0,12270.0
238877,03/03/2021,Adygea Republic,Russia,2021-04-02 15:13:53,13813.0,151.0,12270.0
87702,08/15/2020,,Iraq,2021-04-02 15:13:53,172583.0,5785.0,122700.0
225338,02/13/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125268.0,1949.0,122703.0
103118,09/04/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,137217.0,3650.0,122709.0
220444,02/07/2021,,Jamaica,2021-04-02 15:13:53,17085.0,358.0,12271.0
272823,04/16/2021,Nagaland,India,2021-04-17 04:20:40,12504.0,94.0,12271.0
132478,10/14/2020,,Romania,2021-04-02 15:13:53,164477.0,5601.0,122714.0
107963,09/11/2020,Balochistan,Pakistan,2021-04-02 15:13:53,13401.0,145.0,12272.0
141145,10/25/2020,Punjab,India,2021-04-02 15:13:53,131055.0,4117.0,122721.0
97947,08/28/2020,Sindh,Pakistan,2021-04-02 15:13:53,129081.0,2394.0,122734.0
238933,03/03/2021,Berlin,Germany,2021-04-02 15:13:53,130533.0,2862.0,122739.0
69775,07/22/2020,,Denmark,2021-04-02 15:13:53,13350.0,611.0,12274.0
262258,04/02/2021,Sevastopol*,Ukraine,2021-04-03 04:20:44,13293.0,566.0,12274.0
91648,08/20/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,143759.0,2200.0,122741.0
205230,01/18/2021,,Slovenia,2021-04-02 15:13:53,149424.0,3206.0,122745.0
93872,08/23/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,19168.0,539.0,12275.0
273587,04/17/2021,Nagaland,India,2021-04-18 04:20:41,12536.0,94.0,12275.0
90903,08/19/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,141762.0,2148.0,122752.0
226102,02/14/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125341.0,1951.0,122768.0
201433,01/13/2021,,Tunisia,2021-04-02 15:13:53,168568.0,5415.0,122775.0
96456,08/26/2020,Sinaloa,Mexico,2021-04-02 15:13:53,15647.0,2709.0,12278.0
255768,03/25/2021,Casanare,Colombia,2021-04-02 15:13:53,12870.0,299.0,12278.0
211224,01/26/2021,,Burma,2021-04-02 15:13:53,138368.0,3082.0,122781.0
189788,12/28/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,134166.0,4181.0,122785.0
100081,08/31/2020,OHiggins,Chile,2021-04-02 15:13:53,13409.0,340.0,12279.0
127773,10/07/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,17131.0,337.0,12279.0
158524,11/17/2020,Tula Oblast,Russia,2021-04-02 15:13:53,14606.0,454.0,12279.0
161453,11/21/2020,Perm Krai,Russia,2021-04-02 15:13:53,18006.0,519.0,12279.0
30310,05/27/2020,,Turkey,2021-04-02 15:13:53,159797.0,4431.0,122793.0
11405,04/02/2020,Zhejiang,Mainland China,4/2/20 8:53,1258.0,1.0,1228.0
11724,04/03/2020,Zhejiang,Mainland China,2020-04-03 22:52:45,1260.0,1.0,1228.0
18313,04/24/2020,,Portugal,2020-04-25 06:31:19,22797.0,854.0,1228.0
19836,04/29/2020,,Dominican Republic,2020-04-30 02:32:27,6652.0,293.0,1228.0
24372,05/13/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2181.0,120.0,1228.0
45051,06/18/2020,Chhattisgarh,India,2021-04-02 15:13:53,1946.0,10.0,1228.0
55522,07/02/2020,Nayarit,Mexico,2021-04-02 15:13:53,1840.0,209.0,1228.0
61257,07/10/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2915.0,107.0,1228.0
61493,07/10/2020,Sardegna,Italy,2021-04-02 15:13:53,1372.0,134.0,1228.0
61989,07/11/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,2971.0,109.0,1228.0
62721,07/12/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,3029.0,109.0,1228.0
69728,07/21/2020,Zacatecas,Mexico,2021-04-02 15:13:53,1919.0,173.0,1228.0
72503,07/25/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,2846.0,42.0,1228.0
73248,07/26/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,2907.0,42.0,1228.0
90769,08/19/2020,,Uruguay,2021-04-02 15:13:53,1493.0,40.0,1228.0
171763,12/05/2020,Aysen,Chile,2021-04-02 15:13:53,1283.0,15.0,1228.0
235433,02/26/2021,Oita,Japan,2021-04-02 15:13:53,1289.0,21.0,1228.0
168800,12/01/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,23157.0,408.0,12280.0
217687,02/03/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,14067.0,161.0,12280.0
98130,08/29/2020,,Indonesia,2021-04-02 15:13:53,169195.0,7261.0,122802.0
217181,02/02/2021,Sergipe,Brazil,2021-04-02 15:13:53,138611.0,2794.0,122806.0
85812,08/12/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,14691.0,376.0,12281.0
175763,12/10/2020,Karelia Republic,Russia,2021-04-02 15:13:53,19641.0,121.0,12281.0
273963,04/18/2021,,North Macedonia,2021-04-19 04:20:57,147094.0,4443.0,122810.0
18830,04/26/2020,,Austria,2020-04-27 02:31:20,15225.0,542.0,12282.0
63226,07/13/2020,,South Korea,2021-04-02 15:13:53,13512.0,289.0,12282.0
83433,08/09/2020,Coahuila,Mexico,2021-04-02 15:13:53,15494.0,873.0,12282.0
92830,08/21/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,12894.0,85.0,12282.0
62457,07/12/2020,,Morocco,2021-04-02 15:13:53,15745.0,250.0,12283.0
282670,04/29/2021,Kiev,Ukraine,2021-04-30 04:21:03,194630.0,4567.0,122831.0
98692,08/29/2020,Sindh,Pakistan,2021-04-02 15:13:53,129179.0,2395.0,122835.0
226866,02/15/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125405.0,1951.0,122837.0
181865,12/18/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,15306.0,186.0,12284.0
248849,03/16/2021,Atlantico,Colombia,2021-04-02 15:13:53,130088.0,4125.0,122846.0
248456,03/15/2021,Puglia,Italy,2021-04-02 15:13:53,166273.0,4303.0,122847.0
9655,03/28/2020,,Spain,3/8/20 5:31,73235.0,5982.0,12285.0
119848,09/27/2020,Altai Krai,Russia,2021-04-02 15:13:53,13546.0,193.0,12285.0
142346,10/27/2020,Coquimbo,Chile,2021-04-02 15:13:53,12612.0,240.0,12285.0
274351,04/18/2021,Nagaland,India,2021-04-19 04:20:57,12555.0,94.0,12285.0
275115,04/19/2021,Nagaland,India,2021-04-20 04:20:41,12568.0,94.0,12285.0
275379,04/20/2021,,Andorra,2021-04-21 04:21:14,12874.0,123.0,12285.0
179939,12/16/2020,,Azerbaijan,2021-04-02 15:13:53,187336.0,2050.0,122859.0
171826,12/05/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,13175.0,312.0,12286.0
215071,01/31/2021,,Ethiopia,2021-04-02 15:13:53,137650.0,2093.0,122862.0
219523,02/05/2021,Toscana,Italy,2021-04-02 15:13:53,137242.0,4285.0,122865.0
199103,01/10/2021,,Oman,2021-04-02 15:13:53,130608.0,1508.0,122867.0
146789,11/02/2020,British Columbia,Canada,2021-04-02 15:13:53,15501.0,269.0,12287.0
171009,12/04/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,14833.0,87.0,12287.0
205117,01/18/2021,,Cabo Verde,2021-04-02 15:13:53,13046.0,120.0,12287.0
274528,04/18/2021,Tokyo,Japan,2021-04-19 04:20:57,130151.0,1831.0,122875.0
97288,08/27/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,13736.0,107.0,12288.0
227630,02/16/2021,Jammu and Kashmir,India,2021-04-02 15:13:53,125463.0,1951.0,122883.0
208677,01/22/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,13819.0,108.0,12289.0
12044,04/04/2020,Zhejiang,Mainland China,4/4/20 9:38,1262.0,1.0,1229.0
19583,04/28/2020,,New Zealand,2020-04-29 02:32:29,1474.0,19.0,1229.0
23740,05/11/2020,,Cuba,2021-04-02 15:13:53,1783.0,77.0,1229.0
24475,05/13/2020,,North Macedonia,2021-04-02 15:13:53,1694.0,95.0,1229.0
34775,06/03/2020,Tver Oblast,Russia,2021-04-02 15:13:53,1731.0,33.0,1229.0
35370,06/04/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,3801.0,10.0,1229.0
60275,07/09/2020,,Paraguay,2021-04-02 15:13:53,2638.0,20.0,1229.0
62225,07/11/2020,Sardegna,Italy,2021-04-02 15:13:53,1372.0,134.0,1229.0
62957,07/12/2020,Sardegna,Italy,2021-04-02 15:13:53,1372.0,134.0,1229.0
63453,07/13/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,3071.0,109.0,1229.0
63689,07/13/2020,Sardegna,Italy,2021-04-02 15:13:53,1373.0,134.0,1229.0
63845,07/14/2020,,Central African Republic,2021-04-02 15:13:53,4356.0,53.0,1229.0
64166,07/14/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1569.0,8.0,1229.0
64226,07/14/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1863.0,24.0,1229.0
73993,07/27/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,2960.0,44.0,1229.0
74739,07/28/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,3031.0,44.0,1229.0
86962,08/14/2020,,Jordan,2021-04-02 15:13:53,1329.0,11.0,1229.0
87707,08/15/2020,,Jordan,2021-04-02 15:13:53,1339.0,11.0,1229.0
210775,01/25/2021,Guainia,Colombia,2021-04-02 15:13:53,1267.0,20.0,1229.0
211539,01/26/2021,Guainia,Colombia,2021-04-02 15:13:53,1267.0,20.0,1229.0
212303,01/27/2021,Guainia,Colombia,2021-04-02 15:13:53,1276.0,21.0,1229.0
285266,05/02/2021,Vaupes,Colombia,2021-05-03 04:20:39,1278.0,13.0,1229.0
139748,10/23/2020,Toscana,Italy,2021-04-02 15:13:53,27901.0,1237.0,12290.0
99437,08/30/2020,Sindh,Pakistan,2021-04-02 15:13:53,129268.0,2398.0,122902.0
275844,04/20/2021,Mari El Republic,Russia,2021-04-21 04:21:14,12903.0,223.0,12291.0
199999,01/11/2021,Campania,Italy,2021-04-02 15:13:53,200792.0,3165.0,122910.0
122777,10/01/2020,,Qatar,2021-04-02 15:13:53,125959.0,214.0,122911.0
99726,08/31/2020,Alberta,Canada,2021-04-02 15:13:53,13902.0,239.0,12293.0
171040,12/04/2020,Caqueta,Colombia,2021-04-02 15:13:53,13565.0,480.0,12293.0
206282,01/19/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,14040.0,202.0,12293.0
190421,12/29/2020,Punjab,Pakistan,2021-04-02 15:13:53,137295.0,3982.0,122932.0
129073,10/09/2020,Maharashtra,India,2021-04-02 15:13:53,1506018.0,39732.0,1229339.0
