142841,10/28/2020,,Cameroon,2021-04-02 15:13:53,21793.0,426.0,20117.0
143589,10/29/2020,,Cameroon,2021-04-02 15:13:53,21793.0,426.0,20117.0
144337,10/30/2020,,Cameroon,2021-04-02 15:13:53,21793.0,426.0,20117.0
145085,10/31/2020,,Cameroon,2021-04-02 15:13:53,21793.0,426.0,20117.0
163769,11/24/2020,Risaralda,Colombia,2021-04-02 15:13:53,22070.0,536.0,20117.0
90394,08/18/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,24408.0,1865.0,20118.0
153239,11/10/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,90118.0,2978.0,20119.0
181448,12/17/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,26685.0,599.0,20119.0
230766,02/20/2021,Maranhao,Brazil,2021-04-02 15:13:53,215857.0,4924.0,201198.0
231530,02/21/2021,Maranhao,Brazil,2021-04-02 15:13:53,215942.0,4936.0,201198.0
232294,02/22/2021,Maranhao,Brazil,2021-04-02 15:13:53,216210.0,4949.0,201198.0
55955,07/03/2020,Antioquia,Colombia,2021-04-02 15:13:53,4981.0,35.0,2012.0
66155,07/17/2020,,Sri Lanka,2021-04-02 15:13:53,2697.0,11.0,2012.0
71026,07/23/2020,Osaka,Japan,2021-04-02 15:13:53,2766.0,86.0,2012.0
77470,08/01/2020,Cordoba,Colombia,2021-04-02 15:13:53,5825.0,665.0,2012.0
117489,09/24/2020,,Gambia,2021-04-02 15:13:53,3552.0,110.0,2012.0
125902,10/05/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,4550.0,59.0,2012.0
129238,10/09/2020,Sardegna,Italy,2021-04-02 15:13:53,4742.0,161.0,2012.0
130468,10/11/2020,Hokkaido,Japan,2021-04-02 15:13:53,2367.0,107.0,2012.0
131544,10/12/2020,Umbria,Italy,2021-04-02 15:13:53,3472.0,90.0,2012.0
193225,01/02/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2051.0,8.0,2012.0
193987,01/03/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2053.0,8.0,2012.0
51106,06/26/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,38891.0,833.0,20120.0
115571,09/21/2020,Jalisco,Mexico,2021-04-02 15:13:53,24752.0,3055.0,20122.0
206881,01/20/2021,Chandigarh,India,2021-04-02 15:13:53,20623.0,330.0,20122.0
234740,02/25/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21392.0,33.0,20122.0
84657,08/11/2020,,Austria,2021-04-02 15:13:53,22245.0,723.0,20123.0
177500,12/12/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,22565.0,321.0,20123.0
88562,08/16/2020,Andhra Pradesh,India,2021-04-02 15:13:53,289829.0,2650.0,201234.0
234582,02/25/2021,Maharashtra,India,2021-04-02 15:13:53,2129821.0,51993.0,2012367.0
237588,03/01/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,21317.0,453.0,20124.0
164280,11/25/2020,Haryana,India,2021-04-02 15:13:53,224489.0,2291.0,201250.0
179628,12/15/2020,Magdalena,Colombia,2021-04-02 15:13:53,22036.0,1006.0,20126.0
233007,02/23/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21518.0,630.0,20126.0
279994,04/26/2021,,Costa Rica,2021-04-27 04:20:52,241240.0,3168.0,201264.0
120280,09/27/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,22754.0,1656.0,20127.0
247295,03/14/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21469.0,201.0,20127.0
124967,10/04/2020,,Israel,2021-04-02 15:13:53,267730.0,1748.0,201274.0
245266,03/11/2021,Los Rios,Chile,2021-04-02 15:13:53,22064.0,253.0,20128.0
102431,09/03/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,25668.0,466.0,20129.0
21778,05/05/2020,,Colombia,2020-05-06 02:32:31,8613.0,378.0,2013.0
35407,06/04/2020,Sonora,Mexico,2021-04-02 15:13:53,2676.0,156.0,2013.0
37599,06/08/2020,,Djibouti,2021-04-02 15:13:53,4278.0,31.0,2013.0
52915,06/29/2020,,Kenya,2021-04-02 15:13:53,6190.0,144.0,2013.0
56431,07/03/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,3316.0,18.0,2013.0
99674,08/31/2020,,Rwanda,2021-04-02 15:13:53,4063.0,16.0,2013.0
113193,09/18/2020,Bremen,Germany,2021-04-02 15:13:53,2192.0,59.0,2013.0
149205,11/05/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,4852.0,101.0,2013.0
201412,01/13/2021,,Sierra Leone,2021-04-02 15:13:53,2887.0,77.0,2013.0
214806,01/30/2021,Okayama,Japan,2021-04-02 15:13:53,2329.0,21.0,2013.0
215570,01/31/2021,Okayama,Japan,2021-04-02 15:13:53,2338.0,21.0,2013.0
216334,02/01/2021,Okayama,Japan,2021-04-02 15:13:53,2345.0,23.0,2013.0
217098,02/02/2021,Okayama,Japan,2021-04-02 15:13:53,2354.0,24.0,2013.0
217862,02/03/2021,Okayama,Japan,2021-04-02 15:13:53,2366.0,24.0,2013.0
218626,02/04/2021,Okayama,Japan,2021-04-02 15:13:53,2376.0,24.0,2013.0
219390,02/05/2021,Okayama,Japan,2021-04-02 15:13:53,2380.0,25.0,2013.0
281214,04/27/2021,Miyazaki,Japan,2021-04-28 04:20:32,2151.0,21.0,2013.0
281978,04/28/2021,Miyazaki,Japan,2021-04-29 04:20:55,2151.0,21.0,2013.0
192919,01/02/2021,,Croatia,2021-04-02 15:13:53,212262.0,4016.0,201300.0
263763,04/04/2021,Sachsen,Germany,2021-04-05 04:20:35,226902.0,8432.0,201300.0
113596,09/18/2020,Sonora,Mexico,2021-04-02 15:13:53,23677.0,2817.0,20131.0
112921,09/17/2020,Veneto,Italy,2021-04-02 15:13:53,25247.0,2151.0,20132.0
253847,03/22/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2311101.0,67602.0,2013250.0
254611,03/23/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2332043.0,68623.0,2013250.0
194873,01/04/2021,Manitoba,Canada,2021-04-02 15:13:53,25244.0,688.0,20133.0
197260,01/07/2021,P.A. Trento,Italy,2021-04-02 15:13:53,23073.0,994.0,20133.0
57299,07/05/2020,,Iran,2021-04-02 15:13:53,240438.0,11571.0,201330.0
151247,11/08/2020,Assam,India,2021-04-02 15:13:53,208789.0,943.0,201334.0
52109,06/28/2020,,Argentina,2021-04-02 15:13:53,59933.0,1232.0,20134.0
214830,01/30/2021,Piemonte,Italy,2021-04-02 15:13:53,222559.0,8833.0,201344.0
276639,04/21/2021,Moscow Oblast,Russia,2021-04-22 04:20:53,244379.0,5702.0,201344.0
239566,03/04/2021,,Malta,2021-04-02 15:13:53,23588.0,325.0,20135.0
108746,09/12/2020,Ceara,Brazil,2021-04-02 15:13:53,227075.0,8685.0,201352.0
109491,09/13/2020,Ceara,Brazil,2021-04-02 15:13:53,227449.0,8686.0,201352.0
143108,10/28/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,211442.0,3661.0,201354.0
143856,10/29/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,212140.0,3670.0,201354.0
242962,03/08/2021,Lazio,Italy,2021-04-02 15:13:53,245344.0,6064.0,201354.0
169819,12/02/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,23544.0,224.0,20136.0
139900,10/24/2020,,Ivory Coast,2021-04-02 15:13:53,20429.0,121.0,20137.0
160054,11/19/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,24921.0,309.0,20137.0
212593,01/27/2021,Sardegna,Italy,2021-04-02 15:13:53,37647.0,962.0,20137.0
246387,03/13/2021,,Dominican Republic,2021-04-02 15:13:53,245616.0,3213.0,201379.0
211864,01/26/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,21777.0,256.0,20138.0
105548,09/08/2020,,Czech Republic,2021-04-02 15:13:53,29877.0,441.0,20139.0
248530,03/15/2021,Sucre,Colombia,2021-04-02 15:13:53,21427.0,802.0,20139.0
197621,01/08/2021,,United Arab Emirates,2021-04-02 15:13:53,224704.0,697.0,201396.0
36331,06/06/2020,,Sudan,2021-04-02 15:13:53,5866.0,359.0,2014.0
37018,06/07/2020,,Sudan,2021-04-02 15:13:53,6081.0,359.0,2014.0
41728,06/13/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,4480.0,38.0,2014.0
46803,06/20/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,3464.0,33.0,2014.0
63084,07/13/2020,,Albania,2021-04-02 15:13:53,3571.0,95.0,2014.0
79073,08/03/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2705.0,38.0,2014.0
90859,08/19/2020,Caqueta,Colombia,2021-04-02 15:13:53,4339.0,131.0,2014.0
91492,08/20/2020,,Slovakia,2021-04-02 15:13:53,3102.0,33.0,2014.0
169649,12/02/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3012.0,50.0,2014.0
194750,01/04/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2057.0,8.0,2014.0
205434,01/18/2021,Guaviare,Colombia,2021-04-02 15:13:53,2095.0,37.0,2014.0
213996,01/29/2021,Nagano,Japan,2021-04-02 15:13:53,2268.0,34.0,2014.0
223299,02/10/2021,Shiga,Japan,2021-04-02 15:13:53,2270.0,35.0,2014.0
216323,02/01/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,24192.0,110.0,20140.0
179393,12/15/2020,Bayern,Germany,2021-04-02 15:13:53,267838.0,5163.0,201408.0
253316,03/22/2021,,Maldives,2021-04-02 15:13:53,22662.0,66.0,20142.0
192349,01/01/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,22007.0,262.0,20143.0
233771,02/24/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21546.0,633.0,20143.0
262528,04/03/2021,,Slovenia,2021-04-04 04:20:49,219420.0,4068.0,201446.0
170022,12/02/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,30233.0,509.0,20146.0
242155,03/07/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,21467.0,380.0,20146.0
191651,12/31/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,23461.0,1119.0,20148.0
247387,03/14/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,22047.0,1111.0,20148.0
248059,03/15/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21496.0,203.0,20148.0
25828,05/17/2020,,Azerbaijan,2021-04-02 15:13:53,3274.0,39.0,2015.0
51423,06/27/2020,,Ethiopia,2021-04-02 15:13:53,5570.0,94.0,2015.0
76410,07/30/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2698.0,50.0,2015.0
113938,09/19/2020,Bremen,Germany,2021-04-02 15:13:53,2192.0,59.0,2015.0
153711,11/11/2020,Kyoto,Japan,2021-04-02 15:13:53,2205.0,31.0,2015.0
169883,12/02/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2187.0,33.0,2015.0
176992,12/12/2020,,New Zealand,2021-04-02 15:13:53,2096.0,25.0,2015.0
177754,12/13/2020,,New Zealand,2021-04-02 15:13:53,2096.0,25.0,2015.0
178516,12/14/2020,,New Zealand,2021-04-02 15:13:53,2096.0,25.0,2015.0
194756,01/04/2021,Gunma,Japan,2021-04-02 15:13:53,2449.0,47.0,2015.0
195513,01/05/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2060.0,8.0,2015.0
195519,01/05/2021,Gunma,Japan,2021-04-02 15:13:53,2493.0,47.0,2015.0
254880,03/24/2021,,Sao Tome and Principe,2021-04-02 15:13:53,2174.0,34.0,2015.0
267210,04/09/2021,Bremen,Germany,2021-04-10 04:20:59,22161.0,420.0,20150.0
232614,02/23/2021,,Bulgaria,2021-04-02 15:13:53,240391.0,9978.0,201500.0
240390,03/05/2021,,Tunisia,2021-04-02 15:13:53,236356.0,8130.0,201500.0
111277,09/15/2020,Para,Brazil,2021-04-02 15:13:53,216318.0,6387.0,201503.0
208074,01/21/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,23838.0,457.0,20151.0
187331,12/25/2020,OHiggins,Chile,2021-04-02 15:13:53,21136.0,577.0,20152.0
188470,12/27/2020,,Turkey,2021-04-02 15:13:53,2147578.0,19878.0,2015230.0
195389,01/05/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,249397.0,5180.0,201525.0
109186,09/12/2020,Uttarakhand,India,2021-04-02 15:13:53,30336.0,402.0,20153.0
169455,12/02/2020,Antioquia,Colombia,2021-04-02 15:13:53,216833.0,4107.0,201530.0
234923,02/26/2021,,Denmark,2021-04-02 15:13:53,210212.0,2353.0,201531.0
150064,11/06/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,22760.0,1144.0,20154.0
91841,08/20/2020,Moscow,Russia,2021-04-02 15:13:53,255136.0,4698.0,201567.0
149294,11/05/2020,Narino,Colombia,2021-04-02 15:13:53,22572.0,778.0,20157.0
113846,09/19/2020,,South Korea,2021-04-02 15:13:53,22975.0,383.0,20158.0
117713,09/24/2020,Cordoba,Colombia,2021-04-02 15:13:53,23366.0,1510.0,20158.0
194809,01/04/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,21722.0,181.0,20158.0
173418,12/07/2020,Gujarat,India,2021-04-02 15:13:53,220168.0,4095.0,201580.0
195944,01/06/2021,,Azerbaijan,2021-04-02 15:13:53,222200.0,2818.0,201596.0
262478,04/03/2021,,Lithuania,2021-04-04 04:20:49,218878.0,3602.0,201598.0
43295,06/15/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,4660.0,22.0,2016.0
57077,07/04/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,4041.0,75.0,2016.0
67159,07/18/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,2558.0,25.0,2016.0
101109,09/02/2020,,Iceland,2021-04-02 15:13:53,2121.0,10.0,2016.0
101130,09/02/2020,,Lithuania,2021-04-02 15:13:53,2952.0,69.0,2016.0
103516,09/05/2020,Caldas,Colombia,2021-04-02 15:13:53,3242.0,70.0,2016.0
200543,01/12/2021,,Chad,2021-04-02 15:13:53,2668.0,108.0,2016.0
232728,02/23/2021,,Seychelles,2021-04-02 15:13:53,2514.0,11.0,2016.0
193111,01/02/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,22201.0,266.0,20161.0
207645,01/21/2021,Chandigarh,India,2021-04-02 15:13:53,20639.0,331.0,20162.0
217157,02/02/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,22118.0,232.0,20162.0
282313,04/29/2021,,Guatemala,2021-04-30 04:21:03,226247.0,7500.0,201621.0
177886,12/13/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,22030.0,506.0,20163.0
26232,05/18/2020,,Chile,2021-04-02 15:13:53,46059.0,478.0,20165.0
140647,10/25/2020,,Ivory Coast,2021-04-02 15:13:53,20470.0,122.0,20166.0
113249,09/18/2020,Delhi,India,2021-04-02 15:13:53,238828.0,4907.0,201671.0
250934,03/19/2021,,Argentina,2021-04-02 15:13:53,2234913.0,54476.0,2016729.0
254151,03/23/2021,,West Bank and Gaza,2021-04-02 15:13:53,228044.0,2478.0,201675.0
104933,09/07/2020,Acre,Brazil,2021-04-02 15:13:53,25469.0,624.0,20168.0
105678,09/08/2020,Acre,Brazil,2021-04-02 15:13:53,25494.0,630.0,20168.0
106423,09/09/2020,Acre,Brazil,2021-04-02 15:13:53,25668.0,631.0,20168.0
194828,01/04/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,26576.0,234.0,20168.0
249294,03/16/2021,Sucre,Colombia,2021-04-02 15:13:53,21476.0,805.0,20168.0
263242,04/04/2021,,Lithuania,2021-04-05 04:20:35,219607.0,3610.0,201680.0
122979,10/01/2020,Goias,Brazil,2021-04-02 15:13:53,212186.0,4723.0,201689.0
123725,10/02/2020,Goias,Brazil,2021-04-02 15:13:53,212186.0,4723.0,201689.0
157258,11/16/2020,Altai Krai,Russia,2021-04-02 15:13:53,22919.0,442.0,20169.0
17024,04/20/2020,,Romania,2020-04-20 23:44:50,8936.0,478.0,2017.0
22183,05/06/2020,,Morocco,2021-04-02 15:13:53,5408.0,183.0,2017.0
73860,07/27/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,3260.0,16.0,2017.0
95678,08/25/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2202.0,65.0,2017.0
99910,08/31/2020,Hyogo,Japan,2021-04-02 15:13:53,2279.0,53.0,2017.0
113803,09/19/2020,,Malta,2021-04-02 15:13:53,2699.0,19.0,2017.0
126449,10/06/2020,,Guyana,2021-04-02 15:13:53,3188.0,92.0,2017.0
276980,04/22/2021,,Jamaica,2021-04-23 04:20:52,44502.0,751.0,20170.0
34176,06/03/2020,,Belarus,2021-04-02 15:13:53,45116.0,248.0,20171.0
110646,09/14/2020,Tokyo,Japan,2021-04-02 15:13:53,23093.0,384.0,20171.0
111391,09/15/2020,Tokyo,Japan,2021-04-02 15:13:53,23284.0,384.0,20171.0
188889,12/27/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,28333.0,358.0,20171.0
99394,08/30/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,223302.0,16027.0,201715.0
266923,04/08/2021,Valle del Cauca,Colombia,2021-04-09 04:21:13,213847.0,6655.0,201717.0
156971,11/15/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,24379.0,481.0,20172.0
234535,02/25/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21598.0,633.0,20172.0
254752,03/24/2021,,Angola,2021-04-02 15:13:53,21836.0,532.0,20172.0
264006,04/05/2021,,Lithuania,2021-04-06 04:20:32,220212.0,3615.0,201727.0
229352,02/18/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,30993.0,161.0,20173.0
235504,02/26/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21431.0,33.0,20173.0
235346,02/26/2021,Maharashtra,India,2021-04-02 15:13:53,2138154.0,52041.0,2017303.0
58552,07/06/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,25816.0,1389.0,20174.0
163437,11/24/2020,Chhattisgarh,India,2021-04-02 15:13:53,227326.0,2767.0,201744.0
164199,11/25/2020,Chhattisgarh,India,2021-04-02 15:13:53,229203.0,2783.0,201744.0
257907,03/28/2021,,Moldova,2021-04-02 15:13:53,226521.0,4827.0,201769.0
155389,11/13/2020,Rajasthan,India,2021-04-02 15:13:53,221471.0,2044.0,201770.0
280758,04/27/2021,,Costa Rica,2021-04-28 04:20:32,243167.0,3186.0,201784.0
58691,07/07/2020,,Afghanistan,2021-04-02 15:13:53,33374.0,922.0,20179.0
44649,06/17/2020,Samara Oblast,Russia,2021-04-02 15:13:53,4024.0,51.0,2018.0
52789,06/28/2020,Uttarakhand,India,2021-04-02 15:13:53,2823.0,38.0,2018.0
56667,07/04/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,2438.0,158.0,2018.0
80891,08/05/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2544.0,26.0,2018.0
93687,08/23/2020,,Mali,2021-04-02 15:13:53,2705.0,125.0,2018.0
115489,09/21/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,4118.0,89.0,2018.0
196276,01/06/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2062.0,8.0,2018.0
239351,03/03/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2065.0,27.0,2018.0
89692,08/17/2020,Punjab,India,2021-04-02 15:13:53,32696.0,863.0,20180.0
168973,12/01/2020,Maule,Chile,2021-04-02 15:13:53,21129.0,491.0,20180.0
248823,03/16/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21525.0,206.0,20180.0
56225,07/03/2020,Metropolitana,Chile,2021-04-02 15:13:53,223892.0,5145.0,201801.0
116317,09/22/2020,Jalisco,Mexico,2021-04-02 15:13:53,24953.0,3088.0,20181.0
166856,11/28/2020,Sicilia,Italy,2021-04-02 15:13:53,61524.0,1461.0,20181.0
248151,03/15/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,22086.0,1117.0,20181.0
193763,01/03/2021,,Panama,2021-04-02 15:13:53,253736.0,4140.0,201816.0
200174,01/11/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,29790.0,1097.0,20182.0
260222,03/31/2021,,Rwanda,2021-04-02 15:13:53,21783.0,307.0,20182.0
136440,10/19/2020,Hessen,Germany,2021-04-02 15:13:53,25776.0,584.0,20184.0
151995,11/09/2020,Assam,India,2021-04-02 15:13:53,209117.0,947.0,201842.0
264770,04/06/2021,,Lithuania,2021-04-07 04:20:53,220900.0,3623.0,201845.0
235687,02/27/2021,,Denmark,2021-04-02 15:13:53,210732.0,2358.0,201848.0
231510,02/21/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,23861.0,418.0,20186.0
62410,07/12/2020,,Ghana,2021-04-02 15:13:53,24518.0,139.0,20187.0
103176,09/04/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,25791.0,470.0,20189.0
235299,02/26/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21630.0,636.0,20189.0
26206,05/18/2020,,Armenia,2021-04-02 15:13:53,4823.0,61.0,2019.0
128931,10/09/2020,French Polynesia,France,2021-04-02 15:13:53,2754.0,10.0,2019.0
129677,10/10/2020,French Polynesia,France,2021-04-02 15:13:53,2754.0,10.0,2019.0
130423,10/11/2020,French Polynesia,France,2021-04-02 15:13:53,2754.0,10.0,2019.0
140595,10/25/2020,,Burkina Faso,2021-04-02 15:13:53,2451.0,65.0,2019.0
188190,12/26/2020,Shizuoka,Japan,2021-04-02 15:13:53,2545.0,34.0,2019.0
280339,04/26/2021,Ishikawa,Japan,2021-04-27 04:20:52,2385.0,70.0,2019.0
255516,03/25/2021,,Angola,2021-04-02 15:13:53,21914.0,532.0,20190.0
270390,04/13/2021,Hokkaido,Japan,2021-04-14 04:20:41,21891.0,783.0,20190.0
275898,04/20/2021,Niedersachsen,Germany,2021-04-21 04:21:14,223867.0,5158.0,201900.0
98816,08/30/2020,,Bangladesh,2021-04-02 15:13:53,310822.0,4248.0,201907.0
210070,01/24/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,22732.0,214.0,20192.0
277403,04/22/2021,Moscow Oblast,Russia,2021-04-23 04:20:52,244969.0,5716.0,201937.0
215594,01/31/2021,Piemonte,Italy,2021-04-02 15:13:53,223097.0,8847.0,201938.0
141546,10/26/2020,Bihar,India,2021-04-02 15:13:53,212355.0,1058.0,201942.0
247358,03/14/2021,Campania,Italy,2021-04-02 15:13:53,303622.0,4684.0,201943.0
98014,08/28/2020,Valparaiso,Chile,2021-04-02 15:13:53,22243.0,674.0,20195.0
187380,12/25/2020,Quindio,Colombia,2021-04-02 15:13:53,22551.0,612.0,20195.0
208409,01/22/2021,Chandigarh,India,2021-04-02 15:13:53,20664.0,332.0,20195.0
263292,04/04/2021,,Slovenia,2021-04-05 04:20:35,220141.0,4075.0,201956.0
285227,05/02/2021,Toscana,Italy,2021-05-03 04:20:39,228467.0,6219.0,201958.0
273453,04/17/2021,Hyogo,Japan,2021-04-18 04:20:41,25411.0,622.0,20196.0
113364,09/18/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,20988.0,179.0,20197.0
189062,12/27/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,21533.0,174.0,20198.0
175051,12/09/2020,Madhya Pradesh,India,2021-04-02 15:13:53,218574.0,3366.0,201987.0
3147,03/03/2020,Guangxi,Mainland China,2020-03-03T00:23:14,252.0,2.0,202.0
11164,04/02/2020,,Iraq,4/2/20 8:53,772.0,54.0,202.0
16744,04/19/2020,,Vietnam,2020-04-19 23:49:05,268.0,0.0,202.0
22809,05/08/2020,,Kenya,2021-04-02 15:13:53,621.0,29.0,202.0
25946,05/17/2020,,Paraguay,2021-04-02 15:13:53,786.0,11.0,202.0
27287,05/20/2020,Molise,Italy,2021-04-02 15:13:53,422.0,22.0,202.0
29654,05/25/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,202.0
31315,05/29/2020,,Togo,2021-04-02 15:13:53,428.0,13.0,202.0
33491,06/01/2020,Zacatecas,Mexico,2021-04-02 15:13:53,301.0,35.0,202.0
39591,06/10/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,202.0
40321,06/11/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,202.0
41053,06/12/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,202.0
41785,06/13/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,202.0
42517,06/14/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,202.0
43249,06/15/2020,Toyama,Japan,2021-04-02 15:13:53,227.0,22.0,202.0
44329,06/17/2020,Colima,Mexico,2021-04-02 15:13:53,324.0,42.0,202.0
59666,07/08/2020,Caldas,Colombia,2021-04-02 15:13:53,278.0,8.0,202.0
61723,07/11/2020,,Mongolia,2021-04-02 15:13:53,230.0,0.0,202.0
70736,07/23/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
71481,07/24/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
72226,07/25/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
72971,07/26/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
73716,07/27/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
74461,07/28/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
75207,07/29/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
75953,07/30/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
76699,07/31/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
76850,07/31/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,227.0,3.0,202.0
77445,08/01/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
78191,08/02/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
78937,08/03/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
79455,08/04/2020,,Cambodia,2021-04-02 15:13:53,243.0,0.0,202.0
79683,08/04/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
80201,08/05/2020,,Cambodia,2021-04-02 15:13:53,243.0,0.0,202.0
80429,08/05/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
81175,08/06/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
81921,08/07/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
82667,08/08/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
83413,08/09/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
84159,08/10/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
84905,08/11/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
85310,08/11/2020,Tianjin,Mainland China,2021-04-02 15:13:53,205.0,3.0,202.0
85650,08/12/2020,Cayman Islands,UK,2021-04-02 15:13:53,203.0,1.0,202.0
85826,08/12/2020,Liaoning,Mainland China,2021-04-02 15:13:53,261.0,2.0,202.0
86055,08/12/2020,Tianjin,Mainland China,2021-04-02 15:13:53,205.0,3.0,202.0
86204,08/13/2020,,Guyana,2021-04-02 15:13:53,631.0,22.0,202.0
86335,08/13/2020,Arauca,Colombia,2021-04-02 15:13:53,550.0,9.0,202.0
