124177,10/03/2020,,Chad,2021-04-02 15:13:53,1214.0,85.0,1075.0
124923,10/04/2020,,Chad,2021-04-02 15:13:53,1217.0,86.0,1075.0
125669,10/05/2020,,Chad,2021-04-02 15:13:53,1223.0,86.0,1075.0
153500,11/11/2020,Aysen,Chile,2021-04-02 15:13:53,1127.0,7.0,1075.0
154754,11/12/2020,Vaupes,Colombia,2021-04-02 15:13:53,1095.0,12.0,1075.0
155515,11/13/2020,Vaupes,Colombia,2021-04-02 15:13:53,1096.0,12.0,1075.0
163703,11/24/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1227.0,65.0,1075.0
170512,12/03/2020,Miyagi,Japan,2021-04-02 15:13:53,1253.0,9.0,1075.0
177528,12/12/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1232.0,26.0,1075.0
178290,12/13/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1232.0,26.0,1075.0
184829,12/22/2020,Gibraltar,UK,2021-04-02 15:13:53,1330.0,6.0,1075.0
185591,12/23/2020,Gibraltar,UK,2021-04-02 15:13:53,1398.0,6.0,1075.0
186353,12/24/2020,Gibraltar,UK,2021-04-02 15:13:53,1476.0,6.0,1075.0
204359,01/17/2021,,Comoros,2021-04-02 15:13:53,1592.0,45.0,1075.0
230272,02/19/2021,Wakayama,Japan,2021-04-02 15:13:53,1158.0,17.0,1075.0
95847,08/26/2020,,Bulgaria,2021-04-02 15:13:53,15751.0,586.0,10750.0
141551,10/26/2020,Boyaca,Colombia,2021-04-02 15:13:53,12726.0,273.0,10750.0
93660,08/23/2020,,Indonesia,2021-04-02 15:13:53,153535.0,6680.0,107500.0
122845,10/01/2020,Antioquia,Colombia,2021-04-02 15:13:53,116110.0,2440.0,107506.0
148859,11/05/2020,,Guinea,2021-04-02 15:13:53,12363.0,73.0,10751.0
149607,11/06/2020,,Guinea,2021-04-02 15:13:53,12363.0,73.0,10751.0
135502,10/18/2020,,United Arab Emirates,2021-04-02 15:13:53,115602.0,463.0,107516.0
159225,11/18/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1184496.0,40927.0,1075200.0
92088,08/20/2020,Yucatan,Mexico,2021-04-02 15:13:53,13211.0,1192.0,10753.0
179796,12/15/2020,Sardegna,Italy,2021-04-02 15:13:53,26737.0,600.0,10753.0
193312,01/02/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,12208.0,170.0,10753.0
103930,09/05/2020,Telangana,India,2021-04-02 15:13:53,140969.0,886.0,107530.0
84635,08/10/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,11988.0,79.0,10754.0
134798,10/17/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,16659.0,271.0,10754.0
245583,03/12/2021,,Andorra,2021-04-02 15:13:53,11199.0,112.0,10754.0
247471,03/14/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11281.0,203.0,10754.0
254049,03/23/2021,,Haiti,2021-04-02 15:13:53,12722.0,251.0,10754.0
254813,03/24/2021,,Haiti,2021-04-02 15:13:53,12732.0,251.0,10754.0
255577,03/25/2021,,Haiti,2021-04-02 15:13:53,12732.0,251.0,10754.0
256341,03/26/2021,,Haiti,2021-04-02 15:13:53,12736.0,251.0,10754.0
257105,03/27/2021,,Haiti,2021-04-02 15:13:53,12736.0,251.0,10754.0
257869,03/28/2021,,Haiti,2021-04-02 15:13:53,12736.0,252.0,10754.0
258633,03/29/2021,,Haiti,2021-04-02 15:13:53,12736.0,252.0,10754.0
239384,03/03/2021,Tokyo,Japan,2021-04-02 15:13:53,111575.0,1416.0,107546.0
240148,03/04/2021,Tokyo,Japan,2021-04-02 15:13:53,111854.0,1439.0,107546.0
36910,06/07/2020,,Denmark,2021-04-02 15:13:53,11948.0,589.0,10755.0
216662,02/02/2021,,Nigeria,2021-04-02 15:13:53,133552.0,1613.0,107551.0
263570,04/04/2021,Kiev,Ukraine,2021-04-05 04:20:35,167210.0,3585.0,107552.0
264334,04/05/2021,Kiev,Ukraine,2021-04-06 04:20:32,167668.0,3617.0,107559.0
111602,09/16/2020,,Senegal,2021-04-02 15:13:53,14568.0,299.0,10756.0
113984,09/19/2020,Coquimbo,Chile,2021-04-02 15:13:53,11497.0,192.0,10756.0
199527,01/10/2021,Nuble,Chile,2021-04-02 15:13:53,11552.0,228.0,10756.0
236679,02/28/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11297.0,111.0,10756.0
184547,12/22/2020,,Egypt,2021-04-02 15:13:53,127061.0,7167.0,107563.0
171729,12/05/2020,Altai Republic,Russia,2021-04-02 15:13:53,11714.0,36.0,10757.0
209360,01/23/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,13415.0,378.0,10757.0
117026,09/23/2020,Gujarat,India,2021-04-02 15:13:53,127379.0,3367.0,107574.0
77312,08/01/2020,,Qatar,2021-04-02 15:13:53,110911.0,174.0,107578.0
112122,09/16/2020,Tarapaca,Chile,2021-04-02 15:13:53,11293.0,215.0,10758.0
130680,10/11/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,12621.0,122.0,10758.0
193551,01/02/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,13460.0,189.0,10758.0
224211,02/12/2021,,Burkina Faso,2021-04-02 15:13:53,11538.0,137.0,10758.0
150336,11/07/2020,,Dominican Republic,2021-04-02 15:13:53,129645.0,2263.0,107580.0
191524,12/31/2020,,Venezuela,2021-04-02 15:13:53,113558.0,1028.0,107583.0
65121,07/15/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1075882.0
171288,12/04/2020,Nagaland,India,2021-04-02 15:13:53,11305.0,65.0,10759.0
186839,12/25/2020,,Ethiopia,2021-04-02 15:13:53,121880.0,1897.0,107599.0
26342,05/18/2020,,Senegal,2021-04-02 15:13:53,2544.0,26.0,1076.0
33312,06/01/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1481.0,96.0,1076.0
35208,06/04/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,1967.0,17.0,1076.0
41117,06/12/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,1841.0,40.0,1076.0
61776,07/11/2020,,Tunisia,2021-04-02 15:13:53,1245.0,50.0,1076.0
62508,07/12/2020,,Tunisia,2021-04-02 15:13:53,1263.0,50.0,1076.0
79668,08/04/2020,Calabria,Italy,2021-04-02 15:13:53,1272.0,97.0,1076.0
80414,08/05/2020,Calabria,Italy,2021-04-02 15:13:53,1274.0,97.0,1076.0
85228,08/11/2020,Queensland,Australia,2021-04-02 15:13:53,1089.0,6.0,1076.0
85973,08/12/2020,Queensland,Australia,2021-04-02 15:13:53,1089.0,6.0,1076.0
86399,08/13/2020,Chandigarh,India,2021-04-02 15:13:53,1842.0,27.0,1076.0
86718,08/13/2020,Queensland,Australia,2021-04-02 15:13:53,1091.0,6.0,1076.0
96455,08/26/2020,Sikkim,India,2021-04-02 15:13:53,1486.0,3.0,1076.0
119966,09/27/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,3016.0,56.0,1076.0
164465,11/25/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1243.0,65.0,1076.0
187115,12/25/2020,Gibraltar,UK,2021-04-02 15:13:53,1534.0,6.0,1076.0
221681,02/08/2021,Oita,Japan,2021-04-02 15:13:53,1233.0,18.0,1076.0
272517,04/16/2021,Aomori,Japan,2021-04-17 04:20:40,1273.0,20.0,1076.0
279708,04/25/2021,Nenets Autonomous Okrug,Russia,2021-04-26 04:21:04,1095.0,4.0,1076.0
284531,05/01/2021,Yamanashi,Japan,2021-05-02 04:20:48,1230.0,19.0,1076.0
285295,05/02/2021,Yamanashi,Japan,2021-05-03 04:20:39,1242.0,19.0,1076.0
42730,06/15/2020,,South Korea,2021-04-02 15:13:53,12155.0,278.0,10760.0
166645,11/28/2020,La Guajira,Colombia,2021-04-02 15:13:53,11758.0,456.0,10760.0
174622,12/09/2020,,Cabo Verde,2021-04-02 15:13:53,11192.0,109.0,10760.0
240700,03/05/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11922.0,176.0,10760.0
258021,03/28/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,12484.0,348.0,10760.0
159986,11/19/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1191290.0,41074.0,1076073.0
85764,08/12/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,14986.0,214.0,10761.0
172050,12/05/2020,Nagaland,India,2021-04-02 15:13:53,11340.0,65.0,10761.0
218934,02/05/2021,,Malawi,2021-04-02 15:13:53,26360.0,779.0,10761.0
277339,04/22/2021,Ladakh,India,2021-04-23 04:20:52,12937.0,135.0,10761.0
91826,08/20/2020,Michoacan,Mexico,2021-04-02 15:13:53,13084.0,1025.0,10762.0
174630,12/09/2020,,Costa Rica,2021-04-02 15:13:53,148688.0,1864.0,107624.0
174981,12/09/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,114407.0,1767.0,107624.0
104509,09/06/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,13233.0,170.0,10763.0
152688,11/10/2020,,Tajikistan,2021-04-02 15:13:53,11417.0,84.0,10763.0
139096,10/23/2020,,Bolivia,2021-04-02 15:13:53,140612.0,8608.0,107633.0
214376,01/30/2021,,Paraguay,2021-04-02 15:13:53,132548.0,2704.0,107634.0
176891,12/12/2020,,Azerbaijan,2021-04-02 15:13:53,171423.0,1883.0,107635.0
105254,09/07/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,13295.0,171.0,10764.0
219546,02/05/2021,Unknown,Peru,2021-04-02 15:13:53,6715.0,215.0,1076446.0
228783,02/18/2021,,Bahrain,2021-04-02 15:13:53,115705.0,414.0,107649.0
138780,10/22/2020,Magallanes,Chile,2021-04-02 15:13:53,11621.0,119.0,10765.0
70025,07/22/2020,Delhi,India,2021-04-02 15:13:53,126323.0,3719.0,107650.0
216013,02/01/2021,Berlin,Germany,2021-04-02 15:13:53,120397.0,2295.0,107650.0
253630,03/22/2021,Kerala,India,2021-04-02 15:13:53,1105467.0,4507.0,1076571.0
227123,02/15/2021,Sicilia,Italy,2021-04-02 15:13:53,146076.0,3869.0,107658.0
55782,07/03/2020,,Bolivia,2021-04-02 15:13:53,36818.0,1320.0,10766.0
135545,10/18/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,16877.0,271.0,10766.0
172812,12/06/2020,Nagaland,India,2021-04-02 15:13:53,11379.0,66.0,10766.0
160747,11/20/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1200348.0,41179.0,1076616.0
161508,11/21/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,1205435.0,41256.0,1076616.0
277429,04/22/2021,Nizhny Novgorod Oblast,Russia,2021-04-23 04:20:52,112517.0,3080.0,107666.0
140629,10/25/2020,,Georgia,2021-04-02 15:13:53,28431.0,201.0,10767.0
209845,01/24/2021,Adygea Republic,Russia,2021-04-02 15:13:53,12690.0,113.0,10767.0
213894,01/29/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,12166.0,84.0,10767.0
193566,01/02/2021,Toscana,Italy,2021-04-02 15:13:53,121415.0,3720.0,107674.0
134700,10/17/2020,,Montenegro,2021-04-02 15:13:53,15427.0,231.0,10768.0
145838,11/01/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11373.0,308.0,10768.0
146586,11/02/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11395.0,308.0,10768.0
156112,11/14/2020,Orel Oblast,Russia,2021-04-02 15:13:53,13818.0,171.0,10768.0
171816,12/05/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,26232.0,227.0,10768.0
186048,12/24/2020,,Bulgaria,2021-04-02 15:13:53,196658.0,7023.0,107680.0
134431,10/16/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,12920.0,1768.0,10769.0
248235,03/15/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11311.0,203.0,10769.0
190847,12/30/2020,Campania,Italy,2021-04-02 15:13:53,188119.0,2812.0,107696.0
15349,04/15/2020,,Iceland,2020-04-15 23:04:26,1727.0,8.0,1077.0
42541,06/14/2020,Uttarakhand,India,2021-04-02 15:13:53,1785.0,23.0,1077.0
44052,06/17/2020,,Albania,2021-04-02 15:13:53,1722.0,38.0,1077.0
46598,06/20/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1128.0,5.0,1077.0
47797,06/22/2020,,Lebanon,2021-04-02 15:13:53,1603.0,32.0,1077.0
56845,07/04/2020,Hokkaido,Japan,2021-04-02 15:13:53,1267.0,101.0,1077.0
57577,07/05/2020,Hokkaido,Japan,2021-04-02 15:13:53,1268.0,101.0,1077.0
59102,07/07/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1730.0,22.0,1077.0
69342,07/21/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1664.0,11.0,1077.0
85676,08/12/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1557.0,18.0,1077.0
87741,08/15/2020,,Niger,2021-04-02 15:13:53,1165.0,69.0,1077.0
95923,08/26/2020,,Malta,2021-04-02 15:13:53,1751.0,10.0,1077.0
107697,09/10/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1254.0,146.0,1077.0
126415,10/06/2020,,Chad,2021-04-02 15:13:53,1238.0,88.0,1077.0
139491,10/23/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1858.0,77.0,1077.0
156276,11/14/2020,Vaupes,Colombia,2021-04-02 15:13:53,1108.0,12.0,1077.0
166583,11/28/2020,Ibaraki,Japan,2021-04-02 15:13:53,1508.0,22.0,1077.0
195675,01/05/2021,Nagano,Japan,2021-04-02 15:13:53,1303.0,17.0,1077.0
222028,02/09/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1385.0,18.0,1077.0
44124,06/17/2020,,Iraq,2021-04-02 15:13:53,24254.0,773.0,10770.0
283100,04/30/2021,,Latvia,2021-05-01 04:20:47,118558.0,2131.0,107701.0
173460,12/07/2020,Jharkhand,India,2021-04-02 15:13:53,110457.0,988.0,107710.0
29309,05/25/2020,,Iran,2021-04-02 15:13:53,137724.0,7451.0,107713.0
120253,09/27/2020,Rajasthan,India,2021-04-02 15:13:53,128859.0,1441.0,107718.0
173574,12/07/2020,Nagaland,India,2021-04-02 15:13:53,11418.0,66.0,10773.0
176984,12/12/2020,,Moldova,2021-04-02 15:13:53,125723.0,2547.0,107733.0
204765,01/17/2021,Lazio,Italy,2021-04-02 15:13:53,189643.0,4399.0,107734.0
43462,06/16/2020,,South Korea,2021-04-02 15:13:53,12198.0,279.0,10774.0
260975,04/01/2021,,North Macedonia,2021-04-02 15:13:53,131424.0,3810.0,107740.0
108272,09/11/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,11994.0,389.0,10775.0
139932,10/24/2020,,Namibia,2021-04-02 15:13:53,12579.0,133.0,10775.0
186655,12/24/2020,Saskatchewan,Canada,2021-04-02 15:13:53,14255.0,134.0,10775.0
187417,12/25/2020,Saskatchewan,Canada,2021-04-02 15:13:53,14255.0,134.0,10775.0
188179,12/26/2020,Saskatchewan,Canada,2021-04-02 15:13:53,14255.0,134.0,10775.0
246347,03/13/2021,,Andorra,2021-04-02 15:13:53,11228.0,112.0,10775.0
258296,03/28/2021,Molise,Italy,2021-04-02 15:13:53,12236.0,434.0,10775.0
246257,03/12/2021,Tocantins,Brazil,2021-04-02 15:13:53,123537.0,1639.0,107756.0
140789,10/25/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,12185.0,584.0,10776.0
28000,05/22/2020,,Romania,2021-04-02 15:13:53,17712.0,1166.0,10777.0
125507,10/04/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,16005.0,111.0,10777.0
128293,10/08/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,14775.0,305.0,10777.0
194313,01/03/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,13546.0,193.0,10777.0
210124,01/24/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,13494.0,380.0,10777.0
237443,03/01/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11310.0,111.0,10777.0
60698,07/09/2020,Para,Brazil,2021-04-02 15:13:53,120731.0,5196.0,107773.0
83230,08/09/2020,,Iraq,2021-04-02 15:13:53,150115.0,5392.0,107775.0
192146,01/01/2021,,Burma,2021-04-02 15:13:53,125042.0,2697.0,107777.0
78058,08/02/2020,,Qatar,2021-04-02 15:13:53,111107.0,177.0,107779.0
91887,08/20/2020,Oaxaca,Mexico,2021-04-02 15:13:53,12738.0,1172.0,10778.0
112477,09/17/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,14796.0,119.0,10778.0
201478,01/13/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,11422.0,233.0,10778.0
277812,04/23/2021,,South Korea,2021-04-24 04:20:38,118243.0,1812.0,107781.0
140679,10/25/2020,,Namibia,2021-04-02 15:13:53,12660.0,133.0,10779.0
144405,10/30/2020,,Maldives,2021-04-02 15:13:53,11643.0,37.0,10779.0
145356,10/31/2020,Durango,Mexico,2021-04-02 15:13:53,14218.0,803.0,10779.0
210888,01/25/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,13535.0,381.0,10779.0
264968,04/06/2021,Cundinamarca,Colombia,2021-04-07 04:20:53,112379.0,3090.0,107793.0
22762,05/08/2020,,Cuba,2021-04-02 15:13:53,1741.0,74.0,1078.0
33344,06/01/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,2049.0,19.0,1078.0
42759,06/15/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,1467.0,71.0,1078.0
47330,06/21/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1131.0,5.0,1078.0
48062,06/22/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1161.0,5.0,1078.0
49881,06/24/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1487.0,17.0,1078.0
56589,07/04/2020,,Madagascar,2021-04-02 15:13:53,2728.0,29.0,1078.0
60886,07/09/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1500.0,32.0,1078.0
84734,08/11/2020,,Latvia,2021-04-02 15:13:53,1293.0,32.0,1078.0
85479,08/12/2020,,Latvia,2021-04-02 15:13:53,1303.0,32.0,1078.0
86224,08/13/2020,,Latvia,2021-04-02 15:13:53,1307.0,32.0,1078.0
86969,08/14/2020,,Latvia,2021-04-02 15:13:53,1308.0,32.0,1078.0
87714,08/15/2020,,Latvia,2021-04-02 15:13:53,1315.0,32.0,1078.0
88459,08/16/2020,,Latvia,2021-04-02 15:13:53,1322.0,32.0,1078.0
88486,08/16/2020,,Niger,2021-04-02 15:13:53,1167.0,69.0,1078.0
89204,08/17/2020,,Latvia,2021-04-02 15:13:53,1323.0,32.0,1078.0
89231,08/17/2020,,Niger,2021-04-02 15:13:53,1167.0,69.0,1078.0
108442,09/11/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1257.0,146.0,1078.0
109187,09/12/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1258.0,146.0,1078.0
109932,09/13/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1260.0,146.0,1078.0
110677,09/14/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1263.0,146.0,1078.0
111422,09/15/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1266.0,146.0,1078.0
164978,11/26/2020,Curacao,Netherlands,2021-04-02 15:13:53,2046.0,3.0,1078.0
165227,11/26/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1257.0,65.0,1078.0
165989,11/27/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1257.0,65.0,1078.0
166751,11/28/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1257.0,65.0,1078.0
167513,11/29/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1257.0,65.0,1078.0
175102,12/09/2020,Nara,Japan,2021-04-02 15:13:53,1366.0,12.0,1078.0
208248,01/22/2021,,Monaco,2021-04-02 15:13:53,1311.0,9.0,1078.0
219354,02/05/2021,New Brunswick,Canada,2021-04-02 15:13:53,1325.0,18.0,1078.0
129055,10/09/2020,Liguria,Italy,2021-04-02 15:13:53,14670.0,1615.0,10780.0
129464,10/10/2020,,Malaysia,2021-04-02 15:13:53,15096.0,155.0,10780.0
136294,10/19/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,13643.0,30.0,10780.0
148784,11/04/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,11944.0,66.0,10780.0
150355,11/07/2020,,Guinea,2021-04-02 15:13:53,12400.0,73.0,10780.0
174336,12/08/2020,Nagaland,India,2021-04-02 15:13:53,11479.0,67.0,10781.0
280116,04/26/2021,,Togo,2021-04-27 04:20:52,12827.0,122.0,10781.0
162466,11/23/2020,,Guatemala,2021-04-02 15:13:53,118722.0,4092.0,107819.0
105590,09/08/2020,,Kosovo,2021-04-02 15:13:53,14301.0,568.0,10782.0
111937,09/16/2020,Meta,Colombia,2021-04-02 15:13:53,13307.0,343.0,10782.0
205106,01/18/2021,,Belize,2021-04-02 15:13:53,11592.0,282.0,10782.0
123591,10/02/2020,Antioquia,Colombia,2021-04-02 15:13:53,117083.0,2464.0,107822.0
183116,12/20/2020,,Slovakia,2021-04-02 15:13:53,151336.0,1555.0,107828.0
147334,11/03/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11427.0,315.0,10783.0
161573,11/21/2020,Tyva Republic,Russia,2021-04-02 15:13:53,11504.0,132.0,10783.0
206303,01/19/2021,Los Rios,Chile,2021-04-02 15:13:53,12195.0,127.0,10783.0
138734,10/22/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,14512.0,124.0,10784.0
18837,04/26/2020,,Belgium,2020-04-27 02:31:20,46134.0,7094.0,10785.0
117834,09/24/2020,Kerala,India,2021-04-02 15:13:53,154456.0,613.0,107850.0
170577,12/03/2020,Ontario,Canada,2021-04-02 15:13:53,125233.0,3727.0,107858.0
80550,08/05/2020,Jalisco,Mexico,2021-04-02 15:13:53,14096.0,1655.0,10786.0
148082,11/04/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11450.0,315.0,10786.0
148830,11/05/2020,,Congo (Kinshasa),2021-04-02 15:13:53,11450.0,315.0,10786.0
179567,12/15/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,13121.0,173.0,10786.0
193416,01/02/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,12185.0,101.0,10786.0
248999,03/16/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,11329.0,203.0,10786.0
279260,04/25/2021,,Guyana,2021-04-26 04:21:04,12703.0,284.0,10786.0
135424,10/18/2020,,Kuwait,2021-04-02 15:13:53,116146.0,701.0,107860.0
101502,09/02/2020,Maule,Chile,2021-04-02 15:13:53,11882.0,263.0,10787.0
141554,10/26/2020,British Columbia,Canada,2021-04-02 15:13:53,13371.0,259.0,10787.0
158239,11/17/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,14168.0,97.0,10787.0
167378,11/29/2020,Kanagawa,Japan,2021-04-02 15:13:53,12498.0,192.0,10787.0
254394,03/23/2021,Kerala,India,2021-04-02 15:13:53,1107452.0,4517.0,1078743.0
154042,11/12/2020,,Austria,2021-04-02 15:13:53,181642.0,1608.0,107875.0
110160,09/14/2020,Amazonas,Brazil,2021-04-02 15:13:53,127407.0,3898.0,107879.0
110905,09/15/2020,Amazonas,Brazil,2021-04-02 15:13:53,128150.0,3907.0,107879.0
111650,09/16/2020,Amazonas,Brazil,2021-04-02 15:13:53,128851.0,3920.0,107879.0
143244,10/28/2020,Lazio,Italy,2021-04-02 15:13:53,39892.0,1158.0,10788.0
160041,11/19/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,16251.0,143.0,10788.0
172704,12/06/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,13294.0,227.0,10788.0
282673,04/29/2021,Kirovohrad Oblast,Ukraine,2021-04-30 04:21:03,18017.0,645.0,10788.0
281567,04/28/2021,,Kenya,2021-04-29 04:20:55,158326.0,2688.0,107882.0
278193,04/23/2021,Nizhny Novgorod Oblast,Russia,2021-04-24 04:20:38,112711.0,3093.0,107883.0
230370,02/20/2021,,Indonesia,2021-04-02 15:13:53,1271353.0,34316.0,1078840.0
281489,04/28/2021,,Albania,2021-04-29 04:20:55,130859.0,2386.0,107887.0
195293,01/05/2021,,Poland,2021-04-02 15:13:53,1330543.0,29502.0,1078892.0
52083,06/27/2020,West Bengal,India,2021-04-02 15:13:53,16711.0,629.0,10789.0
150514,11/07/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,11446.0,59.0,10789.0
174222,12/08/2020,Jharkhand,India,2021-04-02 15:13:53,110639.0,988.0,107898.0
22518,05/07/2020,,North Macedonia,2021-04-02 15:13:53,1572.0,89.0,1079.0
29278,05/25/2020,,Djibouti,2021-04-02 15:13:53,2468.0,14.0,1079.0
29733,05/26/2020,,Djibouti,2021-04-02 15:13:53,2468.0,14.0,1079.0
35758,06/05/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,3519.0,150.0,1079.0
49091,06/23/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,1744.0,27.0,1079.0
52766,06/28/2020,Tripura,India,2021-04-02 15:13:53,1346.0,1.0,1079.0
54226,06/30/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,2254.0,14.0,1079.0
75876,07/30/2020,Altai Republic,Russia,2021-04-02 15:13:53,1529.0,3.0,1079.0
81079,08/06/2020,,Uruguay,2021-04-02 15:13:53,1318.0,37.0,1079.0
87463,08/14/2020,Queensland,Australia,2021-04-02 15:13:53,1091.0,6.0,1079.0
88208,08/15/2020,Queensland,Australia,2021-04-02 15:13:53,1091.0,6.0,1079.0
88953,08/16/2020,Queensland,Australia,2021-04-02 15:13:53,1091.0,6.0,1079.0
89698,08/17/2020,Queensland,Australia,2021-04-02 15:13:53,1091.0,6.0,1079.0
89976,08/18/2020,,Niger,2021-04-02 15:13:53,1167.0,69.0,1079.0
90443,08/18/2020,Queensland,Australia,2021-04-02 15:13:53,1092.0,6.0,1079.0
90721,08/19/2020,,Niger,2021-04-02 15:13:53,1167.0,69.0,1079.0
92341,08/21/2020,Caldas,Colombia,2021-04-02 15:13:53,2120.0,30.0,1079.0
93086,08/22/2020,Caldas,Colombia,2021-04-02 15:13:53,2120.0,30.0,1079.0
102683,09/04/2020,,Togo,2021-04-02 15:13:53,1457.0,31.0,1079.0
112167,09/16/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1267.0,146.0,1079.0
211977,01/27/2021,,Barbados,2021-04-02 15:13:53,1443.0,11.0,1079.0
222792,02/10/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1430.0,18.0,1079.0
249159,03/16/2021,Niigata,Japan,2021-04-02 15:13:53,1197.0,15.0,1079.0
264221,04/05/2021,Ehime,Japan,2021-04-06 04:20:32,1521.0,24.0,1079.0
173476,12/07/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,12885.0,36.0,10790.0
175567,12/10/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,15273.0,290.0,10790.0
184739,12/22/2020,Bremen,Germany,2021-04-02 15:13:53,12773.0,175.0,10790.0
192286,01/01/2021,,Venezuela,2021-04-02 15:13:53,113884.0,1030.0,107901.0
280009,04/26/2021,,Estonia,2021-04-27 04:20:52,120378.0,1145.0,107906.0
110803,09/15/2020,,Kazakhstan,2021-04-02 15:13:53,136586.0,1965.0,107909.0
26751,05/19/2020,,United Arab Emirates,2021-04-02 15:13:53,25063.0,227.0,10791.0
169109,12/01/2020,Saarland,Germany,2021-04-02 15:13:53,13195.0,288.0,10791.0
