2328,02/25/2020,Shandong,Mainland China,2020-02-25T12:53:02,756.0,6.0,355.0
12179,04/05/2020,,Russia,2020-04-05 23:13:44,5389.0,45.0,355.0
18330,04/24/2020,,Slovakia,2020-04-25 06:31:19,1360.0,17.0,355.0
20478,05/01/2020,,Costa Rica,2020-05-02 02:32:27,725.0,6.0,355.0
22884,05/08/2020,,Taiwan,2021-04-02 15:13:53,440.0,6.0,355.0
24913,05/14/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,355.0
25293,05/15/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,355.0
25673,05/16/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,355.0
26053,05/17/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,355.0
26433,05/18/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,355.0
26813,05/19/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,355.0
27216,05/20/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,355.0
27671,05/21/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,355.0
28126,05/22/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,355.0
28581,05/23/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,355.0
29036,05/24/2020,Fujian,Mainland China,2021-04-02 15:13:53,356.0,1.0,355.0
29491,05/25/2020,Fujian,Mainland China,2021-04-02 15:13:53,357.0,1.0,355.0
29946,05/26/2020,Fujian,Mainland China,2021-04-02 15:13:53,357.0,1.0,355.0
30401,05/27/2020,Fujian,Mainland China,2021-04-02 15:13:53,358.0,1.0,355.0
30881,05/28/2020,Fujian,Mainland China,2021-04-02 15:13:53,358.0,1.0,355.0
31437,05/29/2020,Fujian,Mainland China,2021-04-02 15:13:53,358.0,1.0,355.0
31994,05/30/2020,Fujian,Mainland China,2021-04-02 15:13:53,358.0,1.0,355.0
32552,05/31/2020,Fujian,Mainland China,2021-04-02 15:13:53,358.0,1.0,355.0
36402,06/06/2020,Basilicata,Italy,2021-04-02 15:13:53,399.0,27.0,355.0
40062,06/11/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,523.0,14.0,355.0
44525,06/17/2020,Molise,Italy,2021-04-02 15:13:53,440.0,23.0,355.0
71742,07/24/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,1388.0,54.0,355.0
81106,08/06/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,1123.0,16.0,355.0
94210,08/23/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,464.0,15.0,355.0
100171,08/31/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,365.0,3.0,355.0
100916,09/01/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,365.0,3.0,355.0
105111,09/07/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,355.0
105856,09/08/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,355.0
106601,09/09/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,355.0
107346,09/10/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,355.0
107472,09/10/2020,Mie,Japan,2021-04-02 15:13:53,449.0,4.0,355.0
108091,09/11/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,355.0
108836,09/12/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,355.0
111858,09/16/2020,Kagoshima,Japan,2021-04-02 15:13:53,376.0,11.0,355.0
146642,11/02/2020,,Liechtenstein,2021-04-02 15:13:53,598.0,3.0,355.0
156334,11/15/2020,,Bhutan,2021-04-02 15:13:53,375.0,0.0,355.0
157095,11/16/2020,,Bhutan,2021-04-02 15:13:53,377.0,0.0,355.0
178954,12/14/2020,Oita,Japan,2021-04-02 15:13:53,522.0,3.0,355.0
186815,12/25/2020,,Cambodia,2021-04-02 15:13:53,363.0,0.0,355.0
193264,01/02/2021,Isle of Man,UK,2021-04-02 15:13:53,380.0,25.0,355.0
194026,01/03/2021,Isle of Man,UK,2021-04-02 15:13:53,380.0,25.0,355.0
198971,01/09/2021,Yamagata,Japan,2021-04-02 15:13:53,430.0,10.0,355.0
199734,01/10/2021,Yamagata,Japan,2021-04-02 15:13:53,433.0,10.0,355.0
239473,03/04/2021,,Antigua and Barbuda,2021-04-02 15:13:53,813.0,21.0,355.0
240237,03/05/2021,,Antigua and Barbuda,2021-04-02 15:13:53,813.0,21.0,355.0
240775,03/05/2021,Nunavut,Canada,2021-04-02 15:13:53,373.0,1.0,355.0
241001,03/06/2021,,Antigua and Barbuda,2021-04-02 15:13:53,813.0,21.0,355.0
241539,03/06/2021,Nunavut,Canada,2021-04-02 15:13:53,377.0,1.0,355.0
242303,03/07/2021,Nunavut,Canada,2021-04-02 15:13:53,381.0,1.0,355.0
244488,03/10/2021,Lakshadweep,India,2021-04-02 15:13:53,524.0,1.0,355.0
258478,03/28/2021,Tianjin,Mainland China,2021-04-02 15:13:53,373.0,3.0,355.0
16001,04/17/2020,,Israel,2020-04-17 23:38:48,13246.0,155.0,3550.0
23146,05/09/2020,,Luxembourg,2021-04-02 15:13:53,3877.0,101.0,3550.0
25352,05/15/2020,Navarra,Spain,2021-04-02 15:13:53,5116.0,500.0,3550.0
41683,06/13/2020,Puebla,Mexico,2021-04-02 15:13:53,5388.0,728.0,3550.0
54904,07/01/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,6546.0,44.0,3550.0
55543,07/02/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4049.0,67.0,3550.0
75197,07/29/2020,Campeche,Mexico,2021-04-02 15:13:53,4376.0,463.0,3550.0
90321,08/18/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4045.0,36.0,3550.0
92597,08/21/2020,Nayarit,Mexico,2021-04-02 15:13:53,4559.0,527.0,3550.0
107448,09/10/2020,Magallanes,Chile,2021-04-02 15:13:53,4797.0,48.0,3550.0
117836,09/24/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,4141.0,48.0,3550.0
222574,02/09/2021,Tochigi,Japan,2021-04-02 15:13:53,3899.0,58.0,3550.0
245711,03/12/2021,,San Marino,2021-04-02 15:13:53,4096.0,77.0,3550.0
38037,06/08/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,38660.0,1623.0,35500.0
88588,08/16/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,38480.0,1859.0,35500.0
89333,08/17/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,38743.0,1859.0,35500.0
114113,09/19/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,37317.0,1258.0,35500.0
196830,01/07/2021,,Saudi Arabia,2021-04-02 15:13:53,363485.0,6278.0,355037.0
228764,02/17/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,37341.0,508.0,35504.0
276383,04/21/2021,Buryatia Republic,Russia,2021-04-22 04:20:53,36888.0,827.0,35506.0
261054,04/01/2021,Antioquia,Colombia,2021-04-02 15:13:53,377291.0,7038.0,355061.0
236150,02/27/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,42053.0,784.0,35508.0
236914,02/28/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,42202.0,784.0,35508.0
237678,03/01/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,42392.0,786.0,35508.0
254882,03/24/2021,,Senegal,2021-04-02 15:13:53,38134.0,1023.0,35508.0
201116,01/12/2021,Risaralda,Colombia,2021-04-02 15:13:53,38954.0,867.0,35509.0
45328,06/18/2020,Parana,Brazil,2021-04-02 15:13:53,11919.0,406.0,3551.0
91797,08/20/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,12631.0,344.0,3551.0
103369,09/05/2020,,Malawi,2021-04-02 15:13:53,5611.0,175.0,3551.0
104114,09/06/2020,,Malawi,2021-04-02 15:13:53,5614.0,175.0,3551.0
119111,09/26/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3774.0,52.0,3551.0
131890,10/13/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,6010.0,91.0,3551.0
141471,10/26/2020,,Thailand,2021-04-02 15:13:53,3746.0,59.0,3551.0
219188,02/05/2021,Gunma,Japan,2021-04-02 15:13:53,4065.0,75.0,3551.0
270751,04/13/2021,Veneto,Italy,2021-04-14 04:20:41,396677.0,10994.0,355124.0
266450,04/08/2021,Bryansk Oblast,Russia,2021-04-09 04:21:13,36362.0,293.0,35513.0
94458,08/24/2020,,Romania,2021-04-02 15:13:53,79330.0,3309.0,35517.0
212991,01/28/2021,Cesar,Colombia,2021-04-02 15:13:53,38024.0,1078.0,35517.0
281658,04/28/2021,,Zimbabwe,2021-04-29 04:20:55,38191.0,1565.0,35517.0
227978,02/16/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,38242.0,611.0,35519.0
261911,04/02/2021,Crimea Republic*,Ukraine,2021-04-03 04:20:44,37790.0,1081.0,35519.0
85395,08/12/2020,,Albania,2021-04-02 15:13:53,6817.0,208.0,3552.0
117824,09/24/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,6021.0,69.0,3552.0
217328,02/03/2021,,Benin,2021-04-02 15:13:53,4119.0,54.0,3552.0
218092,02/04/2021,,Benin,2021-04-02 15:13:53,4119.0,54.0,3552.0
197593,01/08/2021,,Saudi Arabia,2021-04-02 15:13:53,363582.0,6282.0,355208.0
217735,02/03/2021,Komi Republic,Russia,2021-04-02 15:13:53,36790.0,699.0,35521.0
274707,04/19/2021,,Malaysia,2021-04-20 04:20:41,377132.0,1386.0,355224.0
203212,01/15/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,39793.0,216.0,35523.0
134714,10/17/2020,,Paraguay,2021-04-02 15:13:53,54015.0,1179.0,35524.0
276063,04/20/2021,Tula Oblast,Russia,2021-04-21 04:21:14,37901.0,1748.0,35524.0
162224,11/22/2020,Puducherry,India,2021-04-02 15:13:53,36693.0,609.0,35525.0
158323,11/17/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,385427.0,9531.0,355252.0
190975,12/30/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,40259.0,1218.0,35527.0
217983,02/03/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,38077.0,539.0,35527.0
271544,04/14/2021,Yaroslavl Oblast,Russia,2021-04-15 04:20:54,37307.0,504.0,35527.0
217493,02/03/2021,Altai Krai,Russia,2021-04-02 15:13:53,39544.0,1224.0,35529.0
223995,02/11/2021,Perm Krai,Russia,2021-04-02 15:13:53,42839.0,1558.0,35529.0
75157,07/29/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4503.0,46.0,3553.0
115378,09/21/2020,Amur Oblast,Russia,2021-04-02 15:13:53,4021.0,50.0,3553.0
119857,09/27/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,3794.0,53.0,3553.0
159989,11/19/2020,Saskatchewan,Canada,2021-04-02 15:13:53,5651.0,32.0,3553.0
243768,03/09/2021,Metropolitana,Chile,2021-04-02 15:13:53,375653.0,12177.0,355302.0
245374,03/11/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,38428.0,654.0,35532.0
54594,07/01/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,50676.0,620.0,35533.0
176727,12/11/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,43921.0,1599.0,35535.0
215946,02/01/2021,,Uruguay,2021-04-02 15:13:53,42128.0,444.0,35535.0
198356,01/09/2021,,Saudi Arabia,2021-04-02 15:13:53,363692.0,6286.0,355382.0
256075,03/25/2021,P.A. Trento,Italy,2021-04-02 15:13:53,40149.0,1268.0,35539.0
40071,06/11/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,4735.0,47.0,3554.0
59538,07/08/2020,,North Macedonia,2021-04-02 15:13:53,7406.0,359.0,3554.0
77639,08/01/2020,Magdalena,Colombia,2021-04-02 15:13:53,6531.0,368.0,3554.0
122923,10/01/2020,Chiba,Japan,2021-04-02 15:13:53,3934.0,71.0,3554.0
126054,10/05/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,5031.0,79.0,3554.0
141713,10/26/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,5521.0,70.0,3554.0
213369,01/28/2021,Shizuoka,Japan,2021-04-02 15:13:53,4488.0,75.0,3554.0
242249,03/07/2021,Miyagi,Japan,2021-04-02 15:13:53,3831.0,25.0,3554.0
243013,03/08/2021,Miyagi,Japan,2021-04-02 15:13:53,3860.0,25.0,3554.0
267188,04/09/2021,Aysen,Chile,2021-04-10 04:20:59,3746.0,28.0,3554.0
267242,04/09/2021,Chernihiv Oblast,Ukraine,2021-04-10 04:20:59,46265.0,940.0,35540.0
223213,02/10/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,38860.0,1131.0,35541.0
116042,09/22/2020,,Moldova,2021-04-02 15:13:53,47446.0,1230.0,35542.0
144146,10/29/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3554336.0
117434,09/24/2020,,Algeria,2021-04-02 15:13:53,50579.0,1703.0,35544.0
262314,04/02/2021,Tver Oblast,Russia,2021-04-03 04:20:44,37590.0,737.0,35544.0
141404,10/26/2020,,Lebanon,2021-04-02 15:13:53,72186.0,579.0,35545.0
242510,03/07/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37356.0,403.0,35545.0
276006,04/20/2021,Saskatchewan,Canada,2021-04-21 04:21:14,38651.0,465.0,35546.0
277147,04/22/2021,Buryatia Republic,Russia,2021-04-23 04:20:52,36917.0,829.0,35549.0
20583,05/01/2020,,Saudi Arabia,2020-05-02 02:32:27,24097.0,169.0,3555.0
71261,07/24/2020,,Croatia,2021-04-02 15:13:53,4715.0,128.0,3555.0
78852,08/03/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,4168.0,264.0,3555.0
94327,08/23/2020,Zacatecas,Mexico,2021-04-02 15:13:53,4680.0,412.0,3555.0
118582,09/25/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,4179.0,48.0,3555.0
119809,09/27/2020,,Slovenia,2021-04-02 15:13:53,5350.0,147.0,3555.0
124316,10/03/2020,Adygea Republic,Russia,2021-04-02 15:13:53,4186.0,35.0,3555.0
128747,10/09/2020,,Rwanda,2021-04-02 15:13:53,4890.0,30.0,3555.0
113031,09/18/2020,,Iran,2021-04-02 15:13:53,416198.0,23952.0,355505.0
94495,08/24/2020,,Uzbekistan,2021-04-02 15:13:53,39348.0,280.0,35551.0
195173,01/05/2021,,Albania,2021-04-02 15:13:53,60283.0,1210.0,35551.0
284245,05/01/2021,Manitoba,Canada,2021-05-02 04:20:48,38995.0,976.0,35551.0
199758,01/11/2021,,Austria,2021-04-02 15:13:53,382258.0,6747.0,355530.0
71300,07/24/2020,,Israel,2021-04-02 15:13:53,60304.0,487.0,35554.0
229403,02/18/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,40537.0,1197.0,35554.0
199119,01/10/2021,,Saudi Arabia,2021-04-02 15:13:53,363809.0,6291.0,355548.0
248311,03/15/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,38030.0,784.0,35555.0
242330,03/07/2021,Penza Oblast,Russia,2021-04-02 15:13:53,39323.0,456.0,35556.0
31588,05/29/2020,P.A. Trento,Italy,2021-04-02 15:13:53,4428.0,462.0,3556.0
56485,07/03/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4909.0,19.0,3556.0
107270,09/10/2020,Choco,Colombia,2021-04-02 15:13:53,3841.0,145.0,3556.0
154090,11/12/2020,,Gambia,2021-04-02 15:13:53,3697.0,122.0,3556.0
264207,04/05/2021,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-06 04:20:32,3770.0,2.0,3556.0
236607,02/28/2021,Antofagasta,Chile,2021-04-02 15:13:53,37740.0,764.0,35560.0
114858,09/20/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,37357.0,1258.0,35561.0
249825,03/17/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,40721.0,2159.0,35561.0
282921,04/29/2021,Telangana,India,2021-04-30 04:21:03,435606.0,2261.0,355618.0
266824,04/08/2021,Saint Petersburg,Russia,2021-04-09 04:21:13,400286.0,12521.0,355627.0
80232,08/05/2020,,Ghana,2021-04-02 15:13:53,39075.0,199.0,35563.0
156277,11/14/2020,Veneto,Italy,2021-04-02 15:13:53,98084.0,2816.0,35563.0
190365,12/29/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,39717.0,1963.0,35567.0
204323,01/16/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,61445.0,709.0,35567.0
25106,05/15/2020,,Dominican Republic,2021-04-02 15:13:53,11739.0,424.0,3557.0
27006,05/20/2020,,Ecuador,2021-04-02 15:13:53,34854.0,2888.0,3557.0
27461,05/21/2020,,Ecuador,2021-04-02 15:13:53,35306.0,2939.0,3557.0
27916,05/22/2020,,Ecuador,2021-04-02 15:13:53,35828.0,3056.0,3557.0
28371,05/23/2020,,Ecuador,2021-04-02 15:13:53,36258.0,3096.0,3557.0
52150,06/28/2020,,El Salvador,2021-04-02 15:13:53,5934.0,152.0,3557.0
73730,07/27/2020,Chihuahua,Mexico,2021-04-02 15:13:53,4859.0,852.0,3557.0
115721,09/21/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4891.0,86.0,3557.0
154851,11/13/2020,,Gambia,2021-04-02 15:13:53,3698.0,122.0,3557.0
159560,11/19/2020,Arauca,Colombia,2021-04-02 15:13:53,3817.0,113.0,3557.0
264693,04/06/2021,,Barbados,2021-04-07 04:20:53,3691.0,43.0,3557.0
265457,04/07/2021,,Barbados,2021-04-08 04:21:13,3691.0,43.0,3557.0
282680,04/29/2021,Kumamoto,Japan,2021-04-30 04:21:03,4113.0,79.0,3557.0
283444,04/30/2021,Kumamoto,Japan,2021-05-01 04:20:47,4153.0,79.0,3557.0
256696,03/26/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,39294.0,319.0,35570.0
196820,01/07/2021,,Portugal,2021-04-02 15:13:53,456533.0,7472.0,355701.0
199882,01/11/2021,,Saudi Arabia,2021-04-02 15:13:53,363949.0,6295.0,355706.0
74996,07/29/2020,,Ecuador,2021-04-02 15:13:53,83193.0,5623.0,35572.0
194614,01/04/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,44504.0,447.0,35572.0
98711,08/29/2020,Tamil Nadu,India,2021-04-02 15:13:53,415590.0,7137.0,355727.0
262696,04/03/2021,Espirito Santo,Brazil,2021-04-04 04:20:49,387778.0,7639.0,355742.0
263460,04/04/2021,Espirito Santo,Brazil,2021-04-05 04:20:35,388600.0,7672.0,355742.0
171801,12/05/2020,Capital District,Colombia,2021-04-02 15:13:53,387418.0,8681.0,355747.0
238781,03/03/2021,,Jordan,2021-04-02 15:13:53,407617.0,4793.0,355781.0
71720,07/24/2020,Narino,Colombia,2021-04-02 15:13:53,6461.0,190.0,3558.0
74641,07/28/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4510.0,22.0,3558.0
95929,08/26/2020,,Montenegro,2021-04-02 15:13:53,4499.0,88.0,3558.0
99863,08/31/2020,Fukuoka,Japan,2021-04-02 15:13:53,4600.0,61.0,3558.0
128297,10/08/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,4178.0,39.0,3558.0
144193,10/29/2020,Sikkim,India,2021-04-02 15:13:53,3893.0,67.0,3558.0
275969,04/20/2021,Quindio,Colombia,2021-04-21 04:21:14,37678.0,1121.0,35580.0
162985,11/23/2020,Puducherry,India,2021-04-02 15:13:53,36718.0,609.0,35582.0
276827,04/21/2021,Tula Oblast,Russia,2021-04-22 04:20:53,37965.0,1758.0,35584.0
75160,07/29/2020,Atlantico,Colombia,2021-04-02 15:13:53,50732.0,2475.0,35585.0
200645,01/12/2021,,Saudi Arabia,2021-04-02 15:13:53,364096.0,6300.0,355857.0
246138,03/12/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,38503.0,660.0,35586.0
225284,02/13/2021,Goias,Brazil,2021-04-02 15:13:53,370804.0,7957.0,355869.0
277251,04/22/2021,Gujarat,India,2021-04-23 04:20:52,453836.0,5877.0,355875.0
56275,07/03/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,4070.0,67.0,3559.0
59820,07/08/2020,Kerala,India,2021-04-02 15:13:53,6195.0,27.0,3559.0
207768,01/21/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4029.0,97.0,3559.0
47849,06/22/2020,,Singapore,2021-04-02 15:13:53,42313.0,26.0,35590.0
262675,04/03/2021,Crimea Republic*,Ukraine,2021-04-04 04:20:49,37871.0,1087.0,35592.0
231470,02/21/2021,Karelia Republic,Russia,2021-04-02 15:13:53,39864.0,287.0,35594.0
282422,04/29/2021,,Zimbabwe,2021-04-30 04:21:03,38235.0,1567.0,35594.0
146956,11/02/2020,Kerala,India,2021-04-02 15:13:53,444268.0,1533.0,355943.0
277911,04/23/2021,Buryatia Republic,Russia,2021-04-24 04:20:38,36948.0,831.0,35595.0
243274,03/08/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,37392.0,403.0,35596.0
267214,04/09/2021,Bryansk Oblast,Russia,2021-04-10 04:20:59,36449.0,293.0,35596.0
171638,12/05/2020,,Lithuania,2021-04-02 15:13:53,72463.0,766.0,35598.0
126548,10/06/2020,,West Bank and Gaza,2021-04-02 15:13:53,42432.0,349.0,35599.0
1904,02/20/2020,Jiangsu,Mainland China,2020-02-20T12:53:02,631.0,0.0,356.0
2999,03/02/2020,Heilongjiang,Mainland China,2020-03-02T12:53:02,480.0,13.0,356.0
12016,04/04/2020,Shanghai,Mainland China,4/4/20 9:38,529.0,6.0,356.0
17538,04/22/2020,,Albania,2020-04-22 23:38:57,634.0,27.0,356.0
19874,04/29/2020,,Jordan,2020-04-30 02:32:27,451.0,8.0,356.0
20584,05/01/2020,,Senegal,2020-05-02 02:32:27,1024.0,9.0,356.0
24698,05/14/2020,,Bolivia,2021-04-02 15:13:53,3372.0,152.0,356.0
33129,06/01/2020,Fujian,Mainland China,2021-04-02 15:13:53,358.0,1.0,356.0
33574,06/02/2020,,Jamaica,2021-04-02 15:13:53,590.0,9.0,356.0
33795,06/02/2020,Fujian,Mainland China,2021-04-02 15:13:53,358.0,1.0,356.0
34462,06/03/2020,Fujian,Mainland China,2021-04-02 15:13:53,358.0,1.0,356.0
35129,06/04/2020,Fujian,Mainland China,2021-04-02 15:13:53,358.0,1.0,356.0
35797,06/05/2020,Fujian,Mainland China,2021-04-02 15:13:53,358.0,1.0,356.0
36484,06/06/2020,Fujian,Mainland China,2021-04-02 15:13:53,359.0,1.0,356.0
37171,06/07/2020,Fujian,Mainland China,2021-04-02 15:13:53,359.0,1.0,356.0
37858,06/08/2020,Fujian,Mainland China,2021-04-02 15:13:53,359.0,1.0,356.0
38545,06/09/2020,Fujian,Mainland China,2021-04-02 15:13:53,359.0,1.0,356.0
39241,06/10/2020,Fujian,Mainland China,2021-04-02 15:13:53,360.0,1.0,356.0
39969,06/11/2020,Fujian,Mainland China,2021-04-02 15:13:53,361.0,1.0,356.0
40701,06/12/2020,Fujian,Mainland China,2021-04-02 15:13:53,361.0,1.0,356.0
41388,06/13/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,536.0,19.0,356.0
41433,06/13/2020,Fujian,Mainland China,2021-04-02 15:13:53,361.0,1.0,356.0
42120,06/14/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,543.0,19.0,356.0
42165,06/14/2020,Fujian,Mainland China,2021-04-02 15:13:53,362.0,1.0,356.0
42852,06/15/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,552.0,19.0,356.0
42897,06/15/2020,Fujian,Mainland China,2021-04-02 15:13:53,362.0,1.0,356.0
43629,06/16/2020,Fujian,Mainland China,2021-04-02 15:13:53,362.0,1.0,356.0
44361,06/17/2020,Fujian,Mainland China,2021-04-02 15:13:53,362.0,1.0,356.0
48609,06/23/2020,,Yemen,2021-04-02 15:13:53,992.0,261.0,356.0
53276,06/29/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,731.0,4.0,356.0
56138,07/03/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,433.0,5.0,356.0
61305,07/10/2020,Kyoto,Japan,2021-04-02 15:13:53,430.0,18.0,356.0
61371,07/10/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,467.0,11.0,356.0
62037,07/11/2020,Kyoto,Japan,2021-04-02 15:13:53,439.0,18.0,356.0
65443,07/16/2020,,Vietnam,2021-04-02 15:13:53,381.0,0.0,356.0
66174,07/17/2020,,Vietnam,2021-04-02 15:13:53,382.0,0.0,356.0
88109,08/15/2020,Mizoram,India,2021-04-02 15:13:53,777.0,0.0,356.0
89481,08/17/2020,Ibaraki,Japan,2021-04-02 15:13:53,456.0,10.0,356.0
109581,09/13/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,356.0
110326,09/14/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,356.0
111071,09/15/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,356.0
111816,09/16/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,356.0
112561,09/17/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,356.0
113306,09/18/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,356.0
114051,09/19/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,356.0
114796,09/20/2020,Hebei,Mainland China,2021-04-02 15:13:53,365.0,6.0,356.0
157856,11/17/2020,,Bhutan,2021-04-02 15:13:53,378.0,0.0,356.0
165965,11/27/2020,New Brunswick,Canada,2021-04-02 15:13:53,477.0,7.0,356.0
174581,12/08/2020,Yamaguchi,Japan,2021-04-02 15:13:53,418.0,2.0,356.0
186546,12/24/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,384.0,4.0,356.0
187308,12/25/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,384.0,4.0,356.0
187577,12/26/2020,,Cambodia,2021-04-02 15:13:53,364.0,0.0,356.0
188070,12/26/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,384.0,4.0,356.0
203185,01/15/2021,Iwate,Japan,2021-04-02 15:13:53,454.0,25.0,356.0
212225,01/27/2021,Cayman Islands,UK,2021-04-02 15:13:53,384.0,2.0,356.0
212989,01/28/2021,Cayman Islands,UK,2021-04-02 15:13:53,385.0,2.0,356.0
219216,02/05/2021,Inner Mongolia,Mainland China,2021-04-02 15:13:53,366.0,1.0,356.0
259242,03/29/2021,Tianjin,Mainland China,2021-04-02 15:13:53,373.0,3.0,356.0
28826,05/24/2020,,Ecuador,2021-04-02 15:13:53,36756.0,3108.0,3560.0
51635,06/27/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,6760.0,88.0,3560.0
99037,08/30/2020,Brandenburg,Germany,2021-04-02 15:13:53,3905.0,173.0,3560.0
167887,11/30/2020,,Syria,2021-04-02 15:13:53,7887.0,417.0,3560.0
196853,01/07/2021,,Togo,2021-04-02 15:13:53,3845.0,72.0,3560.0
266715,04/08/2021,Nara,Japan,2021-04-09 04:21:13,4209.0,57.0,3560.0
213895,01/29/2021,Kanagawa,Japan,2021-04-02 15:13:53,40027.0,462.0,35600.0
278215,04/23/2021,Odisha,India,2021-04-24 04:20:38,394694.0,1973.0,356003.0
201408,01/13/2021,,Saudi Arabia,2021-04-02 15:13:53,364271.0,6304.0,356013.0
