165773,11/27/2020,Fukushima,Japan,2021-04-02 15:13:53,496.0,6.0,420.0
173756,12/07/2020,Toyama,Japan,2021-04-02 15:13:53,462.0,26.0,420.0
189821,12/28/2020,Yamaguchi,Japan,2021-04-02 15:13:53,535.0,3.0,420.0
243967,03/09/2021,Tokushima,Japan,2021-04-02 15:13:53,460.0,17.0,420.0
96924,08/27/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4755.0,81.0,4200.0
100971,09/01/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5432.0,195.0,4200.0
186250,12/24/2020,Basilicata,Italy,2021-04-02 15:13:53,10378.0,235.0,4200.0
201003,01/12/2021,Mizoram,India,2021-04-02 15:13:53,4303.0,9.0,4200.0
201766,01/13/2021,Mizoram,India,2021-04-02 15:13:53,4310.0,9.0,4200.0
154658,11/12/2020,Santander,Colombia,2021-04-02 15:13:53,46810.0,1816.0,42000.0
155419,11/13/2020,Santander,Colombia,2021-04-02 15:13:53,47347.0,1816.0,42000.0
223725,02/11/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,45281.0,1008.0,42000.0
268786,04/11/2021,Cordoba,Colombia,2021-04-12 04:21:00,45662.0,2091.0,42000.0
220817,02/07/2021,Los Lagos,Chile,2021-04-02 15:13:53,45194.0,466.0,42001.0
221633,02/08/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,44372.0,852.0,42002.0
251624,03/19/2021,Umbria,Italy,2021-04-02 15:13:53,48876.0,1193.0,42002.0
194455,01/04/2021,,El Salvador,2021-04-02 15:13:53,47087.0,1364.0,42004.0
117515,09/24/2020,,Kyrgyzstan,2021-04-02 15:13:53,45757.0,1063.0,42005.0
211578,01/26/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,47353.0,1513.0,42005.0
103436,09/05/2020,,Venezuela,2021-04-02 15:13:53,52165.0,420.0,42006.0
104181,09/06/2020,,Venezuela,2021-04-02 15:13:53,53289.0,428.0,42006.0
278626,04/24/2021,Antioquia,Colombia,2021-04-25 04:20:32,453103.0,9068.0,420092.0
41123,06/13/2020,,Afghanistan,2021-04-02 15:13:53,24106.0,455.0,4201.0
99944,08/31/2020,Kanagawa,Japan,2021-04-02 15:13:53,4964.0,123.0,4201.0
109806,09/13/2020,Puglia,Italy,2021-04-02 15:13:53,6449.0,570.0,4201.0
121021,09/28/2020,Saitama,Japan,2021-04-02 15:13:53,4610.0,101.0,4201.0
127874,10/07/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,7221.0,130.0,4201.0
100407,09/01/2020,,Nigeria,2021-04-02 15:13:53,54247.0,1023.0,42010.0
65028,07/15/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,61059.0,1022.0,42013.0
202711,01/14/2021,Thuringen,Germany,2021-04-02 15:13:53,55641.0,1556.0,42016.0
203474,01/15/2021,Thuringen,Germany,2021-04-02 15:13:53,55641.0,1556.0,42016.0
217152,02/02/2021,Risaralda,Colombia,2021-04-02 15:13:53,44342.0,1034.0,42016.0
57652,07/05/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,4688.0,34.0,4202.0
58384,07/06/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,4740.0,34.0,4202.0
154621,11/12/2020,Putumayo,Colombia,2021-04-02 15:13:53,4629.0,214.0,4202.0
155382,11/13/2020,Putumayo,Colombia,2021-04-02 15:13:53,4638.0,214.0,4202.0
163441,11/24/2020,Choco,Colombia,2021-04-02 15:13:53,4457.0,166.0,4202.0
175908,12/10/2020,Okinawa,Japan,2021-04-02 15:13:53,4706.0,78.0,4202.0
148869,11/05/2020,,Iraq,2021-04-02 15:13:53,489571.0,11175.0,420206.0
214104,01/29/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,51643.0,1729.0,42021.0
272405,04/16/2021,,Lebanon,2021-04-17 04:20:40,506808.0,6854.0,420223.0
215528,01/31/2021,Narino,Colombia,2021-04-02 15:13:53,45778.0,1376.0,42025.0
61757,07/11/2020,,Singapore,2021-04-02 15:13:53,45783.0,26.0,42026.0
111266,09/15/2020,Ontario,Canada,2021-04-02 15:13:53,47165.0,2870.0,42027.0
267040,04/09/2021,,Hungary,2021-04-10 04:20:59,705815.0,22966.0,420275.0
283439,04/30/2021,Komi Republic,Russia,2021-05-01 04:20:47,43261.0,899.0,42028.0
62466,07/12/2020,,North Macedonia,2021-04-02 15:13:53,8111.0,382.0,4203.0
94258,08/23/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,5287.0,59.0,4203.0
102634,09/04/2020,,Montenegro,2021-04-02 15:13:53,5275.0,106.0,4203.0
139248,10/23/2020,Adygea Republic,Russia,2021-04-02 15:13:53,5195.0,43.0,4203.0
140215,10/24/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,6176.0,93.0,4203.0
156646,11/15/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4452.0,93.0,4203.0
242580,03/08/2021,,Gambia,2021-04-02 15:13:53,4792.0,153.0,4203.0
243344,03/09/2021,,Gambia,2021-04-02 15:13:53,4792.0,153.0,4203.0
244108,03/10/2021,,Gambia,2021-04-02 15:13:53,4792.0,153.0,4203.0
244872,03/11/2021,,Gambia,2021-04-02 15:13:53,4792.0,153.0,4203.0
175255,12/09/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,49776.0,1148.0,42030.0
220779,02/07/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,46254.0,261.0,42030.0
262126,04/02/2021,Mykolaiv Oblast,Ukraine,2021-04-03 04:20:44,52707.0,1094.0,42030.0
3613,03/06/2020,Hubei,Mainland China,2020-03-06T14:23:04,67592.0,2931.0,42033.0
142821,10/28/2020,,Azerbaijan,2021-04-02 15:13:53,52137.0,699.0,42033.0
268980,04/11/2021,Metropolitana,Chile,2021-04-12 04:21:00,451044.0,13266.0,420354.0
151042,11/08/2020,,Algeria,2021-04-02 15:13:53,62051.0,2048.0,42037.0
128630,10/09/2020,,Austria,2021-04-02 15:13:53,53188.0,842.0,42039.0
163230,11/24/2020,,Guyana,2021-04-02 15:13:53,5189.0,147.0,4204.0
187647,12/26/2020,,Mali,2021-04-02 15:13:53,6574.0,249.0,4204.0
254372,03/23/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4406.0,124.0,4204.0
128464,10/08/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,72348.0,2413.0,42040.0
129210,10/09/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,72450.0,2416.0,42040.0
129956,10/10/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,72625.0,2416.0,42040.0
130702,10/11/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,72889.0,2417.0,42040.0
131449,10/12/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,73071.0,2420.0,42040.0
132196,10/13/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,73143.0,2423.0,42040.0
132943,10/14/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,73695.0,2428.0,42040.0
133690,10/15/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,74352.0,2436.0,42040.0
134437,10/16/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,76660.0,2547.0,42040.0
135184,10/17/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,76849.0,2551.0,42040.0
135931,10/18/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,76849.0,2551.0,42040.0
136678,10/19/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,78548.0,2552.0,42040.0
137425,10/20/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,78704.0,2553.0,42040.0
138172,10/21/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,79326.0,2556.0,42040.0
138919,10/22/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,79371.0,2558.0,42040.0
139666,10/23/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,79501.0,2558.0,42040.0
140413,10/24/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,79703.0,2562.0,42040.0
141160,10/25/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,79879.0,2562.0,42040.0
141907,10/26/2020,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,79908.0,2563.0,42040.0
218323,02/04/2021,Caldas,Colombia,2021-04-02 15:13:53,44752.0,888.0,42040.0
223355,02/10/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,45479.0,691.0,42041.0
270756,04/13/2021,Vinnytsia Oblast,Ukraine,2021-04-14 04:20:41,63341.0,1316.0,42041.0
256755,03/26/2021,Meta,Colombia,2021-04-02 15:13:53,43487.0,995.0,42044.0
251005,03/19/2021,,Jordan,2021-04-02 15:13:53,521461.0,5701.0,420452.0
241167,03/06/2021,Abruzzo,Italy,2021-04-02 15:13:53,56944.0,1791.0,42046.0
245042,03/11/2021,Bayern,Germany,2021-04-02 15:13:53,454120.0,12784.0,420463.0
95883,08/26/2020,,Ghana,2021-04-02 15:13:53,43769.0,270.0,42048.0
22112,05/06/2020,,Czech Republic,2021-04-02 15:13:53,7974.0,262.0,4205.0
63679,07/13/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4844.0,35.0,4205.0
68268,07/20/2020,,Bulgaria,2021-04-02 15:13:53,8929.0,308.0,4205.0
69644,07/21/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5278.0,21.0,4205.0
88065,08/15/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4800.0,23.0,4205.0
88810,08/16/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4816.0,23.0,4205.0
89555,08/17/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,4834.0,23.0,4205.0
129190,10/09/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,5855.0,67.0,4205.0
132035,10/13/2020,Ladakh,India,2021-04-02 15:13:53,5238.0,64.0,4205.0
151838,11/09/2020,,Estonia,2021-04-02 15:13:53,6250.0,76.0,4205.0
164203,11/25/2020,Choco,Colombia,2021-04-02 15:13:53,4460.0,166.0,4205.0
202529,01/14/2021,Mizoram,India,2021-04-02 15:13:53,4310.0,9.0,4205.0
231072,02/21/2021,,Austria,2021-04-02 15:13:53,445374.0,8386.0,420509.0
251559,03/19/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,46663.0,1403.0,42054.0
282058,04/28/2021,Penza Oblast,Russia,2021-04-29 04:20:55,44730.0,633.0,42055.0
90954,08/19/2020,Haryana,India,2021-04-02 15:13:53,49930.0,567.0,42056.0
149870,11/06/2020,Goa,India,2021-04-02 15:13:53,44747.0,633.0,42056.0
218044,02/03/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,44050.0,624.0,42056.0
196804,01/07/2021,,Morocco,2021-04-02 15:13:53,448678.0,7645.0,420569.0
284203,05/01/2021,Komi Republic,Russia,2021-05-02 04:20:48,43295.0,899.0,42058.0
38359,06/09/2020,,Nigeria,2021-04-02 15:13:53,13464.0,365.0,4206.0
41835,06/13/2020,West Bengal,India,2021-04-02 15:13:53,10244.0,451.0,4206.0
71325,07/24/2020,,Mauritania,2021-04-02 15:13:53,6116.0,156.0,4206.0
71816,07/24/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,5399.0,91.0,4206.0
90780,08/19/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,4928.0,347.0,4206.0
119765,09/27/2020,,Malawi,2021-04-02 15:13:53,5768.0,179.0,4206.0
150481,11/07/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4441.0,60.0,4206.0
164965,11/26/2020,Choco,Colombia,2021-04-02 15:13:53,4462.0,166.0,4206.0
254662,03/23/2021,Tochigi,Japan,2021-04-02 15:13:53,4459.0,71.0,4206.0
265086,04/06/2021,Karelia Republic,Russia,2021-04-07 04:20:53,44320.0,404.0,42062.0
43461,06/16/2020,,South Africa,2021-04-02 15:13:53,76334.0,1625.0,42063.0
264111,04/05/2021,Antofagasta,Chile,2021-04-06 04:20:32,44260.0,884.0,42064.0
264875,04/06/2021,Antofagasta,Chile,2021-04-07 04:20:53,44372.0,885.0,42064.0
158957,11/18/2020,Hessen,Germany,2021-04-02 15:13:53,70200.0,961.0,42065.0
181574,12/18/2020,,Philippines,2021-04-02 15:13:53,456562.0,8875.0,420666.0
111476,09/16/2020,,Armenia,2021-04-02 15:13:53,46376.0,923.0,42069.0
98796,08/29/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4541.0,56.0,4207.0
99541,08/30/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4570.0,56.0,4207.0
157407,11/16/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4461.0,93.0,4207.0
165727,11/27/2020,Choco,Colombia,2021-04-02 15:13:53,4486.0,166.0,4207.0
80981,08/06/2020,,Guatemala,2021-04-02 15:13:53,54339.0,2119.0,42070.0
275920,04/20/2021,OHiggins,Chile,2021-04-21 04:21:14,45178.0,993.0,42070.0
273649,04/17/2021,Para,Brazil,2021-04-18 04:20:41,450277.0,11751.0,420703.0
213387,01/28/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,45537.0,606.0,42071.0
263227,04/04/2021,,Ivory Coast,2021-04-05 04:20:35,44749.0,255.0,42071.0
251853,03/20/2021,,United Arab Emirates,2021-04-02 15:13:53,438638.0,1433.0,420736.0
262849,04/03/2021,Magdalena,Colombia,2021-04-04 04:20:49,45416.0,1652.0,42075.0
259513,03/30/2021,Altai Krai,Russia,2021-04-02 15:13:53,47039.0,1812.0,42079.0
44611,06/17/2020,Puebla,Mexico,2021-04-02 15:13:53,6284.0,825.0,4208.0
77868,08/01/2020,Tyva Republic,Russia,2021-04-02 15:13:53,6137.0,57.0,4208.0
85640,08/12/2020,Campeche,Mexico,2021-04-02 15:13:53,5062.0,646.0,4208.0
93082,08/22/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4804.0,43.0,4208.0
121780,09/29/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4724.0,161.0,4208.0
202327,01/14/2021,Curacao,Netherlands,2021-04-02 15:13:53,4498.0,19.0,4208.0
255136,03/24/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4409.0,124.0,4208.0
264179,04/05/2021,Cesar,Colombia,2021-04-06 04:20:32,44257.0,1260.0,42083.0
246915,03/13/2021,Perm Krai,Russia,2021-04-02 15:13:53,48957.0,1822.0,42084.0
236792,02/28/2021,Islamabad,Pakistan,2021-04-02 15:13:53,44373.0,501.0,42085.0
153850,11/11/2020,Piemonte,Italy,2021-04-02 15:13:53,107267.0,4826.0,42087.0
284967,05/02/2021,Komi Republic,Russia,2021-05-03 04:20:39,43325.0,900.0,42087.0
17916,04/23/2020,,France,2020-04-24 03:31:35,157038.0,21827.0,42088.0
177656,12/13/2020,,Bangladesh,2021-04-02 15:13:53,490533.0,7052.0,420896.0
82310,08/07/2020,Sucre,Colombia,2021-04-02 15:13:53,7119.0,393.0,4209.0
139901,10/24/2020,,Jamaica,2021-04-02 15:13:53,8670.0,186.0,4209.0
140775,10/25/2020,Aruba,Netherlands,2021-04-02 15:13:53,4420.0,36.0,4209.0
199895,01/11/2021,,Sri Lanka,2021-04-02 15:13:53,48949.0,240.0,42091.0
273637,04/17/2021,Omsk Oblast,Russia,2021-04-18 04:20:41,44917.0,1355.0,42091.0
133920,10/16/2020,,Iran,2021-04-02 15:13:53,522387.0,29870.0,420910.0
78798,08/03/2020,,Panama,2021-04-02 15:13:53,68456.0,1497.0,42093.0
282042,04/28/2021,Ontario,Canada,2021-04-29 04:20:55,463770.0,7980.0,420930.0
233168,02/23/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,45503.0,958.0,42095.0
257519,03/27/2021,Meta,Colombia,2021-04-02 15:13:53,43589.0,995.0,42095.0
153374,11/11/2020,,Libya,2021-04-02 15:13:53,70885.0,970.0,42098.0
223076,02/10/2021,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,45044.0,816.0,42098.0
134647,10/17/2020,,Ethiopia,2021-04-02 15:13:53,88434.0,1346.0,42099.0
2747,02/29/2020,Shandong,Mainland China,2020-02-29T15:33:03,756.0,6.0,421.0
12764,04/07/2020,,India,2020-04-07 23:11:31,5311.0,150.0,421.0
21744,05/05/2020,,Afghanistan,2020-05-06 02:32:31,3225.0,95.0,421.0
30681,05/28/2020,,Kenya,2021-04-02 15:13:53,1618.0,58.0,421.0
31362,05/29/2020,Atlantico,Colombia,2021-04-02 15:13:53,3277.0,83.0,421.0
31867,05/30/2020,,Taiwan,2021-04-02 15:13:53,442.0,7.0,421.0
40184,06/11/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,1045.0,18.0,421.0
55472,07/02/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,833.0,4.0,421.0
73195,07/26/2020,Molise,Italy,2021-04-02 15:13:53,466.0,23.0,421.0
73940,07/27/2020,Molise,Italy,2021-04-02 15:13:53,469.0,23.0,421.0
74686,07/28/2020,Molise,Italy,2021-04-02 15:13:53,469.0,23.0,421.0
75432,07/29/2020,Molise,Italy,2021-04-02 15:13:53,470.0,23.0,421.0
76178,07/30/2020,Molise,Italy,2021-04-02 15:13:53,470.0,23.0,421.0
76924,07/31/2020,Molise,Italy,2021-04-02 15:13:53,471.0,23.0,421.0
77670,08/01/2020,Molise,Italy,2021-04-02 15:13:53,473.0,23.0,421.0
78416,08/02/2020,Molise,Italy,2021-04-02 15:13:53,475.0,23.0,421.0
79162,08/03/2020,Molise,Italy,2021-04-02 15:13:53,477.0,23.0,421.0
79908,08/04/2020,Molise,Italy,2021-04-02 15:13:53,477.0,23.0,421.0
80654,08/05/2020,Molise,Italy,2021-04-02 15:13:53,478.0,23.0,421.0
81400,08/06/2020,Molise,Italy,2021-04-02 15:13:53,478.0,23.0,421.0
82146,08/07/2020,Molise,Italy,2021-04-02 15:13:53,479.0,23.0,421.0
82653,08/08/2020,Caldas,Colombia,2021-04-02 15:13:53,1215.0,17.0,421.0
82892,08/08/2020,Molise,Italy,2021-04-02 15:13:53,479.0,23.0,421.0
83638,08/09/2020,Molise,Italy,2021-04-02 15:13:53,479.0,23.0,421.0
95441,08/25/2020,Ibaraki,Japan,2021-04-02 15:13:53,512.0,12.0,421.0
103895,09/05/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,554.0,19.0,421.0
106475,09/09/2020,Basilicata,Italy,2021-04-02 15:13:53,587.0,28.0,421.0
108370,09/11/2020,Shiga,Japan,2021-04-02 15:13:53,468.0,7.0,421.0
130033,10/10/2020,Tochigi,Japan,2021-04-02 15:13:53,445.0,1.0,421.0
142688,10/27/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,453.0,3.0,421.0
143436,10/28/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,454.0,3.0,421.0
169751,12/02/2020,Miyazaki,Japan,2021-04-02 15:13:53,520.0,1.0,421.0
190065,12/29/2020,Bermuda,UK,2021-04-02 15:13:53,595.0,10.0,421.0
190827,12/30/2020,Bermuda,UK,2021-04-02 15:13:53,595.0,10.0,421.0
20542,05/01/2020,,Malaysia,2020-05-02 02:32:27,6071.0,103.0,4210.0
158816,11/18/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,5690.0,132.0,4210.0
29897,05/26/2020,Bayern,Germany,2021-04-02 15:13:53,46745.0,2419.0,42100.0
116087,09/22/2020,,Switzerland,2021-04-02 15:13:53,50664.0,2054.0,42100.0
116833,09/23/2020,,Switzerland,2021-04-02 15:13:53,51101.0,2060.0,42100.0
231467,02/21/2021,Kanagawa,Japan,2021-04-02 15:13:53,44138.0,650.0,42101.0
209375,01/23/2021,Marche,Italy,2021-04-02 15:13:53,52378.0,1864.0,42103.0
249732,03/17/2021,Goias,Brazil,2021-04-02 15:13:53,444028.0,9910.0,421035.0
100416,09/01/2020,,Portugal,2021-04-02 15:13:53,58243.0,1824.0,42104.0
278678,04/24/2021,Calabria,Italy,2021-04-25 04:20:32,57622.0,979.0,42106.0
59505,07/08/2020,,Kuwait,2021-04-02 15:13:53,52007.0,379.0,42108.0
191967,12/31/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,51651.0,2061.0,42108.0
182336,12/19/2020,,Philippines,2021-04-02 15:13:53,458044.0,8911.0,421086.0
80382,08/05/2020,Atlantico,Colombia,2021-04-02 15:13:53,55663.0,2620.0,42109.0
59116,07/07/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,4792.0,34.0,4211.0
75510,07/29/2020,Perm Krai,Russia,2021-04-02 15:13:53,5722.0,150.0,4211.0
76767,07/31/2020,Goa,India,2021-04-02 15:13:53,5913.0,45.0,4211.0
87090,08/14/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5079.0,56.0,4211.0
131094,10/12/2020,Brandenburg,Germany,2021-04-02 15:13:53,4881.0,174.0,4211.0
255900,03/25/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4412.0,124.0,4211.0
107380,09/10/2020,Jharkhand,India,2021-04-02 15:13:53,58079.0,517.0,42115.0
111388,09/15/2020,Tocantins,Brazil,2021-04-02 15:13:53,60725.0,822.0,42115.0
115572,09/21/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,65026.0,1024.0,42115.0
272901,04/16/2021,Puducherry,India,2021-04-17 04:20:40,46393.0,702.0,42115.0
81164,08/06/2020,Campania,Italy,2021-04-02 15:13:53,5035.0,438.0,4212.0
107171,09/10/2020,Aichi,Japan,2021-04-02 15:13:53,4794.0,74.0,4212.0
189989,12/29/2020,,Thailand,2021-04-02 15:13:53,6690.0,61.0,4212.0
261733,04/02/2021,,Namibia,2021-04-03 04:20:44,44581.0,531.0,42121.0
211805,01/26/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,45162.0,559.0,42124.0
281647,04/28/2021,,Turkey,2021-04-29 04:20:55,4751026.0,39398.0,4212461.0
266942,04/08/2021,Volyn Oblast,Ukraine,2021-04-09 04:21:13,49816.0,828.0,42125.0
191598,12/31/2020,British Columbia,Canada,2021-04-02 15:13:53,51990.0,901.0,42127.0
192360,01/01/2021,British Columbia,Canada,2021-04-02 15:13:53,51990.0,901.0,42127.0
193122,01/02/2021,British Columbia,Canada,2021-04-02 15:13:53,51990.0,901.0,42127.0
193884,01/03/2021,British Columbia,Canada,2021-04-02 15:13:53,51990.0,901.0,42127.0
69535,07/21/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,5815.0,36.0,4213.0
81935,08/07/2020,Chihuahua,Mexico,2021-04-02 15:13:53,5712.0,952.0,4213.0
101716,09/02/2020,Tver Oblast,Russia,2021-04-02 15:13:53,5455.0,196.0,4213.0
120554,09/28/2020,,Slovakia,2021-04-02 15:13:53,9343.0,44.0,4213.0
256664,03/26/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4414.0,124.0,4213.0
168916,12/01/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,47701.0,1375.0,42130.0
241931,03/07/2021,Abruzzo,Italy,2021-04-02 15:13:53,57497.0,1801.0,42131.0
222397,02/09/2021,Murmansk Oblast,Russia,2021-04-02 15:13:53,44513.0,858.0,42132.0
219109,02/05/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,46311.0,573.0,42138.0
274413,04/18/2021,Para,Brazil,2021-04-19 04:20:57,450872.0,11866.0,421399.0
275177,04/19/2021,Para,Brazil,2021-04-20 04:20:41,451192.0,11900.0,421399.0
28407,05/23/2020,,Kazakhstan,2021-04-02 15:13:53,7919.0,35.0,4214.0
61609,07/10/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,5190.0,22.0,4214.0
62413,07/12/2020,,Guatemala,2021-04-02 15:13:53,29355.0,1219.0,4214.0
108856,09/12/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4814.0,77.0,4214.0
257428,03/27/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4416.0,124.0,4214.0
92118,08/21/2020,,Bolivia,2021-04-02 15:13:53,107435.0,4366.0,42141.0
116900,09/23/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,47876.0,1875.0,42141.0
282822,04/29/2021,Penza Oblast,Russia,2021-04-30 04:21:03,44819.0,638.0,42143.0
228636,02/17/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,47197.0,612.0,42145.0
118261,09/25/2020,,Kyrgyzstan,2021-04-02 15:13:53,45932.0,1063.0,42147.0
207910,01/21/2021,Norte de Santander,Colombia,2021-04-02 15:13:53,46830.0,2402.0,42148.0
51434,06/27/2020,,Guinea,2021-04-02 15:13:53,5291.0,30.0,4215.0
139257,10/23/2020,Altai Republic,Russia,2021-04-02 15:13:53,6080.0,12.0,4215.0
143411,10/28/2020,Saarland,Germany,2021-04-02 15:13:53,6276.0,184.0,4215.0
159101,11/18/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,13394.0,254.0,4215.0
228885,02/18/2021,,Niger,2021-04-02 15:13:53,4718.0,170.0,4215.0
263946,04/05/2021,,Chad,2021-04-06 04:20:32,4595.0,166.0,4215.0
265850,04/07/2021,Karelia Republic,Russia,2021-04-08 04:21:13,44388.0,407.0,42151.0
148116,11/04/2020,,Honduras,2021-04-02 15:13:53,99124.0,2730.0,42153.0
214151,01/29/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,45660.0,615.0,42153.0
273346,04/17/2021,Ceara,Brazil,2021-04-18 04:20:41,616022.0,16163.0,421558.0
198063,01/08/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,454275.0,26480.0,421587.0
49413,06/24/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,5801.0,34.0,4216.0
67405,07/18/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,5484.0,30.0,4216.0
87081,08/14/2020,Araucania,Chile,2021-04-02 15:13:53,4564.0,84.0,4216.0
157527,11/16/2020,Los Rios,Chile,2021-04-02 15:13:53,4905.0,44.0,4216.0
235996,02/27/2021,Gunma,Japan,2021-04-02 15:13:53,4492.0,84.0,4216.0
258283,03/28/2021,Meta,Colombia,2021-04-02 15:13:53,43637.0,996.0,42162.0
139608,10/23/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,50050.0,3703.0,42165.0
27462,05/21/2020,,Egypt,2021-04-02 15:13:53,15003.0,696.0,4217.0
90035,08/18/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,4914.0,337.0,4217.0
106740,09/09/2020,Morelos,Mexico,2021-04-02 15:13:53,5442.0,1026.0,4217.0
156143,11/14/2020,Putumayo,Colombia,2021-04-02 15:13:53,4657.0,214.0,4217.0
186987,12/25/2020,Arauca,Colombia,2021-04-02 15:13:53,4514.0,130.0,4217.0
235793,02/27/2021,,South Sudan,2021-04-02 15:13:53,7771.0,93.0,4217.0
236557,02/28/2021,,South Sudan,2021-04-02 15:13:53,7926.0,93.0,4217.0
237321,03/01/2021,,South Sudan,2021-04-02 15:13:53,8010.0,94.0,4217.0
238085,03/02/2021,,South Sudan,2021-04-02 15:13:53,8144.0,95.0,4217.0
238849,03/03/2021,,South Sudan,2021-04-02 15:13:53,8305.0,97.0,4217.0
258192,03/28/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4420.0,124.0,4217.0
221848,02/08/2021,Valparaiso,Chile,2021-04-02 15:13:53,44982.0,1453.0,42175.0
190381,12/29/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,69863.0,1025.0,42176.0
225188,02/13/2021,Boyaca,Colombia,2021-04-02 15:13:53,44625.0,1008.0,42176.0
