39210,06/10/2020,Colima,Mexico,2021-04-02 15:13:53,240.0,34.0,137.0
39246,06/10/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
39974,06/11/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
40706,06/12/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
41438,06/13/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
42127,06/14/2020,Choco,Colombia,2021-04-02 15:13:53,680.0,18.0,137.0
42170,06/14/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
42902,06/15/2020,Gansu,Mainland China,2021-04-02 15:13:53,139.0,2.0,137.0
43634,06/16/2020,Gansu,Mainland China,2021-04-02 15:13:53,149.0,2.0,137.0
44366,06/17/2020,Gansu,Mainland China,2021-04-02 15:13:53,150.0,2.0,137.0
45098,06/18/2020,Gansu,Mainland China,2021-04-02 15:13:53,151.0,2.0,137.0
45830,06/19/2020,Gansu,Mainland China,2021-04-02 15:13:53,151.0,2.0,137.0
46562,06/20/2020,Gansu,Mainland China,2021-04-02 15:13:53,151.0,2.0,137.0
47294,06/21/2020,Gansu,Mainland China,2021-04-02 15:13:53,151.0,2.0,137.0
48026,06/22/2020,Gansu,Mainland China,2021-04-02 15:13:53,158.0,2.0,137.0
55990,07/03/2020,Bermuda,UK,2021-04-02 15:13:53,146.0,9.0,137.0
56722,07/04/2020,Bermuda,UK,2021-04-02 15:13:53,146.0,9.0,137.0
57454,07/05/2020,Bermuda,UK,2021-04-02 15:13:53,146.0,9.0,137.0
58186,07/06/2020,Bermuda,UK,2021-04-02 15:13:53,146.0,9.0,137.0
58918,07/07/2020,Bermuda,UK,2021-04-02 15:13:53,148.0,9.0,137.0
59650,07/08/2020,Bermuda,UK,2021-04-02 15:13:53,149.0,9.0,137.0
59697,07/08/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,142.0,1.0,137.0
60382,07/09/2020,Bermuda,UK,2021-04-02 15:13:53,149.0,9.0,137.0
60429,07/09/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,143.0,1.0,137.0
61114,07/10/2020,Bermuda,UK,2021-04-02 15:13:53,150.0,9.0,137.0
61161,07/10/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,144.0,1.0,137.0
61458,07/10/2020,Quindio,Colombia,2021-04-02 15:13:53,188.0,6.0,137.0
61846,07/11/2020,Bermuda,UK,2021-04-02 15:13:53,150.0,9.0,137.0
61893,07/11/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,144.0,1.0,137.0
62578,07/12/2020,Bermuda,UK,2021-04-02 15:13:53,150.0,9.0,137.0
62625,07/12/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,144.0,1.0,137.0
63310,07/13/2020,Bermuda,UK,2021-04-02 15:13:53,150.0,9.0,137.0
63357,07/13/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,144.0,1.0,137.0
64042,07/14/2020,Bermuda,UK,2021-04-02 15:13:53,150.0,9.0,137.0
64774,07/15/2020,Bermuda,UK,2021-04-02 15:13:53,150.0,9.0,137.0
65506,07/16/2020,Bermuda,UK,2021-04-02 15:13:53,152.0,9.0,137.0
66237,07/17/2020,Bermuda,UK,2021-04-02 15:13:53,152.0,9.0,137.0
66981,07/18/2020,Bermuda,UK,2021-04-02 15:13:53,153.0,9.0,137.0
67726,07/19/2020,Bermuda,UK,2021-04-02 15:13:53,153.0,9.0,137.0
68471,07/20/2020,Bermuda,UK,2021-04-02 15:13:53,153.0,9.0,137.0
69216,07/21/2020,Bermuda,UK,2021-04-02 15:13:53,153.0,9.0,137.0
70076,07/22/2020,Gunma,Japan,2021-04-02 15:13:53,174.0,19.0,137.0
76639,07/31/2020,Arauca,Colombia,2021-04-02 15:13:53,213.0,3.0,137.0
80053,08/04/2020,Shiga,Japan,2021-04-02 15:13:53,207.0,1.0,137.0
103040,09/04/2020,Niigata,Japan,2021-04-02 15:13:53,145.0,0.0,137.0
103785,09/05/2020,Niigata,Japan,2021-04-02 15:13:53,146.0,0.0,137.0
104530,09/06/2020,Niigata,Japan,2021-04-02 15:13:53,146.0,0.0,137.0
104646,09/06/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
105275,09/07/2020,Niigata,Japan,2021-04-02 15:13:53,146.0,0.0,137.0
105391,09/07/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
106046,09/08/2020,Oita,Japan,2021-04-02 15:13:53,157.0,2.0,137.0
106136,09/08/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
106791,09/09/2020,Oita,Japan,2021-04-02 15:13:53,158.0,2.0,137.0
106881,09/09/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
107626,09/10/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
108371,09/11/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
109116,09/12/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
109861,09/13/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
110606,09/14/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
111351,09/15/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
111572,09/16/2020,,Monaco,2021-04-02 15:13:53,181.0,1.0,137.0
112096,09/16/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
112841,09/17/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
113586,09/18/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
114331,09/19/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
115076,09/20/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
115821,09/21/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
116567,09/22/2020,Shimane,Japan,2021-04-02 15:13:53,137.0,0.0,137.0
117313,09/23/2020,Shimane,Japan,2021-04-02 15:13:53,138.0,0.0,137.0
118059,09/24/2020,Shimane,Japan,2021-04-02 15:13:53,140.0,0.0,137.0
118805,09/25/2020,Shimane,Japan,2021-04-02 15:13:53,140.0,0.0,137.0
121043,09/28/2020,Shimane,Japan,2021-04-02 15:13:53,140.0,0.0,137.0
121789,09/29/2020,Shimane,Japan,2021-04-02 15:13:53,140.0,0.0,137.0
122535,09/30/2020,Shimane,Japan,2021-04-02 15:13:53,140.0,0.0,137.0
123281,10/01/2020,Shimane,Japan,2021-04-02 15:13:53,140.0,0.0,137.0
143976,10/29/2020,Kochi,Japan,2021-04-02 15:13:53,144.0,4.0,137.0
144724,10/30/2020,Kochi,Japan,2021-04-02 15:13:53,144.0,4.0,137.0
145472,10/31/2020,Kochi,Japan,2021-04-02 15:13:53,144.0,4.0,137.0
255667,03/25/2021,,Timor-Leste,2021-04-02 15:13:53,394.0,0.0,137.0
31233,05/29/2020,,Ivory Coast,2021-04-02 15:13:53,2750.0,32.0,1370.0
35357,06/04/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,2072.0,401.0,1370.0
37389,06/07/2020,Perm Krai,Russia,2021-04-02 15:13:53,2135.0,28.0,1370.0
51024,06/26/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2392.0,37.0,1370.0
63403,07/13/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1694.0,36.0,1370.0
90020,08/18/2020,,Tunisia,2021-04-02 15:13:53,2314.0,57.0,1370.0
187424,12/25/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1488.0,7.0,1370.0
188527,12/27/2020,Aysen,Chile,2021-04-02 15:13:53,1478.0,15.0,1370.0
195055,01/04/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,1465.0,27.0,1370.0
238454,03/02/2021,New Brunswick,Canada,2021-04-02 15:13:53,1435.0,28.0,1370.0
14789,04/13/2020,,Switzerland,2020-04-13 23:15:42,25688.0,1138.0,13700.0
15112,04/14/2020,,Switzerland,2020-04-14 23:41:11,25936.0,1174.0,13700.0
85159,08/11/2020,Niedersachsen,Germany,2021-04-02 15:13:53,15056.0,654.0,13700.0
85904,08/12/2020,Niedersachsen,Germany,2021-04-02 15:13:53,15122.0,655.0,13700.0
270965,04/14/2021,Adygea Republic,Russia,2021-04-15 04:20:54,14253.0,169.0,13700.0
162522,11/23/2020,,Panama,2021-04-02 15:13:53,155658.0,2973.0,137004.0
127812,10/07/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,16452.0,173.0,13701.0
132340,10/13/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,17298.0,106.0,13701.0
200376,01/11/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1549142.0,48379.0,1370112.0
201139,01/12/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1561844.0,48662.0,1370112.0
209003,01/23/2021,,Malaysia,2021-04-02 15:13:53,180455.0,667.0,137019.0
240346,03/05/2021,,Nigeria,2021-04-02 15:13:53,158042.0,1954.0,137025.0
248753,03/16/2021,,Oman,2021-04-02 15:13:53,148010.0,1614.0,137028.0
181355,12/17/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,15506.0,150.0,13703.0
133981,10/16/2020,,Senegal,2021-04-02 15:13:53,15368.0,317.0,13704.0
227148,02/15/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,17237.0,299.0,13704.0
275778,04/20/2021,Kamchatka Krai,Russia,2021-04-21 04:21:14,14362.0,213.0,13704.0
142699,10/27/2020,Sindh,Pakistan,2021-04-02 15:13:53,144449.0,2604.0,137041.0
278345,04/23/2021,Tocantins,Brazil,2021-04-24 04:20:38,155939.0,2440.0,137045.0
279109,04/24/2021,Tocantins,Brazil,2021-04-25 04:20:32,156442.0,2452.0,137045.0
279873,04/25/2021,Tocantins,Brazil,2021-04-26 04:21:04,156656.0,2464.0,137045.0
280637,04/26/2021,Tocantins,Brazil,2021-04-27 04:20:52,156890.0,2473.0,137045.0
159353,11/18/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,16021.0,241.0,13705.0
170453,12/03/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,15782.0,207.0,13705.0
150007,11/06/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,145568.0,3848.0,137052.0
154441,11/12/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,17568.0,290.0,13706.0
161142,11/21/2020,Cauca,Colombia,2021-04-02 15:13:53,15086.0,425.0,13706.0
171671,12/05/2020,,Qatar,2021-04-02 15:13:53,139783.0,239.0,137060.0
192376,01/01/2021,Caqueta,Colombia,2021-04-02 15:13:53,15042.0,533.0,13707.0
226249,02/14/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,15194.0,142.0,13707.0
167819,11/30/2020,,Kuwait,2021-04-02 15:13:53,142635.0,880.0,137071.0
251016,03/19/2021,,Libya,2021-04-02 15:13:53,150341.0,2487.0,137073.0
251780,03/20/2021,,Libya,2021-04-02 15:13:53,150341.0,2487.0,137073.0
94300,08/23/2020,Victoria,Australia,2021-04-02 15:13:53,18330.0,430.0,13708.0
104738,09/06/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,14752.0,123.0,13708.0
105483,09/07/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,14861.0,123.0,13708.0
146814,11/02/2020,Chandigarh,India,2021-04-02 15:13:53,14528.0,227.0,13708.0
180312,12/16/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,18509.0,380.0,13708.0
183201,12/20/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,17260.0,122.0,13708.0
103599,09/05/2020,Goias,Brazil,2021-04-02 15:13:53,147357.0,3450.0,137085.0
165274,11/26/2020,Punjab,India,2021-04-02 15:13:53,149278.0,4710.0,137089.0
97408,08/28/2020,,Madagascar,2021-04-02 15:13:53,14696.0,187.0,13709.0
208205,01/22/2021,,Guatemala,2021-04-02 15:13:53,152956.0,5420.0,137092.0
198267,01/09/2021,,Dominican Republic,2021-04-02 15:13:53,180644.0,2424.0,137098.0
23166,05/09/2020,,New Zealand,2021-04-02 15:13:53,1494.0,21.0,1371.0
25511,05/16/2020,,Hungary,2021-04-02 15:13:53,3473.0,448.0,1371.0
36678,06/06/2020,Oaxaca,Mexico,2021-04-02 15:13:53,2092.0,224.0,1371.0
43464,06/16/2020,,Sri Lanka,2021-04-02 15:13:53,1915.0,11.0,1371.0
52350,06/28/2020,Campeche,Mexico,2021-04-02 15:13:53,1810.0,193.0,1371.0
57669,07/05/2020,Magallanes,Chile,2021-04-02 15:13:53,1486.0,15.0,1371.0
80707,08/05/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,3638.0,54.0,1371.0
81979,08/07/2020,Fukuoka,Japan,2021-04-02 15:13:53,2754.0,36.0,1371.0
104650,09/06/2020,Sikkim,India,2021-04-02 15:13:53,1910.0,5.0,1371.0
112085,09/16/2020,Sardegna,Italy,2021-04-02 15:13:53,2991.0,140.0,1371.0
219983,02/06/2021,Ishikawa,Japan,2021-04-02 15:13:53,1535.0,60.0,1371.0
277243,04/22/2021,Guainia,Colombia,2021-04-23 04:20:52,1410.0,22.0,1371.0
278007,04/23/2021,Guainia,Colombia,2021-04-24 04:20:38,1411.0,22.0,1371.0
205490,01/18/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,16411.0,228.0,13710.0
260898,04/01/2021,,Czech Republic,2021-04-02 15:13:53,1539617.0,26586.0,1371074.0
116473,09/22/2020,Oaxaca,Mexico,2021-04-02 15:13:53,15802.0,1374.0,13711.0
176785,12/11/2020,Tarapaca,Chile,2021-04-02 15:13:53,14235.0,261.0,13711.0
183963,12/21/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,17418.0,125.0,13712.0
201485,01/13/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,21233.0,439.0,13712.0
261836,04/02/2021,Atacama,Chile,2021-04-03 04:20:44,14437.0,174.0,13712.0
271729,04/15/2021,Adygea Republic,Russia,2021-04-16 04:20:46,14263.0,169.0,13712.0
196626,01/06/2021,Tyva Republic,Russia,2021-04-02 15:13:53,14890.0,157.0,13713.0
23855,05/11/2020,,Spain,2021-04-02 15:13:53,227436.0,26744.0,137139.0
133747,10/15/2020,Sucre,Colombia,2021-04-02 15:13:53,14887.0,599.0,13714.0
134494,10/16/2020,Sucre,Colombia,2021-04-02 15:13:53,14952.0,599.0,13714.0
177912,12/13/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,31209.0,267.0,13714.0
246509,03/13/2021,,Venezuela,2021-04-02 15:13:53,145379.0,1430.0,137141.0
247273,03/14/2021,,Venezuela,2021-04-02 15:13:53,145379.0,1430.0,137141.0
260309,03/31/2021,Atlantico,Colombia,2021-04-02 15:13:53,151635.0,4494.0,137149.0
181424,12/17/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,18360.0,311.0,13715.0
109866,09/13/2020,Sinaloa,Mexico,2021-04-02 15:13:53,17330.0,2975.0,13716.0
119387,09/26/2020,Maule,Chile,2021-04-02 15:13:53,15277.0,313.0,13716.0
159919,11/19/2020,Osaka,Japan,2021-04-02 15:13:53,16374.0,257.0,13716.0
258388,03/28/2021,Puglia,Italy,2021-04-02 15:13:53,188737.0,4693.0,137164.0
136185,10/19/2020,,Malaysia,2021-04-02 15:13:53,21363.0,190.0,13717.0
134941,10/17/2020,Haryana,India,2021-04-02 15:13:53,149081.0,1640.0,137176.0
107921,09/11/2020,Alberta,Canada,2021-04-02 15:13:53,15415.0,253.0,13718.0
108666,09/12/2020,Alberta,Canada,2021-04-02 15:13:53,15415.0,253.0,13718.0
109411,09/13/2020,Alberta,Canada,2021-04-02 15:13:53,15415.0,253.0,13718.0
162756,11/23/2020,Hamburg,Germany,2021-04-02 15:13:53,22939.0,339.0,13718.0
61022,07/10/2020,,Serbia,2021-04-02 15:13:53,17728.0,370.0,13719.0
228485,02/17/2021,Meghalaya,India,2021-04-02 15:13:53,13945.0,148.0,13719.0
276542,04/21/2021,Kamchatka Krai,Russia,2021-04-22 04:20:53,14371.0,213.0,13719.0
20247,04/30/2020,,Qatar,2020-05-01 02:32:28,13409.0,10.0,1372.0
25620,05/16/2020,Abruzzo,Italy,2021-04-02 15:13:53,3178.0,383.0,1372.0
33637,06/02/2020,,Slovakia,2021-04-02 15:13:53,1522.0,28.0,1372.0
40668,06/12/2020,Coahuila,Mexico,2021-04-02 15:13:53,1884.0,123.0,1372.0
61550,07/10/2020,Tripura,India,2021-04-02 15:13:53,1918.0,1.0,1372.0
62282,07/11/2020,Tripura,India,2021-04-02 15:13:53,1918.0,1.0,1372.0
70202,07/22/2020,Meta,Colombia,2021-04-02 15:13:53,2076.0,26.0,1372.0
93126,08/22/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1910.0,27.0,1372.0
100702,09/01/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,2519.0,46.0,1372.0
239218,03/03/2021,New Brunswick,Canada,2021-04-02 15:13:53,1438.0,28.0,1372.0
253946,03/22/2021,Vichada,Colombia,2021-04-02 15:13:53,1403.0,23.0,1372.0
254710,03/23/2021,Vichada,Colombia,2021-04-02 15:13:53,1403.0,23.0,1372.0
270333,04/13/2021,Ehime,Japan,2021-04-14 04:20:41,1751.0,25.0,1372.0
278771,04/24/2021,Guainia,Colombia,2021-04-25 04:20:32,1413.0,22.0,1372.0
91427,08/20/2020,,Iraq,2021-04-02 15:13:53,192797.0,6208.0,137200.0
239519,03/04/2021,,Ethiopia,2021-04-02 15:13:53,162954.0,2394.0,137203.0
86960,08/14/2020,,Ivory Coast,2021-04-02 15:13:53,16935.0,108.0,13721.0
142658,10/27/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,18003.0,228.0,13722.0
192008,12/31/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,17052.0,333.0,13722.0
251106,03/19/2021,Alagoas,Brazil,2021-04-02 15:13:53,145389.0,3294.0,137229.0
138922,10/22/2020,Risaralda,Colombia,2021-04-02 15:13:53,15488.0,345.0,13723.0
140112,10/24/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,15452.0,753.0,13723.0
220394,02/07/2021,,Cabo Verde,2021-04-02 15:13:53,14423.0,135.0,13723.0
234191,02/25/2021,,Iran,2021-04-02 15:13:53,1607081.0,59830.0,1372308.0
230422,02/20/2021,,Poland,2021-04-02 15:13:53,1631727.0,42077.0,1372326.0
97024,08/27/2020,Maranhao,Brazil,2021-04-02 15:13:53,148923.0,3402.0,137236.0
75120,07/29/2020,Acre,Brazil,2021-04-02 15:13:53,19366.0,510.0,13724.0
75866,07/30/2020,Acre,Brazil,2021-04-02 15:13:53,19573.0,521.0,13724.0
76612,07/31/2020,Acre,Brazil,2021-04-02 15:13:53,19625.0,531.0,13724.0
77358,08/01/2020,Acre,Brazil,2021-04-02 15:13:53,19930.0,535.0,13724.0
278054,04/23/2021,Jammu and Kashmir,India,2021-04-24 04:20:38,156344.0,2111.0,137240.0
265463,04/07/2021,,Bosnia and Herzegovina,2021-04-08 04:21:13,179248.0,7132.0,137242.0
243167,03/08/2021,Sicilia,Italy,2021-04-02 15:13:53,156903.0,4254.0,137250.0
156002,11/14/2020,Lombardia,Italy,2021-04-02 15:13:53,312720.0,19186.0,137255.0
126609,10/06/2020,Berlin,Germany,2021-04-02 15:13:53,16237.0,231.0,13726.0
133087,10/14/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,17461.0,106.0,13726.0
215458,01/31/2021,Lazio,Italy,2021-04-02 15:13:53,205448.0,4984.0,137263.0
230933,02/20/2021,Sergipe,Brazil,2021-04-02 15:13:53,147599.0,2906.0,137264.0
231697,02/21/2021,Sergipe,Brazil,2021-04-02 15:13:53,148026.0,2909.0,137264.0
232461,02/22/2021,Sergipe,Brazil,2021-04-02 15:13:53,148372.0,2914.0,137264.0
188122,12/26/2020,Piaui,Brazil,2021-04-02 15:13:53,140245.0,2802.0,137268.0
188884,12/27/2020,Piaui,Brazil,2021-04-02 15:13:53,140496.0,2814.0,137268.0
115217,09/21/2020,,Bulgaria,2021-04-02 15:13:53,19014.0,765.0,13727.0
119090,09/26/2020,,Zambia,2021-04-02 15:13:53,14612.0,332.0,13727.0
143666,10/29/2020,,Montenegro,2021-04-02 15:13:53,17746.0,290.0,13727.0
172433,12/06/2020,,Qatar,2021-04-02 15:13:53,139908.0,239.0,137276.0
65308,07/16/2020,,Cameroon,2021-04-02 15:13:53,16157.0,373.0,13728.0
66040,07/17/2020,,Cameroon,2021-04-02 15:13:53,16157.0,373.0,13728.0
66784,07/18/2020,,Cameroon,2021-04-02 15:13:53,16157.0,373.0,13728.0
67529,07/19/2020,,Cameroon,2021-04-02 15:13:53,16157.0,373.0,13728.0
68274,07/20/2020,,Cameroon,2021-04-02 15:13:53,16157.0,373.0,13728.0
69019,07/21/2020,,Cameroon,2021-04-02 15:13:53,16522.0,382.0,13728.0
69764,07/22/2020,,Cameroon,2021-04-02 15:13:53,16522.0,382.0,13728.0
70509,07/23/2020,,Cameroon,2021-04-02 15:13:53,16522.0,382.0,13728.0
272493,04/16/2021,Adygea Republic,Russia,2021-04-17 04:20:40,14275.0,170.0,13728.0
84045,08/10/2020,,South Korea,2021-04-02 15:13:53,14660.0,305.0,13729.0
167845,11/30/2020,,Mozambique,2021-04-02 15:13:53,15701.0,131.0,13729.0
277306,04/22/2021,Kamchatka Krai,Russia,2021-04-23 04:20:52,14380.0,213.0,13729.0
230345,02/20/2021,,Egypt,2021-04-02 15:13:53,177543.0,10298.0,137294.0
41797,06/13/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,137296.0
29608,05/25/2020,Puebla,Mexico,2021-04-02 15:13:53,2165.0,260.0,1373.0
54731,07/01/2020,Los Lagos,Chile,2021-04-02 15:13:53,1684.0,21.0,1373.0
56162,07/03/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,1973.0,17.0,1373.0
65674,07/16/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,2602.0,14.0,1373.0
66195,07/17/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2314.0,31.0,1373.0
71320,07/24/2020,,Malawi,2021-04-02 15:13:53,3453.0,87.0,1373.0
72065,07/25/2020,,Malawi,2021-04-02 15:13:53,3453.0,87.0,1373.0
73458,07/26/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1709.0,35.0,1373.0
81602,08/06/2020,Umbria,Italy,2021-04-02 15:13:53,1482.0,80.0,1373.0
109815,09/13/2020,Quindio,Colombia,2021-04-02 15:13:53,2066.0,62.0,1373.0
120150,09/27/2020,Mizoram,India,2021-04-02 15:13:53,1908.0,0.0,1373.0
143435,10/28/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,2164.0,61.0,1373.0
172679,12/06/2020,Ibaraki,Japan,2021-04-02 15:13:53,1832.0,24.0,1373.0
180804,12/17/2020,,Niger,2021-04-02 15:13:53,2506.0,84.0,1373.0
255474,03/24/2021,Vichada,Colombia,2021-04-02 15:13:53,1403.0,23.0,1373.0
256238,03/25/2021,Vichada,Colombia,2021-04-02 15:13:53,1403.0,23.0,1373.0
257002,03/26/2021,Vichada,Colombia,2021-04-02 15:13:53,1424.0,23.0,1373.0
86649,08/13/2020,Niedersachsen,Germany,2021-04-02 15:13:53,15212.0,655.0,13730.0
159169,11/18/2020,Penza Oblast,Russia,2021-04-02 15:13:53,18256.0,221.0,13730.0
181074,12/17/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,18688.0,391.0,13730.0
151867,11/09/2020,,Kazakhstan,2021-04-02 15:13:53,155876.0,2266.0,137307.0
86923,08/14/2020,,Czech Republic,2021-04-02 15:13:53,19693.0,394.0,13731.0
123481,10/02/2020,,Kosovo,2021-04-02 15:13:53,15705.0,627.0,13731.0
192406,01/01/2021,Coquimbo,Chile,2021-04-02 15:13:53,14308.0,299.0,13731.0
208240,01/22/2021,,Maldives,2021-04-02 15:13:53,14830.0,50.0,13731.0
24041,05/12/2020,,Belgium,2021-04-02 15:13:53,53779.0,8761.0,13732.0
95346,08/25/2020,Chhattisgarh,India,2021-04-02 15:13:53,23341.0,221.0,13732.0
113073,09/18/2020,,North Macedonia,2021-04-02 15:13:53,16417.0,683.0,13732.0
193138,01/02/2021,Caqueta,Colombia,2021-04-02 15:13:53,15108.0,533.0,13732.0
197389,01/07/2021,Tyva Republic,Russia,2021-04-02 15:13:53,14912.0,157.0,13732.0
61393,07/10/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,19684.0,282.0,13734.0
168197,11/30/2020,Magallanes,Chile,2021-04-02 15:13:53,14470.0,194.0,13734.0
201902,01/13/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1577119.0,48985.0,1373425.0
164931,11/26/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,16721.0,118.0,13735.0
203979,01/16/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,19633.0,511.0,13735.0
206974,01/20/2021,Hessen,Germany,2021-04-02 15:13:53,162321.0,4257.0,137354.0
184535,12/22/2020,,Congo (Kinshasa),2021-04-02 15:13:53,15810.0,370.0,13736.0
185297,12/23/2020,,Congo (Kinshasa),2021-04-02 15:13:53,16039.0,566.0,13736.0
239588,03/04/2021,,Paraguay,2021-04-02 15:13:53,164310.0,3256.0,137368.0
164155,11/25/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,15365.0,85.0,13737.0
188498,12/27/2020,Amur Oblast,Russia,2021-04-02 15:13:53,15324.0,105.0,13737.0
190230,12/29/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,15621.0,259.0,13737.0
196564,01/06/2021,Saskatchewan,Canada,2021-04-02 15:13:53,16804.0,174.0,13737.0
273257,04/17/2021,Adygea Republic,Russia,2021-04-18 04:20:41,14288.0,170.0,13737.0
231267,02/21/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,14656.0,284.0,13738.0
133592,10/15/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,16945.0,243.0,13739.0
218505,02/04/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,15610.0,222.0,13739.0
20178,04/30/2020,,Greece,2020-05-01 02:32:28,2591.0,140.0,1374.0
20504,05/01/2020,,Greece,2020-05-02 02:32:27,2612.0,140.0,1374.0
20830,05/02/2020,,Greece,2020-05-03 02:32:28,2620.0,143.0,1374.0
21156,05/03/2020,,Greece,2020-05-04 02:32:28,2626.0,144.0,1374.0
21482,05/04/2020,,Greece,2020-05-05 02:32:34,2632.0,146.0,1374.0
21808,05/05/2020,,Greece,2020-05-06 02:32:31,2642.0,146.0,1374.0
22134,05/06/2020,,Greece,2021-04-02 15:13:53,2663.0,147.0,1374.0
22460,05/07/2020,,Greece,2021-04-02 15:13:53,2678.0,148.0,1374.0
22786,05/08/2020,,Greece,2021-04-02 15:13:53,2691.0,150.0,1374.0
23112,05/09/2020,,Greece,2021-04-02 15:13:53,2710.0,151.0,1374.0
23438,05/10/2020,,Greece,2021-04-02 15:13:53,2716.0,151.0,1374.0
23764,05/11/2020,,Greece,2021-04-02 15:13:53,2726.0,151.0,1374.0
24090,05/12/2020,,Greece,2021-04-02 15:13:53,2744.0,152.0,1374.0
24416,05/13/2020,,Greece,2021-04-02 15:13:53,2760.0,155.0,1374.0
24742,05/14/2020,,Greece,2021-04-02 15:13:53,2770.0,156.0,1374.0
25122,05/15/2020,,Greece,2021-04-02 15:13:53,2810.0,160.0,1374.0
