265326,04/06/2021,Sindh,Pakistan,2021-04-07 04:20:53,267238.0,4516.0,257013.0
74277,07/28/2020,,Iran,2021-04-02 15:13:53,296273.0,16147.0,257019.0
187821,12/26/2020,Chhattisgarh,India,2021-04-02 15:13:53,274324.0,3275.0,257021.0
214487,01/30/2021,Bihar,India,2021-04-02 15:13:53,259496.0,1499.0,257021.0
52405,06/28/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,43683.0,1568.0,25703.0
228618,02/17/2021,Saarland,Germany,2021-04-02 15:13:53,27854.0,841.0,25703.0
194203,01/03/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,29285.0,352.0,25704.0
138866,10/22/2020,Odisha,India,2021-04-02 15:13:53,276094.0,1196.0,257041.0
115975,09/22/2020,,Costa Rica,2021-04-02 15:13:53,66689.0,760.0,25706.0
208443,01/22/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,268394.0,4460.0,257079.0
209207,01/23/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,269350.0,4468.0,257079.0
160499,11/20/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,29383.0,666.0,25708.0
24292,05/12/2020,New South Wales,Australia,2021-04-02 15:13:53,3059.0,45.0,2571.0
52094,06/27/2020,Yucatan,Mexico,2021-04-02 15:13:53,3986.0,391.0,2571.0
57498,07/05/2020,Chihuahua,Mexico,2021-04-02 15:13:53,3385.0,672.0,2571.0
81873,08/07/2020,Atacama,Chile,2021-04-02 15:13:53,3413.0,19.0,2571.0
91744,08/20/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3194.0,55.0,2571.0
260949,04/01/2021,,Liechtenstein,2021-04-02 15:13:53,2675.0,56.0,2571.0
261713,04/02/2021,,Liechtenstein,2021-04-03 04:20:44,2678.0,56.0,2571.0
262477,04/03/2021,,Liechtenstein,2021-04-04 04:20:49,2679.0,56.0,2571.0
263241,04/04/2021,,Liechtenstein,2021-04-05 04:20:35,2685.0,56.0,2571.0
264005,04/05/2021,,Liechtenstein,2021-04-06 04:20:32,2697.0,56.0,2571.0
284655,05/02/2021,,New Zealand,2021-05-03 04:20:39,2622.0,26.0,2571.0
221479,02/08/2021,Gujarat,India,2021-04-02 15:13:53,263676.0,4396.0,257120.0
70144,07/22/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,32753.0,1158.0,25713.0
122609,09/30/2020,Valparaiso,Chile,2021-04-02 15:13:53,27442.0,862.0,25713.0
212251,01/27/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,31677.0,729.0,25713.0
244701,03/10/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,26911.0,665.0,25713.0
273530,04/17/2021,Lipetsk Oblast,Russia,2021-04-18 04:20:41,28962.0,599.0,25713.0
214826,01/30/2021,Penza Oblast,Russia,2021-04-02 15:13:53,32488.0,381.0,25715.0
190071,12/29/2020,Boyaca,Colombia,2021-04-02 15:13:53,28060.0,602.0,25716.0
242216,03/07/2021,Madhya Pradesh,India,2021-04-02 15:13:53,264643.0,3871.0,257166.0
121636,09/29/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,292291.0,7259.0,257167.0
215251,01/31/2021,Bihar,India,2021-04-02 15:13:53,259563.0,1501.0,257169.0
118748,09/25/2020,Puebla,Mexico,2021-04-02 15:13:53,30665.0,3995.0,25717.0
157519,11/16/2020,Liguria,Italy,2021-04-02 15:13:53,43742.0,2124.0,25717.0
251916,03/20/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,31149.0,331.0,25717.0
266090,04/07/2021,Sindh,Pakistan,2021-04-08 04:21:13,267612.0,4520.0,257176.0
187210,12/25/2020,Komi Republic,Russia,2021-04-02 15:13:53,28667.0,551.0,25718.0
244746,03/10/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,28972.0,677.0,25719.0
103456,09/05/2020,Amazonas,Colombia,2021-04-02 15:13:53,2708.0,111.0,2572.0
144764,10/30/2020,Manitoba,Canada,2021-04-02 15:13:53,5374.0,65.0,2572.0
25961,05/17/2020,,Saudi Arabia,2021-04-02 15:13:53,54752.0,312.0,25722.0
236571,02/28/2021,,Turkey,2021-04-02 15:13:53,2701588.0,28569.0,2572234.0
124436,10/03/2020,Delhi,India,2021-04-02 15:13:53,287930.0,5472.0,257224.0
197570,01/08/2021,,Nepal,2021-04-02 15:13:53,264159.0,1909.0,257229.0
211127,01/25/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,27349.0,238.0,25723.0
255566,03/25/2021,,France,2021-04-02 15:13:53,4393255.0,92819.0,257244.0
151750,11/08/2020,Veneto,Italy,2021-04-02 15:13:53,79269.0,2574.0,25725.0
217994,02/03/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,28512.0,267.0,25725.0
198417,01/09/2021,Antioquia,Colombia,2021-04-02 15:13:53,284635.0,5070.0,257254.0
207622,01/21/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,27225.0,229.0,25726.0
193998,01/03/2021,Haryana,India,2021-04-02 15:13:53,263068.0,2917.0,257261.0
283097,04/30/2021,,Kuwait,2021-05-01 04:20:47,273991.0,1563.0,257261.0
175619,12/10/2020,Ceara,Brazil,2021-04-02 15:13:53,313439.0,9768.0,257263.0
176381,12/11/2020,Ceara,Brazil,2021-04-02 15:13:53,314445.0,9772.0,257263.0
177143,12/12/2020,Ceara,Brazil,2021-04-02 15:13:53,314674.0,9774.0,257263.0
177905,12/13/2020,Ceara,Brazil,2021-04-02 15:13:53,315913.0,9784.0,257263.0
178667,12/14/2020,Ceara,Brazil,2021-04-02 15:13:53,316394.0,9786.0,257263.0
85526,08/12/2020,,Saudi Arabia,2021-04-02 15:13:53,293037.0,3269.0,257269.0
228736,02/17/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,30680.0,587.0,25727.0
166882,11/28/2020,Telangana,India,2021-04-02 15:13:53,269223.0,1455.0,257278.0
118246,09/25/2020,,Honduras,2021-04-02 15:13:53,73840.0,2271.0,25728.0
196891,01/07/2021,Antioquia,Colombia,2021-04-02 15:13:53,278815.0,5004.0,257289.0
168267,11/30/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,28970.0,1378.0,25729.0
182723,12/19/2020,Narino,Colombia,2021-04-02 15:13:53,28428.0,906.0,25729.0
184772,12/22/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,38555.0,746.0,25729.0
244326,03/10/2021,Chiba,Japan,2021-04-02 15:13:53,27512.0,495.0,25729.0
250374,03/18/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,29790.0,622.0,25729.0
205398,01/18/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,277173.0,5534.0,257290.0
197654,01/08/2021,Antioquia,Colombia,2021-04-02 15:13:53,281518.0,5031.0,257295.0
53539,06/29/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,4314.0,63.0,2573.0
64794,07/15/2020,Campeche,Mexico,2021-04-02 15:13:53,3182.0,320.0,2573.0
83552,08/09/2020,Kanagawa,Japan,2021-04-02 15:13:53,3269.0,103.0,2573.0
84298,08/10/2020,Kanagawa,Japan,2021-04-02 15:13:53,3307.0,103.0,2573.0
131821,10/13/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,3198.0,80.0,2573.0
75544,07/29/2020,Rondonia,Brazil,2021-04-02 15:13:53,37634.0,855.0,25730.0
182626,12/19/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,30994.0,193.0,25730.0
216015,02/01/2021,Bihar,India,2021-04-02 15:13:53,259660.0,1503.0,257306.0
251770,03/20/2021,,Kazakhstan,2021-04-02 15:13:53,281798.0,3201.0,257308.0
261659,04/02/2021,,Croatia,2021-04-03 04:20:44,276416.0,5996.0,257309.0
206446,01/19/2021,Quindio,Colombia,2021-04-02 15:13:53,28041.0,783.0,25732.0
266854,04/08/2021,Sindh,Pakistan,2021-04-09 04:21:13,267970.0,4521.0,257322.0
71232,07/24/2020,,Armenia,2021-04-02 15:13:53,36613.0,692.0,25734.0
119224,09/26/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,34932.0,4481.0,25734.0
199526,01/10/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,29338.0,1047.0,25734.0
152498,11/09/2020,Veneto,Italy,2021-04-02 15:13:53,81492.0,2595.0,25735.0
172965,12/06/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,29097.0,587.0,25735.0
129212,10/09/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,282080.0,19222.0,257362.0
129958,10/10/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,283407.0,19284.0,257362.0
190823,12/30/2020,Bayern,Germany,2021-04-02 15:13:53,324937.0,6716.0,257379.0
191585,12/31/2020,Bayern,Germany,2021-04-02 15:13:53,328640.0,6766.0,257379.0
80708,08/05/2020,Odisha,India,2021-04-02 15:13:53,39018.0,225.0,25738.0
164406,11/25/2020,Meta,Colombia,2021-04-02 15:13:53,27373.0,615.0,25738.0
51923,06/27/2020,Piemonte,Italy,2021-04-02 15:13:53,31322.0,4080.0,25739.0
49396,06/24/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,5068.0,18.0,2574.0
50494,06/25/2020,Saarland,Germany,2021-04-02 15:13:53,2801.0,172.0,2574.0
51226,06/26/2020,Saarland,Germany,2021-04-02 15:13:53,2802.0,173.0,2574.0
51958,06/27/2020,Saarland,Germany,2021-04-02 15:13:53,2802.0,173.0,2574.0
52690,06/28/2020,Saarland,Germany,2021-04-02 15:13:53,2805.0,173.0,2574.0
58015,07/06/2020,,Gabon,2021-04-02 15:13:53,5743.0,46.0,2574.0
58747,07/07/2020,,Gabon,2021-04-02 15:13:53,5743.0,46.0,2574.0
74616,07/28/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,3590.0,60.0,2574.0
174014,12/08/2020,Altai Krai,Russia,2021-04-02 15:13:53,27910.0,635.0,25740.0
231324,02/21/2021,Cauca,Colombia,2021-04-02 15:13:53,27183.0,739.0,25741.0
80173,08/05/2020,,Afghanistan,2021-04-02 15:13:53,36820.0,1296.0,25742.0
245547,03/11/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,28543.0,927.0,25742.0
250064,03/17/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,28091.0,379.0,25742.0
65232,07/15/2020,Uttar Pradesh,India,2021-04-02 15:13:53,41383.0,1012.0,25743.0
227070,02/15/2021,Quebec,Canada,2021-04-02 15:13:53,277518.0,10229.0,257434.0
106767,09/09/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,29018.0,504.0,25744.0
225009,02/13/2021,,Georgia,2021-04-02 15:13:53,265200.0,3343.0,257441.0
95548,08/25/2020,Metropolitana,Chile,2021-04-02 15:13:53,270658.0,8373.0,257442.0
238338,03/02/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,28410.0,260.0,25745.0
255687,03/25/2021,Aichi,Japan,2021-04-02 15:13:53,26992.0,570.0,25746.0
204183,01/16/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,28557.0,415.0,25747.0
222243,02/09/2021,Gujarat,India,2021-04-02 15:13:53,263910.0,4397.0,257473.0
216779,02/02/2021,Bihar,India,2021-04-02 15:13:53,259781.0,1505.0,257474.0
221676,02/08/2021,OHiggins,Chile,2021-04-02 15:13:53,27386.0,698.0,25748.0
282910,04/29/2021,Sucre,Colombia,2021-04-30 04:21:03,27620.0,974.0,25748.0
260635,03/31/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,28674.0,121.0,25749.0
50443,06/25/2020,Orel Oblast,Russia,2021-04-02 15:13:53,4318.0,51.0,2575.0
65799,07/16/2020,Nuble,Chile,2021-04-02 15:13:53,3080.0,40.0,2575.0
68730,07/20/2020,Morelos,Mexico,2021-04-02 15:13:53,3629.0,777.0,2575.0
111755,09/16/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2810.0,2.0,2575.0
132207,10/13/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2991.0,69.0,2575.0
155040,11/13/2020,Calabria,Italy,2021-04-02 15:13:53,9416.0,164.0,2575.0
262938,04/03/2021,Okayama,Japan,2021-04-04 04:20:49,2741.0,35.0,2575.0
263702,04/04/2021,Okayama,Japan,2021-04-05 04:20:35,2755.0,35.0,2575.0
264466,04/05/2021,Okayama,Japan,2021-04-06 04:20:32,2762.0,35.0,2575.0
265230,04/06/2021,Okayama,Japan,2021-04-07 04:20:53,2781.0,35.0,2575.0
265994,04/07/2021,Okayama,Japan,2021-04-08 04:21:13,2804.0,35.0,2575.0
266758,04/08/2021,Okayama,Japan,2021-04-09 04:21:13,2830.0,35.0,2575.0
267522,04/09/2021,Okayama,Japan,2021-04-10 04:20:59,2869.0,35.0,2575.0
268286,04/10/2021,Okayama,Japan,2021-04-11 04:20:56,2927.0,35.0,2575.0
155126,11/13/2020,Goias,Brazil,2021-04-02 15:13:53,266752.0,5936.0,257513.0
72090,07/25/2020,,Philippines,2021-04-02 15:13:53,78412.0,1897.0,25752.0
158280,11/17/2020,Liguria,Italy,2021-04-02 15:13:53,44427.0,2144.0,25752.0
207788,01/21/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,28263.0,505.0,25752.0
218002,02/03/2021,Tver Oblast,Russia,2021-04-02 15:13:53,29642.0,523.0,25752.0
186578,12/24/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,28379.0,820.0,25754.0
158101,11/17/2020,Cesar,Colombia,2021-04-02 15:13:53,28061.0,865.0,25755.0
52655,06/28/2020,Piemonte,Italy,2021-04-02 15:13:53,31336.0,4085.0,25756.0
242980,03/08/2021,Madhya Pradesh,India,2021-04-02 15:13:53,265070.0,3872.0,257560.0
119248,09/26/2020,Goa,India,2021-04-02 15:13:53,31574.0,391.0,25759.0
156460,11/15/2020,,South Korea,2021-04-02 15:13:53,28769.0,494.0,25759.0
261310,04/01/2021,Los Rios,Chile,2021-04-02 15:13:53,27740.0,311.0,25759.0
276749,04/21/2021,Ryazan Oblast,Russia,2021-04-22 04:20:53,27371.0,427.0,25759.0
267618,04/09/2021,Sindh,Pakistan,2021-04-10 04:20:59,268284.0,4523.0,257593.0
51969,06/27/2020,Samara Oblast,Russia,2021-04-02 15:13:53,4676.0,53.0,2576.0
66495,07/17/2020,Morelos,Mexico,2021-04-02 15:13:53,3540.0,771.0,2576.0
82555,08/08/2020,,Sri Lanka,2021-04-02 15:13:53,2841.0,11.0,2576.0
86979,08/14/2020,,Malawi,2021-04-02 15:13:53,4988.0,156.0,2576.0
174058,12/08/2020,Basilicata,Italy,2021-04-02 15:13:53,9105.0,181.0,2576.0
253704,03/22/2021,Mie,Japan,2021-04-02 15:13:53,2642.0,67.0,2576.0
256151,03/25/2021,Shiga,Japan,2021-04-02 15:13:53,2720.0,54.0,2576.0
285121,05/02/2021,Port Quarantine,Japan,2021-05-03 04:20:39,2738.0,3.0,2576.0
198919,01/09/2021,Umbria,Italy,2021-04-02 15:13:53,30649.0,652.0,25760.0
169410,12/02/2020,,Switzerland,2021-04-02 15:13:53,335660.0,5045.0,257600.0
170172,12/03/2020,,Switzerland,2021-04-02 15:13:53,340115.0,5181.0,257600.0
53387,06/29/2020,Piemonte,Italy,2021-04-02 15:13:53,31338.0,4087.0,25761.0
217543,02/03/2021,Bihar,India,2021-04-02 15:13:53,259858.0,1508.0,257618.0
186759,12/24/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,31917.0,496.0,25762.0
197456,01/07/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,57095.0,649.0,25762.0
106262,09/09/2020,,Austria,2021-04-02 15:13:53,30583.0,747.0,25764.0
213762,01/29/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,33621.0,628.0,25764.0
220614,02/07/2021,Calabria,Italy,2021-04-02 15:13:53,34191.0,624.0,25764.0
133775,10/15/2020,Tripura,India,2021-04-02 15:13:53,29193.0,323.0,25765.0
170309,12/03/2020,Cordoba,Colombia,2021-04-02 15:13:53,28438.0,1656.0,25765.0
268382,04/10/2021,Sindh,Pakistan,2021-04-11 04:20:56,268750.0,4529.0,257650.0
194761,01/04/2021,Haryana,India,2021-04-02 15:13:53,263312.0,2923.0,257652.0
104549,09/06/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,31473.0,2444.0,25767.0
106157,09/08/2020,Tabasco,Mexico,2021-04-02 15:13:53,29531.0,2672.0,25767.0
174251,12/08/2020,Kiev,Ukraine,2021-04-02 15:13:53,82810.0,1464.0,25767.0
197146,01/07/2021,Los Lagos,Chile,2021-04-02 15:13:53,28053.0,276.0,25767.0
202033,01/13/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,29265.0,667.0,25767.0
255988,03/25/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,29167.0,842.0,25767.0
12007,04/04/2020,Recovered,Canada,4/4/20 9:38,0.0,0.0,2577.0
45928,06/19/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,7280.0,79.0,2577.0
53071,06/29/2020,British Columbia,Canada,2021-04-02 15:13:53,2904.0,174.0,2577.0
53422,06/29/2020,Saarland,Germany,2021-04-02 15:13:53,2806.0,173.0,2577.0
61079,07/10/2020,Antioquia,Colombia,2021-04-02 15:13:53,7825.0,72.0,2577.0
78335,08/02/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,3702.0,18.0,2577.0
99225,08/30/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2957.0,17.0,2577.0
124896,10/04/2020,,Angola,2021-04-02 15:13:53,5402.0,195.0,2577.0
139761,10/23/2020,Umbria,Italy,2021-04-02 15:13:53,6307.0,100.0,2577.0
173492,12/07/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,6360.0,179.0,2577.0
220226,02/06/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2646.0,43.0,2577.0
220990,02/07/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2651.0,43.0,2577.0
218307,02/04/2021,Bihar,India,2021-04-02 15:13:53,259936.0,1510.0,257702.0
128363,10/08/2020,Moscow,Russia,2021-04-02 15:13:53,318111.0,5497.0,257703.0
58510,07/06/2020,Piaui,Brazil,2021-04-02 15:13:53,26511.0,809.0,25771.0
92763,08/21/2020,Tocantins,Brazil,2021-04-02 15:13:53,41848.0,556.0,25772.0
179928,12/15/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,34511.0,577.0,25772.0
62187,07/11/2020,Quebec,Canada,2021-04-02 15:13:53,56407.0,5684.0,25773.0
232458,02/22/2021,Saskatchewan,Canada,2021-04-02 15:13:53,27797.0,372.0,25773.0
108646,09/12/2020,,Turkey,2021-04-02 15:13:53,289635.0,6999.0,257731.0
114288,09/19/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2577446.0
169231,12/01/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,27408.0,312.0,25776.0
241914,03/07/2021,,Thailand,2021-04-02 15:13:53,26441.0,85.0,25777.0
242678,03/08/2021,,Thailand,2021-04-02 15:13:53,26441.0,85.0,25777.0
253122,03/21/2021,Tarapaca,Chile,2021-04-02 15:13:53,27147.0,488.0,25777.0
137603,10/21/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,36315.0,1031.0,25779.0
184203,12/21/2020,Manipur,India,2021-04-02 15:13:53,27684.0,337.0,25779.0
104979,09/07/2020,Bahia,Brazil,2021-04-02 15:13:53,271963.0,5693.0,257791.0
40816,06/12/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,3448.0,23.0,2578.0
72408,07/25/2020,Los Lagos,Chile,2021-04-02 15:13:53,3261.0,33.0,2578.0
101271,09/02/2020,Boyaca,Colombia,2021-04-02 15:13:53,4049.0,81.0,2578.0
104201,09/06/2020,Amazonas,Colombia,2021-04-02 15:13:53,2714.0,111.0,2578.0
104946,09/07/2020,Amazonas,Colombia,2021-04-02 15:13:53,2714.0,111.0,2578.0
113509,09/18/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,3255.0,292.0,2578.0
156188,11/14/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,3412.0,94.0,2578.0
226617,02/15/2021,,Sierra Leone,2021-04-02 15:13:53,3823.0,79.0,2578.0
233419,02/24/2021,,Guinea-Bissau,2021-04-02 15:13:53,3171.0,48.0,2578.0
204570,01/17/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,28316.0,634.0,25780.0
269146,04/11/2021,Sindh,Pakistan,2021-04-12 04:21:00,269126.0,4530.0,257804.0
237335,03/01/2021,,Turkey,2021-04-02 15:13:53,2711479.0,28638.0,2578181.0
154148,11/12/2020,,North Macedonia,2021-04-02 15:13:53,43835.0,1238.0,25782.0
158862,11/18/2020,Cesar,Colombia,2021-04-02 15:13:53,28146.0,868.0,25782.0
171071,12/04/2020,Cordoba,Colombia,2021-04-02 15:13:53,28475.0,1657.0,25784.0
171165,12/04/2020,Islamabad,Pakistan,2021-04-02 15:13:53,31992.0,334.0,25784.0
214179,01/29/2021,Tula Oblast,Russia,2021-04-02 15:13:53,28584.0,989.0,25784.0
226117,02/14/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,28051.0,240.0,25784.0
39935,06/11/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,34077.0,4266.0,25785.0
226273,02/14/2021,Orel Oblast,Russia,2021-04-02 15:13:53,28829.0,403.0,25785.0
258378,03/28/2021,Piemonte,Italy,2021-04-02 15:13:53,303617.0,10190.0,257852.0
135619,10/18/2020,Coahuila,Mexico,2021-04-02 15:13:53,30211.0,2118.0,25786.0
220660,02/07/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,28527.0,1271.0,25786.0
155887,11/14/2020,Goias,Brazil,2021-04-02 15:13:53,267377.0,6030.0,257865.0
156648,11/15/2020,Goias,Brazil,2021-04-02 15:13:53,267603.0,6034.0,257865.0
236220,02/27/2021,Pernambuco,Brazil,2021-04-02 15:13:53,298859.0,10974.0,257881.0
236984,02/28/2021,Pernambuco,Brazil,2021-04-02 15:13:53,299475.0,10996.0,257881.0
237748,03/01/2021,Pernambuco,Brazil,2021-04-02 15:13:53,300104.0,11007.0,257881.0
100152,08/31/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,36667.0,2421.0,25789.0
278248,04/23/2021,Pskov Oblast,Russia,2021-04-24 04:20:38,35762.0,320.0,25789.0
65671,07/16/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4134.0,20.0,2579.0
83301,08/09/2020,,Sri Lanka,2021-04-02 15:13:53,2844.0,11.0,2579.0
103381,09/05/2020,,Mozambique,2021-04-02 15:13:53,4341.0,26.0,2579.0
125253,10/04/2020,Hyogo,Japan,2021-04-02 15:13:53,2800.0,59.0,2579.0
136706,10/19/2020,Sardegna,Italy,2021-04-02 15:13:53,6255.0,174.0,2579.0
157094,11/16/2020,,Benin,2021-04-02 15:13:53,2884.0,43.0,2579.0
157855,11/17/2020,,Benin,2021-04-02 15:13:53,2884.0,43.0,2579.0
158616,11/18/2020,,Benin,2021-04-02 15:13:53,2916.0,43.0,2579.0
159377,11/19/2020,,Benin,2021-04-02 15:13:53,2916.0,43.0,2579.0
160138,11/20/2020,,Benin,2021-04-02 15:13:53,2916.0,43.0,2579.0
160899,11/21/2020,,Benin,2021-04-02 15:13:53,2916.0,43.0,2579.0
161660,11/22/2020,,Benin,2021-04-02 15:13:53,2916.0,43.0,2579.0
162421,11/23/2020,,Benin,2021-04-02 15:13:53,2916.0,43.0,2579.0
163182,11/24/2020,,Benin,2021-04-02 15:13:53,2916.0,43.0,2579.0
163944,11/25/2020,,Benin,2021-04-02 15:13:53,2974.0,43.0,2579.0
164706,11/26/2020,,Benin,2021-04-02 15:13:53,2974.0,43.0,2579.0
165468,11/27/2020,,Benin,2021-04-02 15:13:53,2974.0,43.0,2579.0
165475,11/27/2020,,Burkina Faso,2021-04-02 15:13:53,2816.0,68.0,2579.0
166237,11/28/2020,,Burkina Faso,2021-04-02 15:13:53,2816.0,68.0,2579.0
168004,11/30/2020,Chechen Republic,Russia,2021-04-02 15:13:53,4374.0,66.0,2579.0
218541,02/04/2021,Manitoba,Canada,2021-04-02 15:13:53,29968.0,837.0,25791.0
212946,01/28/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,290457.0,6956.0,257913.0
213710,01/29/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,291754.0,7004.0,257913.0
219071,02/05/2021,Bihar,India,2021-04-02 15:13:53,260034.0,1512.0,257914.0
198333,01/09/2021,,Nepal,2021-04-02 15:13:53,264521.0,1912.0,257928.0
245510,03/11/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,29045.0,682.0,25793.0
40209,06/11/2020,Pernambuco,Brazil,2021-04-02 15:13:53,42994.0,3633.0,25794.0
40941,06/12/2020,Pernambuco,Brazil,2021-04-02 15:13:53,43872.0,3694.0,25794.0
73584,07/27/2020,,Romania,2021-04-02 15:13:53,45902.0,2206.0,25794.0
114679,09/20/2020,Bolivar,Colombia,2021-04-02 15:13:53,28027.0,754.0,25794.0
155207,11/13/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,30842.0,306.0,25794.0
194401,01/03/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,27961.0,386.0,25794.0
243744,03/09/2021,Madhya Pradesh,India,2021-04-02 15:13:53,265527.0,3874.0,257942.0
271565,04/15/2021,,Azerbaijan,2021-04-16 04:20:46,294211.0,4045.0,257942.0
274433,04/18/2021,Punjab,India,2021-04-19 04:20:57,300038.0,7902.0,257946.0
269910,04/12/2021,Sindh,Pakistan,2021-04-13 04:20:37,269474.0,4530.0,257950.0
195524,01/05/2021,Haryana,India,2021-04-02 15:13:53,263571.0,2927.0,257952.0
187363,12/25/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,33997.0,708.0,25796.0
223007,02/10/2021,Gujarat,India,2021-04-02 15:13:53,264165.0,4397.0,257968.0
219835,02/06/2021,Bihar,India,2021-04-02 15:13:53,260095.0,1515.0,257971.0
207077,01/20/2021,Magdalena,Colombia,2021-04-02 15:13:53,28120.0,1144.0,25798.0
273941,04/18/2021,,Madagascar,2021-04-19 04:20:57,32205.0,542.0,25798.0
138978,10/22/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,33684.0,728.0,25799.0
152559,11/10/2020,,Bulgaria,2021-04-02 15:13:53,83366.0,1851.0,25799.0
159467,11/19/2020,,Morocco,2021-04-02 15:13:53,311554.0,5090.0,257992.0
1674,02/17/2020,Jiangsu,Mainland China,2020-02-17T10:23:04,626.0,0.0,258.0
16010,04/17/2020,,Kuwait,2020-04-17 23:38:48,1658.0,5.0,258.0
17362,04/21/2020,,Slovakia,2020-04-21 23:39:09,1199.0,14.0,258.0
20026,04/29/2020,Isle of Man,UK,2020-04-30 02:32:27,313.0,21.0,258.0
23067,05/09/2020,,Bolivia,2021-04-02 15:13:53,2437.0,114.0,258.0
28843,05/24/2020,,Guatemala,2021-04-02 15:13:53,3424.0,58.0,258.0
32098,05/30/2020,Molise,Italy,2021-04-02 15:13:53,436.0,22.0,258.0
34826,06/03/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,463.0,13.0,258.0
43873,06/16/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,279.0,13.0,258.0
45285,06/18/2020,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,261.0,3.0,258.0
45931,06/19/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,473.0,0.0,258.0
