211700,01/26/2021,Murcia,Spain,2021-04-02 15:13:53,92911.0,964.0,2180.0
212464,01/27/2021,Murcia,Spain,2021-04-02 15:13:53,94575.0,999.0,2180.0
213228,01/28/2021,Murcia,Spain,2021-04-02 15:13:53,96584.0,1043.0,2180.0
213992,01/29/2021,Murcia,Spain,2021-04-02 15:13:53,97921.0,1066.0,2180.0
214756,01/30/2021,Murcia,Spain,2021-04-02 15:13:53,97921.0,1066.0,2180.0
215520,01/31/2021,Murcia,Spain,2021-04-02 15:13:53,97921.0,1066.0,2180.0
216284,02/01/2021,Murcia,Spain,2021-04-02 15:13:53,99631.0,1113.0,2180.0
217048,02/02/2021,Murcia,Spain,2021-04-02 15:13:53,100285.0,1151.0,2180.0
217812,02/03/2021,Murcia,Spain,2021-04-02 15:13:53,101069.0,1176.0,2180.0
218576,02/04/2021,Murcia,Spain,2021-04-02 15:13:53,101589.0,1190.0,2180.0
219340,02/05/2021,Murcia,Spain,2021-04-02 15:13:53,102058.0,1203.0,2180.0
220104,02/06/2021,Murcia,Spain,2021-04-02 15:13:53,102058.0,1203.0,2180.0
220868,02/07/2021,Murcia,Spain,2021-04-02 15:13:53,102058.0,1203.0,2180.0
221632,02/08/2021,Murcia,Spain,2021-04-02 15:13:53,103077.0,1243.0,2180.0
222396,02/09/2021,Murcia,Spain,2021-04-02 15:13:53,103374.0,1256.0,2180.0
223160,02/10/2021,Murcia,Spain,2021-04-02 15:13:53,103717.0,1279.0,2180.0
223924,02/11/2021,Murcia,Spain,2021-04-02 15:13:53,103940.0,1282.0,2180.0
224688,02/12/2021,Murcia,Spain,2021-04-02 15:13:53,104142.0,1301.0,2180.0
225452,02/13/2021,Murcia,Spain,2021-04-02 15:13:53,104142.0,1301.0,2180.0
226216,02/14/2021,Murcia,Spain,2021-04-02 15:13:53,104142.0,1301.0,2180.0
226980,02/15/2021,Murcia,Spain,2021-04-02 15:13:53,104655.0,1326.0,2180.0
227728,02/16/2021,Mie,Japan,2021-04-02 15:13:53,2407.0,47.0,2180.0
227744,02/16/2021,Murcia,Spain,2021-04-02 15:13:53,104801.0,1358.0,2180.0
228508,02/17/2021,Murcia,Spain,2021-04-02 15:13:53,104994.0,1365.0,2180.0
229272,02/18/2021,Murcia,Spain,2021-04-02 15:13:53,105196.0,1379.0,2180.0
230036,02/19/2021,Murcia,Spain,2021-04-02 15:13:53,105298.0,1389.0,2180.0
230800,02/20/2021,Murcia,Spain,2021-04-02 15:13:53,105298.0,1389.0,2180.0
231564,02/21/2021,Murcia,Spain,2021-04-02 15:13:53,105298.0,1389.0,2180.0
232328,02/22/2021,Murcia,Spain,2021-04-02 15:13:53,105604.0,1414.0,2180.0
233092,02/23/2021,Murcia,Spain,2021-04-02 15:13:53,105773.0,1432.0,2180.0
233856,02/24/2021,Murcia,Spain,2021-04-02 15:13:53,105884.0,1435.0,2180.0
234620,02/25/2021,Murcia,Spain,2021-04-02 15:13:53,106054.0,1447.0,2180.0
235384,02/26/2021,Murcia,Spain,2021-04-02 15:13:53,106200.0,1451.0,2180.0
236148,02/27/2021,Murcia,Spain,2021-04-02 15:13:53,106200.0,1451.0,2180.0
236912,02/28/2021,Murcia,Spain,2021-04-02 15:13:53,106200.0,1451.0,2180.0
236989,02/28/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2235.0,2.0,2180.0
237676,03/01/2021,Murcia,Spain,2021-04-02 15:13:53,106388.0,1482.0,2180.0
238440,03/02/2021,Murcia,Spain,2021-04-02 15:13:53,106452.0,1487.0,2180.0
239204,03/03/2021,Murcia,Spain,2021-04-02 15:13:53,106579.0,1496.0,2180.0
239968,03/04/2021,Murcia,Spain,2021-04-02 15:13:53,106694.0,1502.0,2180.0
240732,03/05/2021,Murcia,Spain,2021-04-02 15:13:53,106808.0,1511.0,2180.0
241496,03/06/2021,Murcia,Spain,2021-04-02 15:13:53,106808.0,1511.0,2180.0
242102,03/07/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2233.0,8.0,2180.0
242260,03/07/2021,Murcia,Spain,2021-04-02 15:13:53,106808.0,1511.0,2180.0
243024,03/08/2021,Murcia,Spain,2021-04-02 15:13:53,106983.0,1525.0,2180.0
243788,03/09/2021,Murcia,Spain,2021-04-02 15:13:53,107057.0,1531.0,2180.0
244552,03/10/2021,Murcia,Spain,2021-04-02 15:13:53,107143.0,1532.0,2180.0
245316,03/11/2021,Murcia,Spain,2021-04-02 15:13:53,107238.0,1536.0,2180.0
246080,03/12/2021,Murcia,Spain,2021-04-02 15:13:53,107314.0,1537.0,2180.0
246844,03/13/2021,Murcia,Spain,2021-04-02 15:13:53,107314.0,1537.0,2180.0
247608,03/14/2021,Murcia,Spain,2021-04-02 15:13:53,107314.0,1537.0,2180.0
248372,03/15/2021,Murcia,Spain,2021-04-02 15:13:53,107466.0,1539.0,2180.0
249136,03/16/2021,Murcia,Spain,2021-04-02 15:13:53,107580.0,1541.0,2180.0
249900,03/17/2021,Murcia,Spain,2021-04-02 15:13:53,107626.0,1543.0,2180.0
250664,03/18/2021,Murcia,Spain,2021-04-02 15:13:53,107683.0,1544.0,2180.0
251428,03/19/2021,Murcia,Spain,2021-04-02 15:13:53,107683.0,1544.0,2180.0
252192,03/20/2021,Murcia,Spain,2021-04-02 15:13:53,107683.0,1544.0,2180.0
252956,03/21/2021,Murcia,Spain,2021-04-02 15:13:53,107683.0,1544.0,2180.0
253720,03/22/2021,Murcia,Spain,2021-04-02 15:13:53,107868.0,1547.0,2180.0
254484,03/23/2021,Murcia,Spain,2021-04-02 15:13:53,107949.0,1550.0,2180.0
255248,03/24/2021,Murcia,Spain,2021-04-02 15:13:53,107949.0,1550.0,2180.0
256012,03/25/2021,Murcia,Spain,2021-04-02 15:13:53,108097.0,1553.0,2180.0
256776,03/26/2021,Murcia,Spain,2021-04-02 15:13:53,108198.0,1553.0,2180.0
257540,03/27/2021,Murcia,Spain,2021-04-02 15:13:53,108198.0,1553.0,2180.0
258304,03/28/2021,Murcia,Spain,2021-04-02 15:13:53,108198.0,1553.0,2180.0
259068,03/29/2021,Murcia,Spain,2021-04-02 15:13:53,108346.0,1555.0,2180.0
259832,03/30/2021,Murcia,Spain,2021-04-02 15:13:53,108418.0,1559.0,2180.0
260596,03/31/2021,Murcia,Spain,2021-04-02 15:13:53,108542.0,1562.0,2180.0
261360,04/01/2021,Murcia,Spain,2021-04-02 15:13:53,108650.0,1563.0,2180.0
262124,04/02/2021,Murcia,Spain,2021-04-03 04:20:44,108650.0,1563.0,2180.0
262888,04/03/2021,Murcia,Spain,2021-04-04 04:20:49,108722.0,1565.0,2180.0
263652,04/04/2021,Murcia,Spain,2021-04-05 04:20:35,108722.0,1565.0,2180.0
264416,04/05/2021,Murcia,Spain,2021-04-06 04:20:32,108832.0,1567.0,2180.0
265180,04/06/2021,Murcia,Spain,2021-04-07 04:20:53,108939.0,1572.0,2180.0
265944,04/07/2021,Murcia,Spain,2021-04-08 04:21:13,108996.0,1572.0,2180.0
266708,04/08/2021,Murcia,Spain,2021-04-09 04:21:13,109135.0,1572.0,2180.0
267472,04/09/2021,Murcia,Spain,2021-04-10 04:20:59,109243.0,1573.0,2180.0
268236,04/10/2021,Murcia,Spain,2021-04-11 04:20:56,109243.0,1573.0,2180.0
269000,04/11/2021,Murcia,Spain,2021-04-12 04:21:00,109243.0,1573.0,2180.0
269764,04/12/2021,Murcia,Spain,2021-04-13 04:20:37,109395.0,1574.0,2180.0
270528,04/13/2021,Murcia,Spain,2021-04-14 04:20:41,109529.0,1574.0,2180.0
271292,04/14/2021,Murcia,Spain,2021-04-15 04:20:54,109586.0,1574.0,2180.0
272056,04/15/2021,Murcia,Spain,2021-04-16 04:20:46,109660.0,1577.0,2180.0
272820,04/16/2021,Murcia,Spain,2021-04-17 04:20:40,109743.0,1583.0,2180.0
273584,04/17/2021,Murcia,Spain,2021-04-18 04:20:41,109743.0,1583.0,2180.0
274348,04/18/2021,Murcia,Spain,2021-04-19 04:20:57,109743.0,1583.0,2180.0
275112,04/19/2021,Murcia,Spain,2021-04-20 04:20:41,109908.0,1584.0,2180.0
275876,04/20/2021,Murcia,Spain,2021-04-21 04:21:14,109908.0,1584.0,2180.0
276640,04/21/2021,Murcia,Spain,2021-04-22 04:20:53,110071.0,1585.0,2180.0
277404,04/22/2021,Murcia,Spain,2021-04-23 04:20:52,110166.0,1585.0,2180.0
278168,04/23/2021,Murcia,Spain,2021-04-24 04:20:38,110257.0,1585.0,2180.0
278932,04/24/2021,Murcia,Spain,2021-04-25 04:20:32,110257.0,1585.0,2180.0
279696,04/25/2021,Murcia,Spain,2021-04-26 04:21:04,110257.0,1585.0,2180.0
280460,04/26/2021,Murcia,Spain,2021-04-27 04:20:52,110466.0,1586.0,2180.0
281224,04/27/2021,Murcia,Spain,2021-04-28 04:20:32,110561.0,1586.0,2180.0
281988,04/28/2021,Murcia,Spain,2021-04-29 04:20:55,110604.0,1586.0,2180.0
282752,04/29/2021,Murcia,Spain,2021-04-30 04:21:03,110680.0,1587.0,2180.0
283516,04/30/2021,Murcia,Spain,2021-05-01 04:20:47,110778.0,1587.0,2180.0
284280,05/01/2021,Murcia,Spain,2021-05-02 04:20:48,110778.0,1587.0,2180.0
285044,05/02/2021,Murcia,Spain,2021-05-03 04:20:39,110778.0,1587.0,2180.0
18981,04/26/2020,,Switzerland,2020-04-27 02:31:20,29061.0,1610.0,21800.0
174741,12/09/2020,,Sri Lanka,2021-04-02 15:13:53,30072.0,144.0,21800.0
223199,02/10/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,25382.0,113.0,21800.0
277906,04/23/2021,Bremen,Germany,2021-04-24 04:20:38,24380.0,445.0,21800.0
272363,04/16/2021,,Dominican Republic,2021-04-17 04:20:40,260133.0,3410.0,218010.0
280050,04/26/2021,,Lithuania,2021-04-27 04:20:52,241872.0,3857.0,218011.0
39959,06/11/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,27995.0,4192.0,21803.0
63940,07/14/2020,,Romania,2021-04-02 15:13:53,33585.0,1931.0,21803.0
143739,10/29/2020,Alberta,Canada,2021-04-02 15:13:53,27042.0,318.0,21803.0
279475,04/25/2021,Chuvashia Republic,Russia,2021-04-26 04:21:04,23945.0,1346.0,21803.0
110888,09/15/2020,,West Bank and Gaza,2021-04-02 15:13:53,32250.0,229.0,21804.0
271682,04/15/2021,,Rwanda,2021-04-16 04:20:46,23744.0,321.0,21805.0
37033,06/07/2020,,United Arab Emirates,2021-04-02 15:13:53,38808.0,276.0,21806.0
162023,11/22/2020,Islamabad,Pakistan,2021-04-02 15:13:53,27018.0,279.0,21806.0
167222,11/29/2020,Caldas,Colombia,2021-04-02 15:13:53,24675.0,475.0,21806.0
225618,02/13/2021,Tarapaca,Chile,2021-04-02 15:13:53,23045.0,387.0,21808.0
274434,04/18/2021,Punjab,Pakistan,2021-04-19 04:20:57,270338.0,7457.0,218082.0
153410,11/11/2020,,Romania,2021-04-02 15:13:53,324094.0,8389.0,218086.0
162672,11/23/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,23496.0,227.0,21809.0
19638,04/28/2020,,United Arab Emirates,2020-04-29 02:32:29,11380.0,89.0,2181.0
31939,05/30/2020,British Columbia,Canada,2021-04-02 15:13:53,2573.0,164.0,2181.0
32497,05/31/2020,British Columbia,Canada,2021-04-02 15:13:53,2573.0,164.0,2181.0
56984,07/04/2020,Narino,Colombia,2021-04-02 15:13:53,3676.0,124.0,2181.0
59489,07/08/2020,,Haiti,2021-04-02 15:13:53,6371.0,113.0,2181.0
60221,07/09/2020,,Haiti,2021-04-02 15:13:53,6432.0,117.0,2181.0
67938,07/19/2020,Los Lagos,Chile,2021-04-02 15:13:53,2761.0,32.0,2181.0
68683,07/20/2020,Los Lagos,Chile,2021-04-02 15:13:53,2761.0,32.0,2181.0
83509,08/09/2020,Himachal Pradesh,India,2021-04-02 15:13:53,3371.0,15.0,2181.0
95528,08/25/2020,Magallanes,Chile,2021-04-02 15:13:53,2943.0,34.0,2181.0
142089,10/27/2020,,Burkina Faso,2021-04-02 15:13:53,2466.0,67.0,2181.0
142836,10/28/2020,,Burkina Faso,2021-04-02 15:13:53,2466.0,67.0,2181.0
280607,04/26/2021,Sint Maarten,Netherlands,2021-04-27 04:20:52,2220.0,27.0,2181.0
281371,04/27/2021,Sint Maarten,Netherlands,2021-04-28 04:20:32,2220.0,27.0,2181.0
113772,09/19/2020,,Honduras,2021-04-02 15:13:53,71143.0,2166.0,21810.0
179362,12/15/2020,Antofagasta,Chile,2021-04-02 15:13:53,22690.0,575.0,21810.0
191288,12/30/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,23205.0,198.0,21811.0
189244,12/28/2020,Abruzzo,Italy,2021-04-02 15:13:53,34533.0,1176.0,21812.0
268356,04/10/2021,Sakhalin Oblast,Russia,2021-04-11 04:20:56,22167.0,40.0,21813.0
12125,04/05/2020,,Italy,2020-04-05 23:13:44,128948.0,15887.0,21815.0
143286,10/28/2020,Michoacan,Mexico,2021-04-02 15:13:53,24646.0,1966.0,21816.0
184586,12/22/2020,,Latvia,2021-04-02 15:13:53,32339.0,459.0,21816.0
169371,12/02/2020,,Nepal,2021-04-02 15:13:53,236246.0,1538.0,218161.0
246804,03/13/2021,Magallanes,Chile,2021-04-02 15:13:53,22486.0,332.0,21817.0
199967,01/11/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,262509.0,5665.0,218170.0
130439,10/11/2020,Goias,Brazil,2021-04-02 15:13:53,228891.0,5194.0,218177.0
131186,10/12/2020,Goias,Brazil,2021-04-02 15:13:53,229071.0,5205.0,218177.0
131933,10/13/2020,Goias,Brazil,2021-04-02 15:13:53,230184.0,5211.0,218177.0
132680,10/14/2020,Goias,Brazil,2021-04-02 15:13:53,232444.0,5261.0,218177.0
133427,10/15/2020,Goias,Brazil,2021-04-02 15:13:53,234463.0,5306.0,218177.0
134174,10/16/2020,Goias,Brazil,2021-04-02 15:13:53,236105.0,5348.0,218177.0
134921,10/17/2020,Goias,Brazil,2021-04-02 15:13:53,236814.0,5374.0,218177.0
135668,10/18/2020,Goias,Brazil,2021-04-02 15:13:53,236814.0,5374.0,218177.0
136415,10/19/2020,Goias,Brazil,2021-04-02 15:13:53,239447.0,5401.0,218177.0
137162,10/20/2020,Goias,Brazil,2021-04-02 15:13:53,240165.0,5444.0,218177.0
137909,10/21/2020,Goias,Brazil,2021-04-02 15:13:53,241593.0,5472.0,218177.0
138656,10/22/2020,Goias,Brazil,2021-04-02 15:13:53,243243.0,5491.0,218177.0
139403,10/23/2020,Goias,Brazil,2021-04-02 15:13:53,245382.0,5539.0,218177.0
140150,10/24/2020,Goias,Brazil,2021-04-02 15:13:53,246835.0,5564.0,218177.0
140897,10/25/2020,Goias,Brazil,2021-04-02 15:13:53,247360.0,5575.0,218177.0
141644,10/26/2020,Goias,Brazil,2021-04-02 15:13:53,248361.0,5599.0,218177.0
230145,02/19/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,23778.0,275.0,21818.0
180885,12/17/2020,Antioquia,Colombia,2021-04-02 15:13:53,236763.0,4394.0,218185.0
169533,12/02/2020,Chhattisgarh,India,2021-04-02 15:13:53,240863.0,2919.0,218195.0
233166,02/23/2021,Piemonte,Italy,2021-04-02 15:13:53,240611.0,9309.0,218197.0
45004,06/18/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,4730.0,18.0,2182.0
54697,07/01/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,4300.0,29.0,2182.0
76491,07/31/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
77237,08/01/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
77983,08/02/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
78729,08/03/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
79475,08/04/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
80221,08/05/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
80967,08/06/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
81713,08/07/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
82459,08/08/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
83205,08/09/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
83951,08/10/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
84697,08/11/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
85442,08/12/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
86187,08/13/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
86932,08/14/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
87677,08/15/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
88422,08/16/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
89167,08/17/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
89912,08/18/2020,,Equatorial Guinea,2021-04-02 15:13:53,4821.0,83.0,2182.0
196047,01/06/2021,,Niger,2021-04-02 15:13:53,3634.0,113.0,2182.0
233700,02/24/2021,Guaviare,Colombia,2021-04-02 15:13:53,2241.0,40.0,2182.0
237753,03/01/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2249.0,2.0,2182.0
242866,03/08/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2235.0,8.0,2182.0
199273,01/10/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,27581.0,591.0,21820.0
278670,04/24/2021,Bremen,Germany,2021-04-25 04:20:32,24539.0,446.0,21820.0
197619,01/08/2021,,Turkey,2021-04-02 15:13:53,2307581.0,22450.0,2182145.0
184213,12/21/2020,Maule,Chile,2021-04-02 15:13:53,23420.0,531.0,21822.0
210938,01/25/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,37989.0,640.0,21823.0
212210,01/27/2021,Calabria,Italy,2021-04-02 15:13:53,31774.0,578.0,21823.0
23156,05/09/2020,,Mexico,2021-04-02 15:13:53,33460.0,3353.0,21824.0
23482,05/10/2020,,Mexico,2021-04-02 15:13:53,35022.0,3465.0,21824.0
123440,10/02/2020,,Denmark,2021-04-02 15:13:53,28932.0,652.0,21824.0
259371,03/30/2021,,Denmark,2021-04-02 15:13:53,229902.0,2417.0,218246.0
125445,10/04/2020,Para,Brazil,2021-04-02 15:13:53,234033.0,6600.0,218248.0
98289,08/29/2020,Bolivar,Colombia,2021-04-02 15:13:53,25012.0,699.0,21825.0
269120,04/11/2021,Sakhalin Oblast,Russia,2021-04-12 04:21:00,22187.0,40.0,21826.0
187030,12/25/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,24562.0,562.0,21828.0
283229,04/30/2021,Atlantico,Colombia,2021-05-01 04:20:47,236523.0,6870.0,218297.0
32763,05/31/2020,Sicilia,Italy,2021-04-02 15:13:53,3443.0,274.0,2183.0
47515,06/21/2020,Orel Oblast,Russia,2021-04-02 15:13:53,4128.0,45.0,2183.0
56531,07/04/2020,,Croatia,2021-04-02 15:13:53,3094.0,113.0,2183.0
60981,07/10/2020,,Madagascar,2021-04-02 15:13:53,4143.0,34.0,2183.0
67894,07/19/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2982.0,42.0,2183.0
175745,12/10/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3247.0,53.0,2183.0
234989,02/26/2021,,Mongolia,2021-04-02 15:13:53,2866.0,2.0,2183.0
235753,02/27/2021,,Mongolia,2021-04-02 15:13:53,2907.0,2.0,2183.0
238517,03/02/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2250.0,2.0,2183.0
255437,03/24/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2315.0,17.0,2183.0
256201,03/25/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2315.0,17.0,2183.0
266623,04/08/2021,Kherson Oblast,Ukraine,2021-04-09 04:21:13,26263.0,736.0,21830.0
273127,04/17/2021,,Dominican Republic,2021-04-18 04:20:41,260627.0,3414.0,218306.0
203345,01/15/2021,OHiggins,Chile,2021-04-02 15:13:53,23358.0,621.0,21831.0
90052,08/18/2020,Andhra Pradesh,India,2021-04-02 15:13:53,306261.0,2820.0,218311.0
155025,11/13/2020,Bihar,India,2021-04-02 15:13:53,225124.0,1174.0,218313.0
83559,08/09/2020,Kerala,India,2021-04-02 15:13:53,34331.0,108.0,21832.0
156824,11/15/2020,Narino,Colombia,2021-04-02 15:13:53,23821.0,802.0,21832.0
263046,04/03/2021,Sucre,Colombia,2021-04-04 04:20:49,23268.0,857.0,21832.0
62081,07/11/2020,Metropolitana,Chile,2021-04-02 15:13:53,236699.0,5746.0,218322.0
87218,08/14/2020,Guanajuato,Mexico,2021-04-02 15:13:53,25978.0,1349.0,21833.0
248901,03/16/2021,Chandigarh,India,2021-04-02 15:13:53,23391.0,359.0,21833.0
245122,03/11/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,289957.0,10959.0,218332.0
226575,02/15/2021,,Malaysia,2021-04-02 15:13:53,266445.0,975.0,218335.0
277877,04/23/2021,Assam,India,2021-04-24 04:20:38,233453.0,1172.0,218339.0
269884,04/12/2021,Sakhalin Oblast,Russia,2021-04-13 04:20:37,22202.0,40.0,21835.0
206652,01/20/2021,,Croatia,2021-04-02 15:13:53,226550.0,4711.0,218358.0
217710,02/03/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,24629.0,221.0,21836.0
112490,09/17/2020,Coahuila,Mexico,2021-04-02 15:13:53,24597.0,1678.0,21837.0
261782,04/02/2021,,Tunisia,2021-04-03 04:20:44,256931.0,8890.0,218377.0
244150,03/10/2021,,Malta,2021-04-02 15:13:53,25357.0,337.0,21838.0
207389,01/21/2021,,Azerbaijan,2021-04-02 15:13:53,228246.0,3053.0,218387.0
100944,09/01/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,24793.0,1823.0,21839.0
195749,01/05/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,30451.0,395.0,21839.0
25672,05/16/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3183.0,319.0,2184.0
33328,06/01/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2598.0,291.0,2184.0
56489,07/03/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,3260.0,42.0,2184.0
81760,08/07/2020,,Malawi,2021-04-02 15:13:53,4575.0,137.0,2184.0
111323,09/15/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2369.0,66.0,2184.0
234464,02/25/2021,Guaviare,Colombia,2021-04-02 15:13:53,2245.0,40.0,2184.0
268632,04/11/2021,,Sao Tome and Principe,2021-04-12 04:21:00,2266.0,35.0,2184.0
282135,04/28/2021,Sint Maarten,Netherlands,2021-04-29 04:20:55,2226.0,27.0,2184.0
282899,04/29/2021,Sint Maarten,Netherlands,2021-04-30 04:21:03,2226.0,27.0,2184.0
275223,04/19/2021,Sachsen,Germany,2021-04-20 04:20:41,246541.0,8756.0,218400.0
265307,04/06/2021,Sao Paulo,Brazil,2021-04-07 04:20:53,2554841.0,78554.0,2184195.0
175593,12/10/2020,Boyaca,Colombia,2021-04-02 15:13:53,23692.0,520.0,21842.0
256742,03/26/2021,Maranhao,Brazil,2021-04-02 15:13:53,239077.0,5876.0,218424.0
257506,03/27/2021,Maranhao,Brazil,2021-04-02 15:13:53,239716.0,5910.0,218424.0
195413,01/05/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,24142.0,218.0,21843.0
262783,04/03/2021,Kabardino-Balkarian Republic,Russia,2021-04-04 04:20:49,22922.0,423.0,21843.0
244632,03/10/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,32797.0,188.0,21844.0
169614,12/02/2020,Haryana,India,2021-04-02 15:13:53,237604.0,2488.0,218443.0
124288,10/03/2020,,South Korea,2021-04-02 15:13:53,24091.0,421.0,21845.0
155154,11/13/2020,Himachal Pradesh,India,2021-04-02 15:13:53,29008.0,423.0,21846.0
270648,04/13/2021,Sakhalin Oblast,Russia,2021-04-14 04:20:41,22206.0,40.0,21846.0
177721,12/13/2020,,Jordan,2021-04-02 15:13:53,259614.0,3365.0,218467.0
187857,12/26/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,238377.0,4926.0,218467.0
200169,01/11/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,28177.0,242.0,21847.0
183203,12/20/2020,Bayern,Germany,2021-04-02 15:13:53,289760.0,5692.0,218473.0
180124,12/16/2020,Antofagasta,Chile,2021-04-02 15:13:53,22716.0,575.0,21848.0
280239,04/26/2021,Chuvashia Republic,Russia,2021-04-27 04:20:52,24000.0,1352.0,21848.0
100133,08/31/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2184825.0
122725,10/01/2020,,Indonesia,2021-04-02 15:13:53,291182.0,10856.0,218487.0
98629,08/29/2020,Puebla,Mexico,2021-04-02 15:13:53,26660.0,3461.0,21849.0
206410,01/19/2021,Orel Oblast,Russia,2021-04-02 15:13:53,24696.0,311.0,21849.0
79584,08/04/2020,,Turkey,2021-04-02 15:13:53,234934.0,5765.0,218491.0
63381,07/13/2020,Durango,Mexico,2021-04-02 15:13:53,2849.0,183.0,2185.0
75394,07/29/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,9248.0,249.0,2185.0
101137,09/02/2020,,Mali,2021-04-02 15:13:53,2802.0,126.0,2185.0
119079,09/26/2020,,Trinidad and Tobago,2021-04-02 15:13:53,4312.0,70.0,2185.0
219344,02/05/2021,Nagano,Japan,2021-04-02 15:13:53,2328.0,38.0,2185.0
244394,03/10/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2238.0,8.0,2185.0
147527,11/03/2020,Berlin,Germany,2021-04-02 15:13:53,34818.0,265.0,21850.0
257822,03/28/2021,,Bolivia,2021-04-02 15:13:53,269628.0,12186.0,218503.0
93804,08/23/2020,Bahia,Brazil,2021-04-02 15:13:53,236050.0,4905.0,218508.0
94549,08/24/2020,Bahia,Brazil,2021-04-02 15:13:53,237208.0,4981.0,218508.0
118099,09/24/2020,Tokyo,Japan,2021-04-02 15:13:53,24658.0,395.0,21851.0
149916,11/06/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,25761.0,479.0,21851.0
210696,01/25/2021,Cauca,Colombia,2021-04-02 15:13:53,24451.0,606.0,21851.0
211460,01/26/2021,Cauca,Colombia,2021-04-02 15:13:53,24451.0,606.0,21851.0
200041,01/11/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,25205.0,1156.0,21852.0
67575,07/19/2020,,Israel,2021-04-02 15:13:53,50547.0,436.0,21853.0
200152,01/11/2021,Kanagawa,Japan,2021-04-02 15:13:53,28080.0,320.0,21854.0
217942,02/03/2021,Saskatchewan,Canada,2021-04-02 15:13:53,24430.0,322.0,21854.0
176677,12/11/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,25167.0,254.0,21856.0
192714,01/01/2021,Quindio,Colombia,2021-04-02 15:13:53,23916.0,659.0,21856.0
215820,02/01/2021,,Cuba,2021-04-02 15:13:53,27592.0,216.0,21856.0
271412,04/14/2021,Sakhalin Oblast,Russia,2021-04-15 04:20:54,22216.0,40.0,21856.0
162238,11/22/2020,Rajasthan,India,2021-04-02 15:13:53,243936.0,2163.0,218583.0
124912,10/04/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,28354.0,879.0,21859.0
