236492,02/28/2021,,Kosovo,2021-04-02 15:13:53,68451.0,1592.0,59440.0
237256,03/01/2021,,Kosovo,2021-04-02 15:13:53,68451.0,1592.0,59440.0
264294,04/05/2021,Irkutsk Oblast,Russia,2021-04-06 04:20:32,62411.0,2052.0,59441.0
31128,05/28/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,59442.0
259692,03/30/2021,Himachal Pradesh,India,2021-04-02 15:13:53,63320.0,1045.0,59445.0
213182,01/28/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,70245.0,2059.0,59448.0
28879,05/24/2020,,Malaysia,2021-04-02 15:13:53,7245.0,115.0,5945.0
89107,08/16/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6655.0,32.0,5945.0
161055,11/21/2020,Adygea Republic,Russia,2021-04-02 15:13:53,7290.0,60.0,5945.0
215117,01/31/2021,,Mali,2021-04-02 15:13:53,8091.0,330.0,5945.0
231708,02/21/2021,Sikkim,India,2021-04-02 15:13:53,6132.0,135.0,5945.0
116518,09/22/2020,Quebec,Canada,2021-04-02 15:13:53,68617.0,5828.0,59450.0
228191,02/17/2021,Amapa,Brazil,2021-04-02 15:13:53,81211.0,1116.0,59450.0
228955,02/18/2021,Amapa,Brazil,2021-04-02 15:13:53,81470.0,1120.0,59450.0
229719,02/19/2021,Amapa,Brazil,2021-04-02 15:13:53,81689.0,1121.0,59450.0
112904,09/17/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,594513.0
113649,09/18/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,594513.0
114394,09/19/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,594513.0
247056,03/13/2021,Uttar Pradesh,India,2021-04-02 15:13:53,605112.0,8745.0,594550.0
216620,02/02/2021,,Iraq,2021-04-02 15:13:53,621755.0,13068.0,594594.0
217381,02/03/2021,,Iceland,2021-04-02 15:13:53,6013.0,29.0,5946.0
255894,03/25/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,77395.0,1622.0,59463.0
121914,09/30/2020,,Argentina,2021-04-02 15:13:53,751001.0,16937.0,594645.0
159370,11/19/2020,,Azerbaijan,2021-04-02 15:13:53,83994.0,1053.0,59465.0
169381,12/02/2020,,Paraguay,2021-04-02 15:13:53,84482.0,1783.0,59465.0
282828,04/29/2021,Poltava Oblast,Ukraine,2021-04-30 04:21:03,71184.0,1529.0,59466.0
205234,01/18/2021,,South Korea,2021-04-02 15:13:53,73115.0,1283.0,59468.0
170163,12/03/2020,,Slovenia,2021-04-02 15:13:53,81349.0,1592.0,59469.0
247820,03/14/2021,Uttar Pradesh,India,2021-04-02 15:13:53,605290.0,8746.0,594693.0
85245,08/11/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6597.0,34.0,5947.0
149080,11/05/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,10364.0,152.0,5947.0
149195,11/05/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,10033.0,34.0,5947.0
181912,12/18/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,6480.0,59.0,5947.0
95614,08/25/2020,Odisha,India,2021-04-02 15:13:53,84231.0,428.0,59470.0
96728,08/27/2020,,United Arab Emirates,2021-04-02 15:13:53,68511.0,378.0,59472.0
43328,06/16/2020,,Azerbaijan,2021-04-02 15:13:53,10662.0,126.0,5948.0
67633,07/19/2020,,Senegal,2021-04-02 15:13:53,8810.0,167.0,5948.0
89852,08/17/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,6695.0,32.0,5948.0
122892,10/01/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,6963.0,71.0,5948.0
180250,12/16/2020,Fukuoka,Japan,2021-04-02 15:13:53,6886.0,109.0,5948.0
195236,01/05/2021,,Guyana,2021-04-02 15:13:53,6407.0,166.0,5948.0
195999,01/06/2021,,Guyana,2021-04-02 15:13:53,6407.0,166.0,5948.0
232472,02/22/2021,Sikkim,India,2021-04-02 15:13:53,6132.0,135.0,5948.0
253590,03/22/2021,Ibaraki,Japan,2021-04-02 15:13:53,6424.0,125.0,5948.0
43017,06/15/2020,Lombardia,Italy,2021-04-02 15:13:53,91917.0,16457.0,59484.0
221270,02/08/2021,,Singapore,2021-04-02 15:13:53,59721.0,29.0,59484.0
248584,03/15/2021,Uttar Pradesh,India,2021-04-02 15:13:53,605441.0,8748.0,594855.0
173091,12/07/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,94944.0,3012.0,59488.0
99260,08/30/2020,Marche,Italy,2021-04-02 15:13:53,7238.0,987.0,5949.0
136526,10/19/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,7130.0,59.0,5949.0
151306,11/08/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,10618.0,121.0,5949.0
152711,11/10/2020,Aichi,Japan,2021-04-02 15:13:53,7005.0,96.0,5949.0
282521,04/29/2021,Cherkasy Oblast,Ukraine,2021-04-30 04:21:03,74123.0,1024.0,59492.0
249348,03/16/2021,Uttar Pradesh,India,2021-04-02 15:13:53,605655.0,8750.0,594993.0
22071,05/06/2020,,Albania,2021-04-02 15:13:53,832.0,31.0,595.0
25084,05/15/2020,,Burkina Faso,2021-04-02 15:13:53,780.0,51.0,595.0
28592,05/23/2020,Guanajuato,Mexico,2021-04-02 15:13:53,1028.0,85.0,595.0
33355,06/01/2020,Queretaro,Mexico,2021-04-02 15:13:53,933.0,108.0,595.0
39337,06/10/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,1865.0,38.0,595.0
41157,06/13/2020,,Congo (Kinshasa),2021-04-02 15:13:53,4724.0,106.0,595.0
49889,06/24/2020,Western Australia,Australia,2021-04-02 15:13:53,608.0,9.0,595.0
50621,06/25/2020,Western Australia,Australia,2021-04-02 15:13:53,608.0,9.0,595.0
51353,06/26/2020,Western Australia,Australia,2021-04-02 15:13:53,608.0,9.0,595.0
52085,06/27/2020,Western Australia,Australia,2021-04-02 15:13:53,609.0,9.0,595.0
52817,06/28/2020,Western Australia,Australia,2021-04-02 15:13:53,609.0,9.0,595.0
56719,07/04/2020,Beijing,Mainland China,2021-04-02 15:13:53,928.0,9.0,595.0
58817,07/07/2020,,Rwanda,2021-04-02 15:13:53,1172.0,3.0,595.0
59589,07/08/2020,,Yemen,2021-04-02 15:13:53,1318.0,351.0,595.0
65687,07/16/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,675.0,33.0,595.0
74088,07/27/2020,Sichuan,Mainland China,2021-04-02 15:13:53,604.0,3.0,595.0
75443,07/29/2020,Nagaland,India,2021-04-02 15:13:53,1513.0,5.0,595.0
108860,09/12/2020,Ishikawa,Japan,2021-04-02 15:13:53,730.0,42.0,595.0
120757,09/28/2020,Gunma,Japan,2021-04-02 15:13:53,699.0,19.0,595.0
121503,09/29/2020,Gunma,Japan,2021-04-02 15:13:53,699.0,19.0,595.0
123842,10/02/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,1140.0,15.0,595.0
125960,10/05/2020,Gifu,Japan,2021-04-02 15:13:53,630.0,10.0,595.0
162888,11/23/2020,Mie,Japan,2021-04-02 15:13:53,731.0,6.0,595.0
163649,11/24/2020,Mie,Japan,2021-04-02 15:13:53,736.0,6.0,595.0
170535,12/03/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,660.0,0.0,595.0
176270,12/11/2020,,Taiwan,2021-04-02 15:13:53,725.0,7.0,595.0
217964,02/03/2021,South Australia,Australia,2021-04-02 15:13:53,601.0,4.0,595.0
233236,02/23/2021,Sikkim,India,2021-04-02 15:13:53,6132.0,135.0,5950.0
234000,02/24/2021,Sikkim,India,2021-04-02 15:13:53,6132.0,135.0,5950.0
244093,03/10/2021,,Djibouti,2021-04-02 15:13:53,6227.0,63.0,5950.0
197585,01/08/2021,,Romania,2021-04-02 15:13:53,663799.0,16506.0,595007.0
222034,02/09/2021,,Singapore,2021-04-02 15:13:53,59732.0,29.0,59506.0
227852,02/16/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,69357.0,2954.0,59506.0
99410,08/30/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,7338.0,81.0,5951.0
172724,12/06/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,11915.0,233.0,5951.0
173486,12/07/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,12159.0,264.0,5951.0
133590,10/15/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,79119.0,1443.0,59510.0
250112,03/17/2021,Uttar Pradesh,India,2021-04-02 15:13:53,605915.0,8751.0,595150.0
82586,08/08/2020,Alagoas,Brazil,2021-04-02 15:13:53,66748.0,1665.0,59516.0
75776,07/30/2020,,Kazakhstan,2021-04-02 15:13:53,89078.0,793.0,59517.0
219521,02/05/2021,Tolima,Colombia,2021-04-02 15:13:53,63331.0,1943.0,59517.0
220277,02/06/2021,Thuringen,Germany,2021-04-02 15:13:53,68462.0,2359.0,59518.0
117284,09/23/2020,Sachsen,Germany,2021-04-02 15:13:53,6855.0,228.0,5952.0
124116,10/02/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,7381.0,221.0,5952.0
146921,11/02/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,7466.0,97.0,5952.0
209459,01/23/2021,Okinawa,Japan,2021-04-02 15:13:53,6956.0,91.0,5952.0
195814,01/05/2021,Sicilia,Italy,2021-04-02 15:13:53,99514.0,2564.0,59524.0
250876,03/18/2021,Uttar Pradesh,India,2021-04-02 15:13:53,606229.0,8753.0,595259.0
222798,02/10/2021,,Singapore,2021-04-02 15:13:53,59747.0,29.0,59526.0
113622,09/18/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7105.0,998.0,5953.0
135774,10/18/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,9848.0,106.0,5953.0
159828,11/19/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7016.0,81.0,5953.0
166290,11/28/2020,,Jamaica,2021-04-02 15:13:53,10669.0,251.0,5953.0
198373,01/09/2021,,Syria,2021-04-02 15:13:53,12274.0,768.0,5953.0
218352,02/04/2021,Choco,Colombia,2021-04-02 15:13:53,6341.0,187.0,5953.0
182510,12/19/2020,Delhi,India,2021-04-02 15:13:53,615914.0,10251.0,595305.0
224407,02/12/2021,Bahia,Brazil,2021-04-02 15:13:53,623678.0,10610.0,595314.0
250012,03/17/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,66279.0,2641.0,59532.0
231799,02/21/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,65763.0,1843.0,59533.0
246006,03/12/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,64342.0,2949.0,59535.0
87224,08/14/2020,Gujarat,India,2021-04-02 15:13:53,76480.0,2746.0,59538.0
162571,11/23/2020,,West Bank and Gaza,2021-04-02 15:13:53,73196.0,645.0,59538.0
187312,12/25/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,66812.0,1549.0,59538.0
251640,03/19/2021,Uttar Pradesh,India,2021-04-02 15:13:53,606609.0,8757.0,595382.0
246506,03/13/2021,,Uruguay,2021-04-02 15:13:53,70133.0,698.0,59539.0
41976,06/14/2020,,Philippines,2021-04-02 15:13:53,25930.0,1088.0,5954.0
218145,02/04/2021,,Iceland,2021-04-02 15:13:53,6016.0,29.0,5954.0
281789,04/28/2021,Donetsk Oblast,Ukraine,2021-04-29 04:20:55,78257.0,1694.0,59541.0
236250,02/27/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,638996.0,12343.0,595442.0
258407,03/28/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,640467.0,36109.0,595479.0
27128,05/20/2020,,Ukraine,2021-04-02 15:13:53,19230.0,564.0,5955.0
99062,08/30/2020,Cesar,Colombia,2021-04-02 15:13:53,10514.0,285.0,5955.0
100005,08/31/2020,Marche,Italy,2021-04-02 15:13:53,7240.0,987.0,5955.0
100155,08/31/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,7379.0,83.0,5955.0
177769,12/13/2020,,Rwanda,2021-04-02 15:13:53,6659.0,56.0,5955.0
204915,01/17/2021,Putumayo,Colombia,2021-04-02 15:13:53,6725.0,264.0,5955.0
234764,02/25/2021,Sikkim,India,2021-04-02 15:13:53,6133.0,135.0,5955.0
235528,02/26/2021,Sikkim,India,2021-04-02 15:13:53,6135.0,135.0,5955.0
249436,03/17/2021,,Cuba,2021-04-02 15:13:53,63725.0,380.0,59550.0
213731,01/29/2021,British Columbia,Canada,2021-04-02 15:13:53,66779.0,1189.0,59551.0
214495,01/30/2021,British Columbia,Canada,2021-04-02 15:13:53,66779.0,1189.0,59551.0
215259,01/31/2021,British Columbia,Canada,2021-04-02 15:13:53,66779.0,1189.0,59551.0
252404,03/20/2021,Uttar Pradesh,India,2021-04-02 15:13:53,607050.0,8758.0,595518.0
212786,01/28/2021,,Ghana,2021-04-02 15:13:53,63883.0,390.0,59553.0
213550,01/29/2021,,Ghana,2021-04-02 15:13:53,63883.0,390.0,59553.0
220363,02/06/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,66967.0,882.0,59554.0
223562,02/11/2021,,Singapore,2021-04-02 15:13:53,59759.0,29.0,59558.0
119593,09/26/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,7174.0,82.0,5956.0
244857,03/11/2021,,Djibouti,2021-04-02 15:13:53,6234.0,63.0,5956.0
279091,04/24/2021,Sumy Oblast,Ukraine,2021-04-25 04:20:32,70956.0,1074.0,59565.0
81914,08/07/2020,Capital District,Colombia,2021-04-02 15:13:53,126488.0,3481.0,59566.0
273825,04/17/2021,West Bengal,India,2021-04-18 04:20:41,651508.0,10540.0,595668.0
219836,02/06/2021,Biobio,Chile,2021-04-02 15:13:53,63209.0,1115.0,59568.0
224326,02/12/2021,,Singapore,2021-04-02 15:13:53,59777.0,29.0,59569.0
58331,07/06/2020,Jalisco,Mexico,2021-04-02 15:13:53,7915.0,867.0,5957.0
253168,03/21/2021,Uttar Pradesh,India,2021-04-02 15:13:53,607538.0,8759.0,595743.0
248682,03/16/2021,,El Salvador,2021-04-02 15:13:53,62531.0,1958.0,59576.0
249446,03/17/2021,,El Salvador,2021-04-02 15:13:53,62691.0,1962.0,59576.0
250210,03/18/2021,,El Salvador,2021-04-02 15:13:53,62853.0,1962.0,59576.0
250974,03/19/2021,,El Salvador,2021-04-02 15:13:53,63017.0,1971.0,59576.0
251738,03/20/2021,,El Salvador,2021-04-02 15:13:53,63188.0,1975.0,59576.0
96407,08/26/2020,Rajasthan,India,2021-04-02 15:13:53,74670.0,992.0,59579.0
236292,02/27/2021,Sikkim,India,2021-04-02 15:13:53,6137.0,135.0,5958.0
136124,10/19/2020,,Costa Rica,2021-04-02 15:13:53,97075.0,1204.0,59580.0
119386,09/26/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,67834.0,1249.0,59584.0
260456,03/31/2021,Himachal Pradesh,India,2021-04-02 15:13:53,63605.0,1048.0,59584.0
263601,04/04/2021,Los Lagos,Chile,2021-04-05 04:20:35,62281.0,821.0,59584.0
217384,02/03/2021,,Iraq,2021-04-02 15:13:53,623072.0,13079.0,595869.0
120638,09/28/2020,Bayern,Germany,2021-04-02 15:13:53,67375.0,2659.0,59589.0
19184,04/27/2020,,Denmark,2020-04-28 02:31:20,8698.0,427.0,5959.0
27169,05/20/2020,Berlin,Germany,2021-04-02 15:13:53,6552.0,186.0,5959.0
76463,07/31/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,11876.0,339.0,5959.0
77209,08/01/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,11876.0,339.0,5959.0
99819,08/31/2020,Chihuahua,Mexico,2021-04-02 15:13:53,7710.0,1124.0,5959.0
117341,09/23/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7065.0,46.0,5959.0
158997,11/18/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,9254.0,105.0,5959.0
164183,11/25/2020,Casanare,Colombia,2021-04-02 15:13:53,6510.0,146.0,5959.0
165502,11/27/2020,,Eswatini,2021-04-02 15:13:53,6362.0,120.0,5959.0
206060,01/19/2021,Aruba,Netherlands,2021-04-02 15:13:53,6523.0,52.0,5959.0
215881,02/01/2021,,Mali,2021-04-02 15:13:53,8100.0,330.0,5959.0
218909,02/05/2021,,Iceland,2021-04-02 15:13:53,6021.0,29.0,5959.0
219673,02/06/2021,,Iceland,2021-04-02 15:13:53,6021.0,29.0,5959.0
220437,02/07/2021,,Iceland,2021-04-02 15:13:53,6021.0,29.0,5959.0
176122,12/11/2020,,Algeria,2021-04-02 15:13:53,91121.0,2575.0,59590.0
117573,09/24/2020,,South Africa,2021-04-02 15:13:53,667049.0,16283.0,595916.0
253932,03/22/2021,Uttar Pradesh,India,2021-04-02 15:13:53,608076.0,8760.0,595920.0
15282,04/15/2020,,Argentina,2020-04-15 23:04:26,2443.0,111.0,596.0
15647,04/16/2020,,Egypt,2020-04-16 23:38:19,2673.0,196.0,596.0
24682,05/14/2020,,Andorra,2021-04-02 15:13:53,761.0,49.0,596.0
33005,06/01/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,841.0,35.0,596.0
36283,06/06/2020,,Malta,2021-04-02 15:13:53,627.0,9.0,596.0
36970,06/07/2020,,Malta,2021-04-02 15:13:53,629.0,9.0,596.0
37657,06/08/2020,,Malta,2021-04-02 15:13:53,630.0,9.0,596.0
53888,06/30/2020,Goa,India,2021-04-02 15:13:53,1315.0,3.0,596.0
57451,07/05/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,596.0
58183,07/06/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,596.0
59706,07/08/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,789.0,12.0,596.0
73567,07/27/2020,,Mozambique,2021-04-02 15:13:53,1701.0,11.0,596.0
74834,07/28/2020,Sichuan,Mainland China,2021-04-02 15:13:53,604.0,3.0,596.0
75040,07/29/2020,,Libya,2021-04-02 15:13:53,3222.0,76.0,596.0
75580,07/29/2020,Sichuan,Mainland China,2021-04-02 15:13:53,604.0,3.0,596.0
88095,08/15/2020,Meghalaya,India,2021-04-02 15:13:53,1292.0,6.0,596.0
122315,09/30/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,1134.0,25.0,596.0
133314,10/15/2020,Aysen,Chile,2021-04-02 15:13:53,774.0,1.0,596.0
149426,11/05/2020,Shizuoka,Japan,2021-04-02 15:13:53,690.0,2.0,596.0
164411,11/25/2020,Mie,Japan,2021-04-02 15:13:53,754.0,6.0,596.0
176985,12/12/2020,,Monaco,2021-04-02 15:13:53,668.0,3.0,596.0
198534,01/09/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,646.0,1.0,596.0
198959,01/09/2021,Wakayama,Japan,2021-04-02 15:13:53,748.0,8.0,596.0
218728,02/04/2021,South Australia,Australia,2021-04-02 15:13:53,602.0,4.0,596.0
219492,02/05/2021,South Australia,Australia,2021-04-02 15:13:53,602.0,4.0,596.0
220256,02/06/2021,South Australia,Australia,2021-04-02 15:13:53,602.0,4.0,596.0
221020,02/07/2021,South Australia,Australia,2021-04-02 15:13:53,603.0,4.0,596.0
221784,02/08/2021,South Australia,Australia,2021-04-02 15:13:53,603.0,4.0,596.0
255948,03/25/2021,Lakshadweep,India,2021-04-02 15:13:53,708.0,1.0,596.0
260844,03/31/2021,Yamagata,Japan,2021-04-02 15:13:53,977.0,17.0,596.0
274168,04/18/2021,Fukui,Japan,2021-04-19 04:20:57,729.0,31.0,596.0
275291,04/19/2021,Tokushima,Japan,2021-04-20 04:20:41,939.0,26.0,596.0
48408,06/22/2020,Veracruz,Mexico,2021-04-02 15:13:53,8420.0,1267.0,5960.0
67776,07/19/2020,Coahuila,Mexico,2021-04-02 15:13:53,8995.0,459.0,5960.0
85990,08/12/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6625.0,34.0,5960.0
100750,09/01/2020,Marche,Italy,2021-04-02 15:13:53,7256.0,987.0,5960.0
151469,11/08/2020,Ladakh,India,2021-04-02 15:13:53,6809.0,84.0,5960.0
213792,01/29/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,67189.0,1795.0,59602.0
225090,02/13/2021,,Singapore,2021-04-02 15:13:53,59786.0,29.0,59604.0
141312,10/25/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,12972.0,350.0,5961.0
152943,11/10/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,8533.0,88.0,5961.0
209350,01/23/2021,Liguria,Italy,2021-04-02 15:13:53,67400.0,3220.0,59610.0
254696,03/23/2021,Uttar Pradesh,India,2021-04-02 15:13:53,608709.0,8764.0,596101.0
207797,01/21/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,64651.0,1823.0,59613.0
160954,11/21/2020,,Iran,2021-04-02 15:13:53,841308.0,44327.0,596136.0
208804,01/22/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,67136.0,1890.0,59615.0
74071,07/27/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,70138.0,924.0,59618.0
74817,07/28/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,73771.0,960.0,59618.0
108841,09/12/2020,Himachal Pradesh,India,2021-04-02 15:13:53,9229.0,73.0,5962.0
110234,09/14/2020,Cauca,Colombia,2021-04-02 15:13:53,7348.0,213.0,5962.0
173228,12/07/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6775.0,122.0,5962.0
178119,12/13/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,8234.0,98.0,5962.0
225854,02/14/2021,,Singapore,2021-04-02 15:13:53,59800.0,29.0,59621.0
53579,06/30/2020,,Bangladesh,2021-04-02 15:13:53,145483.0,1847.0,59624.0
134010,10/16/2020,,Uzbekistan,2021-04-02 15:13:53,62588.0,520.0,59624.0
255460,03/24/2021,Uttar Pradesh,India,2021-04-02 15:13:53,609443.0,8769.0,596286.0
268577,04/11/2021,,Jordan,2021-04-12 04:21:00,665735.0,7773.0,596293.0
83109,08/08/2020,Uttarakhand,India,2021-04-02 15:13:53,9402.0,117.0,5963.0
133587,10/15/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,7208.0,45.0,5963.0
221201,02/08/2021,,Iceland,2021-04-02 15:13:53,6020.0,29.0,5963.0
147414,11/03/2020,,Nigeria,2021-04-02 15:13:53,63173.0,1151.0,59634.0
265058,04/06/2021,Irkutsk Oblast,Russia,2021-04-07 04:20:53,62572.0,2059.0,59636.0
96090,08/26/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,9541.0,265.0,5964.0
107205,09/10/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,6115.0,84.0,5964.0
111068,09/15/2020,Hamburg,Germany,2021-04-02 15:13:53,6916.0,268.0,5964.0
157315,11/16/2020,Bremen,Germany,2021-04-02 15:13:53,8334.0,98.0,5964.0
162223,11/22/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,10866.0,72.0,5964.0
237056,02/28/2021,Sikkim,India,2021-04-02 15:13:53,6145.0,135.0,5964.0
96631,08/27/2020,,Guatemala,2021-04-02 15:13:53,71856.0,2685.0,59641.0
226618,02/15/2021,,Singapore,2021-04-02 15:13:53,59809.0,29.0,59641.0
256224,03/25/2021,Uttar Pradesh,India,2021-04-02 15:13:53,610273.0,8773.0,596451.0
201343,01/13/2021,,Honduras,2021-04-02 15:13:53,131009.0,3320.0,59647.0
237820,03/01/2021,Sikkim,India,2021-04-02 15:13:53,6145.0,135.0,5965.0
189188,12/28/2020,,North Macedonia,2021-04-02 15:13:53,81804.0,2456.0,59650.0
241463,03/06/2021,Marche,Italy,2021-04-02 15:13:53,72259.0,2318.0,59651.0
198348,01/09/2021,,Romania,2021-04-02 15:13:53,668202.0,16592.0,596515.0
148264,11/04/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,90738.0,2072.0,59655.0
116456,09/22/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,65753.0,1848.0,59656.0
183272,12/20/2020,Delhi,India,2021-04-02 15:13:53,617005.0,10277.0,596580.0
272736,04/16/2021,Khmelnytskyi Oblast,Ukraine,2021-04-17 04:20:40,77372.0,1423.0,59659.0
176529,12/11/2020,Kerala,India,2021-04-02 15:13:53,658683.0,2562.0,596593.0
59355,07/07/2020,Tula Oblast,Russia,2021-04-02 15:13:53,7182.0,133.0,5966.0
72022,07/25/2020,,Ethiopia,2021-04-02 15:13:53,13248.0,209.0,5966.0
91962,08/20/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7750.0,122.0,5966.0
101495,09/02/2020,Marche,Italy,2021-04-02 15:13:53,7273.0,987.0,5966.0
112422,09/17/2020,Atacama,Chile,2021-04-02 15:13:53,6433.0,55.0,5966.0
135232,10/17/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,7479.0,173.0,5966.0
180381,12/16/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,8166.0,221.0,5966.0
275728,04/20/2021,Hamburg,Germany,2021-04-21 04:21:14,68748.0,1438.0,59660.0
227382,02/16/2021,,Singapore,2021-04-02 15:13:53,59810.0,29.0,59661.0
256988,03/26/2021,Uttar Pradesh,India,2021-04-02 15:13:53,611301.0,8779.0,596698.0
44165,06/17/2020,,Nigeria,2021-04-02 15:13:53,17735.0,469.0,5967.0
50529,06/25/2020,Sinaloa,Mexico,2021-04-02 15:13:53,7569.0,1147.0,5967.0
168099,11/30/2020,Hokkaido,Japan,2021-04-02 15:13:53,8858.0,181.0,5967.0
195319,01/05/2021,,Suriname,2021-04-02 15:13:53,6586.0,125.0,5967.0
272848,04/16/2021,Nordrhein-Westfalen,Germany,2021-04-17 04:20:40,674695.0,14854.0,596700.0
148162,11/04/2020,,Nigeria,2021-04-02 15:13:53,63328.0,1155.0,59675.0
228146,02/17/2021,,Singapore,2021-04-02 15:13:53,59821.0,29.0,59676.0
246770,03/13/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,64479.0,2960.0,59676.0
170808,12/04/2020,,Bulgaria,2021-04-02 15:13:53,158807.0,4650.0,59677.0
189906,12/29/2020,,Indonesia,2021-04-02 15:13:53,727122.0,21703.0,596783.0
259171,03/29/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,641254.0,36149.0,596789.0
228910,02/18/2021,,Singapore,2021-04-02 15:13:53,59832.0,29.0,59679.0
120661,09/28/2020,Campania,Italy,2021-04-02 15:13:53,12169.0,461.0,5968.0
221965,02/09/2021,,Iceland,2021-04-02 15:13:53,6025.0,29.0,5968.0
245621,03/12/2021,,Djibouti,2021-04-02 15:13:53,6236.0,63.0,5968.0
226034,02/14/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,72148.0,2693.0,59684.0
228009,02/17/2021,,Albania,2021-04-02 15:13:53,95726.0,1600.0,59684.0
117264,09/23/2020,Quebec,Canada,2021-04-02 15:13:53,69088.0,5832.0,59686.0
28253,05/22/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6576.0,226.0,5969.0
72704,07/25/2020,Yucatan,Mexico,2021-04-02 15:13:53,8406.0,801.0,5969.0
93976,08/23/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,6340.0,77.0,5969.0
135979,10/18/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,7550.0,180.0,5969.0
94954,08/24/2020,Sergipe,Brazil,2021-04-02 15:13:53,70606.0,1793.0,59691.0
197296,01/07/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,78087.0,1686.0,59691.0
