95379,08/25/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,31094.0,4458.0,24447.0
255534,03/25/2021,,Bulgaria,2021-04-02 15:13:53,321104.0,12512.0,244472.0
79896,08/04/2020,Metropolitana,Chile,2021-04-02 15:13:53,258579.0,7735.0,244473.0
253030,03/21/2021,Piemonte,Italy,2021-04-02 15:13:53,288915.0,9908.0,244476.0
234295,02/25/2021,Aichi,Japan,2021-04-02 15:13:53,25765.0,512.0,24448.0
235059,02/26/2021,Aichi,Japan,2021-04-02 15:13:53,25805.0,514.0,24448.0
122027,09/30/2020,,Paraguay,2021-04-02 15:13:53,40758.0,857.0,24449.0
244591,03/10/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,27749.0,115.0,24449.0
28715,05/23/2020,Saarland,Germany,2021-04-02 15:13:53,2713.0,162.0,2445.0
44575,06/17/2020,Oaxaca,Mexico,2021-04-02 15:13:53,3450.0,397.0,2445.0
61376,07/10/2020,Narino,Colombia,2021-04-02 15:13:53,4275.0,136.0,2445.0
82806,08/08/2020,Kanagawa,Japan,2021-04-02 15:13:53,3188.0,103.0,2445.0
126597,10/06/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2912.0,77.0,2445.0
156340,11/15/2020,,Burkina Faso,2021-04-02 15:13:53,2641.0,68.0,2445.0
192387,01/01/2021,Channel Islands,UK,2021-04-02 15:13:53,3059.0,60.0,2445.0
193149,01/02/2021,Channel Islands,UK,2021-04-02 15:13:53,3059.0,60.0,2445.0
201897,01/13/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2514.0,42.0,2445.0
269430,04/12/2021,,Vietnam,2021-04-13 04:20:37,2705.0,35.0,2445.0
270194,04/13/2021,,Vietnam,2021-04-14 04:20:41,2714.0,35.0,2445.0
270958,04/14/2021,,Vietnam,2021-04-15 04:20:54,2733.0,35.0,2445.0
271722,04/15/2021,,Vietnam,2021-04-16 04:20:46,2758.0,35.0,2445.0
272486,04/16/2021,,Vietnam,2021-04-17 04:20:40,2772.0,35.0,2445.0
152820,11/10/2020,Cordoba,Colombia,2021-04-02 15:13:53,27205.0,1632.0,24450.0
277062,04/22/2021,,Tunisia,2021-04-23 04:20:52,294138.0,10063.0,244517.0
222819,02/10/2021,,Turkey,2021-04-02 15:13:53,2556837.0,27093.0,2445285.0
201476,01/13/2021,Araucania,Chile,2021-04-02 15:13:53,26264.0,344.0,24453.0
69114,07/21/2020,,Romania,2021-04-02 15:13:53,39133.0,2074.0,24454.0
219241,02/05/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,26740.0,226.0,24454.0
265453,04/07/2021,,Azerbaijan,2021-04-08 04:21:13,276464.0,3780.0,244540.0
156120,11/14/2020,Para,Brazil,2021-04-02 15:13:53,261534.0,6817.0,244543.0
156881,11/15/2020,Para,Brazil,2021-04-02 15:13:53,261788.0,6827.0,244543.0
72430,07/25/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,42935.0,1566.0,24455.0
96124,08/26/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,31214.0,4458.0,24455.0
150552,11/07/2020,Cesar,Colombia,2021-04-02 15:13:53,27104.0,835.0,24457.0
233286,02/23/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,27757.0,605.0,24457.0
240310,03/05/2021,,Kazakhstan,2021-04-02 15:13:53,266803.0,3177.0,244578.0
159622,11/19/2020,Ceara,Brazil,2021-04-02 15:13:53,289314.0,9467.0,244591.0
190066,12/29/2020,Bihar,India,2021-04-02 15:13:53,250928.0,1389.0,244599.0
59148,07/07/2020,Mayotte,France,2021-04-02 15:13:53,2688.0,34.0,2446.0
59880,07/08/2020,Mayotte,France,2021-04-02 15:13:53,2688.0,34.0,2446.0
81936,08/07/2020,Choco,Colombia,2021-04-02 15:13:53,3152.0,114.0,2446.0
86513,08/13/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,6177.0,163.0,2446.0
96869,08/27/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,31385.0,4458.0,24460.0
199858,01/11/2021,,Namibia,2021-04-02 15:13:53,28602.0,261.0,24462.0
194257,01/03/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,32438.0,708.0,24463.0
210901,01/25/2021,Manitoba,Canada,2021-04-02 15:13:53,28810.0,804.0,24464.0
130949,10/12/2020,,Libya,2021-04-02 15:13:53,43821.0,644.0,24466.0
270466,04/13/2021,Lazio,Italy,2021-04-14 04:20:41,303939.0,7106.0,244661.0
97614,08/28/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,31547.0,4459.0,24467.0
112864,09/17/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,27378.0,2013.0,24467.0
209478,01/23/2021,Penza Oblast,Russia,2021-04-02 15:13:53,30918.0,366.0,24467.0
84555,08/10/2020,Tamil Nadu,India,2021-04-02 15:13:53,302815.0,5041.0,244675.0
180282,12/16/2020,Haryana,India,2021-04-02 15:13:53,255014.0,2765.0,244676.0
65889,07/16/2020,Sergipe,Brazil,2021-04-02 15:13:53,41226.0,1071.0,24468.0
98359,08/29/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,31696.0,4459.0,24468.0
129644,10/10/2020,Coahuila,Mexico,2021-04-02 15:13:53,28598.0,2012.0,24468.0
218112,02/04/2021,,Cuba,2021-04-02 15:13:53,30345.0,225.0,24468.0
211268,01/26/2021,,Hungary,2021-04-02 15:13:53,360877.0,12113.0,244681.0
167631,11/29/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,27488.0,545.0,24469.0
28580,05/23/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3233.0,327.0,2447.0
29170,05/24/2020,Saarland,Germany,2021-04-02 15:13:53,2713.0,162.0,2447.0
40460,06/12/2020,,Hungary,2021-04-02 15:13:53,4053.0,555.0,2447.0
116109,09/22/2020,Acre,Brazil,2021-04-02 15:13:53,27246.0,651.0,24470.0
261306,04/01/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,27691.0,533.0,24470.0
270608,04/13/2021,Pskov Oblast,Russia,2021-04-14 04:20:41,35147.0,286.0,24472.0
97827,08/28/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,27262.0,460.0,24474.0
158088,11/17/2020,Campania,Italy,2021-04-02 15:13:53,118285.0,1085.0,24474.0
183849,12/21/2020,,Nepal,2021-04-02 15:13:53,254514.0,1795.0,244743.0
230395,02/20/2021,,Malaysia,2021-04-02 15:13:53,280272.0,1051.0,244753.0
218322,02/04/2021,Calabria,Italy,2021-04-02 15:13:53,33628.0,609.0,24476.0
45638,06/19/2020,,Portugal,2021-04-02 15:13:53,38464.0,1527.0,24477.0
93923,08/23/2020,Guanajuato,Mexico,2021-04-02 15:13:53,28620.0,1582.0,24477.0
195027,01/04/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,26972.0,400.0,24477.0
223289,02/10/2021,Sardegna,Italy,2021-04-02 15:13:53,39825.0,1036.0,24477.0
99104,08/30/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,31805.0,4459.0,24478.0
262233,04/02/2021,Ryazan Oblast,Russia,2021-04-03 04:20:44,26422.0,374.0,24478.0
49724,06/24/2020,Perm Krai,Russia,2021-04-02 15:13:53,3355.0,72.0,2448.0
124777,10/03/2020,Sikkim,India,2021-04-02 15:13:53,3131.0,43.0,2448.0
128692,10/09/2020,,Iceland,2021-04-02 15:13:53,3373.0,10.0,2448.0
132147,10/13/2020,Okinawa,Japan,2021-04-02 15:13:53,2772.0,49.0,2448.0
202660,01/14/2021,San Andres y Providencia,Colombia,2021-04-02 15:13:53,2525.0,42.0,2448.0
115895,09/21/2020,Valparaiso,Chile,2021-04-02 15:13:53,26278.0,826.0,24480.0
243954,03/09/2021,Tarapaca,Chile,2021-04-02 15:13:53,25391.0,456.0,24480.0
99849,08/31/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,31922.0,4463.0,24482.0
79962,08/04/2020,Odisha,India,2021-04-02 15:13:53,37681.0,216.0,24483.0
207667,01/21/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,30449.0,680.0,24483.0
99452,08/30/2020,Tabasco,Mexico,2021-04-02 15:13:53,28200.0,2560.0,24484.0
285004,05/02/2021,Magallanes,Chile,2021-05-03 04:20:39,25545.0,370.0,24484.0
69807,07/22/2020,,Iran,2021-04-02 15:13:53,281413.0,14853.0,244840.0
208600,01/22/2021,Madhya Pradesh,India,2021-04-02 15:13:53,253114.0,3780.0,244855.0
195470,01/05/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,254913.0,4305.0,244859.0
205018,01/17/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,26066.0,229.0,24486.0
157531,11/16/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,37466.0,1066.0,24488.0
223388,02/10/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,28788.0,550.0,24488.0
278450,04/24/2021,,Bolivia,2021-04-25 04:20:32,297185.0,12812.0,244881.0
173699,12/07/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,28945.0,278.0,24489.0
257325,03/27/2021,Coquimbo,Chile,2021-04-02 15:13:53,26225.0,493.0,24489.0
23181,05/09/2020,,Qatar,2021-04-02 15:13:53,21331.0,13.0,2449.0
46294,06/20/2020,,El Salvador,2021-04-02 15:13:53,4475.0,93.0,2449.0
53198,06/29/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3020.0,68.0,2449.0
55631,07/02/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,3324.0,161.0,2449.0
69314,07/21/2020,Goa,India,2021-04-02 15:13:53,4027.0,26.0,2449.0
83897,08/09/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,5765.0,220.0,2449.0
199627,01/10/2021,Shizuoka,Japan,2021-04-02 15:13:53,3360.0,48.0,2449.0
161562,11/21/2020,Tolima,Colombia,2021-04-02 15:13:53,26412.0,806.0,24490.0
278326,04/23/2021,Sucre,Colombia,2021-04-24 04:20:38,26313.0,946.0,24491.0
212956,01/28/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,26934.0,357.0,24492.0
99706,08/31/2020,,Turkey,2021-04-02 15:13:53,270133.0,6370.0,244926.0
246398,03/13/2021,,France,2021-04-02 15:13:53,4017844.0,89720.0,244927.0
108541,09/12/2020,,Ethiopia,2021-04-02 15:13:53,63888.0,996.0,24493.0
229934,02/19/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,27177.0,233.0,24494.0
219618,02/06/2021,,Belarus,2021-04-02 15:13:53,256959.0,1773.0,244941.0
252491,03/21/2021,,Croatia,2021-04-02 15:13:53,257639.0,5773.0,244944.0
74960,07/29/2020,,Azerbaijan,2021-04-02 15:13:53,31221.0,438.0,24495.0
160383,11/20/2020,Ceara,Brazil,2021-04-02 15:13:53,289925.0,9477.0,244955.0
100594,09/01/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,32021.0,4463.0,24497.0
276910,04/22/2021,,Argentina,2021-04-23 04:20:52,2796768.0,60620.0,2449793.0
134824,10/17/2020,Biobio,Chile,2021-04-02 15:13:53,26802.0,405.0,24498.0
216328,02/01/2021,OHiggins,Chile,2021-04-02 15:13:53,26324.0,667.0,24498.0
242996,03/08/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,260845.0,5967.0,244989.0
280820,04/27/2021,,Maldives,2021-04-28 04:20:32,28588.0,71.0,24499.0
10915,04/01/2020,,Singapore,2020-04-01 22:04:58,1000.0,3.0,245.0
12014,04/04/2020,Shaanxi,Mainland China,4/4/20 9:38,256.0,3.0,245.0
12336,04/05/2020,Shaanxi,Mainland China,2020-04-05 23:13:44,256.0,3.0,245.0
20878,05/02/2020,,Montenegro,2020-05-03 02:32:28,322.0,8.0,245.0
30277,05/27/2020,,Rwanda,2021-04-02 15:13:53,346.0,0.0,245.0
30729,05/28/2020,,Rwanda,2021-04-02 15:13:53,349.0,0.0,245.0
33871,06/02/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,458.0,11.0,245.0
34615,06/03/2020,Narino,Colombia,2021-04-02 15:13:53,1263.0,56.0,245.0
39324,06/10/2020,Karelia Republic,Russia,2021-04-02 15:13:53,676.0,2.0,245.0
52700,06/28/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,742.0,0.0,245.0
57984,07/06/2020,,Burma,2021-04-02 15:13:53,316.0,6.0,245.0
58716,07/07/2020,,Burma,2021-04-02 15:13:53,316.0,6.0,245.0
62638,07/12/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,479.0,0.0,245.0
67742,07/19/2020,Caldas,Colombia,2021-04-02 15:13:53,392.0,7.0,245.0
81714,08/07/2020,,Eritrea,2021-04-02 15:13:53,285.0,0.0,245.0
82460,08/08/2020,,Eritrea,2021-04-02 15:13:53,285.0,0.0,245.0
83206,08/09/2020,,Eritrea,2021-04-02 15:13:53,285.0,0.0,245.0
88570,08/16/2020,Arauca,Colombia,2021-04-02 15:13:53,610.0,10.0,245.0
91235,08/19/2020,Shiga,Japan,2021-04-02 15:13:53,361.0,4.0,245.0
91786,08/20/2020,Liaoning,Mainland China,2021-04-02 15:13:53,261.0,2.0,245.0
92531,08/21/2020,Liaoning,Mainland China,2021-04-02 15:13:53,261.0,2.0,245.0
104356,09/06/2020,Guaviare,Colombia,2021-04-02 15:13:53,351.0,4.0,245.0
105101,09/07/2020,Guaviare,Colombia,2021-04-02 15:13:53,351.0,4.0,245.0
121016,09/28/2020,Saga,Japan,2021-04-02 15:13:53,243.0,0.0,245.0
121762,09/29/2020,Saga,Japan,2021-04-02 15:13:53,243.0,0.0,245.0
122508,09/30/2020,Saga,Japan,2021-04-02 15:13:53,243.0,0.0,245.0
139580,10/23/2020,New Brunswick,Canada,2021-04-02 15:13:53,324.0,4.0,245.0
140546,10/24/2020,Wakayama,Japan,2021-04-02 15:13:53,270.0,4.0,245.0
141233,10/25/2020,Tianjin,Mainland China,2021-04-02 15:13:53,260.0,3.0,245.0
141293,10/25/2020,Wakayama,Japan,2021-04-02 15:13:53,272.0,4.0,245.0
146867,11/02/2020,Fukui,Japan,2021-04-02 15:13:53,257.0,11.0,245.0
147615,11/03/2020,Fukui,Japan,2021-04-02 15:13:53,257.0,11.0,245.0
148363,11/04/2020,Fukui,Japan,2021-04-02 15:13:53,257.0,11.0,245.0
149111,11/05/2020,Fukui,Japan,2021-04-02 15:13:53,257.0,11.0,245.0
149859,11/06/2020,Fukui,Japan,2021-04-02 15:13:53,258.0,11.0,245.0
150607,11/07/2020,Fukui,Japan,2021-04-02 15:13:53,258.0,11.0,245.0
151355,11/08/2020,Fukui,Japan,2021-04-02 15:13:53,259.0,11.0,245.0
152103,11/09/2020,Fukui,Japan,2021-04-02 15:13:53,266.0,11.0,245.0
152852,11/10/2020,Fukui,Japan,2021-04-02 15:13:53,268.0,11.0,245.0
153601,11/11/2020,Fukui,Japan,2021-04-02 15:13:53,268.0,11.0,245.0
154353,11/12/2020,Fukui,Japan,2021-04-02 15:13:53,269.0,11.0,245.0
155114,11/13/2020,Fukui,Japan,2021-04-02 15:13:53,271.0,11.0,245.0
161143,11/21/2020,Cayman Islands,UK,2021-04-02 15:13:53,261.0,2.0,245.0
161904,11/22/2020,Cayman Islands,UK,2021-04-02 15:13:53,261.0,2.0,245.0
162665,11/23/2020,Cayman Islands,UK,2021-04-02 15:13:53,265.0,2.0,245.0
164432,11/25/2020,Nagasaki,Japan,2021-04-02 15:13:53,265.0,3.0,245.0
165194,11/26/2020,Nagasaki,Japan,2021-04-02 15:13:53,265.0,3.0,245.0
217188,02/02/2021,Shimane,Japan,2021-04-02 15:13:53,277.0,0.0,245.0
29202,05/24/2020,Thuringen,Germany,2021-04-02 15:13:53,2865.0,152.0,2450.0
46702,06/20/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,4666.0,43.0,2450.0
55657,07/02/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4659.0,66.0,2450.0
89086,08/16/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,3213.0,66.0,2450.0
99354,08/30/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2932.0,292.0,2450.0
107869,09/11/2020,,Rwanda,2021-04-02 15:13:53,4534.0,22.0,2450.0
249275,03/16/2021,Shiga,Japan,2021-04-02 15:13:53,2657.0,51.0,2450.0
276717,04/21/2021,Port Quarantine,Japan,2021-04-22 04:20:53,2621.0,3.0,2450.0
21252,05/03/2020,,Switzerland,2020-05-04 02:32:28,29905.0,1762.0,24500.0
117906,09/24/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,278901.0,6983.0,245001.0
71345,07/24/2020,,Philippines,2021-04-02 15:13:53,76444.0,1879.0,24502.0
88232,08/15/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,33846.0,2245.0,24502.0
118258,09/25/2020,,Kenya,2021-04-02 15:13:53,37707.0,682.0,24504.0
38258,06/09/2020,,Belarus,2021-04-02 15:13:53,50265.0,282.0,24506.0
83159,08/09/2020,,Algeria,2021-04-02 15:13:53,35160.0,1302.0,24506.0
213020,01/28/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,27652.0,1232.0,24506.0
68935,07/20/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,245081.0
226565,02/15/2021,,Lebanon,2021-04-02 15:13:53,340868.0,4037.0,245093.0
60347,07/09/2020,Antioquia,Colombia,2021-04-02 15:13:53,7246.0,66.0,2451.0
83194,08/09/2020,,Cuba,2021-04-02 15:13:53,2953.0,88.0,2451.0
94180,08/23/2020,Risaralda,Colombia,2021-04-02 15:13:53,4807.0,77.0,2451.0
221985,02/09/2021,,Liechtenstein,2021-04-02 15:13:53,2527.0,52.0,2451.0
78700,08/03/2020,,Bolivia,2021-04-02 15:13:53,81846.0,3228.0,24510.0
146696,11/02/2020,,South Korea,2021-04-02 15:13:53,26807.0,472.0,24510.0
204674,01/17/2021,Gujarat,India,2021-04-02 15:13:53,255872.0,4365.0,245107.0
188869,12/27/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,28023.0,323.0,24511.0
102537,09/04/2020,,Austria,2021-04-02 15:13:53,28729.0,735.0,24513.0
120157,09/27/2020,Moscow,Russia,2021-04-02 15:13:53,285776.0,5164.0,245132.0
109818,09/13/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2451406.0
190828,12/30/2020,Bihar,India,2021-04-02 15:13:53,251348.0,1393.0,245156.0
191590,12/31/2020,Bihar,India,2021-04-02 15:13:53,251348.0,1393.0,245156.0
135990,10/18/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,32663.0,692.0,24517.0
202631,01/14/2021,Quindio,Colombia,2021-04-02 15:13:53,26693.0,747.0,24517.0
194185,01/03/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,28341.0,991.0,24518.0
144635,10/30/2020,Goias,Brazil,2021-04-02 15:13:53,255123.0,5732.0,245182.0
46203,06/19/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,6789.0,293.0,2452.0
47575,06/21/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,3657.0,23.0,2452.0
50076,06/25/2020,Abruzzo,Italy,2021-04-02 15:13:53,3284.0,461.0,2452.0
83262,08/09/2020,,Montenegro,2021-04-02 15:13:53,3618.0,64.0,2452.0
108142,09/11/2020,Karelia Republic,Russia,2021-04-02 15:13:53,3413.0,16.0,2452.0
117793,09/24/2020,Hyogo,Japan,2021-04-02 15:13:53,2626.0,57.0,2452.0
219741,02/06/2021,,Sierra Leone,2021-04-02 15:13:53,3772.0,79.0,2452.0
256780,03/26/2021,Nagano,Japan,2021-04-02 15:13:53,2650.0,40.0,2452.0
257544,03/27/2021,Nagano,Japan,2021-04-02 15:13:53,2678.0,40.0,2452.0
258308,03/28/2021,Nagano,Japan,2021-04-02 15:13:53,2710.0,40.0,2452.0
176883,12/12/2020,,Albania,2021-04-02 15:13:53,47742.0,989.0,24520.0
245355,03/11/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,27796.0,115.0,24520.0
155236,11/13/2020,Liguria,Italy,2021-04-02 15:13:53,41464.0,2058.0,24521.0
190590,12/29/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,26751.0,385.0,24522.0
80642,08/05/2020,Metropolitana,Chile,2021-04-02 15:13:53,259224.0,7774.0,245229.0
179771,12/15/2020,Risaralda,Colombia,2021-04-02 15:13:53,27125.0,644.0,24523.0
84009,08/10/2020,,Morocco,2021-04-02 15:13:53,34063.0,516.0,24524.0
164659,11/25/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,25954.0,289.0,24524.0
198466,01/09/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,27110.0,617.0,24524.0
235823,02/27/2021,Aichi,Japan,2021-04-02 15:13:53,25858.0,515.0,24524.0
126431,10/06/2020,,El Salvador,2021-04-02 15:13:53,29634.0,869.0,24525.0
196233,01/06/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,255875.0,4328.0,245256.0
245804,03/12/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,30181.0,310.0,24526.0
271372,04/14/2021,Pskov Oblast,Russia,2021-04-15 04:20:54,35206.0,289.0,24526.0
152379,11/09/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,261656.0,5997.0,245269.0
181920,12/18/2020,Marche,Italy,2021-04-02 15:13:53,36528.0,1459.0,24527.0
247162,03/14/2021,,France,2021-04-02 15:13:53,4043769.0,89927.0,245272.0
257346,03/27/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,329041.0,11706.0,245274.0
158506,11/17/2020,Telangana,India,2021-04-02 15:13:53,259776.0,1415.0,245293.0
273251,04/17/2021,,West Bank and Gaza,2021-04-18 04:20:41,279753.0,2983.0,245295.0
18543,04/25/2020,,Czech Republic,2020-04-26 02:31:18,7352.0,218.0,2453.0
22867,05/08/2020,,Serbia,2021-04-02 15:13:53,9943.0,209.0,2453.0
44637,06/17/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4606.0,14.0,2453.0
47701,06/21/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4390.0,17.0,2453.0
52510,06/28/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,3148.0,35.0,2453.0
100099,08/31/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2935.0,292.0,2453.0
122006,09/30/2020,,Mali,2021-04-02 15:13:53,3118.0,131.0,2453.0
127343,10/07/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2937.0,77.0,2453.0
148455,11/04/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,29043.0,261.0,24530.0
204142,01/16/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,33014.0,445.0,24530.0
113032,09/18/2020,,Iraq,2021-04-02 15:13:53,311690.0,8408.0,245305.0
209364,01/23/2021,Madhya Pradesh,India,2021-04-02 15:13:53,253405.0,3786.0,245309.0
223583,02/11/2021,,Turkey,2021-04-02 15:13:53,2564427.0,27187.0,2453096.0
80305,08/05/2020,,Saudi Arabia,2021-04-02 15:13:53,282824.0,3020.0,245314.0
157642,11/16/2020,Para,Brazil,2021-04-02 15:13:53,261899.0,6832.0,245316.0
66629,07/17/2020,Sergipe,Brazil,2021-04-02 15:13:53,41888.0,1088.0,24533.0
67374,07/18/2020,Sergipe,Brazil,2021-04-02 15:13:53,43072.0,1111.0,24533.0
68119,07/19/2020,Sergipe,Brazil,2021-04-02 15:13:53,45243.0,1125.0,24533.0
158216,11/17/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,28591.0,613.0,24533.0
219430,02/05/2021,Quebec,Canada,2021-04-02 15:13:53,267773.0,9973.0,245339.0
213418,01/28/2021,Tver Oblast,Russia,2021-04-02 15:13:53,28477.0,510.0,24534.0
282793,04/29/2021,Nuble,Chile,2021-04-30 04:21:03,25811.0,453.0,24535.0
241074,03/06/2021,,Kazakhstan,2021-04-02 15:13:53,267657.0,3180.0,245358.0
210354,01/24/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,27529.0,251.0,24536.0
262997,04/03/2021,Ryazan Oblast,Russia,2021-04-04 04:20:49,26472.0,376.0,24536.0
208867,01/22/2021,Veneto,Italy,2021-04-02 15:13:53,303687.0,8439.0,245398.0
135745,10/18/2020,Kerala,India,2021-04-02 15:13:53,341859.0,1161.0,245399.0
49148,06/23/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,5622.0,34.0,2454.0
99253,08/30/2020,Magallanes,Chile,2021-04-02 15:13:53,3417.0,38.0,2454.0
119849,09/27/2020,Altai Republic,Russia,2021-04-02 15:13:53,3320.0,12.0,2454.0
121317,09/29/2020,,Trinidad and Tobago,2021-04-02 15:13:53,4463.0,74.0,2454.0
152686,11/10/2020,,Syria,2021-04-02 15:13:53,6352.0,325.0,2454.0
153730,11/11/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,4738.0,120.0,2454.0
157101,11/16/2020,,Burkina Faso,2021-04-02 15:13:53,2652.0,68.0,2454.0
157862,11/17/2020,,Burkina Faso,2021-04-02 15:13:53,2652.0,68.0,2454.0
209586,01/23/2021,Tochigi,Japan,2021-04-02 15:13:53,3528.0,36.0,2454.0
240716,03/05/2021,Mie,Japan,2021-04-02 15:13:53,2553.0,57.0,2454.0
277836,04/23/2021,,Yemen,2021-04-24 04:20:38,6056.0,1165.0,2454.0
237907,03/01/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,27545.0,876.0,24540.0
184091,12/21/2020,Hamburg,Germany,2021-04-02 15:13:53,32730.0,549.0,24541.0
232746,02/23/2021,,Thailand,2021-04-02 15:13:53,25692.0,83.0,24542.0
233510,02/24/2021,,Thailand,2021-04-02 15:13:53,25692.0,83.0,24542.0
168879,12/01/2020,Islamabad,Pakistan,2021-04-02 15:13:53,30748.0,324.0,24546.0
196693,01/06/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,56586.0,649.0,24546.0
161144,11/21/2020,Ceara,Brazil,2021-04-02 15:13:53,290959.0,9487.0,245463.0
71807,07/24/2020,Rajasthan,India,2021-04-02 15:13:53,34178.0,602.0,24547.0
107229,09/10/2020,Bolivar,Colombia,2021-04-02 15:13:53,26658.0,735.0,24547.0
175865,12/10/2020,Narino,Colombia,2021-04-02 15:13:53,26838.0,879.0,24547.0
192352,01/01/2021,Bihar,India,2021-04-02 15:13:53,251743.0,1397.0,245476.0
132732,10/14/2020,Jalisco,Mexico,2021-04-02 15:13:53,30256.0,3611.0,24548.0
183561,12/20/2020,Puglia,Italy,2021-04-02 15:13:53,80599.0,2179.0,24548.0
281139,04/27/2021,Kherson Oblast,Ukraine,2021-04-28 04:20:32,30388.0,886.0,24548.0
61540,07/10/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,3235.0,446.0,2455.0
69400,07/21/2020,Kiev,Ukraine,2021-04-02 15:13:53,7034.0,128.0,2455.0
88019,08/15/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3098.0,53.0,2455.0
88764,08/16/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3121.0,53.0,2455.0
89509,08/17/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3147.0,53.0,2455.0
100844,09/01/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2948.0,292.0,2455.0
128475,10/08/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2855.0,68.0,2455.0
139642,10/23/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,7532.0,139.0,2455.0
