184211,12/21/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,172226.0,4335.0,163638.0
150634,11/07/2020,Gujarat,India,2021-04-02 15:13:53,179517.0,3753.0,163640.0
188571,12/27/2020,Cauca,Colombia,2021-04-02 15:13:53,18174.0,491.0,16365.0
264935,04/06/2021,Caqueta,Colombia,2021-04-07 04:20:53,17216.0,651.0,16365.0
208729,01/22/2021,Punjab,India,2021-04-02 15:13:53,171522.0,5543.0,163655.0
265626,04/07/2021,Altai Republic,Russia,2021-04-08 04:21:13,16712.0,198.0,16366.0
281668,04/28/2021,Alberta,Canada,2021-04-29 04:20:55,186679.0,2073.0,163668.0
95271,08/25/2020,Antofagasta,Chile,2021-04-02 15:13:53,17597.0,426.0,16367.0
130486,10/11/2020,Islamabad,Pakistan,2021-04-02 15:13:53,17331.0,189.0,16367.0
157316,11/16/2020,British Columbia,Canada,2021-04-02 15:13:53,22945.0,299.0,16367.0
177804,12/13/2020,,United Arab Emirates,2021-04-02 15:13:53,184949.0,617.0,163679.0
208150,01/22/2021,,Argentina,2021-04-02 15:13:53,1853830.0,46575.0,1636826.0
259456,03/30/2021,,Qatar,2021-04-02 15:13:53,179184.0,289.0,163684.0
135568,10/18/2020,Berlin,Germany,2021-04-02 15:13:53,21429.0,241.0,16369.0
172968,12/06/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,33181.0,426.0,16369.0
183947,12/21/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,16652.0,56.0,16369.0
246840,03/13/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,18380.0,178.0,16369.0
182399,12/19/2020,Amazonas,Brazil,2021-04-02 15:13:53,191674.0,5076.0,163697.0
183161,12/20/2020,Amazonas,Brazil,2021-04-02 15:13:53,191976.0,5085.0,163697.0
18031,04/23/2020,,United Arab Emirates,2020-04-24 03:31:35,8756.0,56.0,1637.0
31044,05/28/2020,Puebla,Mexico,2021-04-02 15:13:53,2662.0,335.0,1637.0
38235,06/08/2020,Yucatan,Mexico,2021-04-02 15:13:53,2150.0,211.0,1637.0
56496,07/04/2020,,Albania,2021-04-02 15:13:53,2819.0,74.0,1637.0
70070,07/22/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1662.0,8.0,1637.0
76302,07/30/2020,Saitama,Japan,2021-04-02 15:13:53,2259.0,73.0,1637.0
213523,01/29/2021,,Comoros,2021-04-02 15:13:53,2646.0,89.0,1637.0
226038,02/14/2021,Fukushima,Japan,2021-04-02 15:13:53,1836.0,65.0,1637.0
228405,02/17/2021,Kagoshima,Japan,2021-04-02 15:13:53,1739.0,26.0,1637.0
102495,09/03/2020,Victoria,Australia,2021-04-02 15:13:53,19415.0,650.0,16370.0
122831,10/01/2020,Alberta,Canada,2021-04-02 15:13:53,18235.0,269.0,16370.0
134620,10/17/2020,,Burma,2021-04-02 15:13:53,34875.0,838.0,16370.0
230773,02/20/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,175113.0,3198.0,163703.0
30314,05/27/2020,,United Arab Emirates,2021-04-02 15:13:53,31969.0,255.0,16371.0
39394,06/10/2020,Mexico,Mexico,2021-04-02 15:13:53,20723.0,1761.0,16371.0
51379,06/27/2020,,Austria,2021-04-02 15:13:53,17580.0,700.0,16371.0
221382,02/08/2021,Campania,Italy,2021-04-02 15:13:53,233322.0,3904.0,163710.0
284632,05/02/2021,,Libya,2021-05-03 04:20:39,177871.0,3039.0,163716.0
132140,10/13/2020,OHiggins,Chile,2021-04-02 15:13:53,17507.0,444.0,16372.0
148605,11/04/2020,Parana,Brazil,2021-04-02 15:13:53,216266.0,5269.0,163730.0
149353,11/05/2020,Parana,Brazil,2021-04-02 15:13:53,216266.0,5269.0,163730.0
185481,12/23/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,221854.0,4331.0,163732.0
198839,01/09/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,273025.0,8328.0,163732.0
237947,03/02/2021,,Armenia,2021-04-02 15:13:53,172456.0,3200.0,163738.0
76344,07/30/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,20372.0,264.0,16375.0
119274,09/26/2020,Hessen,Germany,2021-04-02 15:13:53,18396.0,549.0,16375.0
124516,10/03/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,19363.0,299.0,16375.0
161435,11/21/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,20415.0,503.0,16375.0
185894,12/23/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,22558.0,352.0,16375.0
265699,04/07/2021,Caqueta,Colombia,2021-04-08 04:21:13,17227.0,651.0,16375.0
272008,04/15/2021,Luhansk Oblast,Ukraine,2021-04-16 04:20:46,20405.0,600.0,16375.0
276257,04/21/2021,,Oman,2021-04-22 04:20:53,183770.0,1926.0,163750.0
240054,03/04/2021,Punjab,Pakistan,2021-04-02 15:13:53,175051.0,5510.0,163752.0
185318,12/23/2020,,France,2021-04-02 15:13:53,2503693.0,61614.0,163754.0
94373,08/24/2020,,Czech Republic,2021-04-02 15:13:53,22181.0,415.0,16376.0
230400,02/20/2021,,Mauritania,2021-04-02 15:13:53,17083.0,434.0,16376.0
215874,02/01/2021,,Lithuania,2021-04-02 15:13:53,182898.0,2830.0,163763.0
49777,06/24/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,20921.0,279.0,16377.0
148641,11/04/2020,Risaralda,Colombia,2021-04-02 15:13:53,18278.0,424.0,16377.0
150840,11/07/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,18862.0,137.0,16378.0
152642,11/10/2020,,Montenegro,2021-04-02 15:13:53,24154.0,349.0,16378.0
103564,09/05/2020,Delhi,India,2021-04-02 15:13:53,188193.0,4538.0,163785.0
80128,08/04/2020,Valparaiso,Chile,2021-04-02 15:13:53,18222.0,522.0,16379.0
157617,11/16/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,20175.0,660.0,16379.0
182777,12/19/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,27876.0,687.0,16379.0
184709,12/22/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,16657.0,56.0,16379.0
233523,02/24/2021,,West Bank and Gaza,2021-04-02 15:13:53,177768.0,1999.0,163795.0
28309,05/22/2020,Veracruz,Mexico,2021-04-02 15:13:53,2601.0,331.0,1638.0
47511,06/21/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,2920.0,25.0,1638.0
68640,07/20/2020,Kanagawa,Japan,2021-04-02 15:13:53,2012.0,98.0,1638.0
73694,07/27/2020,Bremen,Germany,2021-04-02 15:13:53,1755.0,55.0,1638.0
74439,07/28/2020,Bremen,Germany,2021-04-02 15:13:53,1761.0,55.0,1638.0
91541,08/20/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,2680.0,31.0,1638.0
114387,09/19/2020,Umbria,Italy,2021-04-02 15:13:53,2192.0,83.0,1638.0
176408,12/11/2020,Curacao,Netherlands,2021-04-02 15:13:53,3501.0,10.0,1638.0
185294,12/23/2020,,Chad,2021-04-02 15:13:53,1938.0,102.0,1638.0
139256,10/23/2020,Altai Krai,Russia,2021-04-02 15:13:53,17510.0,293.0,16380.0
150704,11/07/2020,Kiev,Ukraine,2021-04-02 15:13:53,43229.0,852.0,16380.0
201941,01/13/2021,Tarapaca,Chile,2021-04-02 15:13:53,17907.0,305.0,16380.0
240009,03/04/2021,Nuble,Chile,2021-04-02 15:13:53,17338.0,328.0,16380.0
159347,11/18/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,23982.0,210.0,16381.0
173060,12/06/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,17554.0,100.0,16381.0
266390,04/08/2021,Altai Republic,Russia,2021-04-09 04:21:13,16720.0,200.0,16381.0
274657,04/19/2021,,Egypt,2021-04-20 04:20:41,217186.0,12778.0,163812.0
41087,06/12/2020,Veneto,Italy,2021-04-02 15:13:53,19199.0,1967.0,16383.0
183056,12/20/2020,,Kazakhstan,2021-04-02 15:13:53,191650.0,2622.0,163834.0
223923,02/11/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,202477.0,4147.0,163834.0
180825,12/17/2020,,Senegal,2021-04-02 15:13:53,17451.0,355.0,16384.0
202976,01/15/2021,Aichi,Japan,2021-04-02 15:13:53,20750.0,313.0,16384.0
256708,03/26/2021,La Guajira,Colombia,2021-04-02 15:13:53,17406.0,649.0,16384.0
229345,02/18/2021,Piaui,Brazil,2021-04-02 15:13:53,167624.0,3222.0,163850.0
143685,10/29/2020,,Romania,2021-04-02 15:13:53,229040.0,6764.0,163852.0
125262,10/04/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,19462.0,299.0,16386.0
266463,04/08/2021,Caqueta,Colombia,2021-04-09 04:21:13,17228.0,651.0,16386.0
134267,10/16/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,22534.0,593.0,16387.0
209708,01/24/2021,,Cuba,2021-04-02 15:13:53,21261.0,194.0,16387.0
229662,02/19/2021,,Rwanda,2021-04-02 15:13:53,17929.0,245.0,16387.0
267227,04/09/2021,Caqueta,Colombia,2021-04-10 04:20:59,17232.0,651.0,16387.0
101416,09/02/2020,Jalisco,Mexico,2021-04-02 15:13:53,20794.0,2508.0,16388.0
156552,11/15/2020,Boyaca,Colombia,2021-04-02 15:13:53,18382.0,385.0,16388.0
209493,01/23/2021,Punjab,India,2021-04-02 15:13:53,171733.0,5553.0,163887.0
217263,02/02/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,178104.0,5531.0,163889.0
257090,03/27/2021,,Eswatini,2021-04-02 15:13:53,17318.0,666.0,16389.0
267991,04/10/2021,Caqueta,Colombia,2021-04-11 04:20:56,17239.0,652.0,16389.0
121617,09/29/2020,Maranhao,Brazil,2021-04-02 15:13:53,172845.0,3745.0,163892.0
122363,09/30/2020,Maranhao,Brazil,2021-04-02 15:13:53,173564.0,3756.0,163892.0
123109,10/01/2020,Maranhao,Brazil,2021-04-02 15:13:53,174195.0,3766.0,163892.0
123855,10/02/2020,Maranhao,Brazil,2021-04-02 15:13:53,174195.0,3766.0,163892.0
223287,02/10/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1878802.0,55419.0,1638936.0
224051,02/11/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,1889969.0,55742.0,1638936.0
223505,02/11/2021,,Kuwait,2021-04-02 15:13:53,175031.0,985.0,163895.0
233459,02/24/2021,,Moldova,2021-04-02 15:13:53,180150.0,3846.0,163896.0
41113,06/12/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,3963.0,16.0,1639.0
41330,06/13/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,2674.0,24.0,1639.0
47162,06/21/2020,Amazonas,Colombia,2021-04-02 15:13:53,2204.0,85.0,1639.0
51516,06/27/2020,,Sri Lanka,2021-04-02 15:13:53,2033.0,11.0,1639.0
62008,07/11/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2676.0,29.0,1639.0
70815,07/23/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1667.0,8.0,1639.0
72810,07/26/2020,,Malawi,2021-04-02 15:13:53,3640.0,99.0,1639.0
75404,07/29/2020,Manipur,India,2021-04-02 15:13:53,2458.0,0.0,1639.0
76656,07/31/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2073.0,54.0,1639.0
77402,08/01/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2073.0,54.0,1639.0
84180,08/10/2020,Colima,Mexico,2021-04-02 15:13:53,2393.0,279.0,1639.0
105619,09/08/2020,,New Zealand,2021-04-02 15:13:53,1788.0,24.0,1639.0
113576,09/18/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1776.0,24.0,1639.0
118928,09/26/2020,,Angola,2021-04-02 15:13:53,4672.0,171.0,1639.0
197025,01/07/2021,Gibraltar,UK,2021-04-02 15:13:53,2928.0,11.0,1639.0
224825,02/12/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1757.0,7.0,1639.0
226493,02/15/2021,,Barbados,2021-04-02 15:13:53,2268.0,24.0,1639.0
263690,04/04/2021,Nova Scotia,Canada,2021-04-05 04:20:35,1739.0,66.0,1639.0
238711,03/03/2021,,Armenia,2021-04-02 15:13:53,172816.0,3202.0,163906.0
103139,09/04/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,18952.0,1243.0,16391.0
172887,12/06/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,23315.0,257.0,16391.0
38946,06/10/2020,,Belgium,2021-04-02 15:13:53,59569.0,9629.0,16392.0
183264,12/20/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,21406.0,420.0,16392.0
192779,01/01/2021,Sucre,Colombia,2021-04-02 15:13:53,17477.0,679.0,16392.0
281499,04/28/2021,,Bahrain,2021-04-29 04:20:55,174659.0,632.0,163937.0
167938,11/30/2020,Araucania,Chile,2021-04-02 15:13:53,17531.0,229.0,16394.0
267154,04/09/2021,Altai Republic,Russia,2021-04-10 04:20:59,16727.0,202.0,16394.0
264731,04/06/2021,,Ethiopia,2021-04-07 04:20:53,219381.0,3025.0,163956.0
115666,09/21/2020,Michoacan,Mexico,2021-04-02 15:13:53,18984.0,1489.0,16396.0
231164,02/21/2021,,Mauritania,2021-04-02 15:13:53,17095.0,434.0,16396.0
131721,10/13/2020,,North Macedonia,2021-04-02 15:13:53,21193.0,800.0,16397.0
164335,11/25/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,19901.0,356.0,16397.0
203788,01/16/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,21735.0,164.0,16397.0
261650,04/02/2021,,Cabo Verde,2021-04-03 04:20:44,17717.0,171.0,16398.0
267918,04/10/2021,Altai Republic,Russia,2021-04-11 04:20:56,16734.0,204.0,16398.0
268755,04/11/2021,Caqueta,Colombia,2021-04-12 04:21:00,17241.0,652.0,16398.0
162696,11/23/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,18234.0,892.0,16399.0
237880,03/01/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1639943.0
7991,03/23/2020,,Bahrain,2020-03-23 23:23:20,377.0,2.0,164.0
12120,04/05/2020,,Indonesia,2020-04-05 23:13:44,2273.0,198.0,164.0
14935,04/13/2020,Tianjin,Mainland China,2020-04-13 23:15:42,184.0,3.0,164.0
15629,04/16/2020,,Cameroon,2020-04-16 23:38:19,996.0,22.0,164.0
15952,04/17/2020,,Cameroon,2020-04-17 23:38:48,996.0,22.0,164.0
16366,04/18/2020,,North Macedonia,2020-04-18 22:40:18,1170.0,49.0,164.0
16620,04/19/2020,,Estonia,2020-04-19 23:49:05,1528.0,40.0,164.0
17603,04/22/2020,,Guinea,2020-04-22 23:38:57,761.0,6.0,164.0
20086,04/29/2020,Shanxi,Mainland China,2020-04-30 02:32:27,197.0,0.0,164.0
21397,05/03/2020,Tasmania,Australia,2020-05-04 02:32:28,221.0,13.0,164.0
24489,05/13/2020,,Rwanda,2021-04-02 15:13:53,287.0,0.0,164.0
29742,05/26/2020,,Eswatini,2021-04-02 15:13:53,261.0,2.0,164.0
31251,05/29/2020,,Madagascar,2021-04-02 15:13:53,698.0,5.0,164.0
33282,06/01/2020,Narino,Colombia,2021-04-02 15:13:53,1102.0,50.0,164.0
37179,06/07/2020,Gibraltar,UK,2021-04-02 15:13:53,176.0,0.0,164.0
39280,06/10/2020,Hiroshima,Japan,2021-04-02 15:13:53,165.0,3.0,164.0
40008,06/11/2020,Hiroshima,Japan,2021-04-02 15:13:53,165.0,3.0,164.0
51856,06/27/2020,Nagaland,India,2021-04-02 15:13:53,387.0,0.0,164.0
52588,06/28/2020,Nagaland,India,2021-04-02 15:13:53,415.0,0.0,164.0
55540,07/02/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,342.0,20.0,164.0
64130,07/14/2020,Gansu,Mainland China,2021-04-02 15:13:53,167.0,2.0,164.0
74527,07/28/2020,Gifu,Japan,2021-04-02 15:13:53,265.0,7.0,164.0
75725,07/30/2020,,Cambodia,2021-04-02 15:13:53,234.0,0.0,164.0
75805,07/30/2020,,Namibia,2021-04-02 15:13:53,2052.0,10.0,164.0
76471,07/31/2020,,Cambodia,2021-04-02 15:13:53,239.0,0.0,164.0
88108,08/15/2020,Miyazaki,Japan,2021-04-02 15:13:53,282.0,1.0,164.0
93444,08/22/2020,Saga,Japan,2021-04-02 15:13:53,216.0,0.0,164.0
99077,08/30/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,171.0,2.0,164.0
99822,08/31/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,171.0,2.0,164.0
100567,09/01/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,172.0,2.0,164.0
101312,09/02/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,172.0,2.0,164.0
102057,09/03/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,172.0,2.0,164.0
109221,09/12/2020,Yamanashi,Japan,2021-04-02 15:13:53,179.0,5.0,164.0
109247,09/13/2020,,Barbados,2021-04-02 15:13:53,181.0,7.0,164.0
109966,09/13/2020,Yamanashi,Japan,2021-04-02 15:13:53,180.0,5.0,164.0
110711,09/14/2020,Yamanashi,Japan,2021-04-02 15:13:53,179.0,5.0,164.0
110950,09/15/2020,Bermuda,UK,2021-04-02 15:13:53,177.0,9.0,164.0
111456,09/15/2020,Yamanashi,Japan,2021-04-02 15:13:53,179.0,5.0,164.0
111695,09/16/2020,Bermuda,UK,2021-04-02 15:13:53,178.0,9.0,164.0
112440,09/17/2020,Bermuda,UK,2021-04-02 15:13:53,178.0,9.0,164.0
113185,09/18/2020,Bermuda,UK,2021-04-02 15:13:53,178.0,9.0,164.0
125403,10/04/2020,Niigata,Japan,2021-04-02 15:13:53,170.0,0.0,164.0
164476,11/25/2020,Oita,Japan,2021-04-02 15:13:53,238.0,3.0,164.0
168416,11/30/2020,Tokushima,Japan,2021-04-02 15:13:53,181.0,9.0,164.0
169178,12/01/2020,Tokushima,Japan,2021-04-02 15:13:53,181.0,9.0,164.0
185903,12/23/2020,Shimane,Japan,2021-04-02 15:13:53,189.0,0.0,164.0
206029,01/19/2021,Akita,Japan,2021-04-02 15:13:53,219.0,1.0,164.0
216468,02/01/2021,Tottori,Japan,2021-04-02 15:13:53,203.0,2.0,164.0
228444,02/17/2021,Lakshadweep,India,2021-04-02 15:13:53,261.0,0.0,164.0
278247,04/23/2021,Prince Edward Island,Canada,2021-04-24 04:20:38,175.0,0.0,164.0
279011,04/24/2021,Prince Edward Island,Canada,2021-04-25 04:20:32,175.0,0.0,164.0
279775,04/25/2021,Prince Edward Island,Canada,2021-04-26 04:21:04,175.0,0.0,164.0
280539,04/26/2021,Prince Edward Island,Canada,2021-04-27 04:20:52,175.0,0.0,164.0
17356,04/21/2020,,Saudi Arabia,2020-04-21 23:39:09,11631.0,109.0,1640.0
28733,05/23/2020,Sicilia,Italy,2021-04-02 15:13:53,3421.0,269.0,1640.0
33407,06/01/2020,Sonora,Mexico,2021-04-02 15:13:53,2142.0,116.0,1640.0
35148,06/04/2020,Guerrero,Mexico,2021-04-02 15:13:53,2158.0,332.0,1640.0
36299,06/06/2020,,North Macedonia,2021-04-02 15:13:53,2915.0,151.0,1640.0
39153,06/10/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,4194.0,18.0,1640.0
41845,06/13/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,4020.0,16.0,1640.0
62740,07/12/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2713.0,29.0,1640.0
73551,07/27/2020,,Lithuania,2021-04-02 15:13:53,2014.0,63.0,1640.0
79457,08/04/2020,,Central African Republic,2021-04-02 15:13:53,4618.0,59.0,1640.0
80203,08/05/2020,,Central African Republic,2021-04-02 15:13:53,4618.0,59.0,1640.0
96996,08/27/2020,Ladakh,India,2021-04-02 15:13:53,2492.0,27.0,1640.0
110860,09/15/2020,,Sierra Leone,2021-04-02 15:13:53,2126.0,72.0,1640.0
140316,10/24/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,6790.0,126.0,1640.0
144464,10/30/2020,,Togo,2021-04-02 15:13:53,2312.0,55.0,1640.0
223529,02/11/2021,,Mongolia,2021-04-02 15:13:53,2247.0,2.0,1640.0
280465,04/26/2021,Nagasaki,Japan,2021-04-27 04:20:52,1967.0,40.0,1640.0
16081,04/17/2020,,Switzerland,2020-04-17 23:38:48,27078.0,1327.0,16400.0
68247,07/20/2020,,Algeria,2021-04-02 15:13:53,23691.0,1087.0,16400.0
145701,10/31/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,21277.0,425.0,16400.0
157246,11/16/2020,,Zambia,2021-04-02 15:13:53,17187.0,353.0,16400.0
168089,11/30/2020,Hamburg,Germany,2021-04-02 15:13:53,24860.0,373.0,16400.0
251814,03/20/2021,,Poland,2021-04-02 15:13:53,2036700.0,49159.0,1640050.0
161688,11/22/2020,,Ecuador,2021-04-02 15:13:53,185643.0,13201.0,164009.0
162449,11/23/2020,,Ecuador,2021-04-02 15:13:53,185944.0,13225.0,164009.0
163210,11/24/2020,,Ecuador,2021-04-02 15:13:53,186436.0,13264.0,164009.0
163972,11/25/2020,,Ecuador,2021-04-02 15:13:53,187230.0,13288.0,164009.0
164734,11/26/2020,,Ecuador,2021-04-02 15:13:53,188138.0,13316.0,164009.0
165496,11/27/2020,,Ecuador,2021-04-02 15:13:53,189534.0,13358.0,164009.0
166258,11/28/2020,,Ecuador,2021-04-02 15:13:53,190909.0,13371.0,164009.0
52111,06/28/2020,,Austria,2021-04-02 15:13:53,17654.0,702.0,16401.0
121658,09/29/2020,Narino,Colombia,2021-04-02 15:13:53,18321.0,682.0,16401.0
185471,12/23/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,16669.0,56.0,16401.0
20728,05/01/2020,Recovered,US,2020-05-02 02:32:27,0.0,0.0,164015.0
273727,04/17/2021,Sicilia,Italy,2021-04-18 04:20:41,194644.0,5152.0,164015.0
197361,01/07/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,18770.0,202.0,16402.0
244481,03/10/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,18253.0,322.0,16402.0
52051,06/27/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,164024.0
131233,10/12/2020,Islamabad,Pakistan,2021-04-02 15:13:53,17428.0,189.0,16403.0
269519,04/12/2021,Caqueta,Colombia,2021-04-13 04:20:37,17253.0,652.0,16403.0
270283,04/13/2021,Caqueta,Colombia,2021-04-14 04:20:41,17253.0,652.0,16403.0
226074,02/14/2021,Hessen,Germany,2021-04-02 15:13:53,180703.0,5460.0,164030.0
218883,02/05/2021,,Dominican Republic,2021-04-02 15:13:53,220426.0,2773.0,164033.0
135806,10/18/2020,Maule,Chile,2021-04-02 15:13:53,17780.0,383.0,16404.0
182680,12/19/2020,Manitoba,Canada,2021-04-02 15:13:53,22630.0,556.0,16406.0
149243,11/05/2020,Madhya Pradesh,India,2021-04-02 15:13:53,174825.0,2992.0,164067.0
240293,03/05/2021,,Guatemala,2021-04-02 15:13:53,177716.0,6455.0,164067.0
47828,06/22/2020,,Oman,2021-04-02 15:13:53,31076.0,137.0,16408.0
268682,04/11/2021,Altai Republic,Russia,2021-04-12 04:21:00,16736.0,206.0,16408.0
239475,03/04/2021,,Armenia,2021-04-02 15:13:53,173307.0,3208.0,164085.0
145150,10/31/2020,,Madagascar,2021-04-02 15:13:53,17111.0,244.0,16409.0
145898,11/01/2020,,Madagascar,2021-04-02 15:13:53,17111.0,244.0,16409.0
146646,11/02/2020,,Madagascar,2021-04-02 15:13:53,17111.0,244.0,16409.0
147394,11/03/2020,,Madagascar,2021-04-02 15:13:53,17111.0,244.0,16409.0
148142,11/04/2020,,Madagascar,2021-04-02 15:13:53,17111.0,244.0,16409.0
148890,11/05/2020,,Madagascar,2021-04-02 15:13:53,17111.0,244.0,16409.0
149638,11/06/2020,,Madagascar,2021-04-02 15:13:53,17111.0,244.0,16409.0
150386,11/07/2020,,Madagascar,2021-04-02 15:13:53,17111.0,244.0,16409.0
247604,03/14/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,18418.0,180.0,16409.0
269446,04/12/2021,Altai Republic,Russia,2021-04-13 04:20:37,16738.0,208.0,16409.0
62099,07/11/2020,Moscow,Russia,2021-04-02 15:13:53,228678.0,4116.0,164095.0
22435,05/07/2020,,Croatia,2021-04-02 15:13:53,2125.0,86.0,1641.0
38740,06/09/2020,Oaxaca,Mexico,2021-04-02 15:13:53,2392.0,250.0,1641.0
62278,07/11/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,2915.0,23.0,1641.0
71560,07/24/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1669.0,8.0,1641.0
80949,08/06/2020,,Central African Republic,2021-04-02 15:13:53,4620.0,59.0,1641.0
105863,09/08/2020,Hokkaido,Japan,2021-04-02 15:13:53,1834.0,105.0,1641.0
121062,09/28/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,3813.0,63.0,1641.0
123374,10/01/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,18177.0,184.0,16410.0
184026,12/21/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,21756.0,428.0,16410.0
193541,01/02/2021,Sucre,Colombia,2021-04-02 15:13:53,17548.0,681.0,16410.0
111540,09/16/2020,,Indonesia,2021-04-02 15:13:53,228993.0,9100.0,164101.0
110273,09/14/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,177921.0,2930.0,164111.0
210257,01/24/2021,Punjab,India,2021-04-02 15:13:53,171930.0,5555.0,164119.0
260220,03/31/2021,,Qatar,2021-04-02 15:13:53,179964.0,291.0,164121.0
26901,05/19/2020,Piemonte,Italy,2021-04-02 15:13:53,29727.0,3679.0,16413.0
193577,01/02/2021,Udmurt Republic,Russia,2021-04-02 15:13:53,20073.0,392.0,16413.0
206132,01/19/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,18291.0,736.0,16413.0
259535,03/30/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,17321.0,350.0,16413.0
86776,08/13/2020,Sonora,Mexico,2021-04-02 15:13:53,19625.0,2381.0,16414.0
167960,11/30/2020,Balochistan,Pakistan,2021-04-02 15:13:53,17187.0,167.0,16414.0
190566,12/29/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,18211.0,471.0,16414.0
221537,02/08/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,18073.0,60.0,16414.0
250588,03/18/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,19094.0,375.0,16414.0
144978,10/30/2020,Tolima,Colombia,2021-04-02 15:13:53,18828.0,580.0,16415.0
91008,08/19/2020,Karnataka,India,2021-04-02 15:13:53,249590.0,4327.0,164150.0
138690,10/22/2020,Huila,Colombia,2021-04-02 15:13:53,18950.0,546.0,16416.0
188901,12/27/2020,Quebec,Canada,2021-04-02 15:13:53,192665.0,8173.0,164163.0
270210,04/13/2021,Altai Republic,Russia,2021-04-14 04:20:41,16742.0,210.0,16417.0
257854,03/28/2021,,Eswatini,2021-04-02 15:13:53,17321.0,667.0,16418.0
46990,06/21/2020,,Bahrain,2021-04-02 15:13:53,21764.0,63.0,16419.0
261528,04/01/2021,Tatarstan Republic,Russia,2021-04-02 15:13:53,19456.0,420.0,16419.0
280172,04/26/2021,Atacama,Chile,2021-04-27 04:20:52,17606.0,198.0,16419.0
28734,05/23/2020,Sinaloa,Mexico,2021-04-02 15:13:53,2438.0,380.0,1642.0
38065,06/08/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,2397.0,8.0,1642.0
