129437,10/10/2020,,Hungary,2021-04-02 15:13:53,36596.0,933.0,9683.0
129465,10/10/2020,,Maldives,2021-04-02 15:13:53,10859.0,34.0,9683.0
206872,01/20/2021,Casanare,Colombia,2021-04-02 15:13:53,10596.0,205.0,9683.0
150872,11/07/2020,Quebec,Canada,2021-04-02 15:13:53,113423.0,6477.0,96831.0
260809,03/31/2021,Uttarakhand,India,2021-04-02 15:13:53,100411.0,1717.0,96831.0
199692,01/10/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,968335.0
95732,08/25/2020,Tarapaca,Chile,2021-04-02 15:13:53,10428.0,196.0,9684.0
218439,02/04/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10552.0,186.0,9684.0
270077,04/13/2021,,Estonia,2021-04-14 04:20:41,115080.0,1049.0,96844.0
125908,10/05/2020,Chihuahua,Mexico,2021-04-02 15:13:53,12071.0,1434.0,9685.0
139478,10/23/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,13827.0,189.0,9685.0
142053,10/26/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,10825.0,58.0,9685.0
217335,02/03/2021,,Burkina Faso,2021-04-02 15:13:53,10958.0,127.0,9685.0
71679,07/24/2020,Maranhao,Brazil,2021-04-02 15:13:53,112683.0,2871.0,96851.0
122700,10/01/2020,,Egypt,2021-04-02 15:13:53,103317.0,5946.0,96855.0
52224,06/28/2020,,Philippines,2021-04-02 15:13:53,35455.0,1244.0,9686.0
114374,09/19/2020,Toscana,Italy,2021-04-02 15:13:53,13665.0,1152.0,9686.0
121008,09/28/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,12145.0,161.0,9686.0
246015,03/12/2021,Ladakh,India,2021-04-02 15:13:53,9846.0,130.0,9686.0
246779,03/13/2021,Ladakh,India,2021-04-02 15:13:53,9847.0,130.0,9686.0
247543,03/14/2021,Ladakh,India,2021-04-02 15:13:53,9847.0,130.0,9686.0
199929,01/11/2021,Alberta,Canada,2021-04-02 15:13:53,112091.0,1307.0,96867.0
272818,04/16/2021,Moscow,Russia,2021-04-17 04:20:40,1058699.0,17528.0,968682.0
141569,10/26/2020,Caqueta,Colombia,2021-04-02 15:13:53,10963.0,383.0,9687.0
151466,11/08/2020,La Guajira,Colombia,2021-04-02 15:13:53,10660.0,422.0,9687.0
278557,04/24/2021,,Romania,2021-04-25 04:20:32,1044722.0,27267.0,968746.0
265087,04/06/2021,Karnataka,India,2021-04-07 04:20:53,1026584.0,12696.0,968762.0
138597,10/22/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,18562.0,419.0,9688.0
216051,02/01/2021,Chechen Republic,Russia,2021-04-02 15:13:53,10815.0,108.0,9688.0
224822,02/12/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,10821.0,437.0,9688.0
248307,03/15/2021,Ladakh,India,2021-04-02 15:13:53,9852.0,130.0,9688.0
267800,04/10/2021,,Guyana,2021-04-11 04:20:56,11044.0,252.0,9688.0
133892,10/16/2020,,Dominican Republic,2021-04-02 15:13:53,120450.0,2192.0,96883.0
122494,09/30/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,10717.0,255.0,9689.0
190613,12/30/2020,,Belize,2021-04-02 15:13:53,10724.0,242.0,9689.0
220836,02/07/2021,Mari El Republic,Russia,2021-04-02 15:13:53,10965.0,157.0,9689.0
14057,04/11/2020,,India,2020-04-11 22:52:46,8446.0,288.0,969.0
24123,05/12/2020,,Lithuania,2021-04-02 15:13:53,1488.0,39.0,969.0
28677,05/23/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1049.0,58.0,969.0
35655,06/05/2020,,Tunisia,2021-04-02 15:13:53,1087.0,49.0,969.0
51310,06/26/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1334.0,15.0,969.0
56358,07/03/2020,Saitama,Japan,2021-04-02 15:13:53,1191.0,65.0,969.0
58769,07/07/2020,,Jordan,2021-04-02 15:13:53,1169.0,10.0,969.0
77393,08/01/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,1673.0,3.0,969.0
89208,08/17/2020,,Libya,2021-04-02 15:13:53,8579.0,157.0,969.0
158583,11/17/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,980.0,3.0,969.0
166702,11/28/2020,Miyagi,Japan,2021-04-02 15:13:53,1196.0,9.0,969.0
171113,12/04/2020,Gibraltar,UK,2021-04-02 15:13:53,1042.0,5.0,969.0
173499,12/07/2020,Kumamoto,Japan,2021-04-02 15:13:53,1101.0,14.0,969.0
197857,01/08/2021,Kagoshima,Japan,2021-04-02 15:13:53,1189.0,16.0,969.0
228313,02/17/2021,Ehime,Japan,2021-04-02 15:13:53,1029.0,22.0,969.0
246856,03/13/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1057.0,3.0,969.0
247620,03/14/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1060.0,3.0,969.0
254135,03/23/2021,,Taiwan,2021-04-02 15:13:53,1007.0,10.0,969.0
254899,03/24/2021,,Taiwan,2021-04-02 15:13:53,1009.0,10.0,969.0
156746,11/15/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,12975.0,146.0,9690.0
249071,03/16/2021,Ladakh,India,2021-04-02 15:13:53,9863.0,130.0,9690.0
263296,04/04/2021,,South Korea,2021-04-05 04:20:35,105752.0,1748.0,96900.0
115809,09/21/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,14542.0,93.0,9691.0
198396,01/09/2021,Adygea Republic,Russia,2021-04-02 15:13:53,11726.0,98.0,9691.0
249835,03/17/2021,Ladakh,India,2021-04-02 15:13:53,9865.0,130.0,9691.0
187093,12/25/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,163290.0,7400.0,96910.0
226768,02/15/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,102478.0,2754.0,96911.0
60729,07/09/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,969111.0
183917,12/21/2020,Alagoas,Brazil,2021-04-02 15:13:53,101443.0,2417.0,96913.0
275026,04/19/2021,Kharkiv Oblast,Ukraine,2021-04-20 04:20:41,126061.0,2423.0,96913.0
226518,02/15/2021,,Czech Republic,2021-04-02 15:13:53,1090860.0,18250.0,969154.0
114512,09/20/2020,,Guinea,2021-04-02 15:13:53,10325.0,64.0,9692.0
188852,12/27/2020,Nuble,Chile,2021-04-02 15:13:53,10391.0,211.0,9692.0
201677,01/13/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,11070.0,82.0,9692.0
245695,03/12/2021,,North Macedonia,2021-04-02 15:13:53,111077.0,3280.0,96925.0
143977,10/29/2020,Komi Republic,Russia,2021-04-02 15:13:53,12926.0,214.0,9693.0
153966,11/11/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,15091.0,97.0,9693.0
157356,11/16/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,11023.0,203.0,9693.0
279613,04/25/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-26 04:21:04,114077.0,3134.0,96936.0
132559,10/14/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,12768.0,29.0,9694.0
189907,12/29/2020,,Iran,2021-04-02 15:13:53,1212481.0,54946.0,969408.0
130688,10/11/2020,Punjab,Pakistan,2021-04-02 15:13:53,100764.0,2258.0,96945.0
80179,08/05/2020,,Argentina,2021-04-02 15:13:53,220682.0,4106.0,96948.0
136952,10/20/2020,,Oman,2021-04-02 15:13:53,111033.0,1122.0,96949.0
24179,05/12/2020,,South Korea,2021-04-02 15:13:53,10962.0,259.0,9695.0
24803,05/14/2020,,Pakistan,2021-04-02 15:13:53,35788.0,770.0,9695.0
183744,12/21/2020,,Angola,2021-04-02 15:13:53,16686.0,390.0,9695.0
250599,03/18/2021,Ladakh,India,2021-04-02 15:13:53,9876.0,130.0,9695.0
219483,02/05/2021,Sicilia,Italy,2021-04-02 15:13:53,140144.0,3634.0,96956.0
261573,04/01/2021,Uttarakhand,India,2021-04-02 15:13:53,100911.0,1719.0,96956.0
131435,10/12/2020,Punjab,Pakistan,2021-04-02 15:13:53,100892.0,2264.0,96959.0
91817,08/20/2020,Maule,Chile,2021-04-02 15:13:53,10724.0,235.0,9696.0
106671,09/09/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,12020.0,202.0,9696.0
118274,09/25/2020,,Malaysia,2021-04-02 15:13:53,10687.0,133.0,9696.0
168768,12/01/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,23590.0,208.0,9696.0
178139,12/13/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,11907.0,75.0,9696.0
282552,04/29/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-30 04:21:03,120225.0,3305.0,96967.0
66180,07/17/2020,Acre,Brazil,2021-04-02 15:13:53,16965.0,452.0,9697.0
66924,07/18/2020,Acre,Brazil,2021-04-02 15:13:53,17202.0,457.0,9697.0
100581,09/01/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,11073.0,499.0,9697.0
159678,11/19/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,21922.0,580.0,9697.0
132182,10/13/2020,Punjab,Pakistan,2021-04-02 15:13:53,101014.0,2270.0,96972.0
158985,11/18/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,104155.0,1613.0,96972.0
101114,09/02/2020,,Israel,2021-04-02 15:13:53,122351.0,982.0,96973.0
147683,11/03/2020,Jharkhand,India,2021-04-02 15:13:53,102887.0,891.0,96975.0
15883,04/16/2020,Recovered,Canada,2020-04-16 23:38:19,0.0,0.0,9698.0
60852,07/09/2020,Veracruz,Mexico,2021-04-02 15:13:53,13032.0,1890.0,9698.0
174482,12/08/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,13481.0,287.0,9698.0
251363,03/19/2021,Ladakh,India,2021-04-02 15:13:53,9881.0,130.0,9698.0
200455,01/11/2021,Unknown,Peru,2021-04-02 15:13:53,1536.0,0.0,969863.0
132929,10/14/2020,Punjab,Pakistan,2021-04-02 15:13:53,101237.0,2277.0,96989.0
89887,08/18/2020,,Bulgaria,2021-04-02 15:13:53,14669.0,519.0,9699.0
126992,10/06/2020,Samara Oblast,Russia,2021-04-02 15:13:53,12447.0,206.0,9699.0
183557,12/20/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,18829.0,93.0,9699.0
1990,02/21/2020,Guangxi,Mainland China,2020-02-21T11:43:01,246.0,2.0,97.0
5310,03/13/2020,,Singapore,2020-03-11T20:00:00,200.0,0.0,97.0
8267,03/23/2020,Victoria,Australia,2020-03-23 23:23:20,355.0,0.0,97.0
8569,03/24/2020,Victoria,Australia,2020-03-24 23:41:50,411.0,0.0,97.0
8875,03/25/2020,Victoria,Australia,2020-03-25 23:37:49,466.0,0.0,97.0
9267,03/27/2020,,Iceland,2020-03-27 23:27:48,890.0,2.0,97.0
9352,03/27/2020,,Thailand,2020-03-27 23:27:48,1136.0,5.0,97.0
13125,04/08/2020,,Morocco,2020-04-08 22:59:00,1275.0,93.0,97.0
14801,04/13/2020,,Ukraine,2020-04-13 23:15:42,3102.0,93.0,97.0
16160,04/17/2020,Jilin,Mainland China,2020-04-17 23:38:48,102.0,1.0,97.0
16282,04/18/2020,,Costa Rica,2020-04-18 22:40:18,655.0,4.0,97.0
16483,04/18/2020,Jilin,Mainland China,2020-04-18 22:40:18,102.0,1.0,97.0
16806,04/19/2020,Jilin,Mainland China,2020-04-19 23:49:05,104.0,1.0,97.0
17129,04/20/2020,Jilin,Mainland China,2020-04-20 23:44:50,104.0,1.0,97.0
17274,04/21/2020,,Georgia,2020-04-21 23:39:09,408.0,4.0,97.0
17452,04/21/2020,Jilin,Mainland China,2020-04-21 23:39:09,106.0,1.0,97.0
19515,04/28/2020,,El Salvador,2020-04-29 02:32:29,345.0,8.0,97.0
20866,05/02/2020,,Madagascar,2020-05-03 02:32:28,135.0,0.0,97.0
22211,05/06/2020,,San Marino,2021-04-02 15:13:53,608.0,41.0,97.0
23103,05/09/2020,,Ethiopia,2021-04-02 15:13:53,210.0,5.0,97.0
24500,05/13/2020,,Sierra Leone,2021-04-02 15:13:53,387.0,26.0,97.0
24825,05/14/2020,,Sierra Leone,2021-04-02 15:13:53,408.0,26.0,97.0
25205,05/15/2020,,Sierra Leone,2021-04-02 15:13:53,447.0,27.0,97.0
25845,05/17/2020,,Burma,2021-04-02 15:13:53,184.0,6.0,97.0
27012,05/20/2020,,Eswatini,2021-04-02 15:13:53,217.0,2.0,97.0
30341,05/27/2020,Aruba,Netherlands,2021-04-02 15:13:53,101.0,3.0,97.0
31115,05/28/2020,Tolima,Colombia,2021-04-02 15:13:53,237.0,8.0,97.0
32937,06/01/2020,,Mozambique,2021-04-02 15:13:53,254.0,2.0,97.0
33735,06/02/2020,Caldas,Colombia,2021-04-02 15:13:53,138.0,6.0,97.0
34450,06/03/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,166.0,5.0,97.0
34634,06/03/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,130.0,14.0,97.0
37451,06/07/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,97.0
38139,06/08/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,97.0
38826,06/09/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,97.0
38963,06/10/2020,,Comoros,2021-04-02 15:13:53,162.0,2.0,97.0
39545,06/10/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,97.0
39691,06/11/2020,,Comoros,2021-04-02 15:13:53,162.0,2.0,97.0
40275,06/11/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,97.0
40423,06/12/2020,,Comoros,2021-04-02 15:13:53,163.0,2.0,97.0
41007,06/12/2020,Shiga,Japan,2021-04-02 15:13:53,100.0,1.0,97.0
54303,07/01/2020,,Angola,2021-04-02 15:13:53,291.0,15.0,97.0
55035,07/02/2020,,Angola,2021-04-02 15:13:53,315.0,17.0,97.0
62454,07/12/2020,,Monaco,2021-04-02 15:13:53,109.0,4.0,97.0
63186,07/13/2020,,Monaco,2021-04-02 15:13:53,109.0,4.0,97.0
63918,07/14/2020,,Monaco,2021-04-02 15:13:53,109.0,4.0,97.0
64650,07/15/2020,,Monaco,2021-04-02 15:13:53,109.0,4.0,97.0
71889,07/24/2020,Tochigi,Japan,2021-04-02 15:13:53,151.0,0.0,97.0
72634,07/25/2020,Tochigi,Japan,2021-04-02 15:13:53,159.0,0.0,97.0
73379,07/26/2020,Tochigi,Japan,2021-04-02 15:13:53,166.0,0.0,97.0
73710,07/27/2020,Caqueta,Colombia,2021-04-02 15:13:53,678.0,12.0,97.0
74180,07/27/2020,Wakayama,Japan,2021-04-02 15:13:53,130.0,3.0,97.0
74833,07/28/2020,Shizuoka,Japan,2021-04-02 15:13:53,227.0,1.0,97.0
75579,07/29/2020,Shizuoka,Japan,2021-04-02 15:13:53,243.0,1.0,97.0
84396,08/10/2020,Nagano,Japan,2021-04-02 15:13:53,131.0,0.0,97.0
84667,08/11/2020,,Bhutan,2021-04-02 15:13:53,113.0,0.0,97.0
85122,08/11/2020,Mie,Japan,2021-04-02 15:13:53,251.0,1.0,97.0
85142,08/11/2020,Nagano,Japan,2021-04-02 15:13:53,133.0,0.0,97.0
85412,08/12/2020,,Bhutan,2021-04-02 15:13:53,113.0,0.0,97.0
85994,08/12/2020,Saga,Japan,2021-04-02 15:13:53,172.0,0.0,97.0
87966,08/15/2020,Guaviare,Colombia,2021-04-02 15:13:53,193.0,0.0,97.0
92398,08/21/2020,Ehime,Japan,2021-04-02 15:13:53,113.0,6.0,97.0
95291,08/25/2020,Aysen,Chile,2021-04-02 15:13:53,106.0,1.0,97.0
97728,08/28/2020,Kochi,Japan,2021-04-02 15:13:53,119.0,3.0,97.0
98149,08/29/2020,,Liechtenstein,2021-04-02 15:13:53,107.0,1.0,97.0
98894,08/30/2020,,Liechtenstein,2021-04-02 15:13:53,107.0,1.0,97.0
99639,08/31/2020,,Liechtenstein,2021-04-02 15:13:53,107.0,1.0,97.0
100384,09/01/2020,,Liechtenstein,2021-04-02 15:13:53,107.0,1.0,97.0
101129,09/02/2020,,Liechtenstein,2021-04-02 15:13:53,107.0,1.0,97.0
101874,09/03/2020,,Liechtenstein,2021-04-02 15:13:53,107.0,1.0,97.0
102619,09/04/2020,,Liechtenstein,2021-04-02 15:13:53,107.0,1.0,97.0
102632,09/04/2020,,Monaco,2021-04-02 15:13:53,147.0,1.0,97.0
103364,09/05/2020,,Liechtenstein,2021-04-02 15:13:53,107.0,1.0,97.0
104109,09/06/2020,,Liechtenstein,2021-04-02 15:13:53,107.0,1.0,97.0
104854,09/07/2020,,Liechtenstein,2021-04-02 15:13:53,107.0,1.0,97.0
105599,09/08/2020,,Liechtenstein,2021-04-02 15:13:53,107.0,1.0,97.0
112135,09/16/2020,Tokushima,Japan,2021-04-02 15:13:53,147.0,9.0,97.0
127135,10/07/2020,,Antigua and Barbuda,2021-04-02 15:13:53,108.0,3.0,97.0
127881,10/08/2020,,Antigua and Barbuda,2021-04-02 15:13:53,111.0,3.0,97.0
128627,10/09/2020,,Antigua and Barbuda,2021-04-02 15:13:53,111.0,3.0,97.0
129373,10/10/2020,,Antigua and Barbuda,2021-04-02 15:13:53,111.0,3.0,97.0
130119,10/11/2020,,Antigua and Barbuda,2021-04-02 15:13:53,111.0,3.0,97.0
130865,10/12/2020,,Antigua and Barbuda,2021-04-02 15:13:53,111.0,3.0,97.0
131612,10/13/2020,,Antigua and Barbuda,2021-04-02 15:13:53,111.0,3.0,97.0
149186,11/05/2020,Kagawa,Japan,2021-04-02 15:13:53,104.0,2.0,97.0
149934,11/06/2020,Kagawa,Japan,2021-04-02 15:13:53,104.0,2.0,97.0
166198,11/27/2020,Yamagata,Japan,2021-04-02 15:13:53,122.0,1.0,97.0
166960,11/28/2020,Yamagata,Japan,2021-04-02 15:13:53,133.0,1.0,97.0
201959,01/13/2021,Tottori,Japan,2021-04-02 15:13:53,171.0,2.0,97.0
217084,02/02/2021,Northern Territory,Australia,2021-04-02 15:13:53,98.0,0.0,97.0
3447,03/05/2020,Anhui,Mainland China,2020-03-05T04:33:02,990.0,6.0,970.0
44401,06/17/2020,Hokkaido,Japan,2021-04-02 15:13:53,1175.0,92.0,970.0
45133,06/18/2020,Hokkaido,Japan,2021-04-02 15:13:53,1180.0,92.0,970.0
54028,06/30/2020,Meta,Colombia,2021-04-02 15:13:53,1229.0,14.0,970.0
57989,07/06/2020,,Central African Republic,2021-04-02 15:13:53,4033.0,52.0,970.0
63529,07/13/2020,Manipur,India,2021-04-02 15:13:53,1626.0,0.0,970.0
64261,07/14/2020,Manipur,India,2021-04-02 15:13:53,1672.0,0.0,970.0
65701,07/16/2020,Ladakh,India,2021-04-02 15:13:53,1147.0,1.0,970.0
76304,07/30/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,2498.0,0.0,970.0
80581,08/05/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,1232.0,25.0,970.0
139911,10/24/2020,,Lesotho,2021-04-02 15:13:53,1940.0,43.0,970.0
140658,10/25/2020,,Lesotho,2021-04-02 15:13:53,1940.0,43.0,970.0
183461,12/20/2020,Mie,Japan,2021-04-02 15:13:53,1143.0,14.0,970.0
184985,12/22/2020,Mie,Japan,2021-04-02 15:13:53,1160.0,14.0,970.0
250685,03/18/2021,Newfoundland and Labrador,Canada,2021-04-02 15:13:53,1014.0,6.0,970.0
269461,04/12/2021,Aomori,Japan,2021-04-13 04:20:37,1177.0,20.0,970.0
271543,04/14/2021,Yamanashi,Japan,2021-04-15 04:20:54,1052.0,19.0,970.0
278828,04/24/2021,Kagawa,Japan,2021-04-25 04:20:32,1146.0,20.0,970.0
284524,05/01/2021,Western Australia,Australia,2021-05-02 04:20:48,1005.0,9.0,970.0
46593,06/20/2020,Hessen,Germany,2021-04-02 15:13:53,10556.0,500.0,9700.0
47325,06/21/2020,Hessen,Germany,2021-04-02 15:13:53,10575.0,500.0,9700.0
48057,06/22/2020,Hessen,Germany,2021-04-02 15:13:53,10578.0,501.0,9700.0
93767,08/23/2020,Altai Krai,Russia,2021-04-02 15:13:53,11186.0,110.0,9700.0
128892,10/09/2020,Chihuahua,Mexico,2021-04-02 15:13:53,12753.0,1475.0,9700.0
212014,01/27/2021,,Eswatini,2021-04-02 15:13:53,15051.0,522.0,9700.0
211211,01/26/2021,,Bahrain,2021-04-02 15:13:53,100689.0,370.0,97006.0
86873,08/13/2020,Yucatan,Mexico,2021-04-02 15:13:53,12157.0,1107.0,9701.0
91535,08/20/2020,Amazonas,Brazil,2021-04-02 15:13:53,114335.0,3551.0,97012.0
92280,08/21/2020,Amazonas,Brazil,2021-04-02 15:13:53,114792.0,3556.0,97012.0
251453,03/19/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,103630.0,2706.0,97015.0
266292,04/08/2021,,Latvia,2021-04-09 04:21:13,105916.0,1963.0,97019.0
49887,06/24/2020,West Bengal,India,2021-04-02 15:13:53,15173.0,591.0,9702.0
130524,10/11/2020,Kiev,Ukraine,2021-04-02 15:13:53,27497.0,481.0,9702.0
180099,12/16/2020,,Zimbabwe,2021-04-02 15:13:53,11749.0,313.0,9702.0
185421,12/23/2020,,Tunisia,2021-04-02 15:13:53,125000.0,4275.0,97026.0
136520,10/19/2020,Lazio,Italy,2021-04-02 15:13:53,25927.0,1033.0,9703.0
252127,03/20/2021,Ladakh,India,2021-04-02 15:13:53,9906.0,130.0,9703.0
273582,04/17/2021,Moscow,Russia,2021-04-18 04:20:41,1061521.0,17586.0,970320.0
243123,03/08/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,104439.0,3168.0,97036.0
15930,04/17/2020,,Austria,2020-04-17 23:38:48,14595.0,431.0,9704.0
115119,09/20/2020,Toscana,Italy,2021-04-02 15:13:53,13812.0,1152.0,9704.0
174279,12/08/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,12384.0,147.0,9704.0
252891,03/21/2021,Ladakh,India,2021-04-02 15:13:53,9908.0,130.0,9704.0
76917,07/31/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,127106.0,2769.0,97048.0
119357,09/26/2020,Liguria,Italy,2021-04-02 15:13:53,13041.0,1599.0,9705.0
121709,09/29/2020,Osaka,Japan,2021-04-02 15:13:53,10534.0,204.0,9705.0
188348,12/27/2020,,Cuba,2021-04-02 15:13:53,11205.0,142.0,9705.0
129585,10/10/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,11014.0,551.0,9706.0
159563,11/19/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,10067.0,197.0,9706.0
109279,09/13/2020,,Ecuador,2021-04-02 15:13:53,118594.0,10903.0,97063.0
110024,09/14/2020,,Ecuador,2021-04-02 15:13:53,118911.0,10922.0,97063.0
110769,09/15/2020,,Ecuador,2021-04-02 15:13:53,119553.0,10963.0,97063.0
111514,09/16/2020,,Ecuador,2021-04-02 15:13:53,121525.0,10996.0,97063.0
112259,09/17/2020,,Ecuador,2021-04-02 15:13:53,122257.0,11029.0,97063.0
113004,09/18/2020,,Ecuador,2021-04-02 15:13:53,124129.0,11044.0,97063.0
113749,09/19/2020,,Ecuador,2021-04-02 15:13:53,125620.0,11084.0,97063.0
125905,10/05/2020,Chhattisgarh,India,2021-04-02 15:13:53,126005.0,1081.0,97067.0
133676,10/15/2020,Punjab,Pakistan,2021-04-02 15:13:53,101367.0,2279.0,97068.0
177782,12/13/2020,,Slovakia,2021-04-02 15:13:53,132984.0,1175.0,97068.0
11688,04/03/2020,Recovered,US,2020-04-03 22:52:45,0.0,0.0,9707.0
82463,08/08/2020,,Ethiopia,2021-04-02 15:13:53,22253.0,390.0,9707.0
102792,09/04/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,13934.0,108.0,9707.0
149142,11/05/2020,Hamburg,Germany,2021-04-02 15:13:53,15778.0,298.0,9707.0
253655,03/22/2021,Ladakh,India,2021-04-02 15:13:53,9920.0,130.0,9707.0
283207,04/30/2021,Andhra Pradesh,India,2021-05-01 04:20:47,1101690.0,7992.0,970718.0
25265,05/15/2020,C. Valenciana,Spain,2021-04-02 15:13:53,10813.0,1358.0,9708.0
195693,01/05/2021,Niedersachsen,Germany,2021-04-02 15:13:53,112166.0,2122.0,97083.0
134423,10/16/2020,Punjab,Pakistan,2021-04-02 15:13:53,101425.0,2288.0,97089.0
142290,10/27/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,11149.0,61.0,9709.0
215996,02/01/2021,Atacama,Chile,2021-04-02 15:13:53,10306.0,129.0,9709.0
254419,03/23/2021,Ladakh,India,2021-04-02 15:13:53,9929.0,130.0,9709.0
201218,01/12/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,970916.0
26564,05/18/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1174.0,143.0,971.0
36421,06/06/2020,Calabria,Italy,2021-04-02 15:13:53,1159.0,97.0,971.0
37108,06/07/2020,Calabria,Italy,2021-04-02 15:13:53,1159.0,97.0,971.0
54760,07/01/2020,Meta,Colombia,2021-04-02 15:13:53,1250.0,16.0,971.0
59127,07/07/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,6445.0,164.0,971.0
70638,07/23/2020,,Uganda,2021-04-02 15:13:53,1079.0,0.0,971.0
103739,09/05/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1023.0,20.0,971.0
128500,10/08/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1036.0,7.0,971.0
191491,12/31/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1014.0,17.0,971.0
197839,01/08/2021,Ishikawa,Japan,2021-04-02 15:13:53,1193.0,53.0,971.0
227093,02/15/2021,Saga,Japan,2021-04-02 15:13:53,1006.0,7.0,971.0
236935,02/28/2021,Niigata,Japan,2021-04-02 15:13:53,1081.0,14.0,971.0
255663,03/25/2021,,Taiwan,2021-04-02 15:13:53,1012.0,10.0,971.0
125946,10/05/2020,French Guiana,France,2021-04-02 15:13:53,10057.0,68.0,9710.0
261005,04/01/2021,,South Sudan,2021-04-02 15:13:53,10197.0,112.0,9710.0
273515,04/17/2021,Kyoto,Japan,2021-04-18 04:20:41,10809.0,176.0,9710.0
274279,04/18/2021,Kyoto,Japan,2021-04-19 04:20:57,10925.0,177.0,9710.0
275043,04/19/2021,Kyoto,Japan,2021-04-20 04:20:41,10925.0,177.0,9710.0
201981,01/13/2021,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,971000.0
124165,10/03/2020,,Bolivia,2021-04-02 15:13:53,136569.0,8073.0,97105.0
184679,12/22/2020,Alagoas,Brazil,2021-04-02 15:13:53,101745.0,2425.0,97107.0
185441,12/23/2020,Alagoas,Brazil,2021-04-02 15:13:53,102178.0,2433.0,97107.0
186203,12/24/2020,Alagoas,Brazil,2021-04-02 15:13:53,102569.0,2440.0,97107.0
186965,12/25/2020,Alagoas,Brazil,2021-04-02 15:13:53,102827.0,2447.0,97107.0
116555,09/22/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,14647.0,93.0,9711.0
120998,09/28/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,11759.0,1627.0,9711.0
122311,09/30/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,12079.0,103.0,9711.0
255183,03/24/2021,Ladakh,India,2021-04-02 15:13:53,9942.0,130.0,9711.0
182919,12/19/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,971115.0
235713,02/27/2021,,Haiti,2021-04-02 15:13:53,12430.0,250.0,9712.0
236477,02/28/2021,,Haiti,2021-04-02 15:13:53,12430.0,250.0,9712.0
