112288,09/17/2020,,Ireland,2021-04-02 15:13:53,32023.0,1789.0,23364.0
113033,09/18/2020,,Ireland,2021-04-02 15:13:53,32271.0,1792.0,23364.0
113778,09/19/2020,,Ireland,2021-04-02 15:13:53,32538.0,1792.0,23364.0
114523,09/20/2020,,Ireland,2021-04-02 15:13:53,32933.0,1792.0,23364.0
115268,09/21/2020,,Ireland,2021-04-02 15:13:53,33121.0,1792.0,23364.0
116014,09/22/2020,,Ireland,2021-04-02 15:13:53,33444.0,1792.0,23364.0
116760,09/23/2020,,Ireland,2021-04-02 15:13:53,33675.0,1794.0,23364.0
117506,09/24/2020,,Ireland,2021-04-02 15:13:53,33994.0,1797.0,23364.0
118252,09/25/2020,,Ireland,2021-04-02 15:13:53,34315.0,1797.0,23364.0
118998,09/26/2020,,Ireland,2021-04-02 15:13:53,34560.0,1802.0,23364.0
119744,09/27/2020,,Ireland,2021-04-02 15:13:53,34990.0,1802.0,23364.0
120490,09/28/2020,,Ireland,2021-04-02 15:13:53,35377.0,1802.0,23364.0
121236,09/29/2020,,Ireland,2021-04-02 15:13:53,35740.0,1803.0,23364.0
121982,09/30/2020,,Ireland,2021-04-02 15:13:53,36155.0,1804.0,23364.0
122728,10/01/2020,,Ireland,2021-04-02 15:13:53,36597.0,1806.0,23364.0
123474,10/02/2020,,Ireland,2021-04-02 15:13:53,37063.0,1801.0,23364.0
124220,10/03/2020,,Ireland,2021-04-02 15:13:53,37668.0,1810.0,23364.0
124966,10/04/2020,,Ireland,2021-04-02 15:13:53,38032.0,1810.0,23364.0
125712,10/05/2020,,Ireland,2021-04-02 15:13:53,38549.0,1810.0,23364.0
126458,10/06/2020,,Ireland,2021-04-02 15:13:53,38973.0,1811.0,23364.0
127204,10/07/2020,,Ireland,2021-04-02 15:13:53,39584.0,1816.0,23364.0
127950,10/08/2020,,Ireland,2021-04-02 15:13:53,40086.0,1817.0,23364.0
128696,10/09/2020,,Ireland,2021-04-02 15:13:53,40703.0,1821.0,23364.0
129442,10/10/2020,,Ireland,2021-04-02 15:13:53,41714.0,1824.0,23364.0
130188,10/11/2020,,Ireland,2021-04-02 15:13:53,42528.0,1826.0,23364.0
130934,10/12/2020,,Ireland,2021-04-02 15:13:53,43351.0,1827.0,23364.0
131681,10/13/2020,,Ireland,2021-04-02 15:13:53,44159.0,1830.0,23364.0
132428,10/14/2020,,Ireland,2021-04-02 15:13:53,45243.0,1835.0,23364.0
133175,10/15/2020,,Ireland,2021-04-02 15:13:53,46429.0,1838.0,23364.0
133922,10/16/2020,,Ireland,2021-04-02 15:13:53,47427.0,1841.0,23364.0
134669,10/17/2020,,Ireland,2021-04-02 15:13:53,48678.0,1849.0,23364.0
135416,10/18/2020,,Ireland,2021-04-02 15:13:53,49962.0,1852.0,23364.0
136163,10/19/2020,,Ireland,2021-04-02 15:13:53,50993.0,1852.0,23364.0
136910,10/20/2020,,Ireland,2021-04-02 15:13:53,52256.0,1865.0,23364.0
137657,10/21/2020,,Ireland,2021-04-02 15:13:53,53422.0,1868.0,23364.0
138404,10/22/2020,,Ireland,2021-04-02 15:13:53,54476.0,1871.0,23364.0
139151,10/23/2020,,Ireland,2021-04-02 15:13:53,55261.0,1878.0,23364.0
139898,10/24/2020,,Ireland,2021-04-02 15:13:53,56108.0,1882.0,23364.0
140645,10/25/2020,,Ireland,2021-04-02 15:13:53,57128.0,1882.0,23364.0
141392,10/26/2020,,Ireland,2021-04-02 15:13:53,58067.0,1885.0,23364.0
142139,10/27/2020,,Ireland,2021-04-02 15:13:53,58767.0,1890.0,23364.0
142886,10/28/2020,,Ireland,2021-04-02 15:13:53,59434.0,1896.0,23364.0
143634,10/29/2020,,Ireland,2021-04-02 15:13:53,60297.0,1902.0,23364.0
144382,10/30/2020,,Ireland,2021-04-02 15:13:53,61059.0,1908.0,23364.0
145130,10/31/2020,,Ireland,2021-04-02 15:13:53,61456.0,1913.0,23364.0
145878,11/01/2020,,Ireland,2021-04-02 15:13:53,62002.0,1915.0,23364.0
146626,11/02/2020,,Ireland,2021-04-02 15:13:53,62750.0,1917.0,23364.0
147374,11/03/2020,,Ireland,2021-04-02 15:13:53,63048.0,1922.0,23364.0
148122,11/04/2020,,Ireland,2021-04-02 15:13:53,63483.0,1930.0,23364.0
148870,11/05/2020,,Ireland,2021-04-02 15:13:53,64046.0,1933.0,23364.0
149618,11/06/2020,,Ireland,2021-04-02 15:13:53,64538.0,1940.0,23364.0
150366,11/07/2020,,Ireland,2021-04-02 15:13:53,64855.0,1945.0,23364.0
151114,11/08/2020,,Ireland,2021-04-02 15:13:53,65394.0,1947.0,23364.0
151862,11/09/2020,,Ireland,2021-04-02 15:13:53,65659.0,1948.0,23364.0
152610,11/10/2020,,Ireland,2021-04-02 15:13:53,65889.0,1963.0,23364.0
153359,11/11/2020,,Ireland,2021-04-02 15:13:53,66247.0,1965.0,23364.0
154107,11/12/2020,,Ireland,2021-04-02 15:13:53,66632.0,1965.0,23364.0
154868,11/13/2020,,Ireland,2021-04-02 15:13:53,67099.0,1972.0,23364.0
155629,11/14/2020,,Ireland,2021-04-02 15:13:53,67526.0,1978.0,23364.0
156390,11/15/2020,,Ireland,2021-04-02 15:13:53,67903.0,1979.0,23364.0
157151,11/16/2020,,Ireland,2021-04-02 15:13:53,68356.0,1984.0,23364.0
157912,11/17/2020,,Ireland,2021-04-02 15:13:53,68686.0,1995.0,23364.0
158673,11/18/2020,,Ireland,2021-04-02 15:13:53,69058.0,2006.0,23364.0
159434,11/19/2020,,Ireland,2021-04-02 15:13:53,69473.0,2010.0,23364.0
160195,11/20/2020,,Ireland,2021-04-02 15:13:53,69802.0,2018.0,23364.0
160956,11/21/2020,,Ireland,2021-04-02 15:13:53,70143.0,2022.0,23364.0
161717,11/22/2020,,Ireland,2021-04-02 15:13:53,70461.0,2023.0,23364.0
162478,11/23/2020,,Ireland,2021-04-02 15:13:53,70711.0,2023.0,23364.0
163239,11/24/2020,,Ireland,2021-04-02 15:13:53,70930.0,2028.0,23364.0
164001,11/25/2020,,Ireland,2021-04-02 15:13:53,71187.0,2033.0,23364.0
164763,11/26/2020,,Ireland,2021-04-02 15:13:53,71494.0,2036.0,23364.0
165525,11/27/2020,,Ireland,2021-04-02 15:13:53,71699.0,2043.0,23364.0
166287,11/28/2020,,Ireland,2021-04-02 15:13:53,71942.0,2050.0,23364.0
167049,11/29/2020,,Ireland,2021-04-02 15:13:53,72241.0,2052.0,23364.0
167811,11/30/2020,,Ireland,2021-04-02 15:13:53,72544.0,2053.0,23364.0
168573,12/01/2020,,Ireland,2021-04-02 15:13:53,72798.0,2069.0,23364.0
169335,12/02/2020,,Ireland,2021-04-02 15:13:53,73066.0,2074.0,23364.0
170097,12/03/2020,,Ireland,2021-04-02 15:13:53,73228.0,2080.0,23364.0
170859,12/04/2020,,Ireland,2021-04-02 15:13:53,73491.0,2086.0,23364.0
171621,12/05/2020,,Ireland,2021-04-02 15:13:53,73948.0,2099.0,23364.0
172383,12/06/2020,,Ireland,2021-04-02 15:13:53,74246.0,2099.0,23364.0
173145,12/07/2020,,Ireland,2021-04-02 15:13:53,74468.0,2099.0,23364.0
173907,12/08/2020,,Ireland,2021-04-02 15:13:53,74682.0,2097.0,23364.0
174669,12/09/2020,,Ireland,2021-04-02 15:13:53,74900.0,2102.0,23364.0
175431,12/10/2020,,Ireland,2021-04-02 15:13:53,75203.0,2117.0,23364.0
176193,12/11/2020,,Ireland,2021-04-02 15:13:53,75507.0,2120.0,23364.0
176955,12/12/2020,,Ireland,2021-04-02 15:13:53,75756.0,2123.0,23364.0
177717,12/13/2020,,Ireland,2021-04-02 15:13:53,76185.0,2124.0,23364.0
178479,12/14/2020,,Ireland,2021-04-02 15:13:53,76449.0,2126.0,23364.0
179241,12/15/2020,,Ireland,2021-04-02 15:13:53,76776.0,2134.0,23364.0
180003,12/16/2020,,Ireland,2021-04-02 15:13:53,77197.0,2140.0,23364.0
180765,12/17/2020,,Ireland,2021-04-02 15:13:53,77678.0,2143.0,23364.0
181527,12/18/2020,,Ireland,2021-04-02 15:13:53,78254.0,2149.0,23364.0
182289,12/19/2020,,Ireland,2021-04-02 15:13:53,78776.0,2154.0,23364.0
183051,12/20/2020,,Ireland,2021-04-02 15:13:53,79542.0,2158.0,23364.0
183813,12/21/2020,,Ireland,2021-04-02 15:13:53,80267.0,2158.0,23364.0
184575,12/22/2020,,Ireland,2021-04-02 15:13:53,81228.0,2171.0,23364.0
185337,12/23/2020,,Ireland,2021-04-02 15:13:53,82155.0,2184.0,23364.0
186099,12/24/2020,,Ireland,2021-04-02 15:13:53,83073.0,2192.0,23364.0
186861,12/25/2020,,Ireland,2021-04-02 15:13:53,84098.0,2194.0,23364.0
187623,12/26/2020,,Ireland,2021-04-02 15:13:53,85394.0,2200.0,23364.0
188385,12/27/2020,,Ireland,2021-04-02 15:13:53,86129.0,2204.0,23364.0
189147,12/28/2020,,Ireland,2021-04-02 15:13:53,86894.0,2205.0,23364.0
189909,12/29/2020,,Ireland,2021-04-02 15:13:53,88439.0,2213.0,23364.0
190671,12/30/2020,,Ireland,2021-04-02 15:13:53,90157.0,2226.0,23364.0
191433,12/31/2020,,Ireland,2021-04-02 15:13:53,91779.0,2237.0,23364.0
192195,01/01/2021,,Ireland,2021-04-02 15:13:53,93532.0,2248.0,23364.0
192957,01/02/2021,,Ireland,2021-04-02 15:13:53,96926.0,2252.0,23364.0
193719,01/03/2021,,Ireland,2021-04-02 15:13:53,101887.0,2259.0,23364.0
194482,01/04/2021,,Ireland,2021-04-02 15:13:53,107997.0,2265.0,23364.0
195245,01/05/2021,,Ireland,2021-04-02 15:13:53,113322.0,2282.0,23364.0
196008,01/06/2021,,Ireland,2021-04-02 15:13:53,121154.0,2299.0,23364.0
196771,01/07/2021,,Ireland,2021-04-02 15:13:53,127657.0,2307.0,23364.0
197534,01/08/2021,,Ireland,2021-04-02 15:13:53,135884.0,2327.0,23364.0
198297,01/09/2021,,Ireland,2021-04-02 15:13:53,140727.0,2336.0,23364.0
199060,01/10/2021,,Ireland,2021-04-02 15:13:53,147613.0,2344.0,23364.0
199823,01/11/2021,,Ireland,2021-04-02 15:13:53,152539.0,2352.0,23364.0
200586,01/12/2021,,Ireland,2021-04-02 15:13:53,155591.0,2397.0,23364.0
201349,01/13/2021,,Ireland,2021-04-02 15:13:53,159144.0,2460.0,23364.0
202112,01/14/2021,,Ireland,2021-04-02 15:13:53,163057.0,2488.0,23364.0
202875,01/15/2021,,Ireland,2021-04-02 15:13:53,166548.0,2536.0,23364.0
203638,01/16/2021,,Ireland,2021-04-02 15:13:53,169780.0,2595.0,23364.0
204401,01/17/2021,,Ireland,2021-04-02 15:13:53,172726.0,2608.0,23364.0
205164,01/18/2021,,Ireland,2021-04-02 15:13:53,174843.0,2616.0,23364.0
205927,01/19/2021,,Ireland,2021-04-02 15:13:53,176839.0,2708.0,23364.0
206690,01/20/2021,,Ireland,2021-04-02 15:13:53,179324.0,2768.0,23364.0
207453,01/21/2021,,Ireland,2021-04-02 15:13:53,181922.0,2818.0,23364.0
208217,01/22/2021,,Ireland,2021-04-02 15:13:53,184279.0,2870.0,23364.0
208981,01/23/2021,,Ireland,2021-04-02 15:13:53,186184.0,2947.0,23364.0
209745,01/24/2021,,Ireland,2021-04-02 15:13:53,187554.0,2970.0,23364.0
210509,01/25/2021,,Ireland,2021-04-02 15:13:53,188923.0,2977.0,23364.0
211273,01/26/2021,,Ireland,2021-04-02 15:13:53,189851.0,3066.0,23364.0
212037,01/27/2021,,Ireland,2021-04-02 15:13:53,191182.0,3120.0,23364.0
212801,01/28/2021,,Ireland,2021-04-02 15:13:53,192645.0,3167.0,23364.0
213565,01/29/2021,,Ireland,2021-04-02 15:13:53,193892.0,3214.0,23364.0
214329,01/30/2021,,Ireland,2021-04-02 15:13:53,195303.0,3292.0,23364.0
215093,01/31/2021,,Ireland,2021-04-02 15:13:53,196547.0,3307.0,23364.0
215857,02/01/2021,,Ireland,2021-04-02 15:13:53,197553.0,3317.0,23364.0
216621,02/02/2021,,Ireland,2021-04-02 15:13:53,198424.0,3418.0,23364.0
217385,02/03/2021,,Ireland,2021-04-02 15:13:53,199430.0,3512.0,23364.0
218149,02/04/2021,,Ireland,2021-04-02 15:13:53,200744.0,3586.0,23364.0
218913,02/05/2021,,Ireland,2021-04-02 15:13:53,201763.0,3621.0,23364.0
219677,02/06/2021,,Ireland,2021-04-02 15:13:53,202548.0,3674.0,23364.0
220441,02/07/2021,,Ireland,2021-04-02 15:13:53,203568.0,3686.0,23364.0
221205,02/08/2021,,Ireland,2021-04-02 15:13:53,204397.0,3687.0,23364.0
221969,02/09/2021,,Ireland,2021-04-02 15:13:53,204940.0,3752.0,23364.0
222733,02/10/2021,,Ireland,2021-04-02 15:13:53,205939.0,3794.0,23364.0
223497,02/11/2021,,Ireland,2021-04-02 15:13:53,206801.0,3846.0,23364.0
224261,02/12/2021,,Ireland,2021-04-02 15:13:53,207720.0,3865.0,23364.0
225025,02/13/2021,,Ireland,2021-04-02 15:13:53,208796.0,3931.0,23364.0
225789,02/14/2021,,Ireland,2021-04-02 15:13:53,209582.0,3948.0,23364.0
226553,02/15/2021,,Ireland,2021-04-02 15:13:53,210402.0,3948.0,23364.0
227317,02/16/2021,,Ireland,2021-04-02 15:13:53,211113.0,3980.0,23364.0
228081,02/17/2021,,Ireland,2021-04-02 15:13:53,211751.0,4036.0,23364.0
228845,02/18/2021,,Ireland,2021-04-02 15:13:53,212647.0,4082.0,23364.0
229609,02/19/2021,,Ireland,2021-04-02 15:13:53,213400.0,4109.0,23364.0
230373,02/20/2021,,Ireland,2021-04-02 15:13:53,214378.0,4135.0,23364.0
231137,02/21/2021,,Ireland,2021-04-02 15:13:53,215057.0,4136.0,23364.0
231901,02/22/2021,,Ireland,2021-04-02 15:13:53,215743.0,4137.0,23364.0
232665,02/23/2021,,Ireland,2021-04-02 15:13:53,216300.0,4181.0,23364.0
233429,02/24/2021,,Ireland,2021-04-02 15:13:53,216840.0,4237.0,23364.0
234193,02/25/2021,,Ireland,2021-04-02 15:13:53,217478.0,4271.0,23364.0
234957,02/26/2021,,Ireland,2021-04-02 15:13:53,218251.0,4300.0,23364.0
235721,02/27/2021,,Ireland,2021-04-02 15:13:53,218980.0,4313.0,23364.0
236485,02/28/2021,,Ireland,2021-04-02 15:13:53,219592.0,4319.0,23364.0
237249,03/01/2021,,Ireland,2021-04-02 15:13:53,220273.0,4319.0,23364.0
238013,03/02/2021,,Ireland,2021-04-02 15:13:53,220630.0,4333.0,23364.0
238777,03/03/2021,,Ireland,2021-04-02 15:13:53,221189.0,4357.0,23364.0
239541,03/04/2021,,Ireland,2021-04-02 15:13:53,221649.0,4396.0,23364.0
240305,03/05/2021,,Ireland,2021-04-02 15:13:53,222169.0,4405.0,23364.0
241069,03/06/2021,,Ireland,2021-04-02 15:13:53,222699.0,4419.0,23364.0
241833,03/07/2021,,Ireland,2021-04-02 15:13:53,223219.0,4422.0,23364.0
242597,03/08/2021,,Ireland,2021-04-02 15:13:53,223651.0,4422.0,23364.0
243361,03/09/2021,,Ireland,2021-04-02 15:13:53,223957.0,4452.0,23364.0
244125,03/10/2021,,Ireland,2021-04-02 15:13:53,224588.0,4499.0,23364.0
244889,03/11/2021,,Ireland,2021-04-02 15:13:53,225179.0,4509.0,23364.0
245653,03/12/2021,,Ireland,2021-04-02 15:13:53,225820.0,4518.0,23364.0
246417,03/13/2021,,Ireland,2021-04-02 15:13:53,226358.0,4534.0,23364.0
247181,03/14/2021,,Ireland,2021-04-02 15:13:53,226741.0,4534.0,23364.0
247945,03/15/2021,,Ireland,2021-04-02 15:13:53,227316.0,4534.0,23364.0
248709,03/16/2021,,Ireland,2021-04-02 15:13:53,227663.0,4552.0,23364.0
249473,03/17/2021,,Ireland,2021-04-02 15:13:53,228215.0,4566.0,23364.0
250237,03/18/2021,,Ireland,2021-04-02 15:13:53,228796.0,4566.0,23364.0
251001,03/19/2021,,Ireland,2021-04-02 15:13:53,229306.0,4576.0,23364.0
251765,03/20/2021,,Ireland,2021-04-02 15:13:53,229831.0,4585.0,23364.0
252529,03/21/2021,,Ireland,2021-04-02 15:13:53,230599.0,4587.0,23364.0
253293,03/22/2021,,Ireland,2021-04-02 15:13:53,231119.0,4588.0,23364.0
254057,03/23/2021,,Ireland,2021-04-02 15:13:53,231484.0,4610.0,23364.0
254821,03/24/2021,,Ireland,2021-04-02 15:13:53,232164.0,4628.0,23364.0
255585,03/25/2021,,Ireland,2021-04-02 15:13:53,232758.0,4631.0,23364.0
256349,03/26/2021,,Ireland,2021-04-02 15:13:53,233327.0,4651.0,23364.0
257113,03/27/2021,,Ireland,2021-04-02 15:13:53,233937.0,4653.0,23364.0
257877,03/28/2021,,Ireland,2021-04-02 15:13:53,234541.0,4666.0,23364.0
258641,03/29/2021,,Ireland,2021-04-02 15:13:53,235078.0,4667.0,23364.0
259405,03/30/2021,,Ireland,2021-04-02 15:13:53,235444.0,4681.0,23364.0
260169,03/31/2021,,Ireland,2021-04-02 15:13:53,235854.0,4687.0,23364.0
260933,04/01/2021,,Ireland,2021-04-02 15:13:53,236600.0,4705.0,23364.0
261697,04/02/2021,,Ireland,2021-04-03 04:20:44,237187.0,4713.0,23364.0
262461,04/03/2021,,Ireland,2021-04-04 04:20:49,237695.0,4715.0,23364.0
263225,04/04/2021,,Ireland,2021-04-05 04:20:35,238148.0,4718.0,23364.0
263989,04/05/2021,,Ireland,2021-04-06 04:20:32,238466.0,4718.0,23364.0
264753,04/06/2021,,Ireland,2021-04-07 04:20:53,238907.0,4727.0,23364.0
265517,04/07/2021,,Ireland,2021-04-08 04:21:13,239325.0,4732.0,23364.0
266281,04/08/2021,,Ireland,2021-04-09 04:21:13,239723.0,4737.0,23364.0
267045,04/09/2021,,Ireland,2021-04-10 04:20:59,240192.0,4769.0,23364.0
267809,04/10/2021,,Ireland,2021-04-11 04:20:56,240643.0,4783.0,23364.0
268573,04/11/2021,,Ireland,2021-04-12 04:21:00,240945.0,4785.0,23364.0
269337,04/12/2021,,Ireland,2021-04-13 04:20:37,241330.0,4785.0,23364.0
270101,04/13/2021,,Ireland,2021-04-14 04:20:41,241684.0,4803.0,23364.0
270865,04/14/2021,,Ireland,2021-04-15 04:20:54,242105.0,4812.0,23364.0
271629,04/15/2021,,Ireland,2021-04-16 04:20:46,242402.0,4820.0,23364.0
272393,04/16/2021,,Ireland,2021-04-17 04:20:40,242819.0,4831.0,23364.0
273157,04/17/2021,,Ireland,2021-04-18 04:20:41,243238.0,4835.0,23364.0
273921,04/18/2021,,Ireland,2021-04-19 04:20:57,243508.0,4836.0,23364.0
274685,04/19/2021,,Ireland,2021-04-20 04:20:41,243911.0,4836.0,23364.0
275449,04/20/2021,,Ireland,2021-04-21 04:21:14,244297.0,4847.0,23364.0
276213,04/21/2021,,Ireland,2021-04-22 04:20:53,244695.0,4856.0,23364.0
276977,04/22/2021,,Ireland,2021-04-23 04:20:52,245310.0,4866.0,23364.0
277741,04/23/2021,,Ireland,2021-04-24 04:20:38,245743.0,4867.0,23364.0
278505,04/24/2021,,Ireland,2021-04-25 04:20:32,246204.0,4872.0,23364.0
279269,04/25/2021,,Ireland,2021-04-26 04:21:04,246633.0,4873.0,23364.0
280033,04/26/2021,,Ireland,2021-04-27 04:20:52,247069.0,4874.0,23364.0
280797,04/27/2021,,Ireland,2021-04-28 04:20:32,247489.0,4884.0,23364.0
281561,04/28/2021,,Ireland,2021-04-29 04:20:55,247857.0,4896.0,23364.0
282325,04/29/2021,,Ireland,2021-04-30 04:21:03,248326.0,4899.0,23364.0
283089,04/30/2021,,Ireland,2021-05-01 04:20:47,248870.0,4903.0,23364.0
283853,05/01/2021,,Ireland,2021-05-02 04:20:48,249437.0,4906.0,23364.0
284617,05/02/2021,,Ireland,2021-05-03 04:20:39,249838.0,4906.0,23364.0
270046,04/13/2021,,Bolivia,2021-04-14 04:20:41,284183.0,12496.0,233646.0
66817,07/18/2020,,Guatemala,2021-04-02 15:13:53,38042.0,1449.0,23365.0
67562,07/19/2020,,Guatemala,2021-04-02 15:13:53,38677.0,1485.0,23365.0
91360,08/20/2020,,Argentina,2021-04-02 15:13:53,320884.0,6517.0,233651.0
169270,12/02/2020,,Austria,2021-04-02 15:13:53,289461.0,3446.0,233657.0
193992,01/03/2021,Gujarat,India,2021-04-02 15:13:53,247228.0,4318.0,233660.0
107168,09/10/2020,Acre,Brazil,2021-04-02 15:13:53,25877.0,635.0,23368.0
135485,10/18/2020,,South Korea,2021-04-02 15:13:53,25275.0,444.0,23368.0
217164,02/02/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,337442.0,9851.0,233683.0
185822,12/23/2020,Osaka,Japan,2021-04-02 15:13:53,27813.0,459.0,23369.0
174948,12/09/2020,Haryana,India,2021-04-02 15:13:53,248079.0,2650.0,233696.0
24808,05/14/2020,,Philippines,2021-04-02 15:13:53,11876.0,790.0,2337.0
33415,06/01/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,5732.0,29.0,2337.0
42756,06/15/2020,Abruzzo,Italy,2021-04-02 15:13:53,3279.0,456.0,2337.0
80723,08/05/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2745.0,292.0,2337.0
112264,09/17/2020,,Estonia,2021-04-02 15:13:53,2778.0,64.0,2337.0
168920,12/01/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,5382.0,166.0,2337.0
173135,12/07/2020,,Guinea-Bissau,2021-04-02 15:13:53,2444.0,44.0,2337.0
173897,12/08/2020,,Guinea-Bissau,2021-04-02 15:13:53,2444.0,44.0,2337.0
174659,12/09/2020,,Guinea-Bissau,2021-04-02 15:13:53,2444.0,44.0,2337.0
175421,12/10/2020,,Guinea-Bissau,2021-04-02 15:13:53,2444.0,44.0,2337.0
176183,12/11/2020,,Guinea-Bissau,2021-04-02 15:13:53,2444.0,44.0,2337.0
176945,12/12/2020,,Guinea-Bissau,2021-04-02 15:13:53,2444.0,44.0,2337.0
177707,12/13/2020,,Guinea-Bissau,2021-04-02 15:13:53,2444.0,44.0,2337.0
178469,12/14/2020,,Guinea-Bissau,2021-04-02 15:13:53,2444.0,44.0,2337.0
77046,07/31/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,31461.0,2043.0,23370.0
129388,10/10/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,30345.0,927.0,23370.0
231906,02/22/2021,,Kazakhstan,2021-04-02 15:13:53,257800.0,3153.0,233700.0
282863,04/29/2021,Sachsen,Germany,2021-04-30 04:21:03,261907.0,9068.0,233700.0
142347,10/27/2020,Cordoba,Colombia,2021-04-02 15:13:53,26019.0,1610.0,23371.0
195439,01/05/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,36208.0,560.0,23371.0
144567,10/30/2020,Ceara,Brazil,2021-04-02 15:13:53,273552.0,9337.0,233710.0
215280,01/31/2021,Cauca,Colombia,2021-04-02 15:13:53,25652.0,654.0,23373.0
264354,04/05/2021,Lazio,Italy,2021-04-06 04:20:32,293776.0,6805.0,233743.0
218040,02/03/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,27410.0,521.0,23375.0
270109,04/13/2021,,Kuwait,2021-04-14 04:20:41,250273.0,1419.0,233757.0
211625,01/26/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,32738.0,1374.0,23376.0
247970,03/15/2021,,Malta,2021-04-02 15:13:53,26748.0,354.0,23376.0
175588,12/10/2020,Bihar,India,2021-04-02 15:13:53,240572.0,1307.0,233766.0
213318,01/28/2021,Quebec,Canada,2021-04-02 15:13:53,258698.0,9667.0,233768.0
58991,07/07/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,28706.0,4269.0,23377.0
112253,09/17/2020,,Czech Republic,2021-04-02 15:13:53,44155.0,489.0,23377.0
155981,11/14/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,30898.0,813.0,23378.0
180962,12/17/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,37467.0,722.0,23378.0
275836,04/20/2021,Magallanes,Chile,2021-04-21 04:21:14,24315.0,365.0,23378.0
210990,01/25/2021,Ontario,Canada,2021-04-02 15:13:53,261594.0,5854.0,233798.0
26753,05/19/2020,,Uzbekistan,2021-04-02 15:13:53,2855.0,13.0,2338.0
44468,06/17/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,4181.0,23.0,2338.0
49284,06/24/2020,,Nepal,2021-04-02 15:13:53,10728.0,24.0,2338.0
50659,06/26/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,3935.0,178.0,2338.0
51391,06/27/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,3935.0,178.0,2338.0
52123,06/28/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,3935.0,178.0,2338.0
79698,08/04/2020,Choco,Colombia,2021-04-02 15:13:53,3098.0,106.0,2338.0
235388,02/26/2021,Nagano,Japan,2021-04-02 15:13:53,2363.0,40.0,2338.0
236152,02/27/2021,Nagano,Japan,2021-04-02 15:13:53,2364.0,40.0,2338.0
236916,02/28/2021,Nagano,Japan,2021-04-02 15:13:53,2364.0,40.0,2338.0
237680,03/01/2021,Nagano,Japan,2021-04-02 15:13:53,2364.0,40.0,2338.0
280828,04/27/2021,,Monaco,2021-04-28 04:20:32,2442.0,32.0,2338.0
205014,01/17/2021,Tula Oblast,Russia,2021-04-02 15:13:53,26305.0,905.0,23380.0
182451,12/19/2020,Boyaca,Colombia,2021-04-02 15:13:53,25642.0,553.0,23381.0
2517,02/27/2020,Hubei,Mainland China,2020-02-27T12:13:14,65596.0,2641.0,23383.0
254757,03/24/2021,,Azerbaijan,2021-04-02 15:13:53,249492.0,3404.0,233834.0
234659,02/25/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,26937.0,113.0,23384.0
204134,01/16/2021,Penza Oblast,Russia,2021-04-02 15:13:53,29314.0,352.0,23386.0
196390,01/06/2021,Madhya Pradesh,India,2021-04-02 15:13:53,246048.0,3670.0,233862.0
163764,11/24/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,39969.0,452.0,23389.0
169007,12/01/2020,Narino,Colombia,2021-04-02 15:13:53,25616.0,854.0,23389.0
235683,02/27/2021,,Croatia,2021-04-02 15:13:53,242617.0,5511.0,233890.0
70948,07/23/2020,Metropolitana,Chile,2021-04-02 15:13:53,249355.0,7192.0,233892.0
145315,10/31/2020,Ceara,Brazil,2021-04-02 15:13:53,274185.0,9353.0,233895.0
187743,12/26/2020,Antioquia,Colombia,2021-04-02 15:13:53,254482.0,4662.0,233897.0
65376,07/16/2020,,Maldives,2021-04-02 15:13:53,2899.0,15.0,2339.0
70517,07/23/2020,,Cuba,2021-04-02 15:13:53,2466.0,87.0,2339.0
76625,07/31/2020,Amazonas,Colombia,2021-04-02 15:13:53,2510.0,102.0,2339.0
84371,08/10/2020,Meta,Colombia,2021-04-02 15:13:53,4111.0,57.0,2339.0
86856,08/13/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2772.0,29.0,2339.0
88766,08/16/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,3360.0,42.0,2339.0
180317,12/16/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3398.0,58.0,2339.0
129443,10/10/2020,,Israel,2021-04-02 15:13:53,289974.0,1968.0,233910.0
90766,08/19/2020,,Turkey,2021-04-02 15:13:53,253108.0,6039.0,233915.0
204747,01/17/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,29561.0,251.0,23393.0
226655,02/15/2021,Aichi,Japan,2021-04-02 15:13:53,25272.0,479.0,23394.0
