49842,06/24/2020,Tver Oblast,Russia,2021-04-02 15:13:53,3311.0,61.0,2114.0
91945,08/20/2020,Risaralda,Colombia,2021-04-02 15:13:53,4098.0,71.0,2114.0
86042,08/12/2020,Tabasco,Mexico,2021-04-02 15:13:53,24954.0,2272.0,21140.0
107783,09/11/2020,,Czech Republic,2021-04-02 15:13:53,33860.0,450.0,21140.0
189274,12/28/2020,Araucania,Chile,2021-04-02 15:13:53,22446.0,291.0,21140.0
239733,03/04/2021,Chandigarh,India,2021-04-02 15:13:53,22040.0,355.0,21140.0
152661,11/10/2020,,Romania,2021-04-02 15:13:53,314295.0,8186.0,211408.0
258611,03/29/2021,,Dominican Republic,2021-04-02 15:13:53,252182.0,3307.0,211409.0
254077,03/23/2021,,Madagascar,2021-04-02 15:13:53,22682.0,361.0,21141.0
262036,04/02/2021,Khakassia Republic,Russia,2021-04-03 04:20:44,21882.0,506.0,21141.0
273938,04/18/2021,,Lithuania,2021-04-19 04:20:57,233631.0,3760.0,211411.0
251942,03/20/2021,Campania,Italy,2021-04-02 15:13:53,317182.0,4871.0,211416.0
173629,12/07/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,24448.0,236.0,21142.0
257455,03/27/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,23707.0,695.0,21142.0
67337,07/18/2020,Rajasthan,India,2021-04-02 15:13:53,28500.0,553.0,21144.0
138355,10/22/2020,,Burma,2021-04-02 15:13:53,41008.0,1005.0,21144.0
115096,09/20/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,27799.0,568.0,21145.0
251710,03/20/2021,,Bolivia,2021-04-02 15:13:53,264411.0,12051.0,211456.0
138681,10/22/2020,Hessen,Germany,2021-04-02 15:13:53,29398.0,600.0,21146.0
225526,02/13/2021,Piemonte,Italy,2021-04-02 15:13:53,232857.0,9125.0,211465.0
173307,12/07/2020,Boyaca,Colombia,2021-04-02 15:13:53,23281.0,511.0,21147.0
192280,01/01/2021,,Turkey,2021-04-02 15:13:53,2220855.0,21093.0,2114760.0
249102,03/16/2021,Maranhao,Brazil,2021-04-02 15:13:53,229496.0,5537.0,211484.0
249866,03/17/2021,Maranhao,Brazil,2021-04-02 15:13:53,231075.0,5568.0,211484.0
270932,04/14/2021,,Slovenia,2021-04-15 04:20:54,229076.0,4135.0,211485.0
187758,12/26/2020,Assam,India,2021-04-02 15:13:53,215910.0,1035.0,211486.0
113027,09/18/2020,,Honduras,2021-04-02 15:13:53,70611.0,2146.0,21149.0
265985,04/07/2021,Nuble,Chile,2021-04-08 04:21:13,22423.0,415.0,21149.0
98272,08/29/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2290.0,61.0,2115.0
99017,08/30/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2294.0,61.0,2115.0
99762,08/31/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2298.0,62.0,2115.0
113498,09/18/2020,Okinawa,Japan,2021-04-02 15:13:53,2327.0,45.0,2115.0
248038,03/15/2021,,Vietnam,2021-04-02 15:13:53,2557.0,35.0,2115.0
260200,03/31/2021,,Monaco,2021-04-02 15:13:53,2288.0,28.0,2115.0
168341,11/30/2020,Risaralda,Colombia,2021-04-02 15:13:53,23491.0,559.0,21150.0
173147,12/07/2020,,Ivory Coast,2021-04-02 15:13:53,21507.0,132.0,21150.0
163314,11/24/2020,,Switzerland,2021-04-02 15:13:53,304593.0,4308.0,211500.0
164076,11/25/2020,,Switzerland,2021-04-02 15:13:53,309469.0,4393.0,211500.0
274702,04/19/2021,,Lithuania,2021-04-20 04:20:41,234232.0,3770.0,211503.0
220840,02/07/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,224185.0,5223.0,211509.0
145833,11/01/2020,,Cameroon,2021-04-02 15:13:53,22103.0,429.0,21151.0
146581,11/02/2020,,Cameroon,2021-04-02 15:13:53,22103.0,429.0,21151.0
147329,11/03/2020,,Cameroon,2021-04-02 15:13:53,22103.0,429.0,21151.0
148077,11/04/2020,,Cameroon,2021-04-02 15:13:53,22103.0,429.0,21151.0
148825,11/05/2020,,Cameroon,2021-04-02 15:13:53,22103.0,429.0,21151.0
149573,11/06/2020,,Cameroon,2021-04-02 15:13:53,22103.0,429.0,21151.0
150321,11/07/2020,,Cameroon,2021-04-02 15:13:53,22342.0,429.0,21151.0
184962,12/22/2020,Magdalena,Colombia,2021-04-02 15:13:53,23298.0,1034.0,21151.0
258735,03/29/2021,,West Bank and Gaza,2021-04-02 15:13:53,238248.0,2599.0,211521.0
268309,04/10/2021,Piaui,Brazil,2021-04-11 04:20:56,217333.0,4462.0,211526.0
126709,10/06/2020,Goias,Brazil,2021-04-02 15:13:53,221141.0,4945.0,211528.0
283856,05/01/2021,,Jamaica,2021-05-02 04:20:48,45777.0,779.0,21153.0
198626,01/09/2021,Kanagawa,Japan,2021-04-02 15:13:53,26656.0,316.0,21154.0
271743,04/15/2021,Amur Oblast,Russia,2021-04-16 04:20:46,22120.0,265.0,21154.0
188520,12/27/2020,Assam,India,2021-04-02 15:13:53,215939.0,1037.0,211546.0
94904,08/24/2020,Puebla,Mexico,2021-04-02 15:13:53,25705.0,3337.0,21155.0
212875,01/28/2021,,Sudan,2021-04-02 15:13:53,29066.0,1798.0,21155.0
213639,01/29/2021,,Sudan,2021-04-02 15:13:53,29291.0,1798.0,21155.0
260192,03/31/2021,,Maldives,2021-04-02 15:13:53,24079.0,67.0,21155.0
37682,06/08/2020,,Portugal,2021-04-02 15:13:53,34885.0,1485.0,21156.0
120985,09/28/2020,Puducherry,India,2021-04-02 15:13:53,26685.0,515.0,21156.0
74362,07/28/2020,,Turkey,2021-04-02 15:13:53,227982.0,5645.0,211561.0
251086,03/19/2021,,Tunisia,2021-04-02 15:13:53,244776.0,8506.0,211561.0
135357,10/18/2020,,Belgium,2021-04-02 15:13:53,222253.0,10413.0,21157.0
140297,10/24/2020,Michoacan,Mexico,2021-04-02 15:13:53,24126.0,1927.0,21157.0
159555,11/19/2020,Antofagasta,Chile,2021-04-02 15:13:53,21928.0,555.0,21157.0
62755,07/12/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,30486.0,1099.0,21158.0
103354,09/05/2020,,Kenya,2021-04-02 15:13:53,35020.0,594.0,21158.0
180469,12/16/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,25467.0,853.0,21159.0
184047,12/21/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,230280.0,4795.0,211598.0
25292,05/15/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3175.0,318.0,2116.0
44027,06/16/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,4861.0,24.0,2116.0
113774,09/19/2020,,Iceland,2021-04-02 15:13:53,2307.0,10.0,2116.0
114519,09/20/2020,,Iceland,2021-04-02 15:13:53,2307.0,10.0,2116.0
140279,10/24/2020,Manitoba,Canada,2021-04-02 15:13:53,4088.0,50.0,2116.0
163586,11/24/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,4455.0,140.0,2116.0
267619,04/09/2021,Sint Maarten,Netherlands,2021-04-10 04:20:59,2182.0,27.0,2116.0
135938,10/18/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,26596.0,653.0,21160.0
178752,12/14/2020,Gujarat,India,2021-04-02 15:13:53,228803.0,4182.0,211603.0
173909,12/08/2020,,Ivory Coast,2021-04-02 15:13:53,21513.0,132.0,21161.0
269737,04/12/2021,Mato Grosso do Sul,Brazil,2021-04-13 04:20:37,230189.0,4907.0,211612.0
34843,06/04/2020,,Belarus,2021-04-02 15:13:53,45981.0,253.0,21162.0
220143,02/06/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,24883.0,113.0,21162.0
200548,01/12/2021,,Croatia,2021-04-02 15:13:53,220982.0,4446.0,211633.0
189282,12/28/2020,Assam,India,2021-04-02 15:13:53,215997.0,1038.0,211636.0
268015,04/10/2021,Chuvashia Republic,Russia,2021-04-11 04:20:56,23220.0,1278.0,21164.0
274563,04/18/2021,Valle del Cauca,Colombia,2021-04-19 04:20:57,224767.0,6876.0,211655.0
118320,09/25/2020,,South Korea,2021-04-02 15:13:53,23516.0,399.0,21166.0
192879,01/01/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,54607.0,594.0,21166.0
193641,01/02/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,54717.0,594.0,21166.0
203524,01/15/2021,Veneto,Italy,2021-04-02 15:13:53,294874.0,7859.0,211662.0
194517,01/04/2021,,Namibia,2021-04-02 15:13:53,25386.0,218.0,21167.0
119181,09/26/2020,Ceara,Brazil,2021-04-02 15:13:53,238568.0,8913.0,211686.0
96223,08/26/2020,Karnataka,India,2021-04-02 15:13:53,300406.0,5091.0,211688.0
72734,07/26/2020,,Bolivia,2021-04-02 15:13:53,69429.0,2583.0,21169.0
41540,06/13/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,3922.0,20.0,2117.0
42309,06/14/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,5861.0,209.0,2117.0
45862,06/19/2020,Hidalgo,Mexico,2021-04-02 15:13:53,3127.0,522.0,2117.0
50273,06/25/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,6128.0,44.0,2117.0
94783,08/24/2020,Magallanes,Chile,2021-04-02 15:13:53,2847.0,34.0,2117.0
190476,12/29/2020,Shizuoka,Japan,2021-04-02 15:13:53,2608.0,37.0,2117.0
281086,04/27/2021,Hokkaido,Japan,2021-04-28 04:20:32,23523.0,849.0,21170.0
281850,04/28/2021,Hokkaido,Japan,2021-04-29 04:20:55,23742.0,854.0,21170.0
88380,08/16/2020,,Argentina,2021-04-02 15:13:53,294569.0,5703.0,211702.0
262800,04/03/2021,Khakassia Republic,Russia,2021-04-04 04:20:49,21897.0,508.0,21171.0
176313,12/11/2020,Antioquia,Colombia,2021-04-02 15:13:53,226936.0,4289.0,211713.0
190044,12/29/2020,Assam,India,2021-04-02 15:13:53,216063.0,1040.0,211723.0
191417,12/31/2020,,Georgia,2021-04-02 15:13:53,227420.0,2505.0,211727.0
263564,04/04/2021,Khakassia Republic,Russia,2021-04-05 04:20:35,21911.0,508.0,21173.0
264328,04/05/2021,Khakassia Republic,Russia,2021-04-06 04:20:32,21923.0,508.0,21173.0
276260,04/21/2021,,Paraguay,2021-04-22 04:20:53,257706.0,5561.0,211739.0
160316,11/20/2020,Antofagasta,Chile,2021-04-02 15:13:53,21959.0,556.0,21174.0
240497,03/05/2021,Chandigarh,India,2021-04-02 15:13:53,22116.0,355.0,21174.0
258219,03/28/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,23898.0,695.0,21174.0
258983,03/29/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,24043.0,697.0,21174.0
259375,03/30/2021,,Dominican Republic,2021-04-02 15:13:53,252384.0,3317.0,211744.0
155805,11/14/2020,Campania,Italy,2021-04-02 15:13:53,107416.0,994.0,21176.0
174671,12/09/2020,,Ivory Coast,2021-04-02 15:13:53,21547.0,133.0,21176.0
179916,12/15/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,29224.0,291.0,21176.0
222714,02/10/2021,,France,2021-04-02 15:13:53,3370645.0,80045.0,211765.0
177914,12/13/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,36695.0,708.0,21177.0
275745,04/20/2021,Hyogo,Japan,2021-04-21 04:21:14,26537.0,631.0,21177.0
246042,03/12/2021,Maharashtra,India,2021-04-02 15:13:53,2282191.0,52723.0,2117744.0
62223,07/11/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,366890.0,17702.0,211777.0
248492,03/15/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21827.0,35.0,21179.0
29597,05/25/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2593.0,291.0,2118.0
74648,07/28/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,9099.0,245.0,2118.0
105363,09/07/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2290.0,66.0,2118.0
171935,12/05/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3102.0,51.0,2118.0
219948,02/06/2021,Guaviare,Colombia,2021-04-02 15:13:53,2176.0,39.0,2118.0
220712,02/07/2021,Guaviare,Colombia,2021-04-02 15:13:53,2181.0,39.0,2118.0
222473,02/09/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2178.0,2.0,2118.0
251617,03/19/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,2274.0,15.0,2118.0
268383,04/10/2021,Sint Maarten,Netherlands,2021-04-11 04:20:56,2185.0,27.0,2118.0
269147,04/11/2021,Sint Maarten,Netherlands,2021-04-12 04:21:00,2185.0,27.0,2118.0
269911,04/12/2021,Sint Maarten,Netherlands,2021-04-13 04:20:37,2185.0,27.0,2118.0
284923,05/02/2021,Ishikawa,Japan,2021-05-03 04:20:39,2564.0,74.0,2118.0
225106,02/13/2021,,Thailand,2021-04-02 15:13:53,24405.0,80.0,21180.0
261727,04/02/2021,,Moldova,2021-04-03 04:20:44,233136.0,5048.0,211803.0
272507,04/16/2021,Amur Oblast,Russia,2021-04-17 04:20:40,22134.0,267.0,21181.0
119477,09/26/2020,Para,Brazil,2021-04-02 15:13:53,226826.0,6534.0,211832.0
97898,08/28/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2118367.0
190806,12/30/2020,Assam,India,2021-04-02 15:13:53,216139.0,1043.0,211838.0
191568,12/31/2020,Assam,India,2021-04-02 15:13:53,216139.0,1043.0,211838.0
177330,12/12/2020,Los Lagos,Chile,2021-04-02 15:13:53,22346.0,226.0,21184.0
236872,02/28/2021,Magallanes,Chile,2021-04-02 15:13:53,21850.0,313.0,21184.0
196621,01/06/2021,Tula Oblast,Russia,2021-04-02 15:13:53,24066.0,806.0,21186.0
254379,03/23/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,22398.0,403.0,21186.0
272142,04/15/2021,Punjab,Pakistan,2021-04-16 04:20:46,261173.0,7271.0,211865.0
149025,11/05/2020,Bihar,India,2021-04-02 15:13:53,219349.0,1121.0,211872.0
221217,02/08/2021,,Lebanon,2021-04-02 15:13:53,321980.0,3677.0,211879.0
124783,10/03/2020,Sonora,Mexico,2021-04-02 15:13:53,24925.0,2918.0,21188.0
188240,12/26/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,22579.0,192.0,21188.0
192691,01/01/2021,Penza Oblast,Russia,2021-04-02 15:13:53,26244.0,321.0,21188.0
37928,06/08/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,4600.0,36.0,2119.0
40411,06/12/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2893.0,163.0,2119.0
41143,06/13/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2893.0,163.0,2119.0
41875,06/14/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2893.0,163.0,2119.0
52581,06/28/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,3324.0,26.0,2119.0
58998,07/07/2020,French Guiana,France,2021-04-02 15:13:53,5178.0,21.0,2119.0
121396,09/29/2020,Bremen,Germany,2021-04-02 15:13:53,2435.0,59.0,2119.0
198334,01/09/2021,,New Zealand,2021-04-02 15:13:53,2219.0,25.0,2119.0
200077,01/11/2021,Gibraltar,UK,2021-04-02 15:13:53,3240.0,16.0,2119.0
227119,02/15/2021,Shiga,Japan,2021-04-02 15:13:53,2325.0,39.0,2119.0
175709,12/10/2020,Hamburg,Germany,2021-04-02 15:13:53,28206.0,458.0,21190.0
190428,12/29/2020,Quindio,Colombia,2021-04-02 15:13:53,23297.0,635.0,21190.0
272678,04/16/2021,Hessen,Germany,2021-04-17 04:20:40,242061.0,6596.0,211900.0
192330,01/01/2021,Assam,India,2021-04-02 15:13:53,216211.0,1045.0,211910.0
141228,10/25/2020,Telangana,India,2021-04-02 15:13:53,231834.0,1311.0,211912.0
226290,02/14/2021,Piemonte,Italy,2021-04-02 15:13:53,233406.0,9131.0,211914.0
240254,03/05/2021,,Bulgaria,2021-04-02 15:13:53,258385.0,10571.0,211918.0
248322,03/15/2021,Los Rios,Chile,2021-04-02 15:13:53,23159.0,265.0,21192.0
123059,10/01/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,22660.0,188.0,21193.0
166122,11/27/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,27050.0,369.0,21193.0
136685,10/19/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,26885.0,664.0,21194.0
244337,03/10/2021,Coquimbo,Chile,2021-04-02 15:13:53,22791.0,430.0,21194.0
157376,11/16/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,220403.0,3825.0,211948.0
158137,11/17/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,221031.0,3837.0,211948.0
250203,03/18/2021,,Denmark,2021-04-02 15:13:53,223415.0,2397.0,211962.0
161077,11/21/2020,Antofagasta,Chile,2021-04-02 15:13:53,21988.0,557.0,21197.0
35788,06/05/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,27877.0,4167.0,21198.0
82178,08/07/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,24654.0,403.0,21198.0
104286,09/06/2020,Chhattisgarh,India,2021-04-02 15:13:53,45263.0,380.0,21198.0
154715,11/12/2020,Toscana,Italy,2021-04-02 15:13:53,71852.0,1738.0,21198.0
236094,02/27/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,24555.0,432.0,21198.0
268779,04/11/2021,Chuvashia Republic,Russia,2021-04-12 04:21:00,23263.0,1284.0,21199.0
1217,02/11/2020,Guangdong,Mainland China,2020-02-11T14:03:05,1177.0,1.0,212.0
9964,03/29/2020,,Singapore,3/8/20 5:31,844.0,3.0,212.0
17771,04/22/2020,Isle of Man,UK,2020-04-22 23:38:57,307.0,15.0,212.0
20177,04/30/2020,,Ghana,2020-05-01 02:32:28,2074.0,17.0,212.0
20503,05/01/2020,,Ghana,2020-05-02 02:32:27,2074.0,17.0,212.0
25096,05/15/2020,,Congo (Kinshasa),2021-04-02 15:13:53,1298.0,50.0,212.0
27748,05/21/2020,Nayarit,Mexico,2021-04-02 15:13:53,362.0,38.0,212.0
34507,06/03/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,235.0,1.0,212.0
36278,06/06/2020,,Madagascar,2021-04-02 15:13:53,1026.0,8.0,212.0
40303,06/11/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,212.0
40807,06/12/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,355.0,0.0,212.0
41607,06/13/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,320.0,7.0,212.0
42339,06/14/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,321.0,7.0,212.0
43071,06/15/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,321.0,7.0,212.0
53849,06/30/2020,Cordoba,Colombia,2021-04-02 15:13:53,744.0,46.0,212.0
62128,07/11/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,511.0,27.0,212.0
79257,08/03/2020,Putumayo,Colombia,2021-04-02 15:13:53,1128.0,47.0,212.0
81591,08/06/2020,Toyama,Japan,2021-04-02 15:13:53,266.0,22.0,212.0
82293,08/07/2020,Shizuoka,Japan,2021-04-02 15:13:53,347.0,1.0,212.0
82337,08/07/2020,Toyama,Japan,2021-04-02 15:13:53,271.0,22.0,212.0
83083,08/08/2020,Toyama,Japan,2021-04-02 15:13:53,282.0,22.0,212.0
89322,08/17/2020,Aruba,Netherlands,2021-04-02 15:13:53,1121.0,4.0,212.0
100269,08/31/2020,Wakayama,Japan,2021-04-02 15:13:53,230.0,5.0,212.0
109566,09/13/2020,Guainia,Colombia,2021-04-02 15:13:53,348.0,9.0,212.0
132611,10/14/2020,Cayman Islands,UK,2021-04-02 15:13:53,225.0,1.0,212.0
133358,10/15/2020,Cayman Islands,UK,2021-04-02 15:13:53,225.0,1.0,212.0
134105,10/16/2020,Cayman Islands,UK,2021-04-02 15:13:53,233.0,1.0,212.0
134852,10/17/2020,Cayman Islands,UK,2021-04-02 15:13:53,233.0,1.0,212.0
135599,10/18/2020,Cayman Islands,UK,2021-04-02 15:13:53,233.0,1.0,212.0
136346,10/19/2020,Cayman Islands,UK,2021-04-02 15:13:53,235.0,1.0,212.0
143087,10/28/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,233.0,2.0,212.0
143835,10/29/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,239.0,2.0,212.0
153788,11/11/2020,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,542.0,0.0,212.0
190733,12/30/2020,,Seychelles,2021-04-02 15:13:53,256.0,0.0,212.0
193279,01/02/2021,Kagawa,Japan,2021-04-02 15:13:53,308.0,3.0,212.0
215960,02/01/2021,Akita,Japan,2021-04-02 15:13:53,261.0,1.0,212.0
279981,04/26/2021,,Brunei,2021-04-27 04:20:52,223.0,3.0,212.0
280745,04/27/2021,,Brunei,2021-04-28 04:20:32,223.0,3.0,212.0
28245,05/22/2020,Puglia,Italy,2021-04-02 15:13:53,4440.0,482.0,2120.0
36086,06/05/2020,Sonora,Mexico,2021-04-02 15:13:53,2727.0,165.0,2120.0
56762,07/04/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,4972.0,185.0,2120.0
148312,11/04/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2701.0,48.0,2120.0
199097,01/10/2021,,New Zealand,2021-04-02 15:13:53,2222.0,25.0,2120.0
199860,01/11/2021,,New Zealand,2021-04-02 15:13:53,2222.0,25.0,2120.0
52220,06/28/2020,,Oman,2021-04-02 15:13:53,38150.0,163.0,21200.0
191601,12/31/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,23139.0,216.0,21200.0
224797,02/12/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,23142.0,258.0,21200.0
274850,04/19/2021,Bremen,Germany,2021-04-20 04:20:41,23598.0,437.0,21200.0
120644,09/28/2020,Biobio,Chile,2021-04-02 15:13:53,23343.0,328.0,21201.0
126248,10/05/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,23733.0,1733.0,21201.0
191765,12/31/2020,Karelia Republic,Russia,2021-04-02 15:13:53,27545.0,160.0,21202.0
166677,11/28/2020,Manipur,India,2021-04-02 15:13:53,24749.0,263.0,21203.0
175433,12/10/2020,,Ivory Coast,2021-04-02 15:13:53,21590.0,133.0,21203.0
115841,09/21/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,27922.0,568.0,21204.0
260723,03/31/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2469849.0,74652.0,2120478.0
261487,04/01/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2496416.0,75734.0,2120478.0
262251,04/02/2021,Sao Paulo,Brazil,2021-04-03 04:20:44,2513178.0,76552.0,2120478.0
73543,07/27/2020,,Kyrgyzstan,2021-04-02 15:13:53,33296.0,1301.0,21205.0
108528,09/12/2020,,Czech Republic,2021-04-02 15:13:53,35401.0,453.0,21205.0
207178,01/20/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,34561.0,824.0,21205.0
251850,03/20/2021,,Tunisia,2021-04-02 15:13:53,245405.0,8526.0,212056.0
110014,09/14/2020,,Costa Rica,2021-04-02 15:13:53,57361.0,621.0,21206.0
216723,02/02/2021,Aichi,Japan,2021-04-02 15:13:53,24227.0,407.0,21207.0
193092,01/02/2021,Assam,India,2021-04-02 15:13:53,216289.0,1051.0,212072.0
205868,01/19/2021,,Belarus,2021-04-02 15:13:53,228716.0,1601.0,212074.0
114371,09/19/2020,Tokyo,Japan,2021-04-02 15:13:53,24056.0,390.0,21208.0
119632,09/26/2020,Veneto,Italy,2021-04-02 15:13:53,26814.0,2174.0,21208.0
137095,10/20/2020,Cesar,Colombia,2021-04-02 15:13:53,23894.0,743.0,21208.0
241261,03/06/2021,Chandigarh,India,2021-04-02 15:13:53,22238.0,355.0,21208.0
96394,08/26/2020,Puebla,Mexico,2021-04-02 15:13:53,25951.0,3397.0,21209.0
198767,01/09/2021,OHiggins,Chile,2021-04-02 15:13:53,22546.0,602.0,21209.0
211816,01/26/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,323219.0,9432.0,212093.0
36219,06/06/2020,,Croatia,2021-04-02 15:13:53,2247.0,104.0,2121.0
73604,07/27/2020,,Sri Lanka,2021-04-02 15:13:53,2805.0,11.0,2121.0
98157,08/29/2020,,Mali,2021-04-02 15:13:53,2757.0,126.0,2121.0
133582,10/15/2020,Mizoram,India,2021-04-02 15:13:53,2229.0,0.0,2121.0
136250,10/19/2020,,Uruguay,2021-04-02 15:13:53,2560.0,51.0,2121.0
225436,02/13/2021,Mie,Japan,2021-04-02 15:13:53,2378.0,43.0,2121.0
229114,02/18/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2180.0,8.0,2121.0
273271,04/17/2021,Amur Oblast,Russia,2021-04-18 04:20:41,22146.0,268.0,21210.0
281246,04/27/2021,Niedersachsen,Germany,2021-04-28 04:20:32,233766.0,5260.0,212100.0
282010,04/28/2021,Niedersachsen,Germany,2021-04-29 04:20:55,235608.0,5281.0,212100.0
252474,03/21/2021,,Bolivia,2021-04-02 15:13:53,264634.0,12060.0,212106.0
92062,08/20/2020,Veracruz,Mexico,2021-04-02 15:13:53,26372.0,3393.0,21211.0
221798,02/08/2021,Tarapaca,Chile,2021-04-02 15:13:53,22438.0,379.0,21211.0
201285,01/13/2021,,Azerbaijan,2021-04-02 15:13:53,225820.0,2957.0,212120.0
193854,01/03/2021,Assam,India,2021-04-02 15:13:53,216304.0,1052.0,212132.0
136104,10/19/2020,,Belgium,2021-04-02 15:13:53,230480.0,10443.0,21214.0
223444,02/11/2021,,Botswana,2021-04-02 15:13:53,24926.0,202.0,21214.0
224208,02/12/2021,,Botswana,2021-04-02 15:13:53,24926.0,202.0,21214.0
224972,02/13/2021,,Botswana,2021-04-02 15:13:53,24926.0,202.0,21214.0
225736,02/14/2021,,Botswana,2021-04-02 15:13:53,24926.0,202.0,21214.0
163770,11/24/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,28461.0,360.0,21215.0
225990,02/14/2021,Chiba,Japan,2021-04-02 15:13:53,24595.0,348.0,21215.0
259747,03/30/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,24112.0,701.0,21215.0
260139,03/31/2021,,Dominican Republic,2021-04-02 15:13:53,252727.0,3325.0,212156.0
62351,07/12/2020,,Afghanistan,2021-04-02 15:13:53,34441.0,1012.0,21216.0
236858,02/28/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,24665.0,433.0,21217.0
163612,11/24/2020,Lombardia,Italy,2021-04-02 15:13:53,381785.0,20850.0,212175.0
60227,07/09/2020,,Iran,2021-04-02 15:13:53,250458.0,12305.0,212176.0
203358,01/15/2021,Orel Oblast,Russia,2021-04-02 15:13:53,23985.0,303.0,21218.0
238520,03/02/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,32095.0,171.0,21218.0
136600,10/19/2020,Niedersachsen,Germany,2021-04-02 15:13:53,26131.0,717.0,21219.0
205700,01/18/2021,Saarland,Germany,2021-04-02 15:13:53,23490.0,652.0,21219.0
261630,04/02/2021,,Argentina,2021-04-03 04:20:44,2373153.0,56023.0,2121954.0
194617,01/04/2021,Assam,India,2021-04-02 15:13:53,216340.0,1054.0,212199.0
29905,05/26/2020,British Columbia,Canada,2021-04-02 15:13:53,2541.0,161.0,2122.0
45746,06/19/2020,Bolivar,Colombia,2021-04-02 15:13:53,5842.0,243.0,2122.0
