125791,10/05/2020,,Timor-Leste,2021-04-02 15:13:53,28.0,0.0,28.0
126437,10/06/2020,,Fiji,2021-04-02 15:13:53,32.0,2.0,28.0
126537,10/06/2020,,Timor-Leste,2021-04-02 15:13:53,28.0,0.0,28.0
127183,10/07/2020,,Fiji,2021-04-02 15:13:53,32.0,2.0,28.0
127283,10/07/2020,,Timor-Leste,2021-04-02 15:13:53,28.0,0.0,28.0
127929,10/08/2020,,Fiji,2021-04-02 15:13:53,32.0,2.0,28.0
128029,10/08/2020,,Timor-Leste,2021-04-02 15:13:53,28.0,0.0,28.0
128675,10/09/2020,,Fiji,2021-04-02 15:13:53,32.0,2.0,28.0
128775,10/09/2020,,Timor-Leste,2021-04-02 15:13:53,28.0,0.0,28.0
129421,10/10/2020,,Fiji,2021-04-02 15:13:53,32.0,2.0,28.0
129521,10/10/2020,,Timor-Leste,2021-04-02 15:13:53,28.0,0.0,28.0
130167,10/11/2020,,Fiji,2021-04-02 15:13:53,32.0,2.0,28.0
130267,10/11/2020,,Timor-Leste,2021-04-02 15:13:53,28.0,0.0,28.0
130913,10/12/2020,,Fiji,2021-04-02 15:13:53,32.0,2.0,28.0
131014,10/12/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
131761,10/13/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
132508,10/14/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
133255,10/15/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
134002,10/16/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
134749,10/17/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
135496,10/18/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
136243,10/19/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
136990,10/20/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
137737,10/21/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
138484,10/22/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
139231,10/23/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
139978,10/24/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
140725,10/25/2020,,Timor-Leste,2021-04-02 15:13:53,29.0,0.0,28.0
141472,10/26/2020,,Timor-Leste,2021-04-02 15:13:53,30.0,0.0,28.0
144436,10/30/2020,,Saint Lucia,2021-04-02 15:13:53,78.0,0.0,28.0
144813,10/30/2020,New Caledonia,France,2021-04-02 15:13:53,28.0,0.0,28.0
145184,10/31/2020,,Saint Lucia,2021-04-02 15:13:53,78.0,0.0,28.0
145561,10/31/2020,New Caledonia,France,2021-04-02 15:13:53,28.0,0.0,28.0
145932,11/01/2020,,Saint Lucia,2021-04-02 15:13:53,84.0,0.0,28.0
146309,11/01/2020,New Caledonia,France,2021-04-02 15:13:53,28.0,0.0,28.0
146680,11/02/2020,,Saint Lucia,2021-04-02 15:13:53,84.0,0.0,28.0
147057,11/02/2020,New Caledonia,France,2021-04-02 15:13:53,28.0,0.0,28.0
147805,11/03/2020,New Caledonia,France,2021-04-02 15:13:53,28.0,0.0,28.0
148553,11/04/2020,New Caledonia,France,2021-04-02 15:13:53,28.0,0.0,28.0
149301,11/05/2020,New Caledonia,France,2021-04-02 15:13:53,29.0,0.0,28.0
150049,11/06/2020,New Caledonia,France,2021-04-02 15:13:53,29.0,0.0,28.0
150797,11/07/2020,New Caledonia,France,2021-04-02 15:13:53,29.0,0.0,28.0
151545,11/08/2020,New Caledonia,France,2021-04-02 15:13:53,29.0,0.0,28.0
152293,11/09/2020,New Caledonia,France,2021-04-02 15:13:53,29.0,0.0,28.0
153042,11/10/2020,New Caledonia,France,2021-04-02 15:13:53,29.0,0.0,28.0
153791,11/11/2020,New Caledonia,France,2021-04-02 15:13:53,29.0,0.0,28.0
154548,11/12/2020,New Caledonia,France,2021-04-02 15:13:53,30.0,0.0,28.0
155309,11/13/2020,New Caledonia,France,2021-04-02 15:13:53,30.0,0.0,28.0
156070,11/14/2020,New Caledonia,France,2021-04-02 15:13:53,30.0,0.0,28.0
156700,11/15/2020,Iwate,Japan,2021-04-02 15:13:53,75.0,0.0,28.0
156831,11/15/2020,New Caledonia,France,2021-04-02 15:13:53,30.0,0.0,28.0
157592,11/16/2020,New Caledonia,France,2021-04-02 15:13:53,30.0,0.0,28.0
173917,12/08/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,28.0
174679,12/09/2020,,Laos,2021-04-02 15:13:53,41.0,0.0,28.0
197796,01/08/2021,Greenland,Denmark,2021-04-02 15:13:53,29.0,0.0,28.0
198559,01/09/2021,Greenland,Denmark,2021-04-02 15:13:53,29.0,0.0,28.0
199322,01/10/2021,Greenland,Denmark,2021-04-02 15:13:53,29.0,0.0,28.0
200085,01/11/2021,Greenland,Denmark,2021-04-02 15:13:53,29.0,0.0,28.0
200848,01/12/2021,Greenland,Denmark,2021-04-02 15:13:53,29.0,0.0,28.0
201611,01/13/2021,Greenland,Denmark,2021-04-02 15:13:53,29.0,0.0,28.0
212501,01/27/2021,Northwest Territories,Canada,2021-04-02 15:13:53,31.0,0.0,28.0
213265,01/28/2021,Northwest Territories,Canada,2021-04-02 15:13:53,31.0,0.0,28.0
1672,02/17/2020,Anhui,Mainland China,2020-02-17T09:13:07,973.0,6.0,280.0
1750,02/18/2020,Jiangsu,Mainland China,2020-02-18T12:33:02,629.0,0.0,280.0
12051,04/05/2020,,Argentina,2020-04-05 23:13:44,1451.0,44.0,280.0
16333,04/18/2020,,Kuwait,2020-04-18 22:40:18,1751.0,6.0,280.0
34957,06/04/2020,,Rwanda,2021-04-02 15:13:53,410.0,2.0,280.0
36180,06/05/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,477.0,14.0,280.0
40007,06/11/2020,Himachal Pradesh,India,2021-04-02 15:13:53,470.0,6.0,280.0
40739,06/12/2020,Himachal Pradesh,India,2021-04-02 15:13:53,470.0,6.0,280.0
58798,07/07/2020,,Mozambique,2021-04-02 15:13:53,1040.0,8.0,280.0
60510,07/09/2020,Huila,Colombia,2021-04-02 15:13:53,397.0,16.0,280.0
67272,07/18/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,790.0,35.0,280.0
69015,07/21/2020,,Burma,2021-04-02 15:13:53,341.0,6.0,280.0
69760,07/22/2020,,Burma,2021-04-02 15:13:53,343.0,6.0,280.0
70505,07/23/2020,,Burma,2021-04-02 15:13:53,343.0,6.0,280.0
79798,08/04/2020,Ishikawa,Japan,2021-04-02 15:13:53,324.0,27.0,280.0
98532,08/29/2020,Mie,Japan,2021-04-02 15:13:53,364.0,2.0,280.0
133876,10/16/2020,,Cambodia,2021-04-02 15:13:53,283.0,0.0,280.0
134623,10/17/2020,,Cambodia,2021-04-02 15:13:53,283.0,0.0,280.0
135370,10/18/2020,,Cambodia,2021-04-02 15:13:53,283.0,0.0,280.0
136117,10/19/2020,,Cambodia,2021-04-02 15:13:53,285.0,0.0,280.0
136864,10/20/2020,,Cambodia,2021-04-02 15:13:53,286.0,0.0,280.0
137611,10/21/2020,,Cambodia,2021-04-02 15:13:53,286.0,0.0,280.0
137899,10/21/2020,Fukushima,Japan,2021-04-02 15:13:53,378.0,6.0,280.0
138358,10/22/2020,,Cambodia,2021-04-02 15:13:53,286.0,0.0,280.0
152222,11/09/2020,Liaoning,Mainland China,2021-04-02 15:13:53,285.0,2.0,280.0
152971,11/10/2020,Liaoning,Mainland China,2021-04-02 15:13:53,286.0,2.0,280.0
153720,11/11/2020,Liaoning,Mainland China,2021-04-02 15:13:53,286.0,2.0,280.0
154473,11/12/2020,Liaoning,Mainland China,2021-04-02 15:13:53,286.0,2.0,280.0
155234,11/13/2020,Liaoning,Mainland China,2021-04-02 15:13:53,288.0,2.0,280.0
155995,11/14/2020,Liaoning,Mainland China,2021-04-02 15:13:53,288.0,2.0,280.0
156756,11/15/2020,Liaoning,Mainland China,2021-04-02 15:13:53,288.0,2.0,280.0
157517,11/16/2020,Liaoning,Mainland China,2021-04-02 15:13:53,288.0,2.0,280.0
158278,11/17/2020,Liaoning,Mainland China,2021-04-02 15:13:53,289.0,2.0,280.0
164540,11/25/2020,Saga,Japan,2021-04-02 15:13:53,297.0,1.0,280.0
181467,12/18/2020,,Barbados,2021-04-02 15:13:53,307.0,7.0,280.0
182229,12/19/2020,,Barbados,2021-04-02 15:13:53,307.0,7.0,280.0
182991,12/20/2020,,Barbados,2021-04-02 15:13:53,307.0,7.0,280.0
190582,12/29/2020,Yamagata,Japan,2021-04-02 15:13:53,378.0,5.0,280.0
201671,01/13/2021,Kagawa,Japan,2021-04-02 15:13:53,460.0,4.0,280.0
268676,04/11/2021,Akita,Japan,2021-04-12 04:21:00,331.0,6.0,280.0
269440,04/12/2021,Akita,Japan,2021-04-13 04:20:37,335.0,6.0,280.0
279187,04/24/2021,Yunnan,Mainland China,2021-04-25 04:20:32,338.0,2.0,280.0
279951,04/25/2021,Yunnan,Mainland China,2021-04-26 04:21:04,341.0,2.0,280.0
280715,04/26/2021,Yunnan,Mainland China,2021-04-27 04:20:52,341.0,2.0,280.0
19522,04/28/2020,,Finland,2020-04-29 02:32:29,4740.0,199.0,2800.0
19846,04/29/2020,,Finland,2020-04-30 02:32:27,4906.0,206.0,2800.0
25261,05/15/2020,Brandenburg,Germany,2021-04-02 15:13:53,3191.0,164.0,2800.0
25641,05/16/2020,Brandenburg,Germany,2021-04-02 15:13:53,3197.0,166.0,2800.0
26021,05/17/2020,Brandenburg,Germany,2021-04-02 15:13:53,3204.0,166.0,2800.0
26401,05/18/2020,Brandenburg,Germany,2021-04-02 15:13:53,3205.0,166.0,2800.0
27816,05/21/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3021.0,134.0,2800.0
28271,05/22/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3039.0,134.0,2800.0
28726,05/23/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3062.0,136.0,2800.0
29181,05/24/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3062.0,137.0,2800.0
29636,05/25/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3062.0,137.0,2800.0
30091,05/26/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3067.0,139.0,2800.0
30546,05/27/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3070.0,140.0,2800.0
31081,05/28/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3072.0,143.0,2800.0
31638,05/29/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3078.0,144.0,2800.0
32195,05/30/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3090.0,145.0,2800.0
37857,06/08/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3284.0,340.0,2800.0
55580,07/02/2020,Perm Krai,Russia,2021-04-02 15:13:53,3801.0,78.0,2800.0
64754,07/15/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4013.0,38.0,2800.0
77357,08/01/2020,Abruzzo,Italy,2021-04-02 15:13:53,3387.0,472.0,2800.0
88147,08/15/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,6500.0,368.0,2800.0
150476,11/07/2020,Amazonas,Colombia,2021-04-02 15:13:53,2947.0,120.0,2800.0
160898,11/21/2020,,Belize,2021-04-02 15:13:53,5110.0,112.0,2800.0
256413,03/26/2021,,Sierra Leone,2021-04-02 15:13:53,3962.0,79.0,2800.0
257177,03/27/2021,,Sierra Leone,2021-04-02 15:13:53,3962.0,79.0,2800.0
28480,05/23/2020,,Switzerland,2021-04-02 15:13:53,30725.0,1905.0,28000.0
117248,09/23/2020,Piemonte,Italy,2021-04-02 15:13:53,34575.0,4157.0,28000.0
169942,12/02/2020,Tolima,Colombia,2021-04-02 15:13:53,30260.0,919.0,28001.0
132178,10/13/2020,Puebla,Mexico,2021-04-02 15:13:53,33275.0,4479.0,28003.0
215263,01/31/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,30417.0,666.0,28003.0
247698,03/14/2021,Quebec,Canada,2021-04-02 15:13:53,297592.0,10540.0,280030.0
179290,12/15/2020,,Portugal,2021-04-02 15:13:53,353576.0,5733.0,280038.0
75642,07/29/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,280044.0
158462,11/17/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,302578.0,3370.0,280044.0
79551,08/04/2020,,Romania,2021-04-02 15:13:53,55241.0,2480.0,28006.0
124158,10/03/2020,,Bangladesh,2021-04-02 15:13:53,367565.0,5325.0,280069.0
163525,11/24/2020,Himachal Pradesh,India,2021-04-02 15:13:53,35729.0,572.0,28007.0
207551,01/21/2021,Abruzzo,Italy,2021-04-02 15:13:53,40025.0,1358.0,28007.0
214849,01/30/2021,Quindio,Colombia,2021-04-02 15:13:53,29902.0,841.0,28007.0
135812,10/18/2020,Metropolitana,Chile,2021-04-02 15:13:53,292804.0,9614.0,280072.0
261977,04/02/2021,Haryana,India,2021-04-03 04:20:44,294270.0,3174.0,280074.0
223347,02/10/2021,Tula Oblast,Russia,2021-04-02 15:13:53,30576.0,1103.0,28009.0
60781,07/09/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,4944.0,74.0,2801.0
77769,08/01/2020,Queretaro,Mexico,2021-04-02 15:13:53,3726.0,490.0,2801.0
78103,08/02/2020,Abruzzo,Italy,2021-04-02 15:13:53,3389.0,472.0,2801.0
132358,10/14/2020,,Angola,2021-04-02 15:13:53,6846.0,227.0,2801.0
257941,03/28/2021,,Sierra Leone,2021-04-02 15:13:53,3970.0,79.0,2801.0
258705,03/29/2021,,Sierra Leone,2021-04-02 15:13:53,3970.0,79.0,2801.0
259469,03/30/2021,,Sierra Leone,2021-04-02 15:13:53,3970.0,79.0,2801.0
203265,01/15/2021,Manipur,India,2021-04-02 15:13:53,28811.0,365.0,28010.0
219260,02/05/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,33237.0,271.0,28011.0
278607,04/24/2021,Aichi,Japan,2021-04-25 04:20:32,31771.0,610.0,28011.0
144957,10/30/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,35934.0,766.0,28013.0
148560,11/04/2020,Niedersachsen,Germany,2021-04-02 15:13:53,41209.0,791.0,28013.0
207786,01/21/2021,Karelia Republic,Russia,2021-04-02 15:13:53,33402.0,207.0,28013.0
273141,04/17/2021,,Georgia,2021-04-18 04:20:41,294540.0,3925.0,280132.0
262022,04/02/2021,Kaliningrad Oblast,Russia,2021-04-03 04:20:44,30339.0,334.0,28014.0
93721,08/23/2020,,Saudi Arabia,2021-04-02 15:13:53,307479.0,3649.0,280143.0
92099,08/21/2020,,Afghanistan,2021-04-02 15:13:53,37885.0,1386.0,28016.0
92844,08/22/2020,,Afghanistan,2021-04-02 15:13:53,37944.0,1386.0,28016.0
97320,08/28/2020,,Argentina,2021-04-02 15:13:53,392009.0,8271.0,280165.0
201547,01/13/2021,Chhattisgarh,India,2021-04-02 15:13:53,291484.0,3527.0,280166.0
282362,04/29/2021,,Nepal,2021-04-30 04:21:03,317530.0,3246.0,280167.0
115146,09/20/2020,Uttarakhand,India,2021-04-02 15:13:53,40963.0,491.0,28017.0
245872,03/12/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30264.0,1365.0,28017.0
39121,06/10/2020,Andhra Pradesh,India,2021-04-02 15:13:53,5070.0,77.0,2802.0
46101,06/19/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,4708.0,15.0,2802.0
51235,06/26/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,4013.0,27.0,2802.0
55054,07/02/2020,,Bulgaria,2021-04-02 15:13:53,5315.0,232.0,2802.0
57310,07/05/2020,,Kyrgyzstan,2021-04-02 15:13:53,7377.0,88.0,2802.0
66246,07/17/2020,British Columbia,Canada,2021-04-02 15:13:53,3198.0,189.0,2802.0
66990,07/18/2020,British Columbia,Canada,2021-04-02 15:13:53,3198.0,189.0,2802.0
67735,07/19/2020,British Columbia,Canada,2021-04-02 15:13:53,3198.0,189.0,2802.0
73945,07/27/2020,Morelos,Mexico,2021-04-02 15:13:53,3875.0,819.0,2802.0
78849,08/03/2020,Abruzzo,Italy,2021-04-02 15:13:53,3398.0,472.0,2802.0
102921,09/04/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,4573.0,56.0,2802.0
104157,09/06/2020,,Slovakia,2021-04-02 15:13:53,4614.0,37.0,2802.0
123808,10/02/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,6432.0,125.0,2802.0
124301,10/03/2020,,Trinidad and Tobago,2021-04-02 15:13:53,4715.0,79.0,2802.0
98437,08/29/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,36377.0,685.0,28020.0
177261,12/12/2020,Islamabad,Pakistan,2021-04-02 15:13:53,34579.0,368.0,28020.0
191935,12/31/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,36079.0,744.0,28021.0
43210,06/15/2020,Sindh,Pakistan,2021-04-02 15:13:53,55581.0,853.0,28023.0
184367,12/21/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,32612.0,357.0,28023.0
125122,10/04/2020,Bolivar,Colombia,2021-04-02 15:13:53,29458.0,786.0,28027.0
125868,10/05/2020,Bolivar,Colombia,2021-04-02 15:13:53,29737.0,787.0,28027.0
184410,12/21/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,32498.0,439.0,28027.0
167828,11/30/2020,,Lithuania,2021-04-02 15:13:53,61311.0,620.0,28028.0
204885,01/17/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,31696.0,411.0,28028.0
268430,04/10/2021,Udmurt Republic,Russia,2021-04-11 04:20:56,31442.0,776.0,28028.0
197262,01/07/2021,Para,Brazil,2021-04-02 15:13:53,297974.0,7263.0,280285.0
255859,03/25/2021,Gujarat,India,2021-04-02 15:13:53,294130.0,4473.0,280285.0
274843,04/19/2021,Bihar,India,2021-04-20 04:20:41,331604.0,1790.0,280286.0
170877,12/04/2020,,Luxembourg,2021-04-02 15:13:53,37017.0,345.0,28029.0
171639,12/05/2020,,Luxembourg,2021-04-02 15:13:53,37017.0,345.0,28029.0
172401,12/06/2020,,Luxembourg,2021-04-02 15:13:53,37017.0,345.0,28029.0
218484,02/04/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,29737.0,529.0,28029.0
136559,10/19/2020,Metropolitana,Chile,2021-04-02 15:13:53,293194.0,9630.0,280291.0
42196,06/14/2020,Haryana,India,2021-04-02 15:13:53,6749.0,78.0,2803.0
68528,07/20/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,6037.0,138.0,2803.0
82979,08/08/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3908.0,57.0,2803.0
83725,08/09/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3928.0,57.0,2803.0
84471,08/10/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3961.0,57.0,2803.0
96739,08/27/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3308.0,26.0,2803.0
102233,09/03/2020,Magallanes,Chile,2021-04-02 15:13:53,3891.0,43.0,2803.0
109374,09/13/2020,,Somalia,2021-04-02 15:13:53,3389.0,98.0,2803.0
110119,09/14/2020,,Somalia,2021-04-02 15:13:53,3389.0,98.0,2803.0
274487,04/18/2021,Shiga,Japan,2021-04-19 04:20:57,3207.0,60.0,2803.0
234664,02/25/2021,OHiggins,Chile,2021-04-02 15:13:53,29644.0,761.0,28030.0
230854,02/20/2021,Ontario,Canada,2021-04-02 15:13:53,297011.0,6848.0,280307.0
55076,07/02/2020,,Ecuador,2021-04-02 15:13:53,59468.0,4639.0,28032.0
146106,11/01/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,57597.0,4647.0,28033.0
69713,07/21/2020,West Bengal,India,2021-04-02 15:13:53,47030.0,1182.0,28035.0
240633,03/05/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,30315.0,264.0,28035.0
262612,04/03/2021,Bashkortostan Republic,Russia,2021-04-04 04:20:49,32673.0,371.0,28035.0
272605,04/16/2021,Coquimbo,Chile,2021-04-17 04:20:40,29770.0,572.0,28035.0
113919,09/19/2020,Bahia,Brazil,2021-04-02 15:13:53,294210.0,6221.0,280351.0
116543,09/22/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,41151.0,2802.0,28036.0
235566,02/26/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,30164.0,308.0,28036.0
283555,04/30/2021,Novgorod Oblast,Russia,2021-05-01 04:20:47,29893.0,121.0,28036.0
223849,02/11/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,35671.0,1660.0,28037.0
225962,02/14/2021,Calabria,Italy,2021-04-02 15:13:53,35436.0,647.0,28037.0
175689,12/10/2020,Goias,Brazil,2021-04-02 15:13:53,290814.0,6520.0,280374.0
217620,02/03/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,297610.0,5930.0,280375.0
264582,04/05/2021,Tarapaca,Chile,2021-04-06 04:20:32,29629.0,530.0,28038.0
265346,04/06/2021,Tarapaca,Chile,2021-04-07 04:20:53,29786.0,533.0,28038.0
45784,06/19/2020,Chiapas,Mexico,2021-04-02 15:13:53,3617.0,357.0,2804.0
56902,07/04/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,3354.0,41.0,2804.0
67738,07/19/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,3651.0,32.0,2804.0
79595,08/04/2020,Abruzzo,Italy,2021-04-02 15:13:53,3401.0,472.0,2804.0
83254,08/09/2020,,Maldives,2021-04-02 15:13:53,5041.0,19.0,2804.0
135412,10/18/2020,,Iceland,2021-04-02 15:13:53,4055.0,11.0,2804.0
151224,11/08/2020,Amazonas,Colombia,2021-04-02 15:13:53,2957.0,120.0,2804.0
40529,06/12/2020,,Singapore,2021-04-02 15:13:53,39850.0,25.0,28040.0
279969,04/26/2021,,Azerbaijan,2021-04-27 04:20:52,313812.0,4402.0,280403.0
95743,08/25/2020,Tocantins,Brazil,2021-04-02 15:13:53,45400.0,610.0,28043.0
112222,09/17/2020,,Austria,2021-04-02 15:13:53,35853.0,758.0,28044.0
239432,03/03/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,38240.0,685.0,28044.0
208936,01/23/2021,,Cameroon,2021-04-02 15:13:53,29617.0,462.0,28045.0
209700,01/24/2021,,Cameroon,2021-04-02 15:13:53,29617.0,462.0,28045.0
210464,01/25/2021,,Cameroon,2021-04-02 15:13:53,29617.0,462.0,28045.0
211228,01/26/2021,,Cameroon,2021-04-02 15:13:53,29617.0,462.0,28045.0
211992,01/27/2021,,Cameroon,2021-04-02 15:13:53,29617.0,462.0,28045.0
212756,01/28/2021,,Cameroon,2021-04-02 15:13:53,29617.0,462.0,28045.0
213520,01/29/2021,,Cameroon,2021-04-02 15:13:53,29617.0,462.0,28045.0
214284,01/30/2021,,Cameroon,2021-04-02 15:13:53,29617.0,462.0,28045.0
215048,01/31/2021,,Cameroon,2021-04-02 15:13:53,29617.0,462.0,28045.0
215812,02/01/2021,,Cameroon,2021-04-02 15:13:53,29617.0,462.0,28045.0
216576,02/02/2021,,Cameroon,2021-04-02 15:13:53,30313.0,474.0,28045.0
217340,02/03/2021,,Cameroon,2021-04-02 15:13:53,30313.0,474.0,28045.0
218104,02/04/2021,,Cameroon,2021-04-02 15:13:53,30313.0,474.0,28045.0
218868,02/05/2021,,Cameroon,2021-04-02 15:13:53,30313.0,474.0,28045.0
261722,04/02/2021,,Malta,2021-04-03 04:20:44,29127.0,395.0,28045.0
272220,04/15/2021,Tambov Oblast,Russia,2021-04-16 04:20:46,30643.0,440.0,28045.0
191782,12/31/2020,Komi Republic,Russia,2021-04-02 15:13:53,30353.0,575.0,28046.0
240662,03/05/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,31331.0,476.0,28046.0
232127,02/22/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,290771.0,4766.0,280483.0
216790,02/02/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,29422.0,239.0,28049.0
54897,07/01/2020,Samara Oblast,Russia,2021-04-02 15:13:53,4900.0,56.0,2805.0
57162,07/04/2020,Tver Oblast,Russia,2021-04-02 15:13:53,3795.0,77.0,2805.0
69518,07/21/2020,Nuble,Chile,2021-04-02 15:13:53,3273.0,54.0,2805.0
70263,07/22/2020,Nuble,Chile,2021-04-02 15:13:53,3273.0,54.0,2805.0
92729,08/21/2020,Sicilia,Italy,2021-04-02 15:13:53,3919.0,286.0,2805.0
93733,08/23/2020,,Sri Lanka,2021-04-02 15:13:53,2953.0,12.0,2805.0
97166,08/27/2020,Saarland,Germany,2021-04-02 15:13:53,3095.0,174.0,2805.0
118464,09/25/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2989.0,2.0,2805.0
218346,02/04/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,34067.0,666.0,28051.0
173939,12/08/2020,,Montenegro,2021-04-02 15:13:53,39153.0,549.0,28052.0
243917,03/09/2021,Sardegna,Italy,2021-04-02 15:13:53,41959.0,1187.0,28052.0
157811,11/16/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,29959.0,429.0,28055.0
246636,03/13/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,30303.0,1368.0,28055.0
147837,11/03/2020,Odisha,India,2021-04-02 15:13:53,294415.0,1352.0,280553.0
187391,12/25/2020,Risaralda,Colombia,2021-04-02 15:13:53,31853.0,710.0,28056.0
193552,01/02/2021,Telangana,India,2021-04-02 15:13:53,287502.0,1549.0,280565.0
194198,01/03/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,30881.0,894.0,28058.0
221091,02/07/2021,Veneto,Italy,2021-04-02 15:13:53,316836.0,9281.0,280585.0
128350,10/08/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,315041.0,7897.0,280589.0
117994,09/24/2020,Piemonte,Italy,2021-04-02 15:13:53,34679.0,4158.0,28059.0
261898,04/02/2021,Chiba,Japan,2021-04-03 04:20:44,29859.0,573.0,28059.0
137306,10/20/2020,Metropolitana,Chile,2021-04-02 15:13:53,293436.0,9650.0,280595.0
70877,07/23/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4310.0,20.0,2806.0
126434,10/06/2020,,Estonia,2021-04-02 15:13:53,3659.0,67.0,2806.0
250227,03/18/2021,,Guinea-Bissau,2021-04-02 15:13:53,3518.0,54.0,2806.0
269122,04/11/2021,San Andres y Providencia,Colombia,2021-04-12 04:21:00,2955.0,47.0,2806.0
145435,10/31/2020,Jalisco,Mexico,2021-04-02 15:13:53,34396.0,4063.0,28060.0
270759,04/13/2021,Vladimir Oblast,Russia,2021-04-14 04:20:41,30874.0,1042.0,28060.0
207642,01/21/2021,Ceara,Brazil,2021-04-02 15:13:53,358404.0,10261.0,280609.0
209604,01/23/2021,Umbria,Italy,2021-04-02 15:13:53,33822.0,732.0,28061.0
135428,10/18/2020,,Lebanon,2021-04-02 15:13:53,62286.0,520.0,28062.0
165143,11/26/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,43611.0,1195.0,28062.0
198982,01/09/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,57909.0,667.0,28062.0
215753,01/31/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,32839.0,615.0,28062.0
223889,02/11/2021,Manitoba,Canada,2021-04-02 15:13:53,30507.0,862.0,28063.0
126614,10/06/2020,Bolivar,Colombia,2021-04-02 15:13:53,29986.0,789.0,28064.0
