55969,07/03/2020,Assam,India,2021-04-02 15:13:53,9673.0,14.0,6349.0
123469,10/02/2020,,Hungary,2021-04-02 15:13:53,28631.0,798.0,6349.0
132811,10/14/2020,Marche,Italy,2021-04-02 15:13:53,8878.0,992.0,6349.0
211407,01/26/2021,Aruba,Netherlands,2021-04-02 15:13:53,6768.0,57.0,6349.0
285203,05/02/2021,Sumy Oblast,Ukraine,2021-05-03 04:20:39,73092.0,1131.0,63490.0
121371,09/29/2020,Atlantico,Colombia,2021-04-02 15:13:53,67492.0,3066.0,63492.0
16473,04/18/2020,Hubei,Mainland China,2020-04-18 22:40:18,68128.0,4512.0,63494.0
29015,05/24/2020,Coahuila,Mexico,2021-04-02 15:13:53,824.0,65.0,635.0
51470,06/27/2020,,Malta,2021-04-02 15:13:53,670.0,9.0,635.0
61013,07/10/2020,,Rwanda,2021-04-02 15:13:53,1252.0,3.0,635.0
62035,07/11/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,1303.0,2.0,635.0
76935,07/31/2020,Nagaland,India,2021-04-02 15:13:53,1693.0,5.0,635.0
77602,08/01/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,704.0,36.0,635.0
95059,08/24/2020,Western Australia,Australia,2021-04-02 15:13:53,653.0,9.0,635.0
144632,10/30/2020,Gifu,Japan,2021-04-02 15:13:53,681.0,11.0,635.0
163042,11/23/2020,Shiga,Japan,2021-04-02 15:13:53,740.0,9.0,635.0
167459,11/29/2020,Mie,Japan,2021-04-02 15:13:53,843.0,6.0,635.0
185414,12/23/2020,,Taiwan,2021-04-02 15:13:53,776.0,7.0,635.0
186176,12/24/2020,,Taiwan,2021-04-02 15:13:53,776.0,7.0,635.0
199408,01/10/2021,Kochi,Japan,2021-04-02 15:13:53,732.0,12.0,635.0
88519,08/16/2020,,Sudan,2021-04-02 15:13:53,12410.0,798.0,6350.0
124069,10/02/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,7670.0,87.0,6350.0
146849,11/02/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,15411.0,375.0,6350.0
258485,03/28/2021,Tolima,Colombia,2021-04-02 15:13:53,66470.0,2148.0,63501.0
218898,02/05/2021,,Ghana,2021-04-02 15:13:53,70046.0,449.0,63502.0
219662,02/06/2021,,Ghana,2021-04-02 15:13:53,70046.0,449.0,63502.0
16796,04/19/2020,Hubei,Mainland China,2020-04-19 23:49:05,68128.0,4512.0,63507.0
103870,09/05/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7308.0,46.0,6351.0
104615,09/06/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7341.0,46.0,6351.0
105360,09/07/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7372.0,46.0,6351.0
138816,10/22/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,7662.0,48.0,6351.0
145694,10/31/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,8804.0,236.0,6351.0
201286,01/13/2021,,Bahamas,2021-04-02 15:13:53,8011.0,175.0,6351.0
202049,01/14/2021,,Bahamas,2021-04-02 15:13:53,8011.0,175.0,6351.0
262758,04/03/2021,Ibaraki,Japan,2021-04-04 04:20:49,6838.0,128.0,6351.0
17119,04/20/2020,Hubei,Mainland China,2020-04-20 23:44:50,68128.0,4512.0,63511.0
17442,04/21/2020,Hubei,Mainland China,2020-04-21 23:39:09,68128.0,4512.0,63514.0
167777,11/30/2020,,Denmark,2021-04-02 15:13:53,80481.0,837.0,63515.0
225711,02/13/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,67961.0,967.0,63516.0
259180,03/29/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,72197.0,2727.0,63516.0
276152,04/21/2021,,Bangladesh,2021-04-22 04:20:53,732060.0,10683.0,635183.0
17764,04/22/2020,Hubei,Mainland China,2020-04-22 23:38:57,68128.0,4512.0,63519.0
83239,08/09/2020,,Kuwait,2021-04-02 15:13:53,71713.0,478.0,63519.0
136502,10/19/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,10212.0,155.0,6352.0
234217,02/25/2021,,Mali,2021-04-02 15:13:53,8349.0,349.0,6352.0
255024,03/24/2021,Choco,Colombia,2021-04-02 15:13:53,6650.0,204.0,6352.0
278633,04/24/2021,Araucania,Chile,2021-04-25 04:20:32,67914.0,842.0,63522.0
136231,10/19/2020,,South Africa,2021-04-02 15:13:53,705254.0,18492.0,635257.0
32368,05/31/2020,,Malaysia,2021-04-02 15:13:53,7819.0,115.0,6353.0
82247,08/07/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,8492.0,1091.0,6353.0
117776,09/24/2020,Hamburg,Germany,2021-04-02 15:13:53,7430.0,269.0,6353.0
122571,09/30/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7533.0,1027.0,6353.0
194523,01/04/2021,,North Macedonia,2021-04-02 15:13:53,84129.0,2550.0,63532.0
194170,01/03/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,71303.0,1693.0,63533.0
273510,04/17/2021,Krasnoyarsk Krai,Russia,2021-04-18 04:20:41,68835.0,3358.0,63533.0
259249,03/29/2021,Tolima,Colombia,2021-04-02 15:13:53,66490.0,2149.0,63536.0
255043,03/24/2021,Delhi,India,2021-04-02 15:13:53,651227.0,10973.0,635364.0
38787,06/09/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6798.0,231.0,6354.0
50331,06/25/2020,Lazio,Italy,2021-04-02 15:13:53,8051.0,835.0,6354.0
59711,07/08/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,8280.0,400.0,6354.0
255788,03/25/2021,Choco,Colombia,2021-04-02 15:13:53,6657.0,204.0,6354.0
282896,04/29/2021,Sikkim,India,2021-04-30 04:21:03,7747.0,146.0,6354.0
182306,12/19/2020,,Lithuania,2021-04-02 15:13:53,109989.0,1265.0,63540.0
29291,05/25/2020,,France,2021-04-02 15:13:53,181684.0,28408.0,63542.0
240486,03/05/2021,Capital District,Colombia,2021-04-02 15:13:53,661916.0,13936.0,635448.0
241250,03/06/2021,Capital District,Colombia,2021-04-02 15:13:53,661916.0,13936.0,635448.0
112684,09/17/2020,Mexico,Mexico,2021-04-02 15:13:53,75774.0,8824.0,63545.0
120427,09/28/2020,,Bahrain,2021-04-02 15:13:53,69848.0,245.0,63549.0
66683,07/17/2020,Tula Oblast,Russia,2021-04-02 15:13:53,7796.0,175.0,6355.0
81733,08/07/2020,,Honduras,2021-04-02 15:13:53,46365.0,1465.0,6355.0
154691,11/12/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,16101.0,245.0,6355.0
234981,02/26/2021,,Mali,2021-04-02 15:13:53,8358.0,350.0,6355.0
79577,08/04/2020,,Tajikistan,2021-04-02 15:13:53,7583.0,61.0,6356.0
84620,08/10/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,10095.0,72.0,6356.0
95924,08/26/2020,,Mauritania,2021-04-02 15:13:53,6977.0,158.0,6356.0
272366,04/16/2021,,El Salvador,2021-04-17 04:20:40,67249.0,2068.0,63560.0
18087,04/23/2020,Hubei,Mainland China,2020-04-24 03:31:35,68128.0,4512.0,63569.0
61695,07/11/2020,,Ivory Coast,2021-04-02 15:13:53,12443.0,82.0,6357.0
114704,09/20/2020,Cauca,Colombia,2021-04-02 15:13:53,8293.0,226.0,6357.0
112042,09/16/2020,Punjab,India,2021-04-02 15:13:53,87184.0,2592.0,63570.0
228240,02/17/2021,Biobio,Chile,2021-04-02 15:13:53,67533.0,1194.0,63570.0
154846,11/13/2020,,Ethiopia,2021-04-02 15:13:53,101757.0,1558.0,63571.0
260013,03/30/2021,Tolima,Colombia,2021-04-02 15:13:53,66519.0,2149.0,63575.0
33720,06/02/2020,Berlin,Germany,2021-04-02 15:13:53,6873.0,198.0,6358.0
61850,07/11/2020,Bolivar,Colombia,2021-04-02 15:13:53,11733.0,456.0,6358.0
114836,09/20/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7234.0,87.0,6358.0
126491,10/06/2020,,Mozambique,2021-04-02 15:13:53,9398.0,67.0,6358.0
177805,12/13/2020,,Uruguay,2021-04-02 15:13:53,9708.0,92.0,6358.0
172449,12/06/2020,,Slovenia,2021-04-02 15:13:53,85805.0,1744.0,63580.0
279173,04/24/2021,West Bengal,India,2021-04-25 04:20:32,728061.0,10884.0,635802.0
143723,10/29/2020,,Uzbekistan,2021-04-02 15:13:53,66392.0,561.0,63581.0
269624,04/12/2021,Himachal Pradesh,India,2021-04-13 04:20:37,70775.0,1124.0,63582.0
141861,10/26/2020,Ontario,Canada,2021-04-02 15:13:53,73984.0,3151.0,63583.0
206741,01/20/2021,,Romania,2021-04-02 15:13:53,700898.0,17485.0,635871.0
78701,08/03/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,12462.0,362.0,6359.0
123998,10/02/2020,Sachsen,Germany,2021-04-02 15:13:53,7387.0,238.0,6359.0
125059,10/04/2020,,Zimbabwe,2021-04-02 15:13:53,7888.0,228.0,6359.0
256552,03/26/2021,Choco,Colombia,2021-04-02 15:13:53,6660.0,204.0,6359.0
100914,09/01/2020,Sergipe,Brazil,2021-04-02 15:13:53,72721.0,1867.0,63592.0
101659,09/02/2020,Sergipe,Brazil,2021-04-02 15:13:53,72931.0,1873.0,63592.0
102404,09/03/2020,Sergipe,Brazil,2021-04-02 15:13:53,73182.0,1877.0,63592.0
18410,04/24/2020,Hubei,Mainland China,2020-04-25 06:31:19,68128.0,4512.0,63593.0
236484,02/28/2021,,Iraq,2021-04-02 15:13:53,695489.0,13406.0,635931.0
95941,08/26/2020,,Panama,2021-04-02 15:13:53,89082.0,1932.0,63595.0
226475,02/14/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,67995.0,967.0,63595.0
260777,03/31/2021,Tolima,Colombia,2021-04-02 15:13:53,66546.0,2150.0,63596.0
222734,02/10/2021,,Israel,2021-04-02 15:13:53,709729.0,5257.0,635960.0
10145,03/30/2020,,Austria,3/8/20 5:31,9618.0,108.0,636.0
14220,04/11/2020,Jiangsu,Mainland China,2020-04-11 22:52:46,652.0,0.0,636.0
34500,06/03/2020,Hyogo,Japan,2021-04-02 15:13:53,699.0,42.0,636.0
45390,06/18/2020,Saskatchewan,Canada,2021-04-02 15:13:53,708.0,13.0,636.0
46122,06/19/2020,Saskatchewan,Canada,2021-04-02 15:13:53,716.0,13.0,636.0
52202,06/28/2020,,Malta,2021-04-02 15:13:53,670.0,9.0,636.0
61170,07/10/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,815.0,12.0,636.0
95804,08/25/2020,Western Australia,Australia,2021-04-02 15:13:53,653.0,9.0,636.0
98124,08/29/2020,,Guyana,2021-04-02 15:13:53,1184.0,35.0,636.0
114075,09/19/2020,Ishikawa,Japan,2021-04-02 15:13:53,750.0,44.0,636.0
130476,10/11/2020,Ibaraki,Japan,2021-04-02 15:13:53,709.0,18.0,636.0
143167,10/28/2020,Hiroshima,Japan,2021-04-02 15:13:53,655.0,5.0,636.0
145380,10/31/2020,Gifu,Japan,2021-04-02 15:13:53,686.0,11.0,636.0
153034,11/10/2020,Nara,Japan,2021-04-02 15:13:53,754.0,11.0,636.0
184605,12/22/2020,,Monaco,2021-04-02 15:13:53,756.0,3.0,636.0
189395,12/28/2020,Fukushima,Japan,2021-04-02 15:13:53,896.0,18.0,636.0
231342,02/21/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,680.0,4.0,636.0
232106,02/22/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,683.0,4.0,636.0
232870,02/23/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,683.0,4.0,636.0
233634,02/24/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,686.0,4.0,636.0
121536,09/29/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,13577.0,310.0,6360.0
121825,09/29/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7522.0,1023.0,6360.0
158550,11/17/2020,Uttarakhand,India,2021-04-02 15:13:53,68887.0,1119.0,63603.0
18730,04/25/2020,Hubei,Mainland China,2020-04-26 02:31:18,68128.0,4512.0,63604.0
224422,02/12/2021,Bolivar,Colombia,2021-04-02 15:13:53,65655.0,1321.0,63607.0
227413,02/16/2021,,Zambia,2021-04-02 15:13:53,70823.0,974.0,63609.0
106188,09/08/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7007.0,65.0,6361.0
131685,10/13/2020,,Jordan,2021-04-02 15:13:53,28127.0,225.0,6361.0
144134,10/29/2020,Puglia,Italy,2021-04-02 15:13:53,17069.0,706.0,6361.0
208972,01/23/2021,,Guyana,2021-04-02 15:13:53,7222.0,170.0,6361.0
218493,02/04/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,68004.0,1941.0,63610.0
11631,04/03/2020,Hubei,Mainland China,2020-04-03 22:52:45,67802.0,3203.0,63612.0
19050,04/26/2020,Hubei,Mainland China,2020-04-27 02:31:20,68128.0,4512.0,63616.0
19371,04/27/2020,Hubei,Mainland China,2020-04-28 02:31:20,68128.0,4512.0,63616.0
19695,04/28/2020,Hubei,Mainland China,2020-04-29 02:32:29,68128.0,4512.0,63616.0
20019,04/29/2020,Hubei,Mainland China,2020-04-30 02:32:27,68128.0,4512.0,63616.0
20345,04/30/2020,Hubei,Mainland China,2020-05-01 02:32:28,68128.0,4512.0,63616.0
20671,05/01/2020,Hubei,Mainland China,2020-05-02 02:32:27,68128.0,4512.0,63616.0
20997,05/02/2020,Hubei,Mainland China,2020-05-03 02:32:28,68128.0,4512.0,63616.0
21323,05/03/2020,Hubei,Mainland China,2020-05-04 02:32:28,68128.0,4512.0,63616.0
21649,05/04/2020,Hubei,Mainland China,2020-05-05 02:32:34,68128.0,4512.0,63616.0
21975,05/05/2020,Hubei,Mainland China,2020-05-06 02:32:31,68128.0,4512.0,63616.0
22301,05/06/2020,Hubei,Mainland China,2021-04-02 15:13:53,68128.0,4512.0,63616.0
22627,05/07/2020,Hubei,Mainland China,2021-04-02 15:13:53,68128.0,4512.0,63616.0
22953,05/08/2020,Hubei,Mainland China,2021-04-02 15:13:53,68128.0,4512.0,63616.0
23279,05/09/2020,Hubei,Mainland China,2021-04-02 15:13:53,68129.0,4512.0,63616.0
23605,05/10/2020,Hubei,Mainland China,2021-04-02 15:13:53,68134.0,4512.0,63616.0
23931,05/11/2020,Hubei,Mainland China,2021-04-02 15:13:53,68134.0,4512.0,63616.0
24257,05/12/2020,Hubei,Mainland China,2021-04-02 15:13:53,68134.0,4512.0,63616.0
24584,05/13/2020,Hubei,Mainland China,2021-04-02 15:13:53,68134.0,4512.0,63616.0
24934,05/14/2020,Hubei,Mainland China,2021-04-02 15:13:53,68134.0,4512.0,63616.0
25314,05/15/2020,Hubei,Mainland China,2021-04-02 15:13:53,68134.0,4512.0,63616.0
25694,05/16/2020,Hubei,Mainland China,2021-04-02 15:13:53,68134.0,4512.0,63616.0
26074,05/17/2020,Hubei,Mainland China,2021-04-02 15:13:53,68134.0,4512.0,63616.0
26454,05/18/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63616.0
26834,05/19/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63616.0
27241,05/20/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63616.0
27696,05/21/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63616.0
28151,05/22/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63616.0
28606,05/23/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63616.0
29061,05/24/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63617.0
29516,05/25/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63617.0
29971,05/26/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63618.0
30426,05/27/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63618.0
30915,05/28/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63618.0
228075,02/17/2021,,Honduras,2021-04-02 15:13:53,162584.0,3933.0,63618.0
31472,05/29/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63619.0
32029,05/30/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63619.0
53052,06/29/2020,Baja California,Mexico,2021-04-02 15:13:53,8755.0,1899.0,6362.0
95860,08/26/2020,,Croatia,2021-04-02 15:13:53,8888.0,175.0,6362.0
124063,10/02/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,7579.0,1029.0,6362.0
129277,10/09/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,7480.0,57.0,6362.0
133558,10/15/2020,Marche,Italy,2021-04-02 15:13:53,9018.0,992.0,6362.0
32587,05/31/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63620.0
33164,06/01/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63620.0
33830,06/02/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63620.0
34497,06/03/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63620.0
35164,06/04/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
35835,06/05/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
36522,06/06/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
37209,06/07/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
37897,06/08/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
38584,06/09/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
39285,06/10/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
40013,06/11/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
40745,06/12/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
41477,06/13/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
42209,06/14/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
42941,06/15/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
43673,06/16/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
44405,06/17/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
45137,06/18/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
45869,06/19/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
46601,06/20/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
47333,06/21/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
48065,06/22/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
48797,06/23/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
49529,06/24/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
50261,06/25/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
50993,06/26/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
51725,06/27/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
52457,06/28/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
53189,06/29/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
53921,06/30/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
54653,07/01/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
55385,07/02/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
56117,07/03/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
56849,07/04/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
57581,07/05/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
58313,07/06/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
59045,07/07/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
59777,07/08/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
60509,07/09/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
61241,07/10/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
61973,07/11/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
62705,07/12/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
63437,07/13/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
64169,07/14/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
64901,07/15/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
65633,07/16/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
66369,07/17/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
67113,07/18/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
67858,07/19/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
68603,07/20/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
69348,07/21/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
70093,07/22/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
70838,07/23/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
71583,07/24/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
72328,07/25/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
73073,07/26/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
73818,07/27/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
74563,07/28/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
75309,07/29/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
76055,07/30/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
76801,07/31/2020,Hubei,Mainland China,2021-04-02 15:13:53,68135.0,4512.0,63623.0
77547,08/01/2020,Hubei,Mainland China,2021-04-02 15:13:53,68138.0,4512.0,63623.0
78293,08/02/2020,Hubei,Mainland China,2021-04-02 15:13:53,68138.0,4512.0,63623.0
79039,08/03/2020,Hubei,Mainland China,2021-04-02 15:13:53,68138.0,4512.0,63623.0
79785,08/04/2020,Hubei,Mainland China,2021-04-02 15:13:53,68138.0,4512.0,63623.0
80531,08/05/2020,Hubei,Mainland China,2021-04-02 15:13:53,68138.0,4512.0,63623.0
81277,08/06/2020,Hubei,Mainland China,2021-04-02 15:13:53,68138.0,4512.0,63623.0
82023,08/07/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63623.0
82769,08/08/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63623.0
83515,08/09/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63623.0
84261,08/10/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63623.0
85007,08/11/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63623.0
85752,08/12/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63623.0
86497,08/13/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63623.0
87242,08/14/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63625.0
87987,08/15/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63625.0
88732,08/16/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63625.0
89477,08/17/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63625.0
90222,08/18/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63626.0
90967,08/19/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63626.0
91712,08/20/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63626.0
92457,08/21/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63626.0
93202,08/22/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63626.0
93947,08/23/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63626.0
94692,08/24/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63626.0
95437,08/25/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63626.0
96182,08/26/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63626.0
96927,08/27/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63626.0
97672,08/28/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63626.0
98417,08/29/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63626.0
255807,03/25/2021,Delhi,India,2021-04-02 15:13:53,652742.0,10978.0,636267.0
99162,08/30/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
99907,08/31/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
100652,09/01/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
101397,09/02/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
102142,09/03/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
102887,09/04/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
103632,09/05/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
104377,09/06/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
105122,09/07/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
105867,09/08/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
106612,09/09/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
107357,09/10/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
108102,09/11/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
108847,09/12/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
109592,09/13/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
110337,09/14/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
111082,09/15/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
111827,09/16/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
112572,09/17/2020,Hubei,Mainland China,2021-04-02 15:13:53,68139.0,4512.0,63627.0
