73514,07/27/2020,,Finland,2021-04-02 15:13:53,7398.0,329.0,6920.0
74259,07/28/2020,,Finland,2021-04-02 15:13:53,7404.0,329.0,6920.0
79560,08/04/2020,,Senegal,2021-04-02 15:13:53,10432.0,214.0,6920.0
85976,08/12/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,8952.0,1157.0,6920.0
128555,10/08/2020,Tyva Republic,Russia,2021-04-02 15:13:53,8020.0,85.0,6920.0
258604,03/29/2021,,Cuba,2021-04-02 15:13:53,73204.0,417.0,69204.0
260855,03/31/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,78386.0,1415.0,69207.0
217132,02/02/2021,Puglia,Italy,2021-04-02 15:13:53,124165.0,3254.0,69209.0
241102,03/06/2021,,Montenegro,2021-04-02 15:13:53,79237.0,1059.0,69209.0
91175,08/19/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,8616.0,99.0,6921.0
100902,09/01/2020,Samara Oblast,Russia,2021-04-02 15:13:53,8586.0,129.0,6921.0
131457,10/12/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,8899.0,54.0,6921.0
163563,11/24/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,10335.0,106.0,6921.0
207330,01/20/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7698.0,399.0,6921.0
215441,01/31/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,9806.0,325.0,6921.0
93929,08/23/2020,Gujarat,India,2021-04-02 15:13:53,86624.0,2895.0,69212.0
198989,01/10/2021,,Algeria,2021-04-02 15:13:53,102144.0,2807.0,69212.0
163771,11/24/2020,Rondonia,Brazil,2021-04-02 15:13:53,78189.0,1529.0,69217.0
154937,11/13/2020,,South Africa,2021-04-02 15:13:53,746945.0,20153.0,692177.0
103121,09/04/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,9535.0,135.0,6922.0
137722,10/21/2020,,Slovenia,2021-04-02 15:13:53,15982.0,200.0,6922.0
147105,11/02/2020,P.A. Trento,Italy,2021-04-02 15:13:53,9535.0,444.0,6922.0
222867,02/10/2021,Aruba,Netherlands,2021-04-02 15:13:53,7319.0,68.0,6922.0
103391,09/05/2020,,Panama,2021-04-02 15:13:53,96305.0,2075.0,69223.0
156231,11/14/2020,Tocantins,Brazil,2021-04-02 15:13:53,77972.0,1133.0,69225.0
156992,11/15/2020,Tocantins,Brazil,2021-04-02 15:13:53,78077.0,1137.0,69225.0
166371,11/28/2020,,Tunisia,2021-04-02 15:13:53,94980.0,3153.0,69226.0
238359,03/02/2021,Kiev Oblast,Ukraine,2021-04-02 15:13:53,76128.0,1256.0,69226.0
105746,09/08/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,8465.0,35.0,6923.0
203721,01/16/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7370.0,131.0,6923.0
75537,07/29/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7475.0,239.0,6924.0
99351,08/30/2020,Osaka,Japan,2021-04-02 15:13:53,8491.0,148.0,6924.0
120070,09/27/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,9383.0,91.0,6924.0
129600,10/10/2020,Boyaca,Colombia,2021-04-02 15:13:53,9091.0,191.0,6924.0
130346,10/11/2020,Boyaca,Colombia,2021-04-02 15:13:53,9491.0,191.0,6924.0
154070,11/12/2020,,Cuba,2021-04-02 15:13:53,7487.0,131.0,6924.0
154681,11/12/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,10129.0,250.0,6924.0
275746,04/20/2021,Ibaraki,Japan,2021-04-21 04:21:14,7525.0,131.0,6924.0
163328,11/24/2020,,Uzbekistan,2021-04-02 15:13:53,71985.0,604.0,69240.0
89946,08/18/2020,,Kuwait,2021-04-02 15:13:53,77470.0,505.0,69243.0
192531,01/01/2021,Kerala,India,2021-04-02 15:13:53,760933.0,3072.0,692480.0
49516,06/24/2020,Haryana,India,2021-04-02 15:13:53,12010.0,188.0,6925.0
102004,09/03/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,7888.0,29.0,6925.0
132750,10/14/2020,Kanagawa,Japan,2021-04-02 15:13:53,7688.0,154.0,6925.0
231724,02/21/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,76355.0,2302.0,69251.0
201314,01/13/2021,,Czech Republic,2021-04-02 15:13:53,855600.0,13656.0,692547.0
80498,08/05/2020,Goias,Brazil,2021-04-02 15:13:53,76605.0,1830.0,69256.0
34121,06/02/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,69257.0
111743,09/16/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,8221.0,83.0,6926.0
129301,10/09/2020,Tyva Republic,Russia,2021-04-02 15:13:53,8056.0,85.0,6926.0
133239,10/15/2020,,Slovakia,2021-04-02 15:13:53,24225.0,71.0,6926.0
141227,10/25/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,8145.0,104.0,6926.0
262485,04/03/2021,,Mali,2021-04-04 04:20:49,10432.0,391.0,6926.0
241413,03/06/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,73708.0,2109.0,69264.0
221257,02/08/2021,,Romania,2021-04-02 15:13:53,746637.0,18961.0,692681.0
113804,09/19/2020,,Mauritania,2021-04-02 15:13:53,7365.0,161.0,6927.0
79826,08/04/2020,Karnataka,India,2021-04-02 15:13:53,145830.0,2704.0,69272.0
185377,12/23/2020,,Nigeria,2021-04-02 15:13:53,80922.0,1236.0,69274.0
215434,01/31/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,77942.0,1368.0,69279.0
69266,07/21/2020,Coahuila,Mexico,2021-04-02 15:13:53,9909.0,491.0,6928.0
130019,10/10/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,8243.0,46.0,6928.0
134838,10/17/2020,Caldas,Colombia,2021-04-02 15:13:53,8988.0,194.0,6928.0
142595,10/27/2020,Nuble,Chile,2021-04-02 15:13:53,7292.0,146.0,6928.0
215512,01/31/2021,Molise,Italy,2021-04-02 15:13:53,8354.0,267.0,6928.0
238172,03/02/2021,Biobio,Chile,2021-04-02 15:13:53,73946.0,1287.0,69280.0
244271,03/10/2021,Bahia,Brazil,2021-04-02 15:13:53,725567.0,12846.0,692826.0
28493,05/23/2020,,Ukraine,2021-04-02 15:13:53,20580.0,605.0,6929.0
159979,11/19/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,9917.0,5.0,6929.0
216692,02/02/2021,,South Korea,2021-04-02 15:13:53,79311.0,1441.0,69299.0
17666,04/22/2020,,Philippines,2020-04-22 23:38:57,6710.0,446.0,693.0
21500,05/04/2020,,Ivory Coast,2020-05-05 02:32:34,1432.0,17.0,693.0
27192,05/20/2020,Chihuahua,Mexico,2021-04-02 15:13:53,1014.0,208.0,693.0
41097,06/12/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1221.0,13.0,693.0
43397,06/16/2020,,Jordan,2021-04-02 15:13:53,981.0,9.0,693.0
44129,06/17/2020,,Jordan,2021-04-02 15:13:53,987.0,9.0,693.0
44722,06/17/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,1153.0,12.0,693.0
52810,06/28/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,2228.0,60.0,693.0
53542,06/29/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,2312.0,60.0,693.0
66457,07/17/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1120.0,6.0,693.0
67577,07/19/2020,,Jamaica,2021-04-02 15:13:53,790.0,10.0,693.0
83407,08/09/2020,Caqueta,Colombia,2021-04-02 15:13:53,2493.0,59.0,693.0
98513,08/29/2020,Manitoba,Canada,2021-04-02 15:13:53,1155.0,14.0,693.0
110470,09/14/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,2051.0,48.0,693.0
123780,10/02/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,965.0,14.0,693.0
124526,10/03/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,983.0,14.0,693.0
156645,11/15/2020,Gifu,Japan,2021-04-02 15:13:53,809.0,12.0,693.0
208829,01/22/2021,Toyama,Japan,2021-04-02 15:13:53,842.0,27.0,693.0
24851,05/14/2020,,United Arab Emirates,2021-04-02 15:13:53,21084.0,208.0,6930.0
61848,07/11/2020,Biobio,Chile,2021-04-02 15:13:53,8295.0,72.0,6930.0
93385,08/22/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,8950.0,150.0,6930.0
131459,10/12/2020,Sachsen,Germany,2021-04-02 15:13:53,8559.0,248.0,6930.0
148481,11/04/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,12031.0,116.0,6930.0
204484,01/17/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7393.0,132.0,6930.0
275630,04/20/2021,Capital District,Colombia,2021-04-21 04:21:14,743437.0,15019.0,693008.0
235121,02/26/2021,Brandenburg,Germany,2021-04-02 15:13:53,76224.0,2992.0,69302.0
46790,06/20/2020,Para,Brazil,2021-04-02 15:13:53,80072.0,4519.0,69305.0
35633,06/05/2020,,Serbia,2021-04-02 15:13:53,11667.0,247.0,6931.0
38126,06/08/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,11565.0,171.0,6931.0
60375,07/09/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11099.0,125.0,6931.0
64103,07/14/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,8560.0,417.0,6931.0
85824,08/12/2020,Lazio,Italy,2021-04-02 15:13:53,8920.0,868.0,6931.0
138247,10/21/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8221.0,1101.0,6931.0
153885,11/11/2020,Saarland,Germany,2021-04-02 15:13:53,9641.0,213.0,6931.0
220192,02/06/2021,Putumayo,Colombia,2021-04-02 15:13:53,7571.0,295.0,6931.0
223434,02/11/2021,,Bahamas,2021-04-02 15:13:53,8311.0,178.0,6931.0
224198,02/12/2021,,Bahamas,2021-04-02 15:13:53,8311.0,178.0,6931.0
224962,02/13/2021,,Bahamas,2021-04-02 15:13:53,8311.0,178.0,6931.0
225726,02/14/2021,,Bahamas,2021-04-02 15:13:53,8311.0,178.0,6931.0
226490,02/15/2021,,Bahamas,2021-04-02 15:13:53,8311.0,178.0,6931.0
167027,11/29/2020,,Ethiopia,2021-04-02 15:13:53,109534.0,1700.0,69315.0
244352,03/10/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,76615.0,2040.0,69317.0
47237,06/21/2020,Ceara,Brazil,2021-04-02 15:13:53,92866.0,5523.0,69322.0
216202,02/01/2021,Kiev,Ukraine,2021-04-02 15:13:53,128549.0,2371.0,69322.0
155698,11/14/2020,,South Africa,2021-04-02 15:13:53,749182.0,20206.0,693261.0
52068,06/27/2020,Veracruz,Mexico,2021-04-02 15:13:53,9696.0,1455.0,6933.0
125451,10/04/2020,Perm Krai,Russia,2021-04-02 15:13:53,10161.0,290.0,6933.0
220956,02/07/2021,Putumayo,Colombia,2021-04-02 15:13:53,7592.0,295.0,6933.0
145812,11/01/2020,,Austria,2021-04-02 15:13:53,109881.0,1130.0,69336.0
88920,08/16/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,8585.0,65.0,6934.0
130765,10/11/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,8305.0,46.0,6934.0
216276,02/01/2021,Molise,Italy,2021-04-02 15:13:53,8408.0,268.0,6934.0
39714,06/11/2020,,France,2021-04-02 15:13:53,190714.0,29287.0,69344.0
268882,04/11/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-12 04:21:00,81784.0,1831.0,69344.0
156459,11/15/2020,,South Africa,2021-04-02 15:13:53,751024.0,20241.0,693467.0
90014,08/18/2020,,Tajikistan,2021-04-02 15:13:53,8131.0,65.0,6935.0
121537,09/29/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,8654.0,134.0,6935.0
229610,02/19/2021,,Israel,2021-04-02 15:13:53,744513.0,5526.0,693503.0
230374,02/20/2021,,Israel,2021-04-02 15:13:53,744513.0,5526.0,693503.0
180811,12/17/2020,,Paraguay,2021-04-02 15:13:53,97028.0,2032.0,69351.0
275823,04/20/2021,Lombardia,Italy,2021-04-21 04:21:14,784229.0,32386.0,693524.0
139477,10/23/2020,Karnataka,India,2021-04-02 15:13:53,793907.0,10821.0,693584.0
65803,07/16/2020,Oaxaca,Mexico,2021-04-02 15:13:53,8151.0,766.0,6936.0
259303,03/29/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,74744.0,2375.0,69364.0
261619,04/01/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,79013.0,1430.0,69365.0
67226,07/18/2020,Michoacan,Mexico,2021-04-02 15:13:53,7946.0,636.0,6937.0
94130,08/23/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,8999.0,155.0,6937.0
104236,09/06/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,8294.0,385.0,6937.0
111163,09/15/2020,Los Lagos,Chile,2021-04-02 15:13:53,7678.0,81.0,6937.0
120094,09/27/2020,La Guajira,Colombia,2021-04-02 15:13:53,7987.0,297.0,6937.0
124343,10/03/2020,Araucania,Chile,2021-04-02 15:13:53,7869.0,117.0,6937.0
127474,10/07/2020,Hamburg,Germany,2021-04-02 15:13:53,8544.0,276.0,6937.0
130047,10/10/2020,Tyva Republic,Russia,2021-04-02 15:13:53,8095.0,85.0,6937.0
203444,01/15/2021,Sicilia,Italy,2021-04-02 15:13:53,117336.0,2916.0,69375.0
95838,08/26/2020,,Belarus,2021-04-02 15:13:53,70974.0,657.0,69378.0
44961,06/18/2020,Alberta,Canada,2021-04-02 15:13:53,7579.0,152.0,6938.0
114295,09/19/2020,Risaralda,Colombia,2021-04-02 15:13:53,9468.0,195.0,6938.0
128298,10/08/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,8607.0,58.0,6938.0
128830,10/09/2020,Atacama,Chile,2021-04-02 15:13:53,7310.0,71.0,6938.0
147853,11/03/2020,P.A. Trento,Italy,2021-04-02 15:13:53,9647.0,447.0,6938.0
163264,11/24/2020,,Malta,2021-04-02 15:13:53,9137.0,117.0,6938.0
205247,01/18/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7399.0,132.0,6938.0
237630,03/01/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,79233.0,2279.0,69386.0
269498,04/12/2021,Bolivar,Colombia,2021-04-13 04:20:37,72034.0,1438.0,69387.0
270262,04/13/2021,Bolivar,Colombia,2021-04-14 04:20:41,72034.0,1438.0,69387.0
97992,08/28/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,7623.0,30.0,6939.0
107667,09/10/2020,Tolima,Colombia,2021-04-02 15:13:53,9117.0,228.0,6939.0
177739,12/13/2020,,Malaysia,2021-04-02 15:13:53,83475.0,415.0,69393.0
184730,12/22/2020,Berlin,Germany,2021-04-02 15:13:53,89534.0,1066.0,69394.0
152748,11/10/2020,Atlantico,Colombia,2021-04-02 15:13:53,73729.0,3151.0,69396.0
242177,03/07/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,74027.0,2113.0,69397.0
248474,03/15/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,744844.0,15105.0,693973.0
24680,05/14/2020,,Albania,2021-04-02 15:13:53,898.0,31.0,694.0
26669,05/19/2020,,Latvia,2021-04-02 15:13:53,1012.0,21.0,694.0
27048,05/20/2020,,Latvia,2021-04-02 15:13:53,1016.0,21.0,694.0
27503,05/21/2020,,Latvia,2021-04-02 15:13:53,1025.0,22.0,694.0
32274,05/31/2020,,Andorra,2021-04-02 15:13:53,764.0,51.0,694.0
39717,06/11/2020,,Georgia,2021-04-02 15:13:53,831.0,13.0,694.0
42834,06/15/2020,Campeche,Mexico,2021-04-02 15:13:53,1032.0,137.0,694.0
54274,06/30/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,2368.0,60.0,694.0
54721,07/01/2020,Ladakh,India,2021-04-02 15:13:53,990.0,1.0,694.0
62052,07/11/2020,Los Rios,Chile,2021-04-02 15:13:53,765.0,11.0,694.0
62575,07/12/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,694.0
63307,07/13/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,694.0
64713,07/15/2020,,Yemen,2021-04-02 15:13:53,1526.0,433.0,694.0
91075,08/19/2020,Meghalaya,India,2021-04-02 15:13:53,1506.0,6.0,694.0
121494,09/29/2020,Guainia,Colombia,2021-04-02 15:13:53,869.0,12.0,694.0
125263,10/04/2020,Ishikawa,Japan,2021-04-02 15:13:53,777.0,47.0,694.0
125272,10/04/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,1008.0,15.0,694.0
137049,10/20/2020,Aysen,Chile,2021-04-02 15:13:53,881.0,2.0,694.0
137466,10/20/2020,Sichuan,Mainland China,2021-04-02 15:13:53,731.0,3.0,694.0
140934,10/25/2020,Ibaraki,Japan,2021-04-02 15:13:53,741.0,19.0,694.0
207130,01/20/2021,New Brunswick,Canada,2021-04-02 15:13:53,1025.0,13.0,694.0
222857,02/10/2021,Aomori,Japan,2021-04-02 15:13:53,790.0,14.0,694.0
234516,02/25/2021,Kagawa,Japan,2021-04-02 15:13:53,747.0,18.0,694.0
263900,04/04/2021,Yamagata,Japan,2021-04-05 04:20:35,1057.0,17.0,694.0
114450,09/20/2020,,Albania,2021-04-02 15:13:53,12385.0,362.0,6940.0
126758,10/06/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,14451.0,338.0,6940.0
138357,10/22/2020,,Cabo Verde,2021-04-02 15:13:53,8122.0,91.0,6940.0
172482,12/06/2020,Adygea Republic,Russia,2021-04-02 15:13:53,8635.0,69.0,6940.0
174089,12/08/2020,Casanare,Colombia,2021-04-02 15:13:53,7458.0,153.0,6940.0
196060,01/06/2021,,Rwanda,2021-04-02 15:13:53,9058.0,112.0,6940.0
196823,01/07/2021,,Rwanda,2021-04-02 15:13:53,9225.0,113.0,6940.0
197586,01/08/2021,,Rwanda,2021-04-02 15:13:53,9368.0,115.0,6940.0
248792,03/16/2021,,Togo,2021-04-02 15:13:53,8322.0,97.0,6940.0
248954,03/16/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,87217.0,3042.0,69401.0
147096,11/02/2020,Ontario,Canada,2021-04-02 15:13:53,80570.0,3205.0,69403.0
199752,01/11/2021,,Algeria,2021-04-02 15:13:53,102369.0,2812.0,69403.0
70553,07/23/2020,,Iraq,2021-04-02 15:13:53,102226.0,4122.0,69405.0
55658,07/02/2020,Sonora,Mexico,2021-04-02 15:13:53,8337.0,773.0,6941.0
77863,08/01/2020,Tula Oblast,Russia,2021-04-02 15:13:53,8351.0,239.0,6941.0
123064,10/01/2020,Kiev,Ukraine,2021-04-02 15:13:53,23155.0,391.0,6941.0
141974,10/26/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,8190.0,105.0,6941.0
127141,10/07/2020,,Bahrain,2021-04-02 15:13:53,73932.0,262.0,69411.0
127887,10/08/2020,,Bahrain,2021-04-02 15:13:53,74422.0,264.0,69411.0
226626,02/15/2021,,Sri Lanka,2021-04-02 15:13:53,76428.0,403.0,69411.0
173151,12/07/2020,,Kenya,2021-04-02 15:13:53,88579.0,1531.0,69414.0
285147,05/02/2021,Rio de Janeiro,Brazil,2021-05-03 04:20:39,747449.0,44835.0,694160.0
153776,11/11/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,93570.0,1745.0,69418.0
94903,08/24/2020,Puducherry,India,2021-04-02 15:13:53,10859.0,164.0,6942.0
131512,10/12/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,8368.0,46.0,6942.0
135730,10/18/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,8906.0,114.0,6942.0
160533,11/20/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,10267.0,100.0,6942.0
164533,11/25/2020,Rondonia,Brazil,2021-04-02 15:13:53,78470.0,1534.0,69425.0
69328,07/21/2020,Guerrero,Mexico,2021-04-02 15:13:53,9277.0,1217.0,6943.0
132347,10/13/2020,Zacatecas,Mexico,2021-04-02 15:13:53,8613.0,795.0,6943.0
200666,01/12/2021,,Thailand,2021-04-02 15:13:53,10991.0,67.0,6943.0
201429,01/13/2021,,Thailand,2021-04-02 15:13:53,10991.0,67.0,6943.0
201734,01/13/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,7403.0,72.0,6943.0
244999,03/11/2021,Amapa,Brazil,2021-04-02 15:13:53,87095.0,1169.0,69433.0
245763,03/12/2021,Amapa,Brazil,2021-04-02 15:13:53,87479.0,1177.0,69433.0
232761,02/23/2021,,Zambia,2021-04-02 15:13:53,75582.0,1040.0,69436.0
76283,07/30/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,7488.0,239.0,6944.0
117266,09/23/2020,Queretaro,Mexico,2021-04-02 15:13:53,8433.0,942.0,6944.0
85462,08/12/2020,,Honduras,2021-04-02 15:13:53,48657.0,1533.0,6945.0
141291,10/25/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,12222.0,243.0,6945.0
143306,10/28/2020,Nagaland,India,2021-04-02 15:13:53,8824.0,34.0,6945.0
206010,01/19/2021,,Trinidad and Tobago,2021-04-02 15:13:53,7415.0,132.0,6945.0
235885,02/27/2021,Brandenburg,Germany,2021-04-02 15:13:53,76477.0,2996.0,69450.0
109393,09/13/2020,,United Arab Emirates,2021-04-02 15:13:53,79489.0,399.0,69451.0
139778,10/23/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,76958.0,2663.0,69451.0
251536,03/19/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,77948.0,3369.0,69457.0
254051,03/23/2021,,Honduras,2021-04-02 15:13:53,184031.0,4489.0,69458.0
112566,09/17/2020,Himachal Pradesh,India,2021-04-02 15:13:53,11190.0,98.0,6946.0
132204,10/13/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,8990.0,54.0,6946.0
59853,07/08/2020,Lombardia,Italy,2021-04-02 15:13:53,94651.0,16725.0,69466.0
109504,09/13/2020,Chihuahua,Mexico,2021-04-02 15:13:53,8981.0,1240.0,6947.0
161818,11/22/2020,Aichi,Japan,2021-04-02 15:13:53,8830.0,99.0,6947.0
167591,11/29/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,122216.0,5412.0,69471.0
174845,12/09/2020,Campania,Italy,2021-04-02 15:13:53,168794.0,2108.0,69473.0
202916,01/15/2021,,North Macedonia,2021-04-02 15:13:53,88389.0,2682.0,69476.0
164090,11/25/2020,,Uzbekistan,2021-04-02 15:13:53,72227.0,606.0,69477.0
232488,02/22/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,76572.0,2311.0,69477.0
146458,11/01/2020,Tamil Nadu,India,2021-04-02 15:13:53,727026.0,11152.0,694880.0
90479,08/18/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,11116.0,67.0,6949.0
123466,10/02/2020,,Haiti,2021-04-02 15:13:53,8766.0,229.0,6949.0
124212,10/03/2020,,Haiti,2021-04-02 15:13:53,8792.0,229.0,6949.0
139741,10/23/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,8291.0,1116.0,6949.0
172015,12/05/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7825.0,99.0,6949.0
180711,12/17/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,104087.0,3549.0,69495.0
204089,01/16/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,77255.0,1894.0,69499.0
19254,04/27/2020,,Morocco,2020-04-28 02:31:20,4120.0,162.0,695.0
29386,05/25/2020,,Sri Lanka,2021-04-02 15:13:53,1182.0,10.0,695.0
35531,06/05/2020,,Costa Rica,2021-04-02 15:13:53,1228.0,10.0,695.0
39955,06/11/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,981.0,22.0,695.0
63866,07/14/2020,,Eswatini,2021-04-02 15:13:53,1434.0,20.0,695.0
65445,07/16/2020,,Yemen,2021-04-02 15:13:53,1552.0,438.0,695.0
66176,07/17/2020,,Yemen,2021-04-02 15:13:53,1576.0,440.0,695.0
85493,08/12/2020,,Malta,2021-04-02 15:13:53,1190.0,9.0,695.0
98967,08/30/2020,,Vietnam,2021-04-02 15:13:53,1040.0,32.0,695.0
100707,09/01/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,816.0,46.0,695.0
100940,09/01/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1532.0,24.0,695.0
101452,09/02/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,826.0,47.0,695.0
121869,09/29/2020,Vaupes,Colombia,2021-04-02 15:13:53,765.0,10.0,695.0
152466,11/09/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,707.0,6.0,695.0
153215,11/10/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,711.0,6.0,695.0
153964,11/11/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,716.0,6.0,695.0
154721,11/12/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,716.0,6.0,695.0
155482,11/13/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,716.0,6.0,695.0
156243,11/14/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,720.0,6.0,695.0
157004,11/15/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,720.0,6.0,695.0
157765,11/16/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,720.0,6.0,695.0
158526,11/17/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,720.0,6.0,695.0
159287,11/18/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,720.0,6.0,695.0
175099,12/09/2020,Nagano,Japan,2021-04-02 15:13:53,862.0,6.0,695.0
193205,01/02/2021,Fukushima,Japan,2021-04-02 15:13:53,969.0,22.0,695.0
261138,04/01/2021,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,733.0,5.0,695.0
261902,04/02/2021,Chukotka Autonomous Okrug,Russia,2021-04-03 04:20:44,734.0,5.0,695.0
262666,04/03/2021,Chukotka Autonomous Okrug,Russia,2021-04-04 04:20:49,734.0,5.0,695.0
263430,04/04/2021,Chukotka Autonomous Okrug,Russia,2021-04-05 04:20:35,734.0,5.0,695.0
264194,04/05/2021,Chukotka Autonomous Okrug,Russia,2021-04-06 04:20:32,734.0,5.0,695.0
264958,04/06/2021,Chukotka Autonomous Okrug,Russia,2021-04-07 04:20:53,736.0,5.0,695.0
274767,04/19/2021,,Timor-Leste,2021-04-20 04:20:41,1368.0,2.0,695.0
75005,07/29/2020,,Finland,2021-04-02 15:13:53,7414.0,329.0,6950.0
75129,07/29/2020,Altai Krai,Russia,2021-04-02 15:13:53,8893.0,66.0,6950.0
75751,07/30/2020,,Finland,2021-04-02 15:13:53,7423.0,329.0,6950.0
76495,07/31/2020,,Ethiopia,2021-04-02 15:13:53,17530.0,274.0,6950.0
76497,07/31/2020,,Finland,2021-04-02 15:13:53,7432.0,329.0,6950.0
77243,08/01/2020,,Finland,2021-04-02 15:13:53,7443.0,329.0,6950.0
77989,08/02/2020,,Finland,2021-04-02 15:13:53,7453.0,329.0,6950.0
78735,08/03/2020,,Finland,2021-04-02 15:13:53,7466.0,329.0,6950.0
79481,08/04/2020,,Finland,2021-04-02 15:13:53,7483.0,331.0,6950.0
144018,10/29/2020,Marche,Italy,2021-04-02 15:13:53,13095.0,1009.0,6950.0
157378,11/16/2020,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,17201.0,256.0,6950.0
268348,04/10/2021,Sachsen-Anhalt,Germany,2021-04-11 04:20:56,78901.0,2859.0,69500.0
