34338,06/03/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,939.0,36.0,650.0
35554,06/05/2020,,Georgia,2021-04-02 15:13:53,805.0,13.0,650.0
39243,06/10/2020,Fukuoka,Japan,2021-04-02 15:13:53,807.0,28.0,650.0
39971,06/11/2020,Fukuoka,Japan,2021-04-02 15:13:53,809.0,28.0,650.0
41975,06/14/2020,,Paraguay,2021-04-02 15:13:53,1289.0,11.0,650.0
55862,07/03/2020,,Malta,2021-04-02 15:13:53,672.0,9.0,650.0
58392,07/06/2020,Los Rios,Chile,2021-04-02 15:13:53,731.0,10.0,650.0
64727,07/15/2020,Altai Republic,Russia,2021-04-02 15:13:53,1139.0,1.0,650.0
76423,07/30/2020,Western Australia,Australia,2021-04-02 15:13:53,665.0,9.0,650.0
77169,07/31/2020,Western Australia,Australia,2021-04-02 15:13:53,666.0,9.0,650.0
83152,08/08/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,919.0,21.0,650.0
111353,09/15/2020,Sichuan,Mainland China,2021-04-02 15:13:53,670.0,3.0,650.0
112098,09/16/2020,Sichuan,Mainland China,2021-04-02 15:13:53,670.0,3.0,650.0
114429,09/19/2020,Western Australia,Australia,2021-04-02 15:13:53,662.0,9.0,650.0
115174,09/20/2020,Western Australia,Australia,2021-04-02 15:13:53,662.0,9.0,650.0
115920,09/21/2020,Western Australia,Australia,2021-04-02 15:13:53,665.0,9.0,650.0
116666,09/22/2020,Western Australia,Australia,2021-04-02 15:13:53,665.0,9.0,650.0
117412,09/23/2020,Western Australia,Australia,2021-04-02 15:13:53,665.0,9.0,650.0
118158,09/24/2020,Western Australia,Australia,2021-04-02 15:13:53,668.0,9.0,650.0
118904,09/25/2020,Western Australia,Australia,2021-04-02 15:13:53,668.0,9.0,650.0
123275,10/01/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1033.0,28.0,650.0
148371,11/04/2020,Gibraltar,UK,2021-04-02 15:13:53,743.0,0.0,650.0
149120,11/05/2020,Gifu,Japan,2021-04-02 15:13:53,710.0,12.0,650.0
153641,11/11/2020,Hiroshima,Japan,2021-04-02 15:13:53,679.0,5.0,650.0
204315,01/16/2021,Yamanashi,Japan,2021-04-02 15:13:53,840.0,11.0,650.0
205078,01/17/2021,Yamanashi,Japan,2021-04-02 15:13:53,848.0,11.0,650.0
205841,01/18/2021,Yamanashi,Japan,2021-04-02 15:13:53,857.0,11.0,650.0
212958,01/28/2021,Bermuda,UK,2021-04-02 15:13:53,690.0,12.0,650.0
213722,01/29/2021,Bermuda,UK,2021-04-02 15:13:53,690.0,12.0,650.0
216859,02/02/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,654.0,1.0,650.0
217623,02/03/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,654.0,1.0,650.0
218387,02/04/2021,Faroe Islands,Denmark,2021-04-02 15:13:53,655.0,1.0,650.0
262372,04/02/2021,Yamagata,Japan,2021-04-03 04:20:44,1017.0,17.0,650.0
31195,05/29/2020,,Czech Republic,2021-04-02 15:13:53,9196.0,319.0,6500.0
65190,07/15/2020,Tarapaca,Chile,2021-04-02 15:13:53,7266.0,115.0,6500.0
86976,08/14/2020,,Luxembourg,2021-04-02 15:13:53,7405.0,122.0,6500.0
87721,08/15/2020,,Luxembourg,2021-04-02 15:13:53,7439.0,123.0,6500.0
88466,08/16/2020,,Luxembourg,2021-04-02 15:13:53,7458.0,123.0,6500.0
147694,11/03/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,9374.0,103.0,6500.0
169338,12/02/2020,,Jamaica,2021-04-02 15:13:53,10864.0,258.0,6500.0
191818,12/31/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,7006.0,65.0,6500.0
148211,11/04/2020,,Uzbekistan,2021-04-02 15:13:53,67779.0,577.0,65001.0
239540,03/04/2021,,Iraq,2021-04-02 15:13:53,713994.0,13507.0,650015.0
209322,01/23/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,76295.0,1314.0,65004.0
66583,07/17/2020,Punjab,Pakistan,2021-04-02 15:13:53,89465.0,2067.0,65009.0
33011,06/01/2020,Alberta,Canada,2021-04-02 15:13:53,7044.0,143.0,6501.0
192835,01/01/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7290.0,381.0,6501.0
193597,01/02/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,7297.0,383.0,6501.0
209400,01/23/2021,Molise,Italy,2021-04-02 15:13:53,7797.0,248.0,6501.0
238938,03/03/2021,Bolivar,Colombia,2021-04-02 15:13:53,67035.0,1359.0,65016.0
240840,03/05/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,74418.0,3198.0,65018.0
209033,01/23/2021,,Romania,2021-04-02 15:13:53,709194.0,17722.0,650189.0
115616,09/21/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,7735.0,56.0,6502.0
128047,10/08/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,7701.0,694.0,6502.0
141288,10/25/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,9025.0,251.0,6502.0
148833,11/05/2020,,Cuba,2021-04-02 15:13:53,7184.0,129.0,6502.0
265814,04/07/2021,Ibaraki,Japan,2021-04-08 04:21:13,6961.0,128.0,6502.0
284970,05/02/2021,Krasnoyarsk Krai,Russia,2021-05-03 04:20:39,70566.0,3520.0,65020.0
201874,01/13/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,82472.0,1919.0,65027.0
102591,09/04/2020,,Guatemala,2021-04-02 15:13:53,77040.0,2825.0,65029.0
106693,09/09/2020,Los Lagos,Chile,2021-04-02 15:13:53,7225.0,72.0,6503.0
112075,09/16/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,8331.0,90.0,6503.0
134378,10/16/2020,Nuble,Chile,2021-04-02 15:13:53,6909.0,137.0,6503.0
186182,12/24/2020,,Trinidad and Tobago,2021-04-02 15:13:53,7089.0,125.0,6503.0
247205,03/14/2021,,Mali,2021-04-02 15:13:53,8913.0,360.0,6503.0
265720,04/07/2021,Choco,Colombia,2021-04-08 04:21:13,6818.0,205.0,6503.0
281962,04/28/2021,Maule,Chile,2021-04-29 04:20:55,69710.0,1168.0,65033.0
274560,04/18/2021,Uttar Pradesh,India,2021-04-19 04:20:57,851620.0,9830.0,650333.0
250977,03/19/2021,,Estonia,2021-04-02 15:13:53,92780.0,769.0,65039.0
102058,09/03/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,7865.0,71.0,6504.0
113954,09/19/2020,Caqueta,Colombia,2021-04-02 15:13:53,7759.0,274.0,6504.0
130281,10/11/2020,,Zimbabwe,2021-04-02 15:13:53,8011.0,230.0,6504.0
150182,11/06/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,9478.0,242.0,6504.0
147895,11/03/2020,Rondonia,Brazil,2021-04-02 15:13:53,72049.0,1460.0,65044.0
148643,11/04/2020,Rondonia,Brazil,2021-04-02 15:13:53,72295.0,1464.0,65044.0
149391,11/05/2020,Rondonia,Brazil,2021-04-02 15:13:53,72295.0,1464.0,65044.0
225800,02/14/2021,,Latvia,2021-04-02 15:13:53,76706.0,1451.0,65046.0
236407,02/27/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,69504.0,1132.0,65049.0
78744,08/03/2020,,Guinea,2021-04-02 15:13:53,7364.0,46.0,6505.0
120826,09/28/2020,Kiev,Ukraine,2021-04-02 15:13:53,22143.0,369.0,6505.0
175361,12/10/2020,,Andorra,2021-04-02 15:13:53,7190.0,78.0,6505.0
214463,01/30/2021,Aruba,Netherlands,2021-04-02 15:13:53,6944.0,59.0,6505.0
228941,02/18/2021,,Zambia,2021-04-02 15:13:53,72467.0,991.0,65051.0
222042,02/09/2021,,Sri Lanka,2021-04-02 15:13:53,71211.0,370.0,65053.0
146294,11/01/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,87366.0,1617.0,65057.0
111403,09/15/2020,Tyva Republic,Russia,2021-04-02 15:13:53,7187.0,67.0,6506.0
112065,09/16/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,7647.0,47.0,6506.0
145630,10/31/2020,Puglia,Italy,2021-04-02 15:13:53,18622.0,723.0,6506.0
247952,03/15/2021,,Kosovo,2021-04-02 15:13:53,77787.0,1715.0,65062.0
43167,06/15/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,80946.0,7728.0,65063.0
43899,06/16/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,83343.0,7967.0,65063.0
75817,07/30/2020,,Philippines,2021-04-02 15:13:53,89374.0,1983.0,65064.0
46823,06/20/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,6903.0,234.0,6507.0
202812,01/15/2021,,Bahamas,2021-04-02 15:13:53,8021.0,175.0,6507.0
281819,04/28/2021,Goa,India,2021-04-29 04:20:55,85009.0,1110.0,65070.0
252710,03/21/2021,Capital District,Colombia,2021-04-02 15:13:53,676033.0,14224.0,650719.0
59847,07/08/2020,Lazio,Italy,2021-04-02 15:13:53,8224.0,842.0,6508.0
118737,09/25/2020,Perm Krai,Russia,2021-04-02 15:13:53,9448.0,264.0,6508.0
184911,12/22/2020,Kerala,India,2021-04-02 15:13:53,715341.0,2870.0,650836.0
138236,10/21/2020,Tamil Nadu,India,2021-04-02 15:13:53,697116.0,10780.0,650856.0
86542,08/13/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,8804.0,76.0,6509.0
108864,09/12/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7883.0,125.0,6509.0
109609,09/13/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,7925.0,125.0,6509.0
127123,10/06/2020,Zacatecas,Mexico,2021-04-02 15:13:53,7905.0,758.0,6509.0
173593,12/07/2020,Niedersachsen,Germany,2021-04-02 15:13:53,78296.0,1277.0,65090.0
99387,08/30/2020,Rajasthan,India,2021-04-02 15:13:53,80227.0,1043.0,65093.0
196985,01/07/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,71614.0,1783.0,65093.0
223878,02/11/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,73482.0,2160.0,65094.0
30655,05/28/2020,,France,2021-04-02 15:13:53,185300.0,28612.0,65098.0
22309,05/06/2020,Jiangsu,Mainland China,2021-04-02 15:13:53,653.0,0.0,651.0
23418,05/10/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
23744,05/11/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
24070,05/12/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
24396,05/13/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
24723,05/14/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
25103,05/15/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
25483,05/16/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
25863,05/17/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
26243,05/18/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
26623,05/19/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
27002,05/20/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
27457,05/21/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
27912,05/22/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
28367,05/23/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
28822,05/24/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
29277,05/25/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
29732,05/26/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
30187,05/27/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
30641,05/28/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
31197,05/29/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
31754,05/30/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
32312,05/31/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
32870,06/01/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
33537,06/02/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
34203,06/03/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
34870,06/04/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
35537,06/05/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
36224,06/06/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
36911,06/07/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
37598,06/08/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
38285,06/09/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
38972,06/10/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
39103,06/10/2020,Adygea Republic,Russia,2021-04-02 15:13:53,1158.0,12.0,651.0
39700,06/11/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
40432,06/12/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
41164,06/13/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
41896,06/14/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
42628,06/15/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
43360,06/16/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
44092,06/17/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
44824,06/18/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
45556,06/19/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
46288,06/20/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
47020,06/21/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
47752,06/22/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
48484,06/23/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
49216,06/24/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
49948,06/25/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
50302,06/25/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,1454.0,9.0,651.0
50680,06/26/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
51412,06/27/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
52144,06/28/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
52876,06/29/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
53608,06/30/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
54340,07/01/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
55072,07/02/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
55804,07/03/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
56536,07/04/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
56594,07/04/2020,,Malta,2021-04-02 15:13:53,672.0,9.0,651.0
57268,07/05/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
58000,07/06/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
58732,07/07/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
59464,07/08/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
60196,07/09/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
60928,07/10/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
61660,07/11/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
62392,07/12/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
63124,07/13/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
63856,07/14/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
64588,07/15/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
65320,07/16/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
66052,07/17/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
66796,07/18/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
67541,07/19/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
68286,07/20/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
69031,07/21/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
69776,07/22/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
70341,07/22/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,1994.0,0.0,651.0
70521,07/23/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
71266,07/24/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
72011,07/25/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
72756,07/26/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
73501,07/27/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
74246,07/28/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
74992,07/29/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
75738,07/30/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
76484,07/31/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
77230,08/01/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
77976,08/02/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
78722,08/03/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
79468,08/04/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
80214,08/05/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
80960,08/06/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
81706,08/07/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
82452,08/08/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
83198,08/09/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
83944,08/10/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
84690,08/11/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
85435,08/12/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
86180,08/13/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
86925,08/14/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
87670,08/15/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
88415,08/16/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
89160,08/17/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
89905,08/18/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
90650,08/19/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
91395,08/20/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
92140,08/21/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
92885,08/22/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
93630,08/23/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
94375,08/24/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
95120,08/25/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
95865,08/26/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
96610,08/27/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
97355,08/28/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
98100,08/29/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
98845,08/30/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
99000,08/30/2020,Arauca,Colombia,2021-04-02 15:13:53,925.0,17.0,651.0
99590,08/31/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
100335,09/01/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
101080,09/02/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
101825,09/03/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
102570,09/04/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
103315,09/05/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
104060,09/06/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
104805,09/07/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
105550,09/08/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
106295,09/09/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
107040,09/10/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
107785,09/11/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
108530,09/12/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
109275,09/13/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
110020,09/14/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
110765,09/15/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
111510,09/16/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
112255,09/17/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
112843,09/17/2020,Sichuan,Mainland China,2021-04-02 15:13:53,670.0,3.0,651.0
113000,09/18/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
113745,09/19/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
114490,09/20/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
115235,09/21/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
115981,09/22/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
116727,09/23/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
117473,09/24/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
118219,09/25/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
118965,09/26/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
119650,09/26/2020,Western Australia,Australia,2021-04-02 15:13:53,676.0,9.0,651.0
119711,09/27/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
120396,09/27/2020,Western Australia,Australia,2021-04-02 15:13:53,676.0,9.0,651.0
120457,09/28/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
121203,09/29/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
121949,09/30/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
122695,10/01/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
123441,10/02/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
124076,10/02/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,695.0,6.0,651.0
124187,10/03/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
124822,10/03/2020,Turks and Caicos Islands,UK,2021-04-02 15:13:53,695.0,6.0,651.0
124933,10/04/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
125679,10/05/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
126425,10/06/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
127171,10/07/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
127917,10/08/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
128663,10/09/2020,,Diamond Princess,2021-04-02 15:13:53,712.0,13.0,651.0
141540,10/26/2020,Basilicata,Italy,2021-04-02 15:13:53,1704.0,44.0,651.0
141800,10/26/2020,Molise,Italy,2021-04-02 15:13:53,1319.0,28.0,651.0
149868,11/06/2020,Gifu,Japan,2021-04-02 15:13:53,726.0,12.0,651.0
200934,01/12/2021,Kochi,Japan,2021-04-02 15:13:53,740.0,12.0,651.0
266096,04/07/2021,South Australia,Australia,2021-04-08 04:21:13,663.0,4.0,651.0
266860,04/08/2021,South Australia,Australia,2021-04-09 04:21:13,665.0,4.0,651.0
61259,07/10/2020,Jalisco,Mexico,2021-04-02 15:13:53,8797.0,974.0,6510.0
142961,10/28/2020,,Switzerland,2021-04-02 15:13:53,135658.0,2158.0,65100.0
143709,10/29/2020,,Switzerland,2021-04-02 15:13:53,145044.0,2200.0,65100.0
182064,12/18/2020,Sachsen,Germany,2021-04-02 15:13:53,102193.0,2132.0,65100.0
182826,12/19/2020,Sachsen,Germany,2021-04-02 15:13:53,104744.0,2216.0,65100.0
183588,12/20/2020,Sachsen,Germany,2021-04-02 15:13:53,107014.0,2252.0,65100.0
89674,08/17/2020,Parana,Brazil,2021-04-02 15:13:53,106379.0,2733.0,65102.0
245551,03/11/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,70872.0,2062.0,65104.0
143356,10/28/2020,Ontario,Canada,2021-04-02 15:13:53,75665.0,3159.0,65105.0
53756,06/30/2020,Andhra Pradesh,India,2021-04-02 15:13:53,14595.0,187.0,6511.0
127053,10/06/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,8103.0,88.0,6511.0
247969,03/15/2021,,Mali,2021-04-02 15:13:53,8933.0,363.0,6511.0
173947,12/08/2020,,Nigeria,2021-04-02 15:13:53,70195.0,1182.0,65110.0
237171,02/28/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,69602.0,1132.0,65111.0
276821,04/21/2021,Tolima,Colombia,2021-04-22 04:20:53,68241.0,2190.0,65113.0
92890,08/22/2020,,Egypt,2021-04-02 15:13:53,97237.0,5243.0,65118.0
98176,08/29/2020,,Panama,2021-04-02 15:13:53,91337.0,1983.0,65119.0
91747,08/20/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,7728.0,60.0,6512.0
117337,09/23/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,7439.0,46.0,6512.0
123041,10/01/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,7712.0,93.0,6512.0
127336,10/07/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,7454.0,124.0,6512.0
83135,08/08/2020,West Bengal,India,2021-04-02 15:13:53,92615.0,2005.0,65124.0
174691,12/09/2020,,Malaysia,2021-04-02 15:13:53,76265.0,393.0,65124.0
224262,02/12/2021,,Israel,2021-04-02 15:13:53,718746.0,5304.0,651293.0
129539,10/10/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,7902.0,709.0,6513.0
157653,11/16/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,15262.0,304.0,6513.0
167443,11/29/2020,Mari El Republic,Russia,2021-04-02 15:13:53,7526.0,92.0,6513.0
