129244,10/09/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,428.0,3.0,397.0
129990,10/10/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,428.0,3.0,397.0
130736,10/11/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,428.0,3.0,397.0
152462,11/09/2020,Toyama,Japan,2021-04-02 15:13:53,424.0,26.0,397.0
153211,11/10/2020,Toyama,Japan,2021-04-02 15:13:53,425.0,26.0,397.0
153960,11/11/2020,Toyama,Japan,2021-04-02 15:13:53,425.0,26.0,397.0
154717,11/12/2020,Toyama,Japan,2021-04-02 15:13:53,425.0,26.0,397.0
155478,11/13/2020,Toyama,Japan,2021-04-02 15:13:53,425.0,26.0,397.0
156239,11/14/2020,Toyama,Japan,2021-04-02 15:13:53,427.0,26.0,397.0
157000,11/15/2020,Toyama,Japan,2021-04-02 15:13:53,428.0,26.0,397.0
179445,12/15/2020,Chukotka Autonomous Okrug,Russia,2021-04-02 15:13:53,455.0,4.0,397.0
182963,12/19/2020,Yamaguchi,Japan,2021-04-02 15:13:53,461.0,2.0,397.0
210068,01/24/2021,Kagawa,Japan,2021-04-02 15:13:53,588.0,13.0,397.0
210832,01/25/2021,Kagawa,Japan,2021-04-02 15:13:53,588.0,13.0,397.0
211520,01/26/2021,Fukui,Japan,2021-04-02 15:13:53,503.0,15.0,397.0
223100,02/10/2021,Liaoning,Mainland China,2021-04-02 15:13:53,402.0,2.0,397.0
223864,02/11/2021,Liaoning,Mainland China,2021-04-02 15:13:53,403.0,2.0,397.0
234799,02/25/2021,Tokushima,Japan,2021-04-02 15:13:53,448.0,16.0,397.0
79253,08/03/2020,Puglia,Italy,2021-04-02 15:13:53,4648.0,553.0,3970.0
98797,08/29/2020,Zacatecas,Mexico,2021-04-02 15:13:53,5195.0,470.0,3970.0
220481,02/07/2021,,Niger,2021-04-02 15:13:53,4612.0,165.0,3970.0
221460,02/08/2021,Gibraltar,UK,2021-04-02 15:13:53,4187.0,83.0,3970.0
241674,03/06/2021,Tochigi,Japan,2021-04-02 15:13:53,4165.0,69.0,3970.0
191044,12/30/2020,Lombardia,Italy,2021-04-02 15:13:53,475044.0,25038.0,397010.0
277827,04/23/2021,,Turkey,2021-04-24 04:20:38,4550820.0,37672.0,3970111.0
262380,04/02/2021,Zabaykalsky Krai,Russia,2021-04-03 04:20:44,41155.0,594.0,39703.0
210404,01/24/2021,Volgograd Oblast,Russia,2021-04-02 15:13:53,41651.0,573.0,39704.0
209670,01/23/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,43327.0,720.0,39709.0
62834,07/12/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,7049.0,29.0,3971.0
62984,07/12/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,6164.0,119.0,3971.0
79999,08/04/2020,Puglia,Italy,2021-04-02 15:13:53,4655.0,553.0,3971.0
153919,11/11/2020,Sikkim,India,2021-04-02 15:13:53,4344.0,82.0,3971.0
127202,10/07/2020,,Iran,2021-04-02 15:13:53,483844.0,27658.0,397109.0
243959,03/09/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,44563.0,628.0,39711.0
78144,08/02/2020,Atlantico,Colombia,2021-04-02 15:13:53,53835.0,2565.0,39712.0
260677,03/31/2021,Puducherry,India,2021-04-02 15:13:53,41468.0,682.0,39712.0
260065,03/30/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,42622.0,899.0,39716.0
86943,08/14/2020,,Ghana,2021-04-02 15:13:53,41847.0,223.0,39718.0
66917,07/18/2020,,Venezuela,2021-04-02 15:13:53,11483.0,110.0,3972.0
67662,07/19/2020,,Venezuela,2021-04-02 15:13:53,11891.0,112.0,3972.0
74000,07/27/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,6298.0,62.0,3972.0
105578,09/08/2020,,Hungary,2021-04-02 15:13:53,9304.0,626.0,3972.0
143885,10/29/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4229.0,92.0,3972.0
150565,11/07/2020,Choco,Colombia,2021-04-02 15:13:53,4253.0,163.0,3972.0
219992,02/06/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,4220.0,108.0,3972.0
152352,11/09/2020,Piemonte,Italy,2021-04-02 15:13:53,100655.0,4678.0,39721.0
281927,04/28/2021,Leningrad Oblast,Russia,2021-04-29 04:20:55,42404.0,1154.0,39723.0
265250,04/06/2021,Penza Oblast,Russia,2021-04-07 04:20:53,42626.0,550.0,39724.0
144381,10/30/2020,,Iraq,2021-04-02 15:13:53,470633.0,10862.0,397241.0
97111,08/27/2020,Ontario,Canada,2021-04-02 15:13:53,43801.0,2848.0,39725.0
230526,02/20/2021,Bayern,Germany,2021-04-02 15:13:53,428297.0,12114.0,397260.0
214187,01/29/2021,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,43408.0,603.0,39727.0
182515,12/19/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,52068.0,1244.0,39728.0
206512,01/19/2021,Sumy Oblast,Ukraine,2021-04-02 15:13:53,44445.0,588.0,39729.0
54090,06/30/2020,OHiggins,Chile,2021-04-02 15:13:53,6081.0,69.0,3973.0
62324,07/11/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,7332.0,47.0,3973.0
72373,07/25/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,6851.0,52.0,3973.0
80745,08/05/2020,Puglia,Italy,2021-04-02 15:13:53,4678.0,553.0,3973.0
82237,08/07/2020,Puglia,Italy,2021-04-02 15:13:53,4696.0,553.0,3973.0
82983,08/08/2020,Puglia,Italy,2021-04-02 15:13:53,4705.0,554.0,3973.0
83729,08/09/2020,Puglia,Italy,2021-04-02 15:13:53,4714.0,554.0,3973.0
84475,08/10/2020,Puglia,Italy,2021-04-02 15:13:53,4740.0,554.0,3973.0
87867,08/15/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,4566.0,42.0,3973.0
100035,08/31/2020,Morelos,Mexico,2021-04-02 15:13:53,5211.0,967.0,3973.0
108201,09/11/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4444.0,44.0,3973.0
129795,10/10/2020,Ladakh,India,2021-04-02 15:13:53,5059.0,64.0,3973.0
135654,10/18/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,6415.0,361.0,3973.0
135764,10/18/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,4849.0,60.0,3973.0
136401,10/19/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,6505.0,364.0,3973.0
184230,12/21/2020,Mizoram,India,2021-04-02 15:13:53,4133.0,7.0,3973.0
254537,03/23/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,43060.0,1289.0,39731.0
191962,12/31/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,434648.0,25530.0,397324.0
192724,01/01/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,435390.0,25600.0,397324.0
211812,01/26/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,49559.0,1581.0,39733.0
212576,01/27/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,50356.0,1630.0,39733.0
274632,04/19/2021,,Botswana,2021-04-20 04:20:41,44702.0,684.0,39733.0
275396,04/20/2021,,Botswana,2021-04-21 04:21:14,44702.0,684.0,39733.0
276160,04/21/2021,,Botswana,2021-04-22 04:20:53,44702.0,684.0,39733.0
140690,10/25/2020,,Paraguay,2021-04-02 15:13:53,59594.0,1309.0,39735.0
252115,03/20/2021,Komi Republic,Russia,2021-04-02 15:13:53,40886.0,783.0,39735.0
270591,04/13/2021,P.A. Trento,Italy,2021-04-14 04:20:41,42564.0,1314.0,39737.0
182447,12/19/2020,Biobio,Chile,2021-04-02 15:13:53,42987.0,710.0,39739.0
45410,06/18/2020,Sonora,Mexico,2021-04-02 15:13:53,4530.0,331.0,3974.0
81491,08/06/2020,Puglia,Italy,2021-04-02 15:13:53,4685.0,553.0,3974.0
93199,08/22/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,4657.0,77.0,3974.0
130641,10/11/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,5885.0,86.0,3974.0
131388,10/12/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,5949.0,86.0,3974.0
146370,11/01/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,9739.0,188.0,3974.0
174795,12/09/2020,Arauca,Colombia,2021-04-02 15:13:53,4261.0,122.0,3974.0
101612,09/02/2020,Punjab,India,2021-04-02 15:13:53,56989.0,1618.0,39742.0
210434,01/24/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,43491.0,724.0,39743.0
211198,01/25/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,43613.0,727.0,39743.0
278702,04/24/2021,Chernihiv Oblast,Ukraine,2021-04-25 04:20:32,52083.0,1075.0,39743.0
197015,01/07/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,53943.0,1834.0,39744.0
221535,02/08/2021,Kanagawa,Japan,2021-04-02 15:13:53,42454.0,562.0,39748.0
17288,04/21/2020,,India,2020-04-21 23:39:09,20080.0,645.0,3975.0
96492,08/26/2020,Tolima,Colombia,2021-04-02 15:13:53,6238.0,159.0,3975.0
96979,08/27/2020,Kiev,Ukraine,2021-04-02 15:13:53,12468.0,178.0,3975.0
97709,08/28/2020,Kanagawa,Japan,2021-04-02 15:13:53,4744.0,116.0,3975.0
100885,09/01/2020,Risaralda,Colombia,2021-04-02 15:13:53,6500.0,115.0,3975.0
122374,09/30/2020,Meghalaya,India,2021-04-02 15:13:53,5639.0,49.0,3975.0
123633,10/02/2020,Brandenburg,Germany,2021-04-02 15:13:53,4383.0,173.0,3975.0
136511,10/19/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,4924.0,60.0,3975.0
250427,03/18/2021,Cesar,Colombia,2021-04-02 15:13:53,41613.0,1211.0,39751.0
267700,04/09/2021,Vinnytsia Oblast,Ukraine,2021-04-10 04:20:59,62259.0,1254.0,39753.0
234594,02/25/2021,Maule,Chile,2021-04-02 15:13:53,42228.0,835.0,39754.0
259029,03/29/2021,Magdalena,Colombia,2021-04-02 15:13:53,43295.0,1586.0,39754.0
261441,04/01/2021,Puducherry,India,2021-04-02 15:13:53,41728.0,683.0,39755.0
263144,04/03/2021,Zabaykalsky Krai,Russia,2021-04-04 04:20:49,41206.0,594.0,39756.0
265706,04/07/2021,Ceara,Brazil,2021-04-08 04:21:13,564524.0,14884.0,397569.0
212997,01/28/2021,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,45345.0,535.0,39757.0
240413,03/05/2021,Altai Krai,Russia,2021-04-02 15:13:53,44183.0,1553.0,39757.0
132305,10/13/2020,Uttar Pradesh,India,2021-04-02 15:13:53,442118.0,6466.0,397570.0
172032,12/05/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,438304.0,10283.0,397575.0
172794,12/06/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,441315.0,10336.0,397575.0
280857,04/27/2021,,Saudi Arabia,2021-04-28 04:20:32,414219.0,6922.0,397587.0
147585,11/03/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,43394.0,1241.0,39759.0
84566,08/10/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,5160.0,761.0,3976.0
126788,10/06/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,4660.0,48.0,3976.0
146382,11/01/2020,Putumayo,Colombia,2021-04-02 15:13:53,4420.0,206.0,3976.0
209064,01/23/2021,,Togo,2021-04-02 15:13:53,4636.0,74.0,3976.0
223609,02/11/2021,Amazonas,Colombia,2021-04-02 15:13:53,4256.0,144.0,3976.0
70295,07/22/2020,Piaui,Brazil,2021-04-02 15:13:53,41815.0,1158.0,39764.0
109448,09/13/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,45247.0,1868.0,39764.0
162325,11/22/2020,Toscana,Italy,2021-04-02 15:13:53,94705.0,2216.0,39765.0
83025,08/08/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,621731.0,25016.0,397653.0
270572,04/13/2021,OHiggins,Chile,2021-04-14 04:20:41,42936.0,959.0,39767.0
204705,01/17/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,45004.0,1422.0,39768.0
55901,07/03/2020,,Singapore,2021-04-02 15:13:53,44479.0,26.0,39769.0
56883,07/04/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,6222.0,48.0,3977.0
57615,07/05/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,6272.0,48.0,3977.0
69835,07/22/2020,,Mauritania,2021-04-02 15:13:53,6027.0,155.0,3977.0
84109,08/10/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,4928.0,53.0,3977.0
85221,08/11/2020,Puglia,Italy,2021-04-02 15:13:53,4760.0,554.0,3977.0
85966,08/12/2020,Puglia,Italy,2021-04-02 15:13:53,4793.0,554.0,3977.0
104191,09/06/2020,Aichi,Japan,2021-04-02 15:13:53,4704.0,74.0,3977.0
179321,12/15/2020,,Thailand,2021-04-02 15:13:53,4261.0,60.0,3977.0
254876,03/24/2021,,Saint Lucia,2021-04-02 15:13:53,4161.0,58.0,3977.0
252862,03/21/2021,Karelia Republic,Russia,2021-04-02 15:13:53,42989.0,361.0,39770.0
260382,03/31/2021,Cordoba,Colombia,2021-04-02 15:13:53,43023.0,2010.0,39770.0
150350,11/07/2020,,Georgia,2021-04-02 15:13:53,54852.0,441.0,39773.0
281149,04/27/2021,Krasnodar Krai,Russia,2021-04-28 04:20:32,45183.0,2636.0,39776.0
216928,02/02/2021,Islamabad,Pakistan,2021-04-02 15:13:53,41561.0,475.0,39777.0
142390,10/27/2020,Goa,India,2021-04-02 15:13:53,42747.0,585.0,39778.0
51463,06/27/2020,,Luxembourg,2021-04-02 15:13:53,4217.0,110.0,3978.0
52195,06/28/2020,,Luxembourg,2021-04-02 15:13:53,4242.0,110.0,3978.0
66741,07/17/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,8965.0,59.0,3978.0
97843,08/28/2020,Nuble,Chile,2021-04-02 15:13:53,4556.0,77.0,3978.0
102896,09/04/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4510.0,76.0,3978.0
117570,09/24/2020,,Slovakia,2021-04-02 15:13:53,7629.0,41.0,3978.0
228356,02/17/2021,Gunma,Japan,2021-04-02 15:13:53,4324.0,81.0,3978.0
242438,03/07/2021,Tochigi,Japan,2021-04-02 15:13:53,4174.0,69.0,3978.0
243202,03/08/2021,Tochigi,Japan,2021-04-02 15:13:53,4180.0,69.0,3978.0
263908,04/04/2021,Zabaykalsky Krai,Russia,2021-04-05 04:20:35,41259.0,594.0,39781.0
135677,10/18/2020,Guanajuato,Mexico,2021-04-02 15:13:53,44965.0,3212.0,39782.0
266470,04/08/2021,Ceara,Brazil,2021-04-09 04:21:13,572618.0,15059.0,397879.0
32952,06/01/2020,,Philippines,2021-04-02 15:13:53,18638.0,960.0,3979.0
41182,06/13/2020,,Ghana,2021-04-02 15:13:53,11118.0,48.0,3979.0
63056,07/12/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,7428.0,48.0,3979.0
65192,07/15/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,5093.0,16.0,3979.0
86711,08/13/2020,Puglia,Italy,2021-04-02 15:13:53,4809.0,554.0,3979.0
87621,08/14/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,4274.0,50.0,3979.0
126392,10/06/2020,,Austria,2021-04-02 15:13:53,49819.0,822.0,39790.0
250666,03/18/2021,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,47094.0,897.0,39790.0
279466,04/25/2021,Chernihiv Oblast,Ukraine,2021-04-26 04:21:04,52335.0,1083.0,39791.0
218084,02/04/2021,,Austria,2021-04-02 15:13:53,419801.0,7936.0,397910.0
201880,01/13/2021,Rivne Oblast,Ukraine,2021-04-02 15:13:53,43178.0,540.0,39795.0
252879,03/21/2021,Komi Republic,Russia,2021-04-02 15:13:53,40953.0,785.0,39798.0
244723,03/10/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,44711.0,632.0,39799.0
19469,04/28/2020,,Andorra,2020-04-29 02:32:29,743.0,41.0,398.0
24130,05/12/2020,,Mali,2021-04-02 15:13:53,730.0,40.0,398.0
25019,05/14/2020,Saskatchewan,Canada,2021-04-02 15:13:53,582.0,7.0,398.0
26359,05/18/2020,,Taiwan,2021-04-02 15:13:53,440.0,7.0,398.0
26739,05/19/2020,,Taiwan,2021-04-02 15:13:53,440.0,7.0,398.0
27117,05/20/2020,,Taiwan,2021-04-02 15:13:53,440.0,7.0,398.0
27572,05/21/2020,,Taiwan,2021-04-02 15:13:53,440.0,7.0,398.0
33207,06/01/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,1600.0,35.0,398.0
33739,06/02/2020,Campeche,Mexico,2021-04-02 15:13:53,612.0,92.0,398.0
50765,06/26/2020,,Rwanda,2021-04-02 15:13:53,858.0,2.0,398.0
60243,07/09/2020,,Liberia,2021-04-02 15:13:53,957.0,42.0,398.0
61994,07/11/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,469.0,6.0,398.0
62726,07/12/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,476.0,6.0,398.0
96195,08/26/2020,Ishikawa,Japan,2021-04-02 15:13:53,592.0,31.0,398.0
112621,09/17/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,737.0,19.0,398.0
128943,10/09/2020,Gibraltar,UK,2021-04-02 15:13:53,468.0,0.0,398.0
129100,10/09/2020,Miyagi,Japan,2021-04-02 15:13:53,474.0,2.0,398.0
144410,10/30/2020,,Mauritius,2021-04-02 15:13:53,441.0,10.0,398.0
145158,10/31/2020,,Mauritius,2021-04-02 15:13:53,441.0,10.0,398.0
157761,11/16/2020,Toyama,Japan,2021-04-02 15:13:53,429.0,26.0,398.0
158522,11/17/2020,Toyama,Japan,2021-04-02 15:13:53,430.0,26.0,398.0
216165,02/01/2021,Isle of Man,UK,2021-04-02 15:13:53,434.0,25.0,398.0
216929,02/02/2021,Isle of Man,UK,2021-04-02 15:13:53,434.0,25.0,398.0
217693,02/03/2021,Isle of Man,UK,2021-04-02 15:13:53,434.0,25.0,398.0
218457,02/04/2021,Isle of Man,UK,2021-04-02 15:13:53,434.0,25.0,398.0
33965,06/02/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,10503.0,111.0,3980.0
81862,08/07/2020,Araucania,Chile,2021-04-02 15:13:53,4344.0,82.0,3980.0
87561,08/14/2020,Tver Oblast,Russia,2021-04-02 15:13:53,4988.0,165.0,3980.0
57734,07/05/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,43990.0,1688.0,39800.0
89241,08/17/2020,,Portugal,2021-04-02 15:13:53,54234.0,1779.0,39800.0
133857,10/16/2020,,Azerbaijan,2021-04-02 15:13:53,43789.0,621.0,39800.0
23835,05/11/2020,,Russia,2021-04-02 15:13:53,221344.0,2009.0,39801.0
264672,04/05/2021,Zabaykalsky Krai,Russia,2021-04-06 04:20:32,41314.0,594.0,39801.0
191200,12/30/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,428373.0,25303.0,398011.0
282691,04/29/2021,Leningrad Oblast,Russia,2021-04-30 04:21:03,42487.0,1156.0,39803.0
143628,10/29/2020,,Honduras,2021-04-02 15:13:53,96150.0,2661.0,39804.0
241197,03/06/2021,Araucania,Chile,2021-04-02 15:13:53,42469.0,547.0,39805.0
260829,03/31/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,42714.0,902.0,39805.0
234992,02/26/2021,,Mozambique,2021-04-02 15:13:53,58218.0,613.0,39806.0
188418,12/27/2020,,Morocco,2021-04-02 15:13:53,432079.0,7240.0,398060.0
225220,02/13/2021,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,47336.0,900.0,39807.0
255482,03/24/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,44705.0,732.0,39808.0
277976,04/23/2021,Espirito Santo,Brazil,2021-04-24 04:20:38,425549.0,9079.0,398099.0
21176,05/03/2020,,Japan,2020-05-04 02:32:28,14877.0,487.0,3981.0
63716,07/13/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,6239.0,120.0,3981.0
87456,08/14/2020,Puglia,Italy,2021-04-02 15:13:53,4821.0,554.0,3981.0
88201,08/15/2020,Puglia,Italy,2021-04-02 15:13:53,4843.0,554.0,3981.0
88946,08/16/2020,Puglia,Italy,2021-04-02 15:13:53,4858.0,554.0,3981.0
105617,09/08/2020,,Namibia,2021-04-02 15:13:53,8928.0,91.0,3981.0
108946,09/12/2020,Mari El Republic,Russia,2021-04-02 15:13:53,4465.0,45.0,3981.0
113577,09/18/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4350.0,161.0,3981.0
114322,09/19/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,4384.0,161.0,3981.0
161682,11/22/2020,,Czech Republic,2021-04-02 15:13:53,492263.0,7196.0,398101.0
200162,01/11/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,43510.0,585.0,39811.0
219399,02/05/2021,Osaka,Japan,2021-04-02 15:13:53,44772.0,977.0,39811.0
244213,03/10/2021,,United Arab Emirates,2021-04-02 15:13:53,417909.0,1353.0,398126.0
222375,02/09/2021,Meta,Colombia,2021-04-02 15:13:53,41425.0,929.0,39813.0
266022,04/07/2021,Primorsky Krai,Russia,2021-04-08 04:21:13,42708.0,690.0,39817.0
97856,08/28/2020,Ontario,Canada,2021-04-02 15:13:53,43919.0,2855.0,39818.0
160538,11/20/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,43730.0,1323.0,39818.0
179766,12/15/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,58279.0,936.0,39819.0
231290,02/21/2021,Bayern,Germany,2021-04-02 15:13:53,429029.0,12124.0,398194.0
58184,07/06/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,4857.0,42.0,3982.0
64964,07/15/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,5734.0,48.0,3982.0
89691,08/17/2020,Puglia,Italy,2021-04-02 15:13:53,4862.0,555.0,3982.0
255237,03/24/2021,Miyagi,Japan,2021-04-02 15:13:53,5102.0,27.0,3982.0
103281,09/05/2020,,Armenia,2021-04-02 15:13:53,44649.0,895.0,39823.0
212975,01/28/2021,Caldas,Colombia,2021-04-02 15:13:53,43546.0,847.0,39825.0
104102,09/06/2020,,Kyrgyzstan,2021-04-02 15:13:53,44403.0,1060.0,39826.0
255301,03/24/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,43169.0,1293.0,39827.0
23200,05/09/2020,,South Africa,2021-04-02 15:13:53,9420.0,186.0,3983.0
64581,07/15/2020,,Congo (Kinshasa),2021-04-02 15:13:53,8163.0,192.0,3983.0
66091,07/17/2020,,Kenya,2021-04-02 15:13:53,12062.0,222.0,3983.0
103641,09/05/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,4547.0,76.0,3983.0
111875,09/16/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,13432.0,282.0,3983.0
123792,10/02/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,6578.0,75.0,3983.0
134799,10/17/2020,Aruba,Netherlands,2021-04-02 15:13:53,4304.0,34.0,3983.0
135546,10/18/2020,Aruba,Netherlands,2021-04-02 15:13:53,4322.0,34.0,3983.0
140759,10/25/2020,Andaman and Nicobar Islands,India,2021-04-02 15:13:53,4245.0,58.0,3983.0
221245,02/08/2021,,Niger,2021-04-02 15:13:53,4621.0,166.0,3983.0
170634,12/03/2020,Sachsen,Germany,2021-04-02 15:13:53,63535.0,1142.0,39830.0
216849,02/02/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,44220.0,928.0,39830.0
280230,04/26/2021,Chernihiv Oblast,Ukraine,2021-04-27 04:20:52,52449.0,1089.0,39832.0
221760,02/08/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,45114.0,578.0,39834.0
176479,12/11/2020,Himachal Pradesh,India,2021-04-02 15:13:53,48354.0,793.0,39836.0
206059,01/19/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,48246.0,455.0,39836.0
217888,02/03/2021,Poltava Oblast,Ukraine,2021-04-02 15:13:53,43487.0,900.0,39836.0
223281,02/10/2021,Samara Oblast,Russia,2021-04-02 15:13:53,43312.0,863.0,39836.0
103926,09/05/2020,Tamil Nadu,India,2021-04-02 15:13:53,457697.0,7748.0,398366.0
196009,01/06/2021,,Israel,2021-04-02 15:13:53,463448.0,3529.0,398368.0
262205,04/02/2021,Puducherry,India,2021-04-03 04:20:44,41941.0,684.0,39837.0
74701,07/28/2020,Narino,Colombia,2021-04-02 15:13:53,7256.0,220.0,3984.0
100780,09/01/2020,Morelos,Mexico,2021-04-02 15:13:53,5234.0,983.0,3984.0
106323,09/09/2020,,Hungary,2021-04-02 15:13:53,9715.0,628.0,3984.0
126319,10/05/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,5826.0,73.0,3984.0
128594,10/08/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,5071.0,50.0,3984.0
141169,10/25/2020,Saarland,Germany,2021-04-02 15:13:53,5568.0,179.0,3984.0
144633,10/30/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,4248.0,92.0,3984.0
160186,11/20/2020,,Guyana,2021-04-02 15:13:53,5005.0,143.0,3984.0
175557,12/10/2020,Arauca,Colombia,2021-04-02 15:13:53,4276.0,123.0,3984.0
259407,03/30/2021,,Ivory Coast,2021-04-02 15:13:53,43542.0,242.0,39842.0
122689,10/01/2020,,Costa Rica,2021-04-02 15:13:53,76828.0,917.0,39843.0
237347,03/01/2021,Abruzzo,Italy,2021-04-02 15:13:53,54664.0,1709.0,39844.0
281621,04/28/2021,,Saudi Arabia,2021-04-29 04:20:55,415281.0,6935.0,398454.0
56759,07/04/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,7730.0,88.0,3985.0
79701,08/04/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,6880.0,58.0,3985.0
147118,11/02/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,9852.0,192.0,3985.0
151313,11/08/2020,Choco,Colombia,2021-04-02 15:13:53,4254.0,163.0,3985.0
200038,01/11/2021,Curacao,Netherlands,2021-04-02 15:13:53,4464.0,19.0,3985.0
56039,07/03/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,50592.0,6848.0,39850.0
274042,04/18/2021,Antioquia,Colombia,2021-04-19 04:20:57,434263.0,8312.0,398541.0
281913,04/28/2021,Krasnodar Krai,Russia,2021-04-29 04:20:55,45285.0,2647.0,39855.0
89712,08/17/2020,Rondonia,Brazil,2021-04-02 15:13:53,48232.0,1017.0,39856.0
90457,08/18/2020,Rondonia,Brazil,2021-04-02 15:13:53,48923.0,1026.0,39856.0
91202,08/19/2020,Rondonia,Brazil,2021-04-02 15:13:53,49721.0,1037.0,39856.0
56655,07/04/2020,,United Arab Emirates,2021-04-02 15:13:53,50857.0,321.0,39857.0
67343,07/18/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,46847.0,1229.0,39857.0
68088,07/19/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,47113.0,1252.0,39857.0
213139,01/28/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,43661.0,247.0,39858.0
12382,04/06/2020,,Belgium,4/6/20 9:37,20814.0,1632.0,3986.0
53169,06/29/2020,Guerrero,Mexico,2021-04-02 15:13:53,5311.0,865.0,3986.0
