101681,09/02/2020,St Martin,France,2021-04-02 15:13:53,239.0,6.0,79.0
102426,09/03/2020,St Martin,France,2021-04-02 15:13:53,239.0,6.0,79.0
103171,09/04/2020,St Martin,France,2021-04-02 15:13:53,239.0,6.0,79.0
103916,09/05/2020,St Martin,France,2021-04-02 15:13:53,239.0,6.0,79.0
103984,09/05/2020,Vichada,Colombia,2021-04-02 15:13:53,121.0,3.0,79.0
104661,09/06/2020,St Martin,France,2021-04-02 15:13:53,239.0,6.0,79.0
105406,09/07/2020,St Martin,France,2021-04-02 15:13:53,239.0,6.0,79.0
106151,09/08/2020,St Martin,France,2021-04-02 15:13:53,239.0,6.0,79.0
138314,10/21/2020,Yamagata,Japan,2021-04-02 15:13:53,82.0,1.0,79.0
139061,10/22/2020,Yamagata,Japan,2021-04-02 15:13:53,84.0,1.0,79.0
139808,10/23/2020,Yamagata,Japan,2021-04-02 15:13:53,84.0,1.0,79.0
140555,10/24/2020,Yamagata,Japan,2021-04-02 15:13:53,84.0,1.0,79.0
141302,10/25/2020,Yamagata,Japan,2021-04-02 15:13:53,84.0,1.0,79.0
142049,10/26/2020,Yamagata,Japan,2021-04-02 15:13:53,86.0,1.0,79.0
142796,10/27/2020,Yamagata,Japan,2021-04-02 15:13:53,86.0,1.0,79.0
143544,10/28/2020,Yamagata,Japan,2021-04-02 15:13:53,86.0,1.0,79.0
165580,11/27/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,85.0,0.0,79.0
166342,11/28/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,85.0,0.0,79.0
167104,11/29/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,85.0,0.0,79.0
167866,11/30/2020,,Saint Vincent and the Grenadines,2021-04-02 15:13:53,85.0,0.0,79.0
170199,12/03/2020,Akita,Japan,2021-04-02 15:13:53,90.0,1.0,79.0
170961,12/04/2020,Akita,Japan,2021-04-02 15:13:53,90.0,1.0,79.0
198144,01/08/2021,Tottori,Japan,2021-04-02 15:13:53,163.0,1.0,79.0
204100,01/16/2021,Northern Territory,Australia,2021-04-02 15:13:53,93.0,0.0,79.0
280714,04/26/2021,Yukon,Canada,2021-04-27 04:20:52,81.0,2.0,79.0
281478,04/27/2021,Yukon,Canada,2021-04-28 04:20:32,81.0,2.0,79.0
282242,04/28/2021,Yukon,Canada,2021-04-29 04:20:55,81.0,2.0,79.0
283006,04/29/2021,Yukon,Canada,2021-04-30 04:21:03,81.0,2.0,79.0
283770,04/30/2021,Yukon,Canada,2021-05-01 04:20:47,81.0,2.0,79.0
284534,05/01/2021,Yukon,Canada,2021-05-02 04:20:48,81.0,2.0,79.0
285298,05/02/2021,Yukon,Canada,2021-05-03 04:20:39,81.0,2.0,79.0
2630,02/28/2020,Jiangxi,Mainland China,2020-02-28T01:13:11,935.0,1.0,790.0
31751,05/30/2020,,Cyprus,2021-04-02 15:13:53,944.0,17.0,790.0
32309,05/31/2020,,Cyprus,2021-04-02 15:13:53,944.0,17.0,790.0
32867,06/01/2020,,Cyprus,2021-04-02 15:13:53,949.0,17.0,790.0
33534,06/02/2020,,Cyprus,2021-04-02 15:13:53,952.0,17.0,790.0
34200,06/03/2020,,Cyprus,2021-04-02 15:13:53,958.0,17.0,790.0
34867,06/04/2020,,Cyprus,2021-04-02 15:13:53,958.0,17.0,790.0
39683,06/11/2020,,Burkina Faso,2021-04-02 15:13:53,892.0,53.0,790.0
55240,07/02/2020,Atacama,Chile,2021-04-02 15:13:53,1135.0,2.0,790.0
59039,07/07/2020,Himachal Pradesh,India,2021-04-02 15:13:53,1083.0,11.0,790.0
61650,07/11/2020,,Chad,2021-04-02 15:13:53,874.0,74.0,790.0
62382,07/12/2020,,Chad,2021-04-02 15:13:53,880.0,75.0,790.0
87507,08/14/2020,Shandong,Mainland China,2021-04-02 15:13:53,821.0,7.0,790.0
88252,08/15/2020,Shandong,Mainland China,2021-04-02 15:13:53,821.0,7.0,790.0
88997,08/16/2020,Shandong,Mainland China,2021-04-02 15:13:53,822.0,7.0,790.0
108224,09/11/2020,Mizoram,India,2021-04-02 15:13:53,1379.0,0.0,790.0
110004,09/14/2020,,Burma,2021-04-02 15:13:53,3195.0,32.0,790.0
158927,11/18/2020,Gibraltar,UK,2021-04-02 15:13:53,926.0,2.0,790.0
176761,12/11/2020,Sichuan,Mainland China,2021-04-02 15:13:53,826.0,3.0,790.0
206735,01/20/2021,,Papua New Guinea,2021-04-02 15:13:53,835.0,9.0,790.0
207499,01/21/2021,,Papua New Guinea,2021-04-02 15:13:53,835.0,9.0,790.0
208263,01/22/2021,,Papua New Guinea,2021-04-02 15:13:53,835.0,9.0,790.0
209027,01/23/2021,,Papua New Guinea,2021-04-02 15:13:53,835.0,9.0,790.0
209791,01/24/2021,,Papua New Guinea,2021-04-02 15:13:53,835.0,9.0,790.0
210555,01/25/2021,,Papua New Guinea,2021-04-02 15:13:53,835.0,9.0,790.0
25312,05/15/2020,Hessen,Germany,2021-04-02 15:13:53,9204.0,429.0,7900.0
25692,05/16/2020,Hessen,Germany,2021-04-02 15:13:53,9261.0,432.0,7900.0
77391,08/01/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,8767.0,185.0,7900.0
127222,10/07/2020,,Luxembourg,2021-04-02 15:13:53,9119.0,128.0,7900.0
104810,09/07/2020,,Egypt,2021-04-02 15:13:53,100041.0,5541.0,79008.0
113810,09/19/2020,,Morocco,2021-04-02 15:13:53,99816.0,1795.0,79008.0
275499,04/20/2021,,Portugal,2021-04-21 04:21:14,831645.0,16951.0,790118.0
192963,01/02/2021,,Kenya,2021-04-02 15:13:53,96678.0,1685.0,79012.0
219466,02/05/2021,Santander,Colombia,2021-04-02 15:13:53,85434.0,3014.0,79012.0
236194,02/27/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,85748.0,1429.0,79014.0
76906,07/31/2020,Maule,Chile,2021-04-02 15:13:53,9042.0,176.0,7902.0
128872,10/09/2020,Caqueta,Colombia,2021-04-02 15:13:53,9485.0,328.0,7902.0
155261,11/13/2020,Marche,Italy,2021-04-02 15:13:53,21830.0,1094.0,7902.0
156925,11/15/2020,Saarland,Germany,2021-04-02 15:13:53,10473.0,231.0,7902.0
266069,04/07/2021,Santa Catarina,Brazil,2021-04-08 04:21:13,825860.0,11613.0,790221.0
26709,05/19/2020,,Poland,2021-04-02 15:13:53,19268.0,948.0,7903.0
43025,06/15/2020,Madhya Pradesh,India,2021-04-02 15:13:53,10935.0,465.0,7903.0
74252,07/28/2020,,El Salvador,2021-04-02 15:13:53,15446.0,417.0,7903.0
99207,08/30/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,10033.0,89.0,7903.0
111566,09/16/2020,,Maldives,2021-04-02 15:13:53,9427.0,33.0,7903.0
119190,09/26/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,13902.0,350.0,7903.0
132032,10/13/2020,La Guajira,Colombia,2021-04-02 15:13:53,8987.0,356.0,7903.0
269852,04/12/2021,Putumayo,Colombia,2021-04-13 04:20:37,8417.0,328.0,7903.0
270616,04/13/2021,Putumayo,Colombia,2021-04-14 04:20:41,8417.0,328.0,7903.0
264333,04/05/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-06 04:20:32,93033.0,2469.0,79030.0
98334,08/29/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,97256.0,10475.0,79032.0
248710,03/16/2021,,Israel,2021-04-02 15:13:53,822703.0,6048.0,790340.0
173934,12/08/2020,,Mauritania,2021-04-02 15:13:53,9876.0,197.0,7904.0
230028,02/19/2021,Molise,Italy,2021-04-02 15:13:53,9914.0,327.0,7904.0
56337,07/03/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,790404.0
83647,08/09/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,11350.0,96.0,7905.0
158334,11/17/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,9605.0,56.0,7905.0
232736,02/23/2021,,South Korea,2021-04-02 15:13:53,88120.0,1576.0,79050.0
259170,03/29/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,832007.0,19020.0,790522.0
246187,03/12/2021,Roraima,Brazil,2021-04-02 15:13:53,85242.0,1226.0,79054.0
246951,03/13/2021,Roraima,Brazil,2021-04-02 15:13:53,85572.0,1232.0,79054.0
247715,03/14/2021,Roraima,Brazil,2021-04-02 15:13:53,85767.0,1232.0,79054.0
248479,03/15/2021,Roraima,Brazil,2021-04-02 15:13:53,85856.0,1232.0,79054.0
256185,03/25/2021,Thuringen,Germany,2021-04-02 15:13:53,90632.0,3271.0,79055.0
116742,09/23/2020,,Gabon,2021-04-02 15:13:53,8716.0,54.0,7906.0
117488,09/24/2020,,Gabon,2021-04-02 15:13:53,8716.0,54.0,7906.0
163377,11/24/2020,Atacama,Chile,2021-04-02 15:13:53,8090.0,102.0,7906.0
165857,11/27/2020,Karelia Republic,Russia,2021-04-02 15:13:53,13886.0,96.0,7906.0
218224,02/04/2021,,Suriname,2021-04-02 15:13:53,8595.0,158.0,7906.0
232249,02/22/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10352.0,362.0,7906.0
244961,03/11/2021,,South Sudan,2021-04-02 15:13:53,9205.0,103.0,7906.0
245725,03/12/2021,,South Sudan,2021-04-02 15:13:53,9334.0,104.0,7906.0
246489,03/13/2021,,South Sudan,2021-04-02 15:13:53,9429.0,104.0,7906.0
247253,03/14/2021,,South Sudan,2021-04-02 15:13:53,9490.0,104.0,7906.0
248017,03/15/2021,,South Sudan,2021-04-02 15:13:53,9554.0,104.0,7906.0
248781,03/16/2021,,South Sudan,2021-04-02 15:13:53,9613.0,106.0,7906.0
241762,03/07/2021,,Algeria,2021-04-02 15:13:53,114234.0,3013.0,79064.0
276263,04/21/2021,,Portugal,2021-04-22 04:20:53,832255.0,16952.0,790650.0
120478,09/28/2020,,Guatemala,2021-04-02 15:13:53,90263.0,3234.0,79067.0
242219,03/07/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8171.0,97.0,7907.0
193725,01/03/2021,,Kenya,2021-04-02 15:13:53,96802.0,1685.0,79073.0
207026,01/20/2021,Kerala,India,2021-04-02 15:13:53,864195.0,3524.0,790757.0
244979,03/11/2021,,Uzbekistan,2021-04-02 15:13:53,80392.0,622.0,79077.0
245743,03/12/2021,,Uzbekistan,2021-04-02 15:13:53,80392.0,622.0,79077.0
116377,09/22/2020,Lombardia,Italy,2021-04-02 15:13:53,105030.0,16925.0,79078.0
72257,07/25/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,9021.0,436.0,7908.0
74285,07/28/2020,,Kenya,2021-04-02 15:13:53,18581.0,299.0,7908.0
152951,11/10/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,13697.0,178.0,7908.0
273241,04/17/2021,,Trinidad and Tobago,2021-04-18 04:20:41,8806.0,150.0,7908.0
249525,03/17/2021,,Romania,2021-04-02 15:13:53,874985.0,21787.0,790813.0
189511,12/28/2020,Lazio,Italy,2021-04-02 15:13:53,158733.0,3576.0,79087.0
97243,08/27/2020,Tula Oblast,Russia,2021-04-02 15:13:53,9140.0,315.0,7909.0
171584,12/05/2020,,Cuba,2021-04-02 15:13:53,8714.0,136.0,7909.0
113076,09/18/2020,,Panama,2021-04-02 15:13:53,104879.0,2229.0,79093.0
187452,12/25/2020,Tamil Nadu,India,2021-04-02 15:13:53,812142.0,12048.0,790965.0
16900,04/20/2020,,Azerbaijan,2020-04-20 23:44:50,1436.0,19.0,791.0
27832,05/21/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,1105.0,76.0,791.0
28557,05/23/2020,Chihuahua,Mexico,2021-04-02 15:13:53,1170.0,246.0,791.0
29319,05/25/2020,,Kosovo,2021-04-02 15:13:53,1038.0,30.0,791.0
29774,05/26/2020,,Kosovo,2021-04-02 15:13:53,1038.0,30.0,791.0
40415,06/12/2020,,Burkina Faso,2021-04-02 15:13:53,892.0,53.0,791.0
44054,06/17/2020,,Andorra,2021-04-02 15:13:53,854.0,52.0,791.0
46367,06/20/2020,,Paraguay,2021-04-02 15:13:53,1362.0,13.0,791.0
48370,06/22/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,1785.0,14.0,791.0
52893,06/29/2020,,Georgia,2021-04-02 15:13:53,926.0,15.0,791.0
60150,07/08/2020,Zacatecas,Mexico,2021-04-02 15:13:53,1212.0,128.0,791.0
65154,07/15/2020,Saskatchewan,Canada,2021-04-02 15:13:53,881.0,15.0,791.0
77654,08/01/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,875.0,20.0,791.0
86293,08/13/2020,,Togo,2021-04-02 15:13:53,1104.0,26.0,791.0
102238,09/03/2020,Manitoba,Canada,2021-04-02 15:13:53,1264.0,16.0,791.0
171926,12/05/2020,Ishikawa,Japan,2021-04-02 15:13:53,867.0,51.0,791.0
201002,01/12/2021,Miyazaki,Japan,2021-04-02 15:13:53,1337.0,10.0,791.0
209644,01/23/2021,Wakayama,Japan,2021-04-02 15:13:53,975.0,12.0,791.0
213914,01/29/2021,Kochi,Japan,2021-04-02 15:13:53,841.0,14.0,791.0
217824,02/03/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,929.0,1.0,791.0
58730,07/07/2020,,Czech Republic,2021-04-02 15:13:53,12685.0,351.0,7910.0
260046,03/30/2021,Valle d'Aosta,Italy,2021-04-02 15:13:53,9236.0,424.0,7910.0
204410,01/17/2021,,Kyrgyzstan,2021-04-02 15:13:53,83178.0,1387.0,79104.0
205173,01/18/2021,,Kyrgyzstan,2021-04-02 15:13:53,83178.0,1387.0,79104.0
208978,01/23/2021,,Indonesia,2021-04-02 15:13:53,977474.0,27664.0,791059.0
136875,10/20/2020,,Czech Republic,2021-04-02 15:13:53,193946.0,1619.0,79108.0
132023,10/13/2020,Komi Republic,Russia,2021-04-02 15:13:53,9920.0,136.0,7911.0
260550,03/31/2021,Lviv Oblast,Ukraine,2021-04-02 15:13:53,103670.0,2629.0,79111.0
277027,04/22/2021,,Portugal,2021-04-23 04:20:52,832891.0,16956.0,791171.0
134601,10/17/2020,,Argentina,2021-04-02 15:13:53,979119.0,26107.0,791174.0
126964,10/06/2020,Queretaro,Mexico,2021-04-02 15:13:53,9667.0,1032.0,7912.0
136649,10/19/2020,Perm Krai,Russia,2021-04-02 15:13:53,11734.0,350.0,7912.0
137181,10/20/2020,Hamburg,Germany,2021-04-02 15:13:53,10207.0,281.0,7912.0
160303,11/20/2020,Altai Republic,Russia,2021-04-02 15:13:53,10095.0,22.0,7912.0
167758,11/30/2020,,Botswana,2021-04-02 15:13:53,10742.0,34.0,7912.0
168520,12/01/2020,,Botswana,2021-04-02 15:13:53,10742.0,34.0,7912.0
169282,12/02/2020,,Botswana,2021-04-02 15:13:53,10742.0,34.0,7912.0
192484,01/01/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,8888.0,148.0,7912.0
223855,02/11/2021,Kyoto,Japan,2021-04-02 15:13:53,8846.0,142.0,7912.0
224619,02/12/2021,Kyoto,Japan,2021-04-02 15:13:53,8873.0,142.0,7912.0
279092,04/24/2021,Sverdlovsk Oblast,Russia,2021-04-25 04:20:32,85500.0,3024.0,79121.0
121963,09/30/2020,,France,2021-04-02 15:13:53,578769.0,31761.0,79128.0
285152,05/02/2021,Rostov Oblast,Russia,2021-05-03 04:20:39,88415.0,4093.0,79128.0
118912,09/25/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,8331.0,46.0,7913.0
127367,10/07/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,9913.0,40.0,7913.0
144335,10/30/2020,,Cabo Verde,2021-04-02 15:13:53,8694.0,95.0,7913.0
245581,03/12/2021,,Albania,2021-04-02 15:13:53,116123.0,2018.0,79131.0
212462,01/27/2021,Moscow,Russia,2021-04-02 15:13:53,919662.0,13175.0,791320.0
28190,05/22/2020,Mexico,Mexico,2021-04-02 15:13:53,10160.0,809.0,7914.0
72636,07/25/2020,Tokyo,Japan,2021-04-02 15:13:53,10985.0,328.0,7914.0
164139,11/25/2020,Atacama,Chile,2021-04-02 15:13:53,8096.0,102.0,7914.0
267272,04/09/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-10 04:20:59,101038.0,2591.0,79140.0
220022,02/06/2021,Kiev,Ukraine,2021-04-02 15:13:53,130039.0,2426.0,79141.0
236958,02/28/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,85892.0,1429.0,79144.0
237722,03/01/2021,Odessa Oblast,Ukraine,2021-04-02 15:13:53,86099.0,1429.0,79144.0
246758,03/13/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,89222.0,1708.0,79144.0
188226,12/26/2020,Tocantins,Brazil,2021-04-02 15:13:53,89140.0,1224.0,79145.0
246507,03/13/2021,,Uzbekistan,2021-04-02 15:13:53,80481.0,622.0,79145.0
95195,08/25/2020,,Oman,2021-04-02 15:13:53,84652.0,642.0,79147.0
38117,06/08/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,18835.0,392.0,7915.0
165309,11/26/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,10794.0,6.0,7915.0
242983,03/08/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8175.0,97.0,7915.0
235369,02/26/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,869230.0,18276.0,791506.0
180235,12/16/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,148794.0,6797.0,79151.0
163869,11/24/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,791516.0
264899,04/06/2021,Bahia,Brazil,2021-04-07 04:20:53,821303.0,15918.0,791525.0
114149,09/19/2020,Madhya Pradesh,India,2021-04-02 15:13:53,103065.0,1943.0,79158.0
103090,09/04/2020,Piaui,Brazil,2021-04-02 15:13:53,80750.0,1868.0,79159.0
141835,10/26/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,110516.0,2031.0,79159.0
68031,07/19/2020,OHiggins,Chile,2021-04-02 15:13:53,9366.0,173.0,7916.0
68776,07/20/2020,OHiggins,Chile,2021-04-02 15:13:53,9366.0,173.0,7916.0
147273,11/02/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,13983.0,273.0,7916.0
163993,11/25/2020,,Haiti,2021-04-02 15:13:53,9229.0,232.0,7916.0
165826,11/27/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,9238.0,109.0,7916.0
169271,12/02/2020,,Azerbaijan,2021-04-02 15:13:53,129544.0,1470.0,79162.0
243457,03/09/2021,,Zambia,2021-04-02 15:13:53,82897.0,1137.0,79162.0
172744,12/06/2020,Ladakh,India,2021-04-02 15:13:53,8893.0,120.0,7917.0
189193,12/28/2020,,Paraguay,2021-04-02 15:13:53,105374.0,2202.0,79171.0
277791,04/23/2021,,Portugal,2021-04-24 04:20:38,833397.0,16957.0,791751.0
86929,08/14/2020,,Ecuador,2021-04-02 15:13:53,99409.0,6030.0,79176.0
127511,10/07/2020,Jharkhand,India,2021-04-02 15:13:53,89702.0,767.0,79176.0
53961,06/30/2020,Karnataka,India,2021-04-02 15:13:53,15242.0,246.0,7918.0
99390,08/30/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,9045.0,243.0,7918.0
140099,10/24/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,9495.0,126.0,7918.0
72264,07/25/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,94187.0,1275.0,79181.0
242526,03/08/2021,,Algeria,2021-04-02 15:13:53,114382.0,3018.0,79187.0
70454,07/22/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,10347.0,78.0,7919.0
180831,12/17/2020,,Slovenia,2021-04-02 15:13:53,102043.0,2233.0,79193.0
197549,01/08/2021,,Libya,2021-04-02 15:13:53,104002.0,1568.0,79193.0
198312,01/09/2021,,Libya,2021-04-02 15:13:53,104002.0,1568.0,79193.0
117123,09/23/2020,Lombardia,Italy,2021-04-02 15:13:53,105226.0,16925.0,79197.0
2523,02/27/2020,Anhui,Mainland China,2020-02-27T14:13:06,989.0,6.0,792.0
18631,04/25/2020,,Philippines,2020-04-26 02:31:18,7294.0,494.0,792.0
37732,06/08/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,1160.0,53.0,792.0
42748,06/15/2020,,Uruguay,2021-04-02 15:13:53,848.0,23.0,792.0
44269,06/17/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,1055.0,61.0,792.0
44786,06/18/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,792.0
45518,06/19/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,792.0
46250,06/20/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,792.0
46982,06/21/2020,,Andorra,2021-04-02 15:13:53,855.0,52.0,792.0
63114,07/13/2020,,Chad,2021-04-02 15:13:53,880.0,75.0,792.0
70762,07/23/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1012.0,13.0,792.0
78400,08/02/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,877.0,20.0,792.0
86371,08/13/2020,Boyaca,Colombia,2021-04-02 15:13:53,1861.0,46.0,792.0
86403,08/13/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1067.0,37.0,792.0
88205,08/15/2020,Putumayo,Colombia,2021-04-02 15:13:53,1884.0,89.0,792.0
96552,08/26/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,902.0,3.0,792.0
116353,09/22/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,1005.0,54.0,792.0
122240,09/30/2020,Guainia,Colombia,2021-04-02 15:13:53,874.0,13.0,792.0
126721,10/06/2020,Guaviare,Colombia,2021-04-02 15:13:53,1019.0,19.0,792.0
164256,11/25/2020,Gifu,Japan,2021-04-02 15:13:53,969.0,14.0,792.0
177523,12/12/2020,Sichuan,Mainland China,2021-04-02 15:13:53,829.0,3.0,792.0
178285,12/13/2020,Sichuan,Mainland China,2021-04-02 15:13:53,832.0,3.0,792.0
207165,01/20/2021,Oita,Japan,2021-04-02 15:13:53,955.0,12.0,792.0
214678,01/30/2021,Kochi,Japan,2021-04-02 15:13:53,846.0,14.0,792.0
215442,01/31/2021,Kochi,Japan,2021-04-02 15:13:53,847.0,14.0,792.0
142745,10/27/2020,Tyva Republic,Russia,2021-04-02 15:13:53,9085.0,112.0,7920.0
153255,11/10/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,10680.0,277.0,7920.0
157043,11/15/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,13844.0,241.0,7920.0
188214,12/26/2020,Tamil Nadu,India,2021-04-02 15:13:53,813161.0,12059.0,792063.0
145246,10/31/2020,Andhra Pradesh,India,2021-04-02 15:13:53,823348.0,6690.0,792083.0
153111,11/10/2020,Puglia,Italy,2021-04-02 15:13:53,27676.0,869.0,7921.0
243747,03/09/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8180.0,97.0,7921.0
262625,04/03/2021,Brandenburg,Germany,2021-04-04 04:20:49,89948.0,3317.0,79210.0
175479,12/10/2020,,Poland,2021-04-02 15:13:53,1102096.0,21630.0,792119.0
36136,06/05/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,79214.0
262066,04/02/2021,Liguria,Italy,2021-04-03 04:20:44,90506.0,3897.0,79216.0
61836,07/11/2020,Baja California,Mexico,2021-04-02 15:13:53,10772.0,2250.0,7922.0
78463,08/02/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,9548.0,240.0,7922.0
94916,08/24/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,9816.0,1321.0,7922.0
145453,10/31/2020,Kanagawa,Japan,2021-04-02 15:13:53,8724.0,172.0,7922.0
152745,11/10/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,10848.0,193.0,7922.0
166825,11/28/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,11998.0,163.0,7922.0
242311,03/07/2021,Okinawa,Japan,2021-04-02 15:13:53,8352.0,121.0,7922.0
243075,03/08/2021,Okinawa,Japan,2021-04-02 15:13:53,8359.0,121.0,7922.0
178001,12/13/2020,Hessen,Germany,2021-04-02 15:13:53,108316.0,1755.0,79222.0
110154,09/14/2020,Alagoas,Brazil,2021-04-02 15:13:53,82332.0,1985.0,79223.0
158384,11/17/2020,Odessa Oblast,Ukraine,2021-04-02 15:13:53,34176.0,471.0,7923.0
197677,01/08/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,8451.0,235.0,7923.0
150756,11/07/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,84720.0,1634.0,79231.0
278555,04/24/2021,,Portugal,2021-04-25 04:20:32,833964.0,16959.0,792377.0
115063,09/20/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,935300.0,33952.0,792379.0
52741,06/28/2020,Tabasco,Mexico,2021-04-02 15:13:53,10221.0,1016.0,7924.0
173096,12/07/2020,,Burma,2021-04-02 15:13:53,100431.0,2132.0,79240.0
247271,03/14/2021,,Uzbekistan,2021-04-02 15:13:53,80567.0,622.0,79242.0
117259,09/23/2020,Punjab,India,2021-04-02 15:13:53,103464.0,2990.0,79244.0
181666,12/18/2020,Atlantico,Colombia,2021-04-02 15:13:53,85461.0,3305.0,79246.0
279856,04/25/2021,Sverdlovsk Oblast,Russia,2021-04-26 04:21:04,85618.0,3038.0,79246.0
30157,05/27/2020,,Bangladesh,2021-04-02 15:13:53,38292.0,544.0,7925.0
164755,11/26/2020,,Haiti,2021-04-02 15:13:53,9248.0,232.0,7925.0
174696,12/09/2020,,Mauritania,2021-04-02 15:13:53,10105.0,202.0,7925.0
233013,02/23/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,10371.0,365.0,7925.0
167474,11/29/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,109962.0,2051.0,79255.0
194488,01/04/2021,,Kenya,2021-04-02 15:13:53,96908.0,1686.0,79257.0
78588,08/02/2020,Tarapaca,Chile,2021-04-02 15:13:53,8922.0,170.0,7926.0
125190,10/04/2020,Durango,Mexico,2021-04-02 15:13:53,9327.0,645.0,7926.0
279319,04/25/2021,,Portugal,2021-04-26 04:21:04,834442.0,16965.0,792685.0
10193,03/30/2020,,France,3/8/20 5:31,44029.0,3020.0,7927.0
22765,05/08/2020,,Denmark,2021-04-02 15:13:53,10218.0,522.0,7927.0
98674,08/29/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,12163.0,71.0,7927.0
145973,11/01/2020,,Zimbabwe,2021-04-02 15:13:53,8374.0,243.0,7927.0
164901,11/26/2020,Atacama,Chile,2021-04-02 15:13:53,8100.0,103.0,7927.0
244511,03/10/2021,Magadan Oblast,Russia,2021-04-02 15:13:53,8184.0,98.0,7927.0
94397,08/24/2020,,Guinea,2021-04-02 15:13:53,9076.0,55.0,7928.0
140063,10/24/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,9822.0,103.0,7928.0
111920,09/16/2020,Maharashtra,India,2021-04-02 15:13:53,1121221.0,30883.0,792832.0
91435,08/20/2020,,Kosovo,2021-04-02 15:13:53,12006.0,438.0,7929.0
105311,09/07/2020,Osaka,Japan,2021-04-02 15:13:53,9090.0,166.0,7929.0
128269,10/08/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,9752.0,74.0,7929.0
164876,11/26/2020,Amur Oblast,Russia,2021-04-02 15:13:53,10758.0,98.0,7929.0
189523,12/28/2020,Los Rios,Chile,2021-04-02 15:13:53,8487.0,85.0,7929.0
244259,03/10/2021,Aruba,Netherlands,2021-04-02 15:13:53,8227.0,77.0,7929.0
105225,09/07/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,98206.0,2932.0,79290.0
