191921,12/31/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,29494.0,739.0,18086.0
217892,02/03/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,29650.0,139.0,18086.0
203047,01/15/2021,Calabria,Italy,2021-04-02 15:13:53,28427.0,530.0,18087.0
215105,01/31/2021,,Lebanon,2021-04-02 15:13:53,301052.0,3082.0,180877.0
215869,02/01/2021,,Lebanon,2021-04-02 15:13:53,303072.0,3145.0,180877.0
72717,07/26/2020,,Algeria,2021-04-02 15:13:53,27357.0,1155.0,18088.0
18905,04/26/2020,,Japan,2020-04-27 02:31:20,13441.0,372.0,1809.0
32308,05/31/2020,,Cuba,2021-04-02 15:13:53,2045.0,83.0,1809.0
37309,06/07/2020,Michoacan,Mexico,2021-04-02 15:13:53,2480.0,228.0,1809.0
39575,06/10/2020,Telangana,India,2021-04-02 15:13:53,3920.0,148.0,1809.0
48840,06/23/2020,Kerala,India,2021-04-02 15:13:53,3451.0,22.0,1809.0
58364,07/06/2020,Kiev,Ukraine,2021-04-02 15:13:53,5602.0,116.0,1809.0
62004,07/11/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2605.0,41.0,1809.0
62736,07/12/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2615.0,41.0,1809.0
63468,07/13/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2627.0,41.0,1809.0
66853,07/18/2020,,Mali,2021-04-02 15:13:53,2472.0,121.0,1809.0
95186,08/25/2020,,Mozambique,2021-04-02 15:13:53,3508.0,21.0,1809.0
122814,10/01/2020,,Uruguay,2021-04-02 15:13:53,2061.0,48.0,1809.0
131717,10/13/2020,,New Zealand,2021-04-02 15:13:53,1874.0,25.0,1809.0
132464,10/14/2020,,New Zealand,2021-04-02 15:13:53,1876.0,25.0,1809.0
133211,10/15/2020,,New Zealand,2021-04-02 15:13:53,1880.0,25.0,1809.0
138038,10/21/2020,Manitoba,Canada,2021-04-02 15:13:53,3626.0,43.0,1809.0
154636,11/12/2020,Risaralda,Colombia,2021-04-02 15:13:53,19868.0,460.0,18090.0
155397,11/13/2020,Risaralda,Colombia,2021-04-02 15:13:53,20077.0,460.0,18090.0
155404,11/13/2020,Sachsen,Germany,2021-04-02 15:13:53,33007.0,502.0,18090.0
156165,11/14/2020,Sachsen,Germany,2021-04-02 15:13:53,33924.0,511.0,18090.0
241358,03/06/2021,Hokkaido,Japan,2021-04-02 15:13:53,19334.0,690.0,18090.0
189831,12/28/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,52175.0,530.0,18092.0
230251,02/19/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,191789.0,6043.0,180925.0
229746,02/19/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,27267.0,537.0,18093.0
284276,05/01/2021,Mordovia Republic,Russia,2021-05-02 04:20:48,20098.0,243.0,18093.0
21553,05/04/2020,,Russia,2020-05-05 02:32:34,145268.0,1356.0,18095.0
128532,10/08/2020,Telangana,India,2021-04-02 15:13:53,208535.0,1208.0,180953.0
29818,05/26/2020,,Portugal,2021-04-02 15:13:53,31007.0,1342.0,18096.0
149330,11/05/2020,OHiggins,Chile,2021-04-02 15:13:53,18846.0,503.0,18098.0
150178,11/06/2020,Sinaloa,Mexico,2021-04-02 15:13:53,22403.0,3695.0,18099.0
176320,12/11/2020,Araucania,Chile,2021-04-02 15:13:53,19367.0,257.0,18099.0
269204,04/11/2021,Unknown,Mexico,2021-04-12 04:21:00,0.0,0.0,1809921.0
188773,12/27/2020,Maharashtra,India,2021-04-02 15:13:53,1919550.0,49255.0,1809948.0
152806,11/10/2020,Chhattisgarh,India,2021-04-02 15:13:53,204202.0,2482.0,180995.0
211222,01/26/2021,,Bulgaria,2021-04-02 15:13:53,216416.0,8916.0,180995.0
2879,03/01/2020,Guangxi,Mainland China,2020-03-01T09:43:03,252.0,2.0,181.0
18484,04/24/2020,Tianjin,Mainland China,2020-04-25 06:31:19,190.0,3.0,181.0
18820,04/25/2020,Yunnan,Mainland China,2020-04-26 02:31:18,185.0,2.0,181.0
19140,04/26/2020,Yunnan,Mainland China,2020-04-27 02:31:20,185.0,2.0,181.0
19464,04/27/2020,Yunnan,Mainland China,2020-04-28 02:31:20,185.0,2.0,181.0
19673,04/28/2020,Faroe Islands,Denmark,2020-04-29 02:32:29,187.0,0.0,181.0
19788,04/28/2020,Yunnan,Mainland China,2020-04-29 02:32:29,185.0,2.0,181.0
19997,04/29/2020,Faroe Islands,Denmark,2020-04-30 02:32:27,187.0,0.0,181.0
20112,04/29/2020,Yunnan,Mainland China,2020-04-30 02:32:27,185.0,2.0,181.0
20438,04/30/2020,Yunnan,Mainland China,2020-05-01 02:32:28,185.0,2.0,181.0
20764,05/01/2020,Yunnan,Mainland China,2020-05-02 02:32:27,185.0,2.0,181.0
21090,05/02/2020,Yunnan,Mainland China,2020-05-03 02:32:28,185.0,2.0,181.0
21416,05/03/2020,Yunnan,Mainland China,2020-05-04 02:32:28,185.0,2.0,181.0
21742,05/04/2020,Yunnan,Mainland China,2020-05-05 02:32:34,185.0,2.0,181.0
22068,05/05/2020,Yunnan,Mainland China,2020-05-06 02:32:31,185.0,2.0,181.0
22394,05/06/2020,Yunnan,Mainland China,2021-04-02 15:13:53,185.0,2.0,181.0
27494,05/21/2020,,Jamaica,2021-04-02 15:13:53,534.0,9.0,181.0
30198,05/27/2020,,Ethiopia,2021-04-02 15:13:53,731.0,6.0,181.0
47086,06/21/2020,,Mozambique,2021-04-02 15:13:53,733.0,5.0,181.0
47818,06/22/2020,,Mozambique,2021-04-02 15:13:53,737.0,5.0,181.0
50786,06/26/2020,,Suriname,2021-04-02 15:13:53,389.0,10.0,181.0
55274,07/02/2020,Caldas,Colombia,2021-04-02 15:13:53,264.0,8.0,181.0
56663,07/04/2020,,Zimbabwe,2021-04-02 15:13:53,698.0,8.0,181.0
56897,07/04/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,196.0,3.0,181.0
57395,07/05/2020,,Zimbabwe,2021-04-02 15:13:53,716.0,8.0,181.0
66373,07/17/2020,Ibaraki,Japan,2021-04-02 15:13:53,215.0,10.0,181.0
72780,07/26/2020,,Guyana,2021-04-02 15:13:53,370.0,20.0,181.0
73525,07/27/2020,,Guyana,2021-04-02 15:13:53,389.0,20.0,181.0
74270,07/28/2020,,Guyana,2021-04-02 15:13:53,396.0,20.0,181.0
76764,07/31/2020,Gibraltar,UK,2021-04-02 15:13:53,187.0,0.0,181.0
79176,08/03/2020,Nara,Japan,2021-04-02 15:13:53,272.0,2.0,181.0
82394,08/07/2020,Xinjiang,Mainland China,2021-04-02 15:13:53,824.0,3.0,181.0
83589,08/09/2020,Liaoning,Mainland China,2021-04-02 15:13:53,261.0,2.0,181.0
97071,08/27/2020,New Brunswick,Canada,2021-04-02 15:13:53,190.0,2.0,181.0
106567,09/09/2020,Fukui,Japan,2021-04-02 15:13:53,244.0,8.0,181.0
122011,09/30/2020,,Monaco,2021-04-02 15:13:53,218.0,2.0,181.0
150057,11/06/2020,Niigata,Japan,2021-04-02 15:13:53,186.0,0.0,181.0
150520,11/07/2020,Bermuda,UK,2021-04-02 15:13:53,209.0,9.0,181.0
151268,11/08/2020,Bermuda,UK,2021-04-02 15:13:53,209.0,9.0,181.0
175138,12/09/2020,Nunavut,Canada,2021-04-02 15:13:53,229.0,0.0,181.0
184135,12/21/2020,Kagawa,Japan,2021-04-02 15:13:53,209.0,3.0,181.0
193523,01/02/2021,Shimane,Japan,2021-04-02 15:13:53,217.0,0.0,181.0
216108,02/01/2021,Gansu,Mainland China,2021-04-02 15:13:53,187.0,2.0,181.0
216872,02/02/2021,Gansu,Mainland China,2021-04-02 15:13:53,187.0,2.0,181.0
217636,02/03/2021,Gansu,Mainland China,2021-04-02 15:13:53,187.0,2.0,181.0
218081,02/04/2021,,Antigua and Barbuda,2021-04-02 15:13:53,268.0,7.0,181.0
220288,02/06/2021,Tottori,Japan,2021-04-02 15:13:53,208.0,2.0,181.0
229972,02/19/2021,Lakshadweep,India,2021-04-02 15:13:53,272.0,0.0,181.0
235669,02/27/2021,,Brunei,2021-04-02 15:13:53,186.0,3.0,181.0
236433,02/28/2021,,Brunei,2021-04-02 15:13:53,186.0,3.0,181.0
237197,03/01/2021,,Brunei,2021-04-02 15:13:53,186.0,3.0,181.0
237961,03/02/2021,,Brunei,2021-04-02 15:13:53,187.0,3.0,181.0
238725,03/03/2021,,Brunei,2021-04-02 15:13:53,187.0,3.0,181.0
259487,03/30/2021,,Timor-Leste,2021-04-02 15:13:53,563.0,0.0,181.0
21551,05/04/2020,,Qatar,2020-05-05 02:32:34,16191.0,12.0,1810.0
58726,07/07/2020,,Costa Rica,2021-04-02 15:13:53,5486.0,23.0,1810.0
94425,08/24/2020,,Lithuania,2021-04-02 15:13:53,2667.0,68.0,1810.0
95949,08/26/2020,,Rwanda,2021-04-02 15:13:53,3625.0,15.0,1810.0
147911,11/03/2020,San Andres y Providencia,Colombia,2021-04-02 15:13:53,1916.0,31.0,1810.0
190687,12/30/2020,,Liechtenstein,2021-04-02 15:13:53,2104.0,39.0,1810.0
191449,12/31/2020,,Liechtenstein,2021-04-02 15:13:53,2136.0,39.0,1810.0
192211,01/01/2021,,Liechtenstein,2021-04-02 15:13:53,2175.0,39.0,1810.0
192973,01/02/2021,,Liechtenstein,2021-04-02 15:13:53,2202.0,39.0,1810.0
193735,01/03/2021,,Liechtenstein,2021-04-02 15:13:53,2222.0,39.0,1810.0
193974,01/03/2021,Gifu,Japan,2021-04-02 15:13:53,2442.0,37.0,1810.0
240336,03/05/2021,,Monaco,2021-04-02 15:13:53,2009.0,26.0,1810.0
169315,12/02/2020,,Finland,2021-04-02 15:13:53,25882.0,408.0,18100.0
170077,12/03/2020,,Finland,2021-04-02 15:13:53,26422.0,408.0,18100.0
170839,12/04/2020,,Finland,2021-04-02 15:13:53,26758.0,408.0,18100.0
171601,12/05/2020,,Finland,2021-04-02 15:13:53,27218.0,415.0,18100.0
172363,12/06/2020,,Finland,2021-04-02 15:13:53,27631.0,415.0,18100.0
173125,12/07/2020,,Finland,2021-04-02 15:13:53,27881.0,424.0,18100.0
173887,12/08/2020,,Finland,2021-04-02 15:13:53,28242.0,424.0,18100.0
174649,12/09/2020,,Finland,2021-04-02 15:13:53,28732.0,433.0,18100.0
204550,01/17/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18612.0,190.0,18100.0
132328,10/13/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,20473.0,217.0,18101.0
139100,10/23/2020,,Bulgaria,2021-04-02 15:13:53,36519.0,1077.0,18102.0
178697,12/14/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,20823.0,1034.0,18102.0
242664,03/08/2021,,Slovenia,2021-04-02 15:13:53,195678.0,3897.0,181023.0
156510,11/15/2020,Antioquia,Colombia,2021-04-02 15:13:53,194398.0,3644.0,181026.0
201747,01/13/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,193054.0,4654.0,181026.0
62924,07/12/2020,Rajasthan,India,2021-04-02 15:13:53,24392.0,510.0,18103.0
122740,10/01/2020,,Lebanon,2021-04-02 15:13:53,40882.0,374.0,18103.0
136460,10/19/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,21828.0,327.0,18104.0
232842,02/23/2021,Campania,Italy,2021-04-02 15:13:53,255754.0,4179.0,181042.0
125487,10/04/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,22805.0,532.0,18105.0
256597,03/26/2021,Fukuoka,Japan,2021-04-02 15:13:53,18893.0,334.0,18105.0
257361,03/27/2021,Fukuoka,Japan,2021-04-02 15:13:53,18931.0,335.0,18105.0
258125,03/28/2021,Fukuoka,Japan,2021-04-02 15:13:53,18954.0,335.0,18105.0
239315,03/03/2021,Sachsen,Germany,2021-04-02 15:13:53,196134.0,7909.0,181050.0
275447,04/20/2021,,Iran,2021-04-21 04:21:14,2286927.0,67525.0,1810531.0
97719,08/28/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,19414.0,163.0,18107.0
110916,09/15/2020,Antofagasta,Chile,2021-04-02 15:13:53,19175.0,478.0,18107.0
202006,01/13/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,20721.0,561.0,18108.0
285040,05/02/2021,Mordovia Republic,Russia,2021-05-03 04:20:39,20127.0,243.0,18108.0
210475,01/25/2021,,Denmark,2021-04-02 15:13:53,195296.0,2010.0,181081.0
115214,09/21/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,25521.0,770.0,18109.0
152433,11/09/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,23115.0,453.0,18109.0
38637,06/09/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,5617.0,50.0,1811.0
40264,06/11/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,4246.0,37.0,1811.0
45355,06/18/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,2736.0,500.0,1811.0
45786,06/19/2020,Chihuahua,Mexico,2021-04-02 15:13:53,2482.0,537.0,1811.0
49977,06/25/2020,,Iceland,2021-04-02 15:13:53,1830.0,10.0,1811.0
50090,06/25/2020,Amazonas,Colombia,2021-04-02 15:13:53,2220.0,86.0,1811.0
72687,07/25/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2245.0,20.0,1811.0
98983,08/30/2020,Altai Republic,Russia,2021-04-02 15:13:53,2125.0,8.0,1811.0
113966,09/19/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2374.0,40.0,1811.0
126719,10/06/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1848.0,8.0,1811.0
146271,11/01/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,2928.0,23.0,1811.0
252071,03/20/2021,Ishikawa,Japan,2021-04-02 15:13:53,1896.0,64.0,1811.0
252835,03/21/2021,Ishikawa,Japan,2021-04-02 15:13:53,1897.0,64.0,1811.0
205313,01/18/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18622.0,190.0,18110.0
206023,01/19/2021,,Zimbabwe,2021-04-02 15:13:53,28675.0,825.0,18110.0
192898,01/02/2021,,Belarus,2021-04-02 15:13:53,198125.0,1442.0,181109.0
158405,11/17/2020,Parana,Brazil,2021-04-02 15:13:53,243115.0,5758.0,181119.0
238021,03/02/2021,,Kuwait,2021-04-02 15:13:53,193372.0,1092.0,181119.0
109310,09/13/2020,,Ivory Coast,2021-04-02 15:13:53,19013.0,120.0,18112.0
170016,12/02/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,19767.0,331.0,18112.0
207519,01/21/2021,,Slovakia,2021-04-02 15:13:53,231242.0,3801.0,181129.0
215678,01/31/2021,Sucre,Colombia,2021-04-02 15:13:53,19275.0,716.0,18113.0
270457,04/13/2021,Kurgan Oblast,Russia,2021-04-14 04:20:41,19737.0,362.0,18113.0
111447,09/15/2020,West Bengal,India,2021-04-02 15:13:53,209146.0,4062.0,181142.0
147765,11/03/2020,Maule,Chile,2021-04-02 15:13:53,19105.0,424.0,18115.0
98111,08/29/2020,,Ethiopia,2021-04-02 15:13:53,49654.0,770.0,18116.0
100333,09/01/2020,,Czech Republic,2021-04-02 15:13:53,25117.0,425.0,18116.0
114568,09/20/2020,,Paraguay,2021-04-02 15:13:53,33520.0,659.0,18117.0
173641,12/07/2020,Penza Oblast,Russia,2021-04-02 15:13:53,21437.0,258.0,18117.0
147425,11/03/2020,,Romania,2021-04-02 15:13:53,258437.0,7273.0,181175.0
246917,03/13/2021,Piaui,Brazil,2021-04-02 15:13:53,185192.0,3606.0,181178.0
244178,03/10/2021,,Rwanda,2021-04-02 15:13:53,19846.0,271.0,18118.0
267743,04/10/2021,,Armenia,2021-04-11 04:20:56,202167.0,3720.0,181180.0
162751,11/23/2020,Gujarat,India,2021-04-02 15:13:53,198899.0,3876.0,181187.0
206076,01/19/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18640.0,191.0,18119.0
196776,01/07/2021,,Kazakhstan,2021-04-02 15:13:53,206840.0,2781.0,181193.0
246079,03/12/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,221254.0,5016.0,181195.0
224346,02/12/2021,,Tunisia,2021-04-02 15:13:53,221455.0,7461.0,181198.0
17679,04/22/2020,,Saudi Arabia,2020-04-22 23:38:57,12772.0,114.0,1812.0
35192,06/04/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,4270.0,34.0,1812.0
43868,06/16/2020,Perm Krai,Russia,2021-04-02 15:13:53,2805.0,49.0,1812.0
45993,06/19/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,2874.0,23.0,1812.0
51421,06/27/2020,,Estonia,2021-04-02 15:13:53,1986.0,69.0,1812.0
54235,06/30/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,3087.0,17.0,1812.0
150429,11/07/2020,,Sierra Leone,2021-04-02 15:13:53,2381.0,74.0,1812.0
151177,11/08/2020,,Sierra Leone,2021-04-02 15:13:53,2381.0,74.0,1812.0
183347,12/20/2020,Ibaraki,Japan,2021-04-02 15:13:53,2133.0,35.0,1812.0
196511,01/06/2021,Port Quarantine,Japan,2021-04-02 15:13:53,1973.0,1.0,1812.0
253599,03/22/2021,Ishikawa,Japan,2021-04-02 15:13:53,1897.0,64.0,1812.0
253857,03/22/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1856.0,7.0,1812.0
194998,01/04/2021,Quebec,Canada,2021-04-02 15:13:53,212850.0,8528.0,181205.0
157944,11/17/2020,,Montenegro,2021-04-02 15:13:53,28392.0,405.0,18121.0
179760,12/15/2020,Quindio,Colombia,2021-04-02 15:13:53,19867.0,539.0,18121.0
125150,10/04/2020,Cesar,Colombia,2021-04-02 15:13:53,20933.0,646.0,18122.0
252097,03/20/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19484.0,69.0,18123.0
233446,02/24/2021,,Lithuania,2021-04-02 15:13:53,195481.0,3200.0,181230.0
71978,07/25/2020,,Austria,2021-04-02 15:13:53,20338.0,712.0,18124.0
108357,09/11/2020,Santander,Colombia,2021-04-02 15:13:53,23769.0,1023.0,18124.0
125896,10/05/2020,Cesar,Colombia,2021-04-02 15:13:53,21231.0,656.0,18124.0
135839,10/18/2020,Narino,Colombia,2021-04-02 15:13:53,20284.0,738.0,18124.0
174392,12/08/2020,Osaka,Japan,2021-04-02 15:13:53,22994.0,330.0,18124.0
241856,03/07/2021,,Maldives,2021-04-02 15:13:53,20794.0,64.0,18124.0
202003,01/13/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,24071.0,433.0,18125.0
261229,04/01/2021,Hyogo,Japan,2021-04-02 15:13:53,20323.0,593.0,18125.0
126642,10/06/2020,Cesar,Colombia,2021-04-02 15:13:53,21343.0,665.0,18126.0
184301,12/21/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,28165.0,692.0,18126.0
269968,04/12/2021,Unknown,Mexico,2021-04-13 04:20:37,0.0,0.0,1812694.0
186956,12/25/2020,,Zambia,2021-04-02 15:13:53,19571.0,381.0,18127.0
145163,10/31/2020,,Morocco,2021-04-02 15:13:53,219084.0,3695.0,181275.0
119759,09/27/2020,,Libya,2021-04-02 15:13:53,32364.0,520.0,18128.0
198357,01/09/2021,,Senegal,2021-04-02 15:13:53,21000.0,459.0,18128.0
207076,01/20/2021,Magallanes,Chile,2021-04-02 15:13:53,18873.0,251.0,18128.0
80820,08/05/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,21542.0,300.0,18129.0
108779,09/12/2020,Delhi,India,2021-04-02 15:13:53,214069.0,4715.0,181295.0
47808,06/22/2020,,Maldives,2021-04-02 15:13:53,2217.0,8.0,1813.0
48540,06/23/2020,,Maldives,2021-04-02 15:13:53,2238.0,8.0,1813.0
50709,06/26/2020,,Iceland,2021-04-02 15:13:53,1832.0,10.0,1813.0
120420,09/28/2020,,Angola,2021-04-02 15:13:53,4797.0,176.0,1813.0
151925,11/09/2020,,Sierra Leone,2021-04-02 15:13:53,2385.0,74.0,1813.0
152673,11/10/2020,,Sierra Leone,2021-04-02 15:13:53,2386.0,74.0,1813.0
153422,11/11/2020,,Sierra Leone,2021-04-02 15:13:53,2386.0,74.0,1813.0
243610,03/09/2021,Fukushima,Japan,2021-04-02 15:13:53,2145.0,83.0,1813.0
254363,03/23/2021,Ishikawa,Japan,2021-04-02 15:13:53,1898.0,65.0,1813.0
255127,03/24/2021,Ishikawa,Japan,2021-04-02 15:13:53,1899.0,65.0,1813.0
255891,03/25/2021,Ishikawa,Japan,2021-04-02 15:13:53,1902.0,65.0,1813.0
180507,12/16/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,25700.0,303.0,18130.0
122202,09/30/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,192245.0,3255.0,181308.0
198014,01/08/2021,Ontario,Canada,2021-04-02 15:13:53,212962.0,4909.0,181308.0
91369,08/20/2020,,Belgium,2021-04-02 15:13:53,80178.0,9976.0,18131.0
97276,08/27/2020,Veneto,Italy,2021-04-02 15:13:53,22469.0,2117.0,18131.0
150078,11/06/2020,OHiggins,Chile,2021-04-02 15:13:53,18905.0,504.0,18131.0
239104,03/03/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19111.0,297.0,18133.0
228026,02/17/2021,,Bolivia,2021-04-02 15:13:53,238495.0,11303.0,181338.0
49297,06/24/2020,,Poland,2021-04-02 15:13:53,32821.0,1396.0,18134.0
78422,08/02/2020,Moscow,Russia,2021-04-02 15:13:53,242713.0,4485.0,181342.0
164383,11/25/2020,Madhya Pradesh,India,2021-04-02 15:13:53,198284.0,3197.0,181345.0
110207,09/14/2020,Biobio,Chile,2021-04-02 15:13:53,20537.0,265.0,18135.0
265112,04/06/2021,La Guajira,Colombia,2021-04-07 04:20:53,19543.0,684.0,18135.0
152994,11/10/2020,Maranhao,Brazil,2021-04-02 15:13:53,188313.0,4138.0,181350.0
153743,11/11/2020,Maranhao,Brazil,2021-04-02 15:13:53,188677.0,4146.0,181350.0
256098,03/25/2021,Punjab,Pakistan,2021-04-02 15:13:53,207765.0,6142.0,181351.0
101735,09/02/2020,Uttar Pradesh,India,2021-04-02 15:13:53,241439.0,3616.0,181364.0
220988,02/07/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,20237.0,28.0,18137.0
247681,03/14/2021,Piaui,Brazil,2021-04-02 15:13:53,185844.0,3623.0,181374.0
248445,03/15/2021,Piaui,Brazil,2021-04-02 15:13:53,186101.0,3647.0,181374.0
283600,04/30/2021,Puglia,Italy,2021-05-01 04:20:47,234841.0,5873.0,181376.0
242122,03/07/2021,Hokkaido,Japan,2021-04-02 15:13:53,19465.0,693.0,18138.0
242886,03/08/2021,Hokkaido,Japan,2021-04-02 15:13:53,19528.0,693.0,18138.0
84655,08/11/2020,,Argentina,2021-04-02 15:13:53,260911.0,5004.0,181389.0
60230,07/09/2020,,Israel,2021-04-02 15:13:53,35523.0,364.0,18139.0
181718,12/18/2020,Chandigarh,India,2021-04-02 15:13:53,18979.0,305.0,18139.0
49707,06/24/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,3184.0,27.0,1814.0
51441,06/27/2020,,Iceland,2021-04-02 15:13:53,1836.0,10.0,1814.0
65038,07/15/2020,Nayarit,Mexico,2021-04-02 15:13:53,2527.0,264.0,1814.0
79880,08/04/2020,Manipur,India,2021-04-02 15:13:53,3018.0,7.0,1814.0
80431,08/05/2020,Cesar,Colombia,2021-04-02 15:13:53,3835.0,82.0,1814.0
90262,08/18/2020,Karelia Republic,Russia,2021-04-02 15:13:53,2724.0,14.0,1814.0
128625,10/09/2020,,Andorra,2021-04-02 15:13:53,2696.0,55.0,1814.0
129371,10/10/2020,,Andorra,2021-04-02 15:13:53,2696.0,55.0,1814.0
130117,10/11/2020,,Andorra,2021-04-02 15:13:53,2696.0,55.0,1814.0
173415,12/07/2020,Guaviare,Colombia,2021-04-02 15:13:53,1868.0,33.0,1814.0
185142,12/22/2020,Shizuoka,Japan,2021-04-02 15:13:53,2413.0,30.0,1814.0
217032,02/02/2021,Mie,Japan,2021-04-02 15:13:53,2231.0,30.0,1814.0
150926,11/07/2020,Sinaloa,Mexico,2021-04-02 15:13:53,22471.0,3704.0,18140.0
189996,12/29/2020,,United Arab Emirates,2021-04-02 15:13:53,204369.0,662.0,181400.0
228815,02/18/2021,,Dominican Republic,2021-04-02 15:13:53,232780.0,3007.0,181402.0
55075,07/02/2020,,Dominican Republic,2021-04-02 15:13:53,34197.0,765.0,18141.0
153946,11/11/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,22549.0,299.0,18141.0
224194,02/12/2021,,Argentina,2021-04-02 15:13:53,2015496.0,50029.0,1814160.0
69582,07/21/2020,Rondonia,Brazil,2021-04-02 15:13:53,30642.0,727.0,18142.0
70327,07/22/2020,Rondonia,Brazil,2021-04-02 15:13:53,32935.0,758.0,18142.0
71072,07/23/2020,Rondonia,Brazil,2021-04-02 15:13:53,34080.0,784.0,18142.0
220647,02/07/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,20075.0,920.0,18143.0
249873,03/17/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,197541.0,3709.0,181435.0
155258,11/13/2020,Manipur,India,2021-04-02 15:13:53,21425.0,213.0,18144.0
200895,01/12/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,23452.0,609.0,18144.0
189535,12/28/2020,Maharashtra,India,2021-04-02 15:13:53,1922048.0,49305.0,1814449.0
218263,02/04/2021,Amur Oblast,Russia,2021-04-02 15:13:53,19822.0,140.0,18145.0
247466,03/14/2021,Hessen,Germany,2021-04-02 15:13:53,198778.0,6039.0,181450.0
244983,03/11/2021,,West Bank and Gaza,2021-04-02 15:13:53,203669.0,2211.0,181452.0
89074,08/16/2020,Valparaiso,Chile,2021-04-02 15:13:53,20303.0,607.0,18146.0
199933,01/11/2021,Amazonas,Brazil,2021-04-02 15:13:53,216112.0,5756.0,181460.0
200696,01/12/2021,Amazonas,Brazil,2021-04-02 15:13:53,218070.0,5810.0,181460.0
221527,02/08/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,19458.0,345.0,18148.0
121697,09/29/2020,Odisha,India,2021-04-02 15:13:53,215676.0,828.0,181481.0
231015,02/20/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,192361.0,6046.0,181486.0
263228,04/04/2021,,Jamaica,2021-04-05 04:20:35,40663.0,615.0,18149.0
22119,05/06/2020,,Egypt,2021-04-02 15:13:53,7588.0,469.0,1815.0
33439,06/01/2020,Tula Oblast,Russia,2021-04-02 15:13:53,3968.0,36.0,1815.0
36225,06/06/2020,,Djibouti,2021-04-02 15:13:53,4169.0,26.0,1815.0
49414,06/24/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,2682.0,16.0,1815.0
54881,07/01/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,3784.0,70.0,1815.0
65136,07/15/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,1931.0,62.0,1815.0
86588,08/13/2020,Magallanes,Chile,2021-04-02 15:13:53,2146.0,30.0,1815.0
99783,08/31/2020,Bremen,Germany,2021-04-02 15:13:53,2005.0,56.0,1815.0
127465,10/07/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1848.0,8.0,1815.0
154189,11/12/2020,,Togo,2021-04-02 15:13:53,2605.0,60.0,1815.0
194897,01/04/2021,Miyagi,Japan,2021-04-02 15:13:53,2264.0,16.0,1815.0
197274,01/07/2021,Port Quarantine,Japan,2021-04-02 15:13:53,1984.0,1.0,1815.0
159157,11/18/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,20940.0,168.0,18151.0
