44132,06/17/2020,,Kosovo,2021-04-02 15:13:53,1486.0,33.0,953.0
44864,06/18/2020,,Kosovo,2021-04-02 15:13:53,1486.0,33.0,953.0
45596,06/19/2020,,Kosovo,2021-04-02 15:13:53,1486.0,33.0,953.0
46328,06/20/2020,,Kosovo,2021-04-02 15:13:53,1486.0,33.0,953.0
47060,06/21/2020,,Kosovo,2021-04-02 15:13:53,1486.0,33.0,953.0
47440,06/21/2020,Meta,Colombia,2021-04-02 15:13:53,1100.0,14.0,953.0
55027,07/01/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,2961.0,95.0,953.0
124024,10/02/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1011.0,7.0,953.0
137544,10/20/2020,Vaupes,Colombia,2021-04-02 15:13:53,990.0,12.0,953.0
158888,11/18/2020,Curacao,Netherlands,2021-04-02 15:13:53,1482.0,2.0,953.0
204683,01/17/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1116.0,13.0,953.0
205446,01/18/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1143.0,13.0,953.0
218048,02/03/2021,Wakayama,Japan,2021-04-02 15:13:53,1085.0,15.0,953.0
234643,02/25/2021,Niigata,Japan,2021-04-02 15:13:53,1056.0,14.0,953.0
243800,03/09/2021,Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,1046.0,3.0,953.0
280704,04/26/2021,Western Australia,Australia,2021-04-27 04:20:52,990.0,9.0,953.0
281468,04/27/2021,Western Australia,Australia,2021-04-28 04:20:32,994.0,9.0,953.0
284966,05/02/2021,Kochi,Japan,2021-05-03 04:20:39,1068.0,20.0,953.0
171397,12/04/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,14363.0,202.0,9530.0
216983,02/02/2021,Ladakh,India,2021-04-02 15:13:53,9726.0,130.0,9530.0
176592,12/11/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,111335.0,1897.0,95302.0
177354,12/12/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,112876.0,1913.0,95302.0
103990,09/05/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,12607.0,112.0,9531.0
146043,11/01/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,12949.0,67.0,9531.0
97359,08/28/2020,,Ecuador,2021-04-02 15:13:53,112141.0,6504.0,95311.0
119498,09/26/2020,Punjab,Pakistan,2021-04-02 15:13:53,99128.0,2230.0,95314.0
202251,01/14/2021,Atlantico,Colombia,2021-04-02 15:13:53,102482.0,3605.0,95314.0
180107,12/16/2020,Alagoas,Brazil,2021-04-02 15:13:53,100011.0,2389.0,95317.0
70153,07/22/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,11790.0,290.0,9532.0
92277,08/21/2020,Altai Krai,Russia,2021-04-02 15:13:53,11042.0,110.0,9532.0
133357,10/15/2020,Cauca,Colombia,2021-04-02 15:13:53,11434.0,309.0,9532.0
134104,10/16/2020,Cauca,Colombia,2021-04-02 15:13:53,11589.0,309.0,9532.0
42704,06/15/2020,,Oman,2021-04-02 15:13:53,24524.0,108.0,9533.0
71874,07/24/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,12833.0,842.0,9533.0
93334,08/22/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,12236.0,140.0,9533.0
107033,09/10/2020,,Congo (Kinshasa),2021-04-02 15:13:53,10343.0,262.0,9533.0
154997,11/13/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9949.0,193.0,9533.0
220371,02/07/2021,,Andorra,2021-04-02 15:13:53,10251.0,106.0,9533.0
241977,03/07/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,10579.0,311.0,9533.0
55574,07/02/2020,Para,Brazil,2021-04-02 15:13:53,108067.0,5004.0,95331.0
92380,08/21/2020,Cordoba,Colombia,2021-04-02 15:13:53,16727.0,1055.0,9534.0
93125,08/22/2020,Cordoba,Colombia,2021-04-02 15:13:53,16727.0,1055.0,9534.0
265942,04/07/2021,Moscow,Russia,2021-04-08 04:21:13,1039775.0,17027.0,953402.0
258975,03/29/2021,Karnataka,India,2021-04-02 15:13:53,989804.0,12520.0,953416.0
156702,11/15/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,102619.0,1589.0,95342.0
59997,07/08/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,953420.0
163330,11/24/2020,,Venezuela,2021-04-02 15:13:53,100498.0,876.0,95344.0
71754,07/24/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,14358.0,877.0,9535.0
135026,10/17/2020,Lazio,Italy,2021-04-02 15:13:53,23790.0,1018.0,9535.0
139812,10/23/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,10476.0,55.0,9535.0
154180,11/12/2020,,Sudan,2021-04-02 15:13:53,14401.0,1116.0,9535.0
154941,11/13/2020,,Sudan,2021-04-02 15:13:53,14498.0,1116.0,9535.0
155702,11/14/2020,,Sudan,2021-04-02 15:13:53,14626.0,1116.0,9535.0
160524,11/20/2020,Kanagawa,Japan,2021-04-02 15:13:53,11006.0,185.0,9535.0
176615,12/11/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,11730.0,71.0,9535.0
217747,02/03/2021,Ladakh,India,2021-04-02 15:13:53,9735.0,130.0,9535.0
167840,11/30/2020,,Moldova,2021-04-02 15:13:53,107364.0,2304.0,95354.0
143615,10/29/2020,,France,2021-04-02 15:13:53,1290446.0,35728.0,95358.0
27001,05/20/2020,,Denmark,2021-04-02 15:13:53,11117.0,554.0,9536.0
111394,09/15/2020,Toscana,Italy,2021-04-02 15:13:53,13214.0,1151.0,9536.0
118014,09/24/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,11555.0,1609.0,9536.0
119471,09/26/2020,Osaka,Japan,2021-04-02 15:13:53,10399.0,201.0,9536.0
120217,09/27/2020,Osaka,Japan,2021-04-02 15:13:53,10447.0,201.0,9536.0
120724,09/28/2020,French Guiana,France,2021-04-02 15:13:53,9895.0,65.0,9536.0
232657,02/23/2021,,Haiti,2021-04-02 15:13:53,12309.0,247.0,9536.0
267393,04/09/2021,Kirovohrad Oblast,Ukraine,2021-04-10 04:20:59,14582.0,504.0,9536.0
246293,03/12/2021,Uttarakhand,India,2021-04-02 15:13:53,97700.0,1700.0,95362.0
248397,03/15/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,102233.0,2650.0,95365.0
106055,09/08/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,10659.0,81.0,9537.0
140796,10/25/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,10947.0,61.0,9537.0
149222,11/05/2020,La Guajira,Colombia,2021-04-02 15:13:53,10444.0,420.0,9537.0
152682,11/10/2020,,Sri Lanka,2021-04-02 15:13:53,14715.0,41.0,9537.0
228592,02/17/2021,Puglia,Italy,2021-04-02 15:13:53,137078.0,3672.0,95372.0
181395,12/17/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,953762.0
32436,05/31/2020,,Ukraine,2021-04-02 15:13:53,23672.0,708.0,9538.0
107946,09/11/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,11574.0,256.0,9538.0
130553,10/11/2020,Los Lagos,Chile,2021-04-02 15:13:53,11115.0,103.0,9538.0
176365,12/11/2020,Calabria,Italy,2021-04-02 15:13:53,19333.0,379.0,9538.0
218511,02/04/2021,Ladakh,India,2021-04-02 15:13:53,9740.0,130.0,9538.0
239122,03/03/2021,Kiev,Ukraine,2021-04-02 15:13:53,139138.0,2697.0,95385.0
103084,09/04/2020,Parana,Brazil,2021-04-02 15:13:53,139780.0,3505.0,95386.0
103829,09/05/2020,Parana,Brazil,2021-04-02 15:13:53,141648.0,3537.0,95386.0
104574,09/06/2020,Parana,Brazil,2021-04-02 15:13:53,143074.0,3551.0,95386.0
105319,09/07/2020,Parana,Brazil,2021-04-02 15:13:53,143853.0,3577.0,95386.0
106064,09/08/2020,Parana,Brazil,2021-04-02 15:13:53,145257.0,3615.0,95386.0
183002,12/20/2020,,Burma,2021-04-02 15:13:53,116134.0,2443.0,95387.0
116373,09/22/2020,Liguria,Italy,2021-04-02 15:13:53,12661.0,1592.0,9539.0
171959,12/05/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,12971.0,148.0,9539.0
223712,02/11/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,101192.0,2698.0,95399.0
21784,05/05/2020,,Cuba,2020-05-06 02:32:31,1685.0,69.0,954.0
22416,05/07/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2027.0,90.0,954.0
34605,06/03/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,2012.0,14.0,954.0
37502,06/07/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,3168.0,14.0,954.0
38190,06/08/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,3265.0,16.0,954.0
45484,06/18/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,1563.0,24.0,954.0
46439,06/20/2020,Antioquia,Colombia,2021-04-02 15:13:53,2660.0,14.0,954.0
54162,06/30/2020,Saitama,Japan,2021-04-02 15:13:53,1132.0,65.0,954.0
104084,09/06/2020,,Guyana,2021-04-02 15:13:53,1468.0,46.0,954.0
120234,09/27/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,1910.0,36.0,954.0
120980,09/28/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,1972.0,36.0,954.0
144522,10/30/2020,Aysen,Chile,2021-04-02 15:13:53,1023.0,5.0,954.0
169589,12/02/2020,Gibraltar,UK,2021-04-02 15:13:53,1035.0,5.0,954.0
171975,12/05/2020,Kumamoto,Japan,2021-04-02 15:13:53,1083.0,14.0,954.0
206209,01/19/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1159.0,13.0,954.0
208833,01/22/2021,Turks and Caicos Islands,UK,2021-04-02 15:13:53,1193.0,7.0,954.0
215534,01/31/2021,New Brunswick,Canada,2021-04-02 15:13:53,1256.0,18.0,954.0
224801,02/12/2021,Saga,Japan,2021-04-02 15:13:53,1005.0,7.0,954.0
92423,08/21/2020,Goa,India,2021-04-02 15:13:53,13484.0,135.0,9540.0
103691,09/05/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,11654.0,191.0,9540.0
104299,09/06/2020,Coquimbo,Chile,2021-04-02 15:13:53,10492.0,154.0,9540.0
125500,10/04/2020,Samara Oblast,Russia,2021-04-02 15:13:53,12221.0,203.0,9540.0
266440,04/08/2021,Biobio,Chile,2021-04-09 04:21:13,101511.0,1665.0,95400.0
212052,01/27/2021,,Libya,2021-04-02 15:13:53,116064.0,1802.0,95406.0
281679,04/28/2021,Andhra Pradesh,India,2021-04-29 04:20:55,1069544.0,7871.0,954062.0
94242,08/23/2020,Tarapaca,Chile,2021-04-02 15:13:53,10331.0,193.0,9541.0
156553,11/15/2020,Brandenburg,Germany,2021-04-02 15:13:53,13708.0,250.0,9541.0
219275,02/05/2021,Ladakh,India,2021-04-02 15:13:53,9743.0,130.0,9541.0
242639,03/08/2021,,North Macedonia,2021-04-02 15:13:53,107479.0,3206.0,95410.0
278886,04/24/2021,Lviv Oblast,Ukraine,2021-04-25 04:20:32,126843.0,3154.0,95415.0
177020,12/12/2020,,Slovakia,2021-04-02 15:13:53,130794.0,1148.0,95416.0
158501,11/17/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,11645.0,66.0,9542.0
211250,01/26/2021,,Eswatini,2021-04-02 15:13:53,14830.0,517.0,9542.0
220039,02/06/2021,Ladakh,India,2021-04-02 15:13:53,9744.0,130.0,9542.0
120244,09/27/2020,Punjab,Pakistan,2021-04-02 15:13:53,99219.0,2231.0,95421.0
184623,12/22/2020,,Poland,2021-04-02 15:13:53,1214525.0,25783.0,954272.0
98104,08/29/2020,,Ecuador,2021-04-02 15:13:53,112906.0,6537.0,95429.0
270948,04/14/2021,,Togo,2021-04-15 04:20:54,12214.0,117.0,9543.0
271712,04/15/2021,,Togo,2021-04-16 04:20:46,12214.0,117.0,9543.0
120990,09/28/2020,Punjab,Pakistan,2021-04-02 15:13:53,99292.0,2234.0,95436.0
260240,03/31/2021,,South Korea,2021-04-02 15:13:53,103639.0,1735.0,95439.0
282398,04/29/2021,,Sri Lanka,2021-04-30 04:21:03,106484.0,661.0,95445.0
121736,09/29/2020,Punjab,Pakistan,2021-04-02 15:13:53,99378.0,2234.0,95449.0
141543,10/26/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,11046.0,61.0,9545.0
143229,10/28/2020,Komi Republic,Russia,2021-04-02 15:13:53,12701.0,214.0,9545.0
220803,02/07/2021,Ladakh,India,2021-04-02 15:13:53,9747.0,130.0,9545.0
40223,06/11/2020,Punjab,Pakistan,2021-04-02 15:13:53,47382.0,890.0,9546.0
40955,06/12/2020,Punjab,Pakistan,2021-04-02 15:13:53,47382.0,890.0,9546.0
118530,09/25/2020,Himachal Pradesh,India,2021-04-02 15:13:53,13679.0,157.0,9546.0
132398,10/14/2020,,Dominican Republic,2021-04-02 15:13:53,119662.0,2186.0,95460.0
259739,03/30/2021,Karnataka,India,2021-04-02 15:13:53,992779.0,12541.0,954678.0
115032,09/20/2020,Rajasthan,India,2021-04-02 15:13:53,114989.0,1336.0,95469.0
247057,03/13/2021,Uttarakhand,India,2021-04-02 15:13:53,97754.0,1702.0,95469.0
127227,10/07/2020,,Maldives,2021-04-02 15:13:53,10656.0,34.0,9547.0
175532,12/10/2020,Aichi,Japan,2021-04-02 15:13:53,12136.0,125.0,9547.0
181952,12/18/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,135130.0,2645.0,95478.0
273498,04/17/2021,Kharkiv Oblast,Ukraine,2021-04-18 04:20:41,123849.0,2368.0,95482.0
100369,09/01/2020,,Israel,2021-04-02 15:13:53,119158.0,968.0,95485.0
276265,04/21/2021,,Romania,2021-04-22 04:20:53,1037009.0,26793.0,954868.0
173739,12/07/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,10958.0,150.0,9549.0
199805,01/11/2021,,Gabon,2021-04-02 15:13:53,9740.0,66.0,9549.0
200568,01/12/2021,,Gabon,2021-04-02 15:13:53,9740.0,66.0,9549.0
216911,02/02/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10511.0,184.0,9549.0
281438,04/27/2021,Valle d'Aosta,Italy,2021-04-28 04:20:32,10786.0,454.0,9549.0
119369,09/26/2020,Madhya Pradesh,India,2021-04-02 15:13:53,119899.0,2181.0,95490.0
247821,03/14/2021,Uttarakhand,India,2021-04-02 15:13:53,97806.0,1703.0,95494.0
3620,03/06/2020,Hunan,Mainland China,2020-03-06T11:03:10,1018.0,4.0,955.0
31963,05/30/2020,Chiapas,Mexico,2021-04-02 15:13:53,1711.0,131.0,955.0
55442,07/02/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1612.0,21.0,955.0
77993,08/02/2020,,Georgia,2021-04-02 15:13:53,1177.0,17.0,955.0
79788,08/04/2020,Hyogo,Japan,2021-04-02 15:13:53,1372.0,45.0,955.0
124770,10/03/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1012.0,7.0,955.0
169768,12/02/2020,Nara,Japan,2021-04-02 15:13:53,1179.0,12.0,955.0
175321,12/09/2020,Vichada,Colombia,2021-04-02 15:13:53,1047.0,12.0,955.0
180061,12/16/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1010.0,17.0,955.0
180823,12/17/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1011.0,17.0,955.0
181585,12/18/2020,,Sao Tome and Principe,2021-04-02 15:13:53,1011.0,17.0,955.0
202265,01/14/2021,Beijing,Mainland China,2021-04-02 15:13:53,999.0,9.0,955.0
206972,01/20/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1227.0,13.0,955.0
207736,01/21/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1274.0,13.0,955.0
225257,02/13/2021,Ehime,Japan,2021-04-02 15:13:53,1029.0,22.0,955.0
283658,04/30/2021,Sichuan,Mainland China,2021-05-01 04:20:47,981.0,3.0,955.0
284422,05/01/2021,Sichuan,Mainland China,2021-05-02 04:20:48,981.0,3.0,955.0
285186,05/02/2021,Sichuan,Mainland China,2021-05-03 04:20:39,982.0,3.0,955.0
74091,07/27/2020,Sinaloa,Mexico,2021-04-02 15:13:53,12338.0,2048.0,9550.0
183406,12/20/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,10830.0,143.0,9550.0
122482,09/30/2020,Punjab,Pakistan,2021-04-02 15:13:53,99479.0,2235.0,95501.0
281788,04/28/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-29 04:20:55,119204.0,3263.0,95503.0
120498,09/28/2020,,Kuwait,2021-04-02 15:13:53,103981.0,605.0,95511.0
266706,04/08/2021,Moscow,Russia,2021-04-09 04:21:13,1041799.0,17082.0,955148.0
76074,07/30/2020,Jalisco,Mexico,2021-04-02 15:13:53,12819.0,1502.0,9552.0
167703,11/29/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,17272.0,291.0,9552.0
221567,02/08/2021,Ladakh,India,2021-04-02 15:13:53,9753.0,130.0,9552.0
121927,09/30/2020,,Bolivia,2021-04-02 15:13:53,135311.0,7965.0,95529.0
101302,09/02/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,13826.0,105.0,9553.0
101917,09/03/2020,,Senegal,2021-04-02 15:13:53,13826.0,287.0,9553.0
105545,09/08/2020,,Croatia,2021-04-02 15:13:53,12285.0,203.0,9553.0
200151,01/11/2021,Kamchatka Krai,Russia,2021-04-02 15:13:53,10926.0,82.0,9553.0
234270,02/25/2021,,Syria,2021-04-02 15:13:53,15405.0,1014.0,9553.0
79721,08/04/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,113924.0,1572.0,95534.0
59651,07/08/2020,Bihar,India,2021-04-02 15:13:53,13189.0,107.0,9554.0
178575,12/14/2020,,Zimbabwe,2021-04-02 15:13:53,11358.0,309.0,9554.0
143782,10/29/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,10586.0,51.0,9555.0
187328,12/25/2020,Nuble,Chile,2021-04-02 15:13:53,10208.0,209.0,9555.0
129485,10/10/2020,,Panama,2021-04-02 15:13:53,119666.0,2482.0,95552.0
264000,04/05/2021,,Latvia,2021-04-06 04:20:32,104224.0,1934.0,95561.0
216567,02/02/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,122461.0,4737.0,95569.0
280586,04/26/2021,Santander,Colombia,2021-04-27 04:20:52,101771.0,3628.0,95569.0
31757,05/30/2020,,Dominican Republic,2021-04-02 15:13:53,16908.0,498.0,9557.0
159387,11/19/2020,,Cabo Verde,2021-04-02 15:13:53,10082.0,104.0,9557.0
183607,12/20/2020,Saskatchewan,Canada,2021-04-02 15:13:53,13555.0,118.0,9557.0
145439,10/31/2020,Jharkhand,India,2021-04-02 15:13:53,101761.0,884.0,95575.0
140075,10/24/2020,Caqueta,Colombia,2021-04-02 15:13:53,10756.0,380.0,9558.0
156595,11/15/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,10939.0,197.0,9558.0
163985,11/25/2020,,Georgia,2021-04-02 15:13:53,114889.0,1085.0,95581.0
248585,03/15/2021,Uttarakhand,India,2021-04-02 15:13:53,97866.0,1704.0,95581.0
120462,09/28/2020,,Egypt,2021-04-02 15:13:53,102955.0,5901.0,95586.0
190688,12/30/2020,,Lithuania,2021-04-02 15:13:53,139487.0,1740.0,95587.0
115760,09/21/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,11126.0,115.0,9559.0
151013,11/07/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,15795.0,308.0,9559.0
119776,09/27/2020,,Morocco,2021-04-02 15:13:53,117685.0,2069.0,95591.0
224226,02/12/2021,,Czech Republic,2021-04-02 15:13:53,1073966.0,17902.0,955938.0
207391,01/21/2021,,Bahrain,2021-04-02 15:13:53,98878.0,366.0,95594.0
239303,03/03/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,103138.0,3133.0,95598.0
3286,03/04/2020,Anhui,Mainland China,2020-03-04T10:03:19,990.0,6.0,956.0
18329,04/24/2020,,Singapore,2020-04-25 06:31:19,12075.0,12.0,956.0
25804,05/16/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1173.0,142.0,956.0
26891,05/19/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1044.0,56.0,956.0
27011,05/20/2020,,Estonia,2021-04-02 15:13:53,1794.0,64.0,956.0
27312,05/20/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1045.0,57.0,956.0
29191,05/24/2020,Sonora,Mexico,2021-04-02 15:13:53,1440.0,69.0,956.0
42937,06/15/2020,Hokkaido,Japan,2021-04-02 15:13:53,1167.0,91.0,956.0
48172,06/22/2020,Meta,Colombia,2021-04-02 15:13:53,1105.0,14.0,956.0
48830,06/23/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1340.0,18.0,956.0
51100,06/26/2020,Meta,Colombia,2021-04-02 15:13:53,1170.0,14.0,956.0
51832,06/27/2020,Meta,Colombia,2021-04-02 15:13:53,1181.0,14.0,956.0
100759,09/01/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,1009.0,20.0,956.0
119415,09/26/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,2875.0,71.0,956.0
166561,11/28/2020,Gunma,Japan,2021-04-02 15:13:53,1177.0,20.0,956.0
190513,12/29/2020,Tochigi,Japan,2021-04-02 15:13:53,1349.0,7.0,956.0
249551,03/17/2021,,Taiwan,2021-04-02 15:13:53,990.0,10.0,956.0
167375,11/29/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,11569.0,140.0,9560.0
192536,01/01/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,17906.0,439.0,9560.0
204556,01/17/2021,Berlin,Germany,2021-04-02 15:13:53,112516.0,1833.0,95600.0
265445,04/07/2021,,Albania,2021-04-08 04:21:13,127192.0,2291.0,95600.0
117137,09/23/2020,Maharashtra,India,2021-04-02 15:13:53,1263799.0,33886.0,956030.0
208745,01/22/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,134010.0,3223.0,95604.0
209509,01/23/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,134881.0,3230.0,95604.0
210273,01/24/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,135774.0,3235.0,95604.0
211037,01/25/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,136131.0,3240.0,95604.0
211801,01/26/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,136741.0,3256.0,95604.0
212565,01/27/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,137557.0,3259.0,95604.0
213329,01/28/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,138013.0,3263.0,95604.0
214093,01/29/2021,Rio Grande do Norte,Brazil,2021-04-02 15:13:53,138812.0,3276.0,95604.0
41716,06/13/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,20305.0,569.0,9561.0
151450,11/08/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,19493.0,337.0,9561.0
196870,01/07/2021,Adygea Republic,Russia,2021-04-02 15:13:53,11575.0,98.0,9561.0
284554,05/02/2021,,Bahamas,2021-05-03 04:20:39,10519.0,209.0,9561.0
260503,03/31/2021,Karnataka,India,2021-04-02 15:13:53,997004.0,12567.0,956170.0
130042,10/10/2020,Tula Oblast,Russia,2021-04-02 15:13:53,10593.0,387.0,9562.0
148394,11/04/2020,Hamburg,Germany,2021-04-02 15:13:53,15132.0,296.0,9562.0
135458,10/18/2020,,Oman,2021-04-02 15:13:53,109953.0,1101.0,95624.0
79615,08/04/2020,Andhra Pradesh,India,2021-04-02 15:13:53,176333.0,1604.0,95625.0
249349,03/16/2021,Uttarakhand,India,2021-04-02 15:13:53,97931.0,1704.0,95628.0
116036,09/22/2020,,Malaysia,2021-04-02 15:13:53,10358.0,130.0,9563.0
136240,10/19/2020,,Tajikistan,2021-04-02 15:13:53,10533.0,80.0,9563.0
198661,01/09/2021,Lazio,Italy,2021-04-02 15:13:53,177915.0,4114.0,95632.0
41861,06/14/2020,,Argentina,2021-04-02 15:13:53,31577.0,833.0,9564.0
153967,11/11/2020,Tyva Republic,Russia,2021-04-02 15:13:53,10487.0,120.0,9564.0
154111,11/12/2020,,Jordan,2021-04-02 15:13:53,132086.0,1547.0,9564.0
181224,12/17/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,10779.0,83.0,9564.0
180869,12/17/2020,Alagoas,Brazil,2021-04-02 15:13:53,100307.0,2394.0,95645.0
181631,12/18/2020,Alagoas,Brazil,2021-04-02 15:13:53,100619.0,2399.0,95645.0
221812,02/08/2021,Tokyo,Japan,2021-04-02 15:13:53,104189.0,1032.0,95648.0
112139,09/16/2020,Toscana,Italy,2021-04-02 15:13:53,13304.0,1151.0,9565.0
197829,01/08/2021,Hyogo,Japan,2021-04-02 15:13:53,11534.0,258.0,9565.0
185621,12/23/2020,Hessen,Germany,2021-04-02 15:13:53,126214.0,2331.0,95652.0
50413,06/25/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,16414.0,212.0,9566.0
26275,05/18/2020,,Iran,2021-04-02 15:13:53,122492.0,7057.0,95661.0
91332,08/19/2020,West Bengal,India,2021-04-02 15:13:53,125922.0,2581.0,95663.0
250113,03/17/2021,Uttarakhand,India,2021-04-02 15:13:53,98041.0,1704.0,95665.0
164092,11/25/2020,,Venezuela,2021-04-02 15:13:53,100817.0,880.0,95669.0
114800,09/20/2020,Hidalgo,Mexico,2021-04-02 15:13:53,12017.0,1864.0,9567.0
138731,10/22/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,13652.0,185.0,9567.0
198366,01/09/2021,,South Africa,2021-04-02 15:13:53,1214176.0,32824.0,956712.0
22875,05/08/2020,,South Korea,2021-04-02 15:13:53,10840.0,256.0,9568.0
121002,09/28/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,10595.0,253.0,9568.0
279650,04/25/2021,Lviv Oblast,Ukraine,2021-04-26 04:21:04,127137.0,3158.0,95682.0
123228,10/01/2020,Punjab,Pakistan,2021-04-02 15:13:53,99605.0,2237.0,95687.0
189975,12/29/2020,,Slovenia,2021-04-02 15:13:53,117305.0,2631.0,95688.0
98346,08/29/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,10858.0,495.0,9569.0
121470,09/29/2020,French Guiana,France,2021-04-02 15:13:53,9929.0,66.0,9569.0
219308,02/05/2021,Mari El Republic,Russia,2021-04-02 15:13:53,10878.0,157.0,9569.0
222331,02/09/2021,Ladakh,India,2021-04-02 15:13:53,9758.0,130.0,9569.0
281270,04/27/2021,Odessa Oblast,Ukraine,2021-04-28 04:20:32,132089.0,2449.0,95690.0
264919,04/06/2021,British Columbia,Canada,2021-04-07 04:20:53,105988.0,1489.0,95691.0
229182,02/18/2021,Kerala,India,2021-04-02 15:13:53,1021432.0,4046.0,956935.0
239886,03/04/2021,Kiev,Ukraine,2021-04-02 15:13:53,140006.0,2718.0,95695.0
165487,11/27/2020,,Croatia,2021-04-02 15:13:53,119706.0,1600.0,95698.0
64838,07/15/2020,Delhi,India,2021-04-02 15:13:53,116993.0,3487.0,95699.0
28411,05/23/2020,,Kyrgyzstan,2021-04-02 15:13:53,1365.0,14.0,957.0
58037,07/06/2020,,Jordan,2021-04-02 15:13:53,1167.0,10.0,957.0
59086,07/07/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,2085.0,10.0,957.0
82256,08/07/2020,Risaralda,Colombia,2021-04-02 15:13:53,2392.0,44.0,957.0
