108913,09/12/2020,La Guajira,Colombia,2021-04-02 15:13:53,6510.0,259.0,5276.0
111462,09/15/2020,Zacatecas,Mexico,2021-04-02 15:13:53,6452.0,608.0,5276.0
276330,04/21/2021,Andaman and Nicobar Islands,India,2021-04-22 04:20:53,5490.0,64.0,5276.0
254760,03/24/2021,,Bangladesh,2021-04-02 15:13:53,580808.0,8763.0,527609.0
94059,08/23/2020,Mexico,Mexico,2021-04-02 15:13:53,64595.0,7654.0,52765.0
246793,03/13/2021,Los Lagos,Chile,2021-04-02 15:13:53,55695.0,706.0,52766.0
261273,04/01/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,54248.0,783.0,52766.0
167757,11/30/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,87901.0,2681.0,52769.0
30602,05/28/2020,,Algeria,2021-04-02 15:13:53,8997.0,630.0,5277.0
61033,07/10/2020,,Sudan,2021-04-02 15:13:53,10204.0,649.0,5277.0
70043,07/22/2020,French Guiana,France,2021-04-02 15:13:53,6883.0,39.0,5277.0
88344,08/15/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5923.0,182.0,5277.0
121935,09/30/2020,,Cabo Verde,2021-04-02 15:13:53,6024.0,60.0,5277.0
137879,10/21/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,11705.0,267.0,5277.0
138626,10/22/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,12068.0,285.0,5277.0
280321,04/26/2021,Hiroshima,Japan,2021-04-27 04:20:52,5734.0,107.0,5277.0
281085,04/27/2021,Hiroshima,Japan,2021-04-28 04:20:32,5781.0,107.0,5277.0
281849,04/28/2021,Hiroshima,Japan,2021-04-29 04:20:55,5815.0,107.0,5277.0
177169,12/12/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,56837.0,1502.0,52770.0
48625,06/23/2020,Amazonas,Brazil,2021-04-02 15:13:53,65073.0,2686.0,52771.0
107755,09/11/2020,,Bahrain,2021-04-02 15:13:53,58839.0,208.0,52776.0
252984,03/21/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,579095.0,13897.0,527767.0
185322,12/23/2020,,Ghana,2021-04-02 15:13:53,54043.0,333.0,52777.0
186084,12/24/2020,,Ghana,2021-04-02 15:13:53,54043.0,333.0,52777.0
186846,12/25/2020,,Ghana,2021-04-02 15:13:53,54043.0,333.0,52777.0
193066,01/02/2021,Amapa,Brazil,2021-04-02 15:13:53,68441.0,927.0,52777.0
193828,01/03/2021,Amapa,Brazil,2021-04-02 15:13:53,68568.0,927.0,52777.0
209589,01/23/2021,Tolima,Colombia,2021-04-02 15:13:53,59080.0,1718.0,52778.0
63234,07/13/2020,,Tajikistan,2021-04-02 15:13:53,6596.0,55.0,5278.0
64913,07/15/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,10685.0,107.0,5278.0
85844,08/12/2020,Magdalena,Colombia,2021-04-02 15:13:53,9117.0,458.0,5278.0
126421,10/06/2020,,Cuba,2021-04-02 15:13:53,5883.0,123.0,5278.0
235848,02/27/2021,Arauca,Colombia,2021-04-02 15:13:53,5571.0,169.0,5278.0
224519,02/12/2021,Goa,India,2021-04-02 15:13:53,54152.0,777.0,52780.0
208825,01/22/2021,Tolima,Colombia,2021-04-02 15:13:53,58343.0,1700.0,52785.0
132761,10/14/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,26262.0,427.0,5279.0
236612,02/28/2021,Arauca,Colombia,2021-04-02 15:13:53,5573.0,169.0,5279.0
270329,04/13/2021,Donetsk Oblast,Ukraine,2021-04-14 04:20:41,68170.0,1434.0,52791.0
280724,04/27/2021,,Afghanistan,2021-04-28 04:20:32,59225.0,2598.0,52794.0
262589,04/03/2021,Araucania,Chile,2021-04-04 04:20:49,56480.0,703.0,52795.0
11758,04/04/2020,,Chile,4/4/20 9:38,4161.0,27.0,528.0
13146,04/08/2020,,Romania,2020-04-08 22:59:00,4761.0,220.0,528.0
14130,04/11/2020,,Singapore,2020-04-11 22:52:46,2299.0,8.0,528.0
15931,04/17/2020,,Azerbaijan,2020-04-17 23:38:48,1340.0,15.0,528.0
21737,05/04/2020,Western Australia,Australia,2020-05-05 02:32:34,551.0,9.0,528.0
22063,05/05/2020,Western Australia,Australia,2020-05-06 02:32:31,551.0,9.0,528.0
22389,05/06/2020,Western Australia,Australia,2021-04-02 15:13:53,551.0,9.0,528.0
32520,05/31/2020,Channel Islands,UK,2021-04-02 15:13:53,560.0,45.0,528.0
33086,06/01/2020,Channel Islands,UK,2021-04-02 15:13:53,560.0,45.0,528.0
33753,06/02/2020,Channel Islands,UK,2021-04-02 15:13:53,560.0,46.0,528.0
46690,06/20/2020,Magdalena,Colombia,2021-04-02 15:13:53,1150.0,77.0,528.0
57643,07/05/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,947.0,1.0,528.0
63970,07/14/2020,,Togo,2021-04-02 15:13:53,731.0,15.0,528.0
70587,07/23/2020,,Mozambique,2021-04-02 15:13:53,1582.0,11.0,528.0
75962,07/30/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,789.0,18.0,528.0
76708,07/31/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,823.0,18.0,528.0
77454,08/01/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,843.0,18.0,528.0
77612,08/01/2020,Kyoto,Japan,2021-04-02 15:13:53,809.0,20.0,528.0
78200,08/02/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,883.0,18.0,528.0
78358,08/02/2020,Kyoto,Japan,2021-04-02 15:13:53,826.0,20.0,528.0
78946,08/03/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,900.0,18.0,528.0
79104,08/03/2020,Kyoto,Japan,2021-04-02 15:13:53,855.0,20.0,528.0
79692,08/04/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,909.0,18.0,528.0
91063,08/19/2020,Manitoba,Canada,2021-04-02 15:13:53,763.0,12.0,528.0
98891,08/30/2020,,Lesotho,2021-04-02 15:13:53,1085.0,31.0,528.0
99636,08/31/2020,,Lesotho,2021-04-02 15:13:53,1085.0,31.0,528.0
100381,09/01/2020,,Lesotho,2021-04-02 15:13:53,1085.0,31.0,528.0
101126,09/02/2020,,Lesotho,2021-04-02 15:13:53,1085.0,31.0,528.0
101871,09/03/2020,,Lesotho,2021-04-02 15:13:53,1085.0,31.0,528.0
102616,09/04/2020,,Lesotho,2021-04-02 15:13:53,1148.0,31.0,528.0
103361,09/05/2020,,Lesotho,2021-04-02 15:13:53,1148.0,31.0,528.0
104106,09/06/2020,,Lesotho,2021-04-02 15:13:53,1148.0,31.0,528.0
104851,09/07/2020,,Lesotho,2021-04-02 15:13:53,1148.0,31.0,528.0
105073,09/07/2020,French Polynesia,France,2021-04-02 15:13:53,773.0,0.0,528.0
105596,09/08/2020,,Lesotho,2021-04-02 15:13:53,1148.0,31.0,528.0
105818,09/08/2020,French Polynesia,France,2021-04-02 15:13:53,773.0,0.0,528.0
106341,09/09/2020,,Lesotho,2021-04-02 15:13:53,1164.0,31.0,528.0
106563,09/09/2020,French Polynesia,France,2021-04-02 15:13:53,795.0,0.0,528.0
107086,09/10/2020,,Lesotho,2021-04-02 15:13:53,1164.0,31.0,528.0
107831,09/11/2020,,Lesotho,2021-04-02 15:13:53,1245.0,33.0,528.0
108576,09/12/2020,,Lesotho,2021-04-02 15:13:53,1245.0,33.0,528.0
109321,09/13/2020,,Lesotho,2021-04-02 15:13:53,1245.0,33.0,528.0
110066,09/14/2020,,Lesotho,2021-04-02 15:13:53,1245.0,33.0,528.0
121604,09/29/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,1000.0,12.0,528.0
131073,10/12/2020,Aysen,Chile,2021-04-02 15:13:53,714.0,1.0,528.0
131082,10/12/2020,Basilicata,Italy,2021-04-02 15:13:53,1058.0,35.0,528.0
144040,10/29/2020,Miyagi,Japan,2021-04-02 15:13:53,689.0,2.0,528.0
152687,11/10/2020,,Taiwan,2021-04-02 15:13:53,580.0,7.0,528.0
153436,11/11/2020,,Taiwan,2021-04-02 15:13:53,584.0,7.0,528.0
184475,12/21/2020,Wakayama,Japan,2021-04-02 15:13:53,582.0,7.0,528.0
212065,01/27/2021,,Mauritius,2021-04-02 15:13:53,569.0,10.0,528.0
212829,01/28/2021,,Mauritius,2021-04-02 15:13:53,569.0,10.0,528.0
213593,01/29/2021,,Mauritius,2021-04-02 15:13:53,569.0,10.0,528.0
214357,01/30/2021,,Mauritius,2021-04-02 15:13:53,569.0,10.0,528.0
215121,01/31/2021,,Mauritius,2021-04-02 15:13:53,569.0,10.0,528.0
252076,03/20/2021,Iwate,Japan,2021-04-02 15:13:53,585.0,30.0,528.0
252840,03/21/2021,Iwate,Japan,2021-04-02 15:13:53,587.0,30.0,528.0
262708,04/03/2021,Fukui,Japan,2021-04-04 04:20:49,610.0,25.0,528.0
263472,04/04/2021,Fukui,Japan,2021-04-05 04:20:35,619.0,25.0,528.0
61221,07/10/2020,Guerrero,Mexico,2021-04-02 15:13:53,7179.0,1060.0,5280.0
80781,08/05/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7045.0,102.0,5280.0
81517,08/06/2020,Sachsen,Germany,2021-04-02 15:13:53,5588.0,225.0,5280.0
87529,08/14/2020,Sucre,Colombia,2021-04-02 15:13:53,8232.0,412.0,5280.0
89089,08/16/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5948.0,184.0,5280.0
89834,08/17/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5972.0,186.0,5280.0
99010,08/30/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5658.0,72.0,5280.0
113908,09/19/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,7250.0,13.0,5280.0
200300,01/11/2021,Okinawa,Japan,2021-04-02 15:13:53,5959.0,85.0,5280.0
203789,01/16/2021,Basilicata,Italy,2021-04-02 15:13:53,12452.0,291.0,5280.0
129490,10/10/2020,,Portugal,2021-04-02 15:13:53,85574.0,2067.0,52803.0
271524,04/14/2021,Volgograd Oblast,Russia,2021-04-15 04:20:54,55179.0,1020.0,52804.0
33895,06/02/2020,Lombardia,Italy,2021-04-02 15:13:53,89205.0,16143.0,52807.0
112595,09/17/2020,Jharkhand,India,2021-04-02 15:13:53,67100.0,590.0,52807.0
24455,05/13/2020,,Malaysia,2021-04-02 15:13:53,6779.0,111.0,5281.0
75019,07/29/2020,,Honduras,2021-04-02 15:13:53,40944.0,1259.0,5281.0
107411,09/10/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,7190.0,102.0,5281.0
109644,09/13/2020,Kiev,Ukraine,2021-04-02 15:13:53,17261.0,269.0,5281.0
147214,11/02/2020,Thuringen,Germany,2021-04-02 15:13:53,7405.0,210.0,5281.0
147962,11/03/2020,Thuringen,Germany,2021-04-02 15:13:53,7405.0,210.0,5281.0
153458,11/11/2020,Adygea Republic,Russia,2021-04-02 15:13:53,6527.0,58.0,5281.0
165010,11/26/2020,Fukuoka,Japan,2021-04-02 15:13:53,5638.0,106.0,5281.0
165772,11/27/2020,Fukuoka,Japan,2021-04-02 15:13:53,5696.0,106.0,5281.0
190423,12/29/2020,Putumayo,Colombia,2021-04-02 15:13:53,5840.0,241.0,5281.0
90746,08/19/2020,,Singapore,2021-04-02 15:13:53,56031.0,27.0,52810.0
166353,11/28/2020,,Slovenia,2021-04-02 15:13:53,74257.0,1336.0,52814.0
104986,09/07/2020,Bayern,Germany,2021-04-02 15:13:53,59524.0,2642.0,52818.0
190252,12/29/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,57982.0,1627.0,52818.0
65543,07/16/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,9289.0,88.0,5282.0
66274,07/17/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,9420.0,88.0,5282.0
82206,08/07/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,7531.0,82.0,5282.0
92443,08/21/2020,Hamburg,Germany,2021-04-02 15:13:53,6018.0,265.0,5282.0
95121,08/25/2020,,Djibouti,2021-04-02 15:13:53,5383.0,60.0,5282.0
99440,08/30/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6157.0,127.0,5282.0
111900,09/16/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7378.0,91.0,5282.0
129419,10/10/2020,,Eswatini,2021-04-02 15:13:53,5660.0,113.0,5282.0
154805,11/13/2020,,Bahamas,2021-04-02 15:13:53,7163.0,155.0,5282.0
155566,11/14/2020,,Bahamas,2021-04-02 15:13:53,7163.0,155.0,5282.0
282246,04/28/2021,Zakarpattia Oblast,Ukraine,2021-04-29 04:20:55,59795.0,1509.0,52820.0
231676,02/21/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,58808.0,2320.0,52822.0
244258,03/10/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,57840.0,718.0,52829.0
80139,08/04/2020,Victoria,Australia,2021-04-02 15:13:53,13035.0,162.0,5283.0
95494,08/25/2020,Komi Republic,Russia,2021-04-02 15:13:53,6407.0,79.0,5283.0
142250,10/27/2020,Amur Oblast,Russia,2021-04-02 15:13:53,6092.0,61.0,5283.0
167954,11/30/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,6933.0,169.0,5283.0
106742,09/09/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,69664.0,1226.0,52831.0
225283,02/13/2021,Goa,India,2021-04-02 15:13:53,54193.0,778.0,52831.0
168032,11/30/2020,Delhi,India,2021-04-02 15:13:53,570374.0,9174.0,528315.0
91156,08/19/2020,Osaka,Japan,2021-04-02 15:13:53,7288.0,122.0,5284.0
108012,09/11/2020,Chiapas,Mexico,2021-04-02 15:13:53,6358.0,1009.0,5284.0
153442,11/11/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5904.0,111.0,5284.0
278488,04/24/2021,,Gambia,2021-04-25 04:20:32,5857.0,173.0,5284.0
279252,04/25/2021,,Gambia,2021-04-26 04:21:04,5857.0,173.0,5284.0
280016,04/26/2021,,Gambia,2021-04-27 04:20:52,5857.0,173.0,5284.0
217738,02/03/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,57346.0,2415.0,52841.0
87504,08/14/2020,Sergipe,Brazil,2021-04-02 15:13:53,67225.0,1684.0,52842.0
88249,08/15/2020,Sergipe,Brazil,2021-04-02 15:13:53,67701.0,1696.0,52842.0
88994,08/16/2020,Sergipe,Brazil,2021-04-02 15:13:53,67997.0,1705.0,52842.0
194850,01/04/2021,Liguria,Italy,2021-04-02 15:13:53,61509.0,2917.0,52844.0
262037,04/02/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-03 04:20:44,54324.0,783.0,52848.0
279060,04/24/2021,Saratov Oblast,Russia,2021-04-25 04:20:32,58214.0,917.0,52849.0
54942,07/01/2020,Tarapaca,Chile,2021-04-02 15:13:53,6116.0,91.0,5285.0
82263,08/07/2020,Sachsen,Germany,2021-04-02 15:13:53,5624.0,225.0,5285.0
83009,08/08/2020,Sachsen,Germany,2021-04-02 15:13:53,5632.0,225.0,5285.0
83755,08/09/2020,Sachsen,Germany,2021-04-02 15:13:53,5632.0,225.0,5285.0
111864,09/16/2020,Kanagawa,Japan,2021-04-02 15:13:53,6115.0,131.0,5285.0
120901,09/28/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6361.0,41.0,5285.0
143491,10/28/2020,Tver Oblast,Russia,2021-04-02 15:13:53,9134.0,308.0,5285.0
194289,01/03/2021,Sikkim,India,2021-04-02 15:13:53,5920.0,129.0,5285.0
266697,04/08/2021,Miyagi,Japan,2021-04-09 04:21:13,6908.0,41.0,5285.0
283242,04/30/2021,Bayern,Germany,2021-05-01 04:20:47,595678.0,14180.0,528500.0
275171,04/19/2021,Osaka,Japan,2021-04-20 04:20:41,68663.0,1265.0,52853.0
59437,07/08/2020,,Belarus,2021-04-02 15:13:53,64224.0,443.0,52854.0
272588,04/16/2021,Chelyabinsk Oblast,Russia,2021-04-17 04:20:40,57334.0,1338.0,52854.0
82751,08/08/2020,Gujarat,India,2021-04-02 15:13:53,69869.0,2628.0,52855.0
149627,11/06/2020,,Kyrgyzstan,2021-04-02 15:13:53,61748.0,1170.0,52855.0
120048,09/27/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,72190.0,1132.0,52859.0
84495,08/10/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,6923.0,104.0,5286.0
89047,08/16/2020,Tripura,India,2021-04-02 15:13:53,7204.0,59.0,5286.0
213539,01/29/2021,,Equatorial Guinea,2021-04-02 15:13:53,5516.0,86.0,5286.0
214303,01/30/2021,,Equatorial Guinea,2021-04-02 15:13:53,5516.0,86.0,5286.0
215067,01/31/2021,,Equatorial Guinea,2021-04-02 15:13:53,5516.0,86.0,5286.0
259209,03/29/2021,Shizuoka,Japan,2021-04-02 15:13:53,5667.0,114.0,5286.0
154200,11/12/2020,,West Bank and Gaza,2021-04-02 15:13:53,60784.0,542.0,52861.0
262245,04/02/2021,Samara Oblast,Russia,2021-04-03 04:20:44,56132.0,1117.0,52863.0
268395,04/10/2021,Sumy Oblast,Ukraine,2021-04-11 04:20:56,64615.0,909.0,52863.0
179031,12/14/2020,Santander,Colombia,2021-04-02 15:13:53,58667.0,2149.0,52865.0
80497,08/05/2020,Goa,India,2021-04-02 15:13:53,7423.0,64.0,5287.0
94773,08/24/2020,Los Lagos,Chile,2021-04-02 15:13:53,6118.0,66.0,5287.0
108757,09/12/2020,Chiapas,Mexico,2021-04-02 15:13:53,6373.0,1009.0,5287.0
124119,10/02/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,8325.0,171.0,5287.0
124865,10/03/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,8455.0,174.0,5287.0
134021,10/16/2020,Aichi,Japan,2021-04-02 15:13:53,5643.0,90.0,5287.0
139172,10/23/2020,,Malawi,2021-04-02 15:13:53,5885.0,183.0,5287.0
146733,11/02/2020,Altai Republic,Russia,2021-04-02 15:13:53,7829.0,20.0,5287.0
170482,12/03/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,5817.0,56.0,5287.0
47601,06/21/2020,Sinaloa,Mexico,2021-04-02 15:13:53,6683.0,1020.0,5288.0
48892,06/23/2020,Marche,Italy,2021-04-02 15:13:53,6775.0,994.0,5288.0
139919,10/24/2020,,Malawi,2021-04-02 15:13:53,5887.0,183.0,5288.0
144083,10/29/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,7091.0,70.0,5288.0
181518,12/18/2020,,Guyana,2021-04-02 15:13:53,6076.0,159.0,5288.0
253328,03/22/2021,,Mozambique,2021-04-02 15:13:53,66306.0,747.0,52882.0
191337,12/30/2020,West Bengal,India,2021-04-02 15:13:53,550893.0,9683.0,528829.0
192099,12/31/2020,West Bengal,India,2021-04-02 15:13:53,550893.0,9683.0,528829.0
174545,12/08/2020,Uttar Pradesh,India,2021-04-02 15:13:53,558173.0,7967.0,528832.0
217150,02/02/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,551317.0,10778.0,528844.0
87001,08/14/2020,,Panama,2021-04-02 15:13:53,79402.0,1734.0,52886.0
281328,04/27/2021,Risaralda,Colombia,2021-04-28 04:20:32,55985.0,1352.0,52887.0
186860,12/25/2020,,Iraq,2021-04-02 15:13:53,589943.0,12755.0,528872.0
214864,01/30/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,63321.0,2616.0,52889.0
53165,06/29/2020,Guanajuato,Mexico,2021-04-02 15:13:53,6995.0,348.0,5289.0
60202,07/09/2020,,El Salvador,2021-04-02 15:13:53,8844.0,243.0,5289.0
124388,10/03/2020,Caldas,Colombia,2021-04-02 15:13:53,6360.0,141.0,5289.0
128614,10/08/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,6986.0,71.0,5289.0
236782,02/28/2021,Ibaraki,Japan,2021-04-02 15:13:53,5760.0,110.0,5289.0
237376,03/01/2021,Arauca,Colombia,2021-04-02 15:13:53,5586.0,169.0,5289.0
284109,05/01/2021,Gifu,Japan,2021-05-02 04:20:48,5850.0,127.0,5289.0
88928,08/16/2020,Paraiba,Brazil,2021-04-02 15:13:53,96033.0,2162.0,52891.0
217283,02/02/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,58963.0,1579.0,52898.0
15637,04/16/2020,,Croatia,2020-04-16 23:38:19,1791.0,35.0,529.0
26682,05/19/2020,,Mali,2021-04-02 15:13:53,901.0,53.0,529.0
33713,06/02/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,660.0,35.0,529.0
51779,06/27/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,642.0,31.0,529.0
52451,06/28/2020,Himachal Pradesh,India,2021-04-02 15:13:53,916.0,9.0,529.0
59688,07/08/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,695.0,27.0,529.0
65541,07/16/2020,Channel Islands,UK,2021-04-02 15:13:53,583.0,47.0,529.0
66272,07/17/2020,Channel Islands,UK,2021-04-02 15:13:53,583.0,47.0,529.0
67016,07/18/2020,Channel Islands,UK,2021-04-02 15:13:53,583.0,47.0,529.0
67761,07/19/2020,Channel Islands,UK,2021-04-02 15:13:53,583.0,47.0,529.0
68506,07/20/2020,Channel Islands,UK,2021-04-02 15:13:53,583.0,47.0,529.0
69251,07/21/2020,Channel Islands,UK,2021-04-02 15:13:53,583.0,47.0,529.0
69996,07/22/2020,Channel Islands,UK,2021-04-02 15:13:53,583.0,47.0,529.0
75869,07/30/2020,Aichi,Japan,2021-04-02 15:13:53,1607.0,35.0,529.0
115689,09/21/2020,Nara,Japan,2021-04-02 15:13:53,555.0,9.0,529.0
116435,09/22/2020,Nara,Japan,2021-04-02 15:13:53,556.0,9.0,529.0
117181,09/23/2020,Nara,Japan,2021-04-02 15:13:53,558.0,9.0,529.0
128975,10/09/2020,Hiroshima,Japan,2021-04-02 15:13:53,619.0,3.0,529.0
138804,10/22/2020,Mie,Japan,2021-04-02 15:13:53,553.0,6.0,529.0
148676,11/04/2020,Shiga,Japan,2021-04-02 15:13:53,563.0,9.0,529.0
168415,11/30/2020,Tochigi,Japan,2021-04-02 15:13:53,638.0,2.0,529.0
188098,12/26/2020,Oita,Japan,2021-04-02 15:13:53,617.0,5.0,529.0
204524,01/17/2021,Aomori,Japan,2021-04-02 15:13:53,643.0,8.0,529.0
219923,02/06/2021,Fujian,Mainland China,2021-04-02 15:13:53,545.0,1.0,529.0
220687,02/07/2021,Fujian,Mainland China,2021-04-02 15:13:53,545.0,1.0,529.0
223295,02/10/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,543.0,3.0,529.0
224059,02/11/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,543.0,3.0,529.0
224823,02/12/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,543.0,3.0,529.0
252440,03/20/2021,Yamagata,Japan,2021-04-02 15:13:53,646.0,16.0,529.0
253204,03/21/2021,Yamagata,Japan,2021-04-02 15:13:53,667.0,16.0,529.0
264236,04/05/2021,Fukui,Japan,2021-04-06 04:20:32,619.0,25.0,529.0
271471,04/14/2021,Tokushima,Japan,2021-04-15 04:20:54,761.0,23.0,529.0
84501,08/10/2020,Sachsen,Germany,2021-04-02 15:13:53,5649.0,225.0,5290.0
97037,08/27/2020,Meta,Colombia,2021-04-02 15:13:53,7860.0,167.0,5290.0
140222,10/24/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,8997.0,30.0,5290.0
160886,11/21/2020,,Andorra,2021-04-02 15:13:53,6207.0,76.0,5290.0
204552,01/17/2021,Basilicata,Italy,2021-04-02 15:13:53,12501.0,293.0,5290.0
279544,04/25/2021,Gunma,Japan,2021-04-26 04:21:04,5725.0,103.0,5290.0
268880,04/11/2021,Islamabad,Pakistan,2021-04-12 04:21:00,66380.0,611.0,52904.0
74364,07/28/2020,,United Arab Emirates,2021-04-02 15:13:53,59546.0,347.0,52905.0
88418,08/16/2020,,Dominican Republic,2021-04-02 15:13:53,86309.0,1453.0,52905.0
207599,01/21/2021,Bahia,Brazil,2021-04-02 15:13:53,553770.0,9760.0,529058.0
29815,05/26/2020,,Peru,2021-04-02 15:13:53,129751.0,3788.0,52906.0
272288,04/15/2021,Volgograd Oblast,Russia,2021-04-16 04:20:46,55289.0,1025.0,52906.0
258920,03/29/2021,Hamburg,Germany,2021-04-02 15:13:53,60350.0,1372.0,52907.0
215015,01/30/2021,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,65582.0,829.0,52908.0
253392,03/22/2021,Acre,Brazil,2021-04-02 15:13:53,65959.0,1190.0,52908.0
46464,06/20/2020,Baja California,Mexico,2021-04-02 15:13:53,7711.0,1734.0,5291.0
80273,08/05/2020,,Mauritania,2021-04-02 15:13:53,6444.0,157.0,5291.0
81019,08/06/2020,,Mauritania,2021-04-02 15:13:53,6444.0,157.0,5291.0
90579,08/18/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,5994.0,190.0,5291.0
140666,10/25/2020,,Malawi,2021-04-02 15:13:53,5890.0,183.0,5291.0
183125,12/20/2020,,Suriname,2021-04-02 15:13:53,5552.0,118.0,5291.0
199084,01/10/2021,,Mali,2021-04-02 15:13:53,7600.0,298.0,5291.0
226047,02/14/2021,Goa,India,2021-04-02 15:13:53,54235.0,779.0,52910.0
154952,11/13/2020,,Tunisia,2021-04-02 15:13:53,77668.0,2209.0,52912.0
194005,01/03/2021,Himachal Pradesh,India,2021-04-02 15:13:53,55686.0,944.0,52912.0
71307,07/24/2020,,Kuwait,2021-04-02 15:13:53,62625.0,425.0,52915.0
238318,03/02/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,56115.0,1798.0,52916.0
243735,03/09/2021,Lombardia,Italy,2021-04-02 15:13:53,640362.0,28853.0,529166.0
266980,04/09/2021,,Austria,2021-04-10 04:20:59,571616.0,9624.0,529191.0
70416,07/22/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,8137.0,63.0,5292.0
125716,10/05/2020,,Jordan,2021-04-02 15:13:53,17464.0,110.0,5292.0
173903,12/08/2020,,Iceland,2021-04-02 15:13:53,5506.0,28.0,5292.0
284411,05/01/2021,Schleswig-Holstein,Germany,2021-05-02 04:20:48,59045.0,1512.0,52920.0
227847,02/16/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,563926.0,31630.0,529210.0
54941,07/01/2020,Tamil Nadu,India,2021-04-02 15:13:53,94049.0,1264.0,52926.0
69547,07/21/2020,Penza Oblast,Russia,2021-04-02 15:13:53,6068.0,74.0,5293.0
100185,08/31/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,6167.0,127.0,5293.0
134347,10/16/2020,Nayarit,Mexico,2021-04-02 15:13:53,6420.0,803.0,5293.0
139373,10/23/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,12380.0,299.0,5293.0
112807,09/17/2020,Rondonia,Brazil,2021-04-02 15:13:53,62158.0,1289.0,52932.0
113552,09/18/2020,Rondonia,Brazil,2021-04-02 15:13:53,62495.0,1294.0,52932.0
114297,09/19/2020,Rondonia,Brazil,2021-04-02 15:13:53,62697.0,1297.0,52932.0
115042,09/20/2020,Rondonia,Brazil,2021-04-02 15:13:53,62863.0,1300.0,52932.0
221897,02/09/2021,,Albania,2021-04-02 15:13:53,87528.0,1488.0,52933.0
68632,07/20/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5807.0,64.0,5294.0
75557,07/29/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,5671.0,54.0,5294.0
