226750,02/15/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,34793.0,700.0,30106.0
230155,02/19/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,32132.0,511.0,30106.0
232136,02/22/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,318812.0,6298.0,301061.0
61664,07/11/2020,,Ecuador,2021-04-02 15:13:53,67209.0,5031.0,30107.0
184398,12/21/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,38170.0,496.0,30107.0
186505,12/24/2020,Metropolitana,Chile,2021-04-02 15:13:53,315148.0,10677.0,301075.0
230893,02/20/2021,Quindio,Colombia,2021-04-02 15:13:53,31601.0,928.0,30108.0
124361,10/03/2020,Bahia,Brazil,2021-04-02 15:13:53,314711.0,6890.0,301080.0
219765,02/06/2021,,United Arab Emirates,2021-04-02 15:13:53,323402.0,914.0,301081.0
239427,03/03/2021,Veneto,Italy,2021-04-02 15:13:53,336750.0,9891.0,301095.0
134006,10/16/2020,,Turkey,2021-04-02 15:13:53,343955.0,9153.0,301098.0
47248,06/21/2020,Chiapas,Mexico,2021-04-02 15:13:53,3778.0,374.0,3011.0
93963,08/23/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,7805.0,190.0,3011.0
102501,09/03/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,3486.0,38.0,3011.0
127309,10/07/2020,Altai Republic,Russia,2021-04-02 15:13:53,4095.0,12.0,3011.0
224695,02/12/2021,Nara,Japan,2021-04-02 15:13:53,3183.0,45.0,3011.0
239684,03/04/2021,Aysen,Chile,2021-04-02 15:13:53,3120.0,25.0,3011.0
214814,01/30/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,33922.0,473.0,30110.0
149047,11/05/2020,Capital District,Colombia,2021-04-02 15:13:53,329879.0,7787.0,301106.0
275062,04/19/2021,Los Rios,Chile,2021-04-20 04:20:41,31883.0,354.0,30112.0
240450,03/05/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,322272.0,8251.0,301124.0
195503,01/05/2021,Goias,Brazil,2021-04-02 15:13:53,311557.0,6885.0,301126.0
136652,10/19/2020,Piemonte,Italy,2021-04-02 15:13:53,44923.0,4203.0,30113.0
160855,11/20/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,31210.0,481.0,30113.0
229956,02/19/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,35312.0,285.0,30114.0
256958,03/26/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,31253.0,349.0,30114.0
201828,01/13/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,33370.0,970.0,30118.0
227531,02/16/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,34648.0,867.0,30118.0
270238,04/13/2021,Astrakhan Oblast,Russia,2021-04-14 04:20:41,31641.0,697.0,30118.0
83281,08/09/2020,,Romania,2021-04-02 15:13:53,61768.0,2700.0,30119.0
99555,08/31/2020,,Argentina,2021-04-02 15:13:53,417735.0,8660.0,301195.0
12328,04/05/2020,Recovered,Canada,2020-04-05 23:13:44,0.0,0.0,3012.0
93684,08/23/2020,,Malawi,2021-04-02 15:13:53,5414.0,168.0,3012.0
116854,09/23/2020,Abruzzo,Italy,2021-04-02 15:13:53,4249.0,477.0,3012.0
125920,10/05/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,4958.0,71.0,3012.0
131706,10/13/2020,,Malta,2021-04-02 15:13:53,3937.0,44.0,3012.0
133852,10/16/2020,,Angola,2021-04-02 15:13:53,7222.0,234.0,3012.0
153642,11/11/2020,Hokkaido,Japan,2021-04-02 15:13:53,4573.0,120.0,3012.0
160980,11/21/2020,,Mali,2021-04-02 15:13:53,4206.0,143.0,3012.0
263215,04/04/2021,,Guinea-Bissau,2021-04-05 04:20:35,3662.0,66.0,3012.0
263979,04/05/2021,,Guinea-Bissau,2021-04-06 04:20:32,3662.0,66.0,3012.0
210485,01/25/2021,,Estonia,2021-04-02 15:13:53,40975.0,383.0,30120.0
215985,02/01/2021,Araucania,Chile,2021-04-02 15:13:53,32194.0,412.0,30120.0
233350,02/23/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,37651.0,843.0,30120.0
147124,11/02/2020,Puebla,Mexico,2021-04-02 15:13:53,35845.0,4782.0,30121.0
252075,03/20/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,31834.0,1004.0,30121.0
260001,03/30/2021,Telangana,India,2021-04-02 15:13:53,307889.0,1697.0,301227.0
249699,03/17/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,322686.0,5206.0,301234.0
223696,02/11/2021,Chhattisgarh,India,2021-04-02 15:13:53,308472.0,3759.0,301238.0
223532,02/11/2021,,Mozambique,2021-04-02 15:13:53,47790.0,501.0,30124.0
228251,02/17/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,32498.0,695.0,30124.0
230708,02/20/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,31103.0,551.0,30125.0
263017,04/03/2021,Sardegna,Italy,2021-04-04 04:20:49,46655.0,1241.0,30125.0
218008,02/03/2021,Umbria,Italy,2021-04-02 15:13:53,36935.0,810.0,30126.0
34948,06/04/2020,,Pakistan,2021-04-02 15:13:53,85264.0,1770.0,30128.0
155861,11/14/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,85699.0,5008.0,30129.0
24158,05/12/2020,,Portugal,2021-04-02 15:13:53,27913.0,1163.0,3013.0
38931,06/10/2020,,Afghanistan,2021-04-02 15:13:53,22146.0,409.0,3013.0
52212,06/28/2020,,Nepal,2021-04-02 15:13:53,12772.0,28.0,3013.0
77088,07/31/2020,Sucre,Colombia,2021-04-02 15:13:53,5928.0,371.0,3013.0
79974,08/04/2020,Osaka,Japan,2021-04-02 15:13:53,4720.0,92.0,3013.0
113282,09/18/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3412.0,81.0,3013.0
115046,09/20/2020,Saarland,Germany,2021-04-02 15:13:53,3276.0,176.0,3013.0
118922,09/25/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,5403.0,98.0,3013.0
137653,10/21/2020,,Iceland,2021-04-02 15:13:53,4230.0,11.0,3013.0
146750,11/02/2020,Arauca,Colombia,2021-04-02 15:13:53,4206.0,97.0,3013.0
236540,02/28/2021,,Saint Lucia,2021-04-02 15:13:53,3390.0,35.0,3013.0
237304,03/01/2021,,Saint Lucia,2021-04-02 15:13:53,3390.0,36.0,3013.0
160836,11/20/2020,Valparaiso,Chile,2021-04-02 15:13:53,31700.0,1119.0,30130.0
126452,10/06/2020,,Honduras,2021-04-02 15:13:53,80662.0,2447.0,30131.0
245808,03/12/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,32581.0,516.0,30131.0
157679,11/16/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,327455.0,21301.0,301317.0
138979,10/22/2020,Tabasco,Mexico,2021-04-02 15:13:53,33857.0,2999.0,30132.0
174514,12/08/2020,Tolima,Colombia,2021-04-02 15:13:53,32398.0,978.0,30133.0
224627,02/12/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,33210.0,487.0,30133.0
264100,04/05/2021,Amazonas,Brazil,2021-04-06 04:20:32,352976.0,12107.0,301338.0
264864,04/06/2021,Amazonas,Brazil,2021-04-07 04:20:53,353929.0,12136.0,301338.0
182595,12/19/2020,Islamabad,Pakistan,2021-04-02 15:13:53,36117.0,389.0,30136.0
228840,02/18/2021,,Hungary,2021-04-02 15:13:53,394023.0,14035.0,301363.0
196668,01/06/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,33709.0,528.0,30138.0
243215,03/08/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,31965.0,305.0,30139.0
34328,06/03/2020,,Uzbekistan,2021-04-02 15:13:53,3843.0,16.0,3014.0
79821,08/04/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3427.0,42.0,3014.0
97569,08/28/2020,Cauca,Colombia,2021-04-02 15:13:53,4740.0,149.0,3014.0
111114,09/15/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,3810.0,61.0,3014.0
132239,10/13/2020,Sikkim,India,2021-04-02 15:13:53,3417.0,59.0,3014.0
145498,10/31/2020,Los Rios,Chile,2021-04-02 15:13:53,3509.0,31.0,3014.0
89581,08/17/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,37425.0,640.0,30141.0
145879,11/01/2020,,Israel,2021-04-02 15:13:53,315007.0,2580.0,301411.0
260255,03/31/2021,,Turkey,2021-04-02 15:13:53,3317182.0,31537.0,3014226.0
197292,01/07/2021,Rajasthan,India,2021-04-02 15:13:53,311620.0,2727.0,301425.0
198055,01/08/2021,Rajasthan,India,2021-04-02 15:13:53,311620.0,2727.0,301425.0
210598,01/25/2021,,Uruguay,2021-04-02 15:13:53,38041.0,390.0,30143.0
252470,03/21/2021,,Belarus,2021-04-02 15:13:53,310445.0,2157.0,301442.0
187267,12/25/2020,Metropolitana,Chile,2021-04-02 15:13:53,315724.0,10700.0,301451.0
201124,01/12/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,39560.0,969.0,30149.0
265237,04/06/2021,Orel Oblast,Russia,2021-04-07 04:20:53,32799.0,512.0,30149.0
48707,06/23/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,6083.0,70.0,3015.0
94708,08/24/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,7975.0,192.0,3015.0
96135,08/26/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3684.0,348.0,3015.0
131657,10/13/2020,,Estonia,2021-04-02 15:13:53,3908.0,68.0,3015.0
71287,07/24/2020,,Guatemala,2021-04-02 15:13:53,43283.0,1669.0,30150.0
252839,03/21/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,31901.0,1008.0,30150.0
192030,12/31/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,34023.0,460.0,30151.0
241461,03/06/2021,Manitoba,Canada,2021-04-02 15:13:53,32170.0,905.0,30151.0
279502,04/25/2021,Emilia-Romagna,Italy,2021-04-26 04:21:04,364782.0,12784.0,301517.0
18844,04/26/2020,,Brazil,2020-04-27 02:31:20,63100.0,4286.0,30152.0
126987,10/06/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,45176.0,3107.0,30153.0
142635,10/27/2020,Puducherry,India,2021-04-02 15:13:53,34482.0,588.0,30153.0
179534,12/15/2020,Huila,Colombia,2021-04-02 15:13:53,32045.0,1034.0,30153.0
217852,02/03/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,32652.0,1250.0,30155.0
257722,03/27/2021,Tomsk Oblast,Russia,2021-04-02 15:13:53,31279.0,349.0,30155.0
97978,08/28/2020,Tocantins,Brazil,2021-04-02 15:13:53,48580.0,649.0,30156.0
259426,03/30/2021,,Malawi,2021-04-02 15:13:53,33525.0,1116.0,30156.0
260497,03/31/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,32345.0,281.0,30156.0
260765,03/31/2021,Telangana,India,2021-04-02 15:13:53,308776.0,1701.0,301564.0
96571,08/27/2020,,Algeria,2021-04-02 15:13:53,43016.0,1475.0,30157.0
173914,12/08/2020,,Kosovo,2021-04-02 15:13:53,43881.0,1137.0,30157.0
162250,11/22/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,37459.0,1184.0,30158.0
110868,09/15/2020,,Sri Lanka,2021-04-02 15:13:53,3271.0,13.0,3016.0
181945,12/18/2020,Molise,Italy,2021-04-02 15:13:53,5923.0,172.0,3016.0
200873,01/12/2021,Hiroshima,Japan,2021-04-02 15:13:53,4161.0,60.0,3016.0
277178,04/22/2021,Chiba,Japan,2021-04-23 04:20:52,32014.0,612.0,30163.0
224460,02/12/2021,Chhattisgarh,India,2021-04-02 15:13:53,308701.0,3766.0,301648.0
137814,10/21/2020,Bolivar,Colombia,2021-04-02 15:13:53,31648.0,821.0,30169.0
