260110,03/31/2021,,Belarus,2021-04-02 15:13:53,321807.0,2247.0,312320.0
138450,10/22/2020,,Philippines,2021-04-02 15:13:53,363888.0,6783.0,312333.0
108489,09/12/2020,,Afghanistan,2021-04-02 15:13:53,38641.0,1421.0,31234.0
231306,02/21/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,32177.0,250.0,31235.0
250892,03/18/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,48814.0,822.0,31236.0
142028,10/26/2020,Veracruz,Mexico,2021-04-02 15:13:53,36709.0,4714.0,31237.0
214851,01/30/2021,Rajasthan,India,2021-04-02 15:13:53,317396.0,2766.0,312370.0
173484,12/07/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,35886.0,445.0,31238.0
85839,08/12/2020,Madhya Pradesh,India,2021-04-02 15:13:53,41604.0,1048.0,31239.0
267066,04/09/2021,,Malawi,2021-04-10 04:20:59,33779.0,1126.0,31239.0
105820,09/08/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,3946.0,349.0,3124.0
109372,09/13/2020,,Slovakia,2021-04-02 15:13:53,5532.0,38.0,3124.0
47061,06/21/2020,,Kuwait,2021-04-02 15:13:53,39650.0,326.0,31240.0
150942,11/07/2020,Tabasco,Mexico,2021-04-02 15:13:53,34986.0,3061.0,31240.0
124429,10/03/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,34300.0,1026.0,31241.0
252921,03/21/2021,Manitoba,Canada,2021-04-02 15:13:53,33353.0,927.0,31241.0
194671,01/04/2021,Cesar,Colombia,2021-04-02 15:13:53,33795.0,1000.0,31242.0
264534,04/05/2021,Saitama,Japan,2021-04-06 04:20:32,33538.0,704.0,31242.0
99551,08/31/2020,,Algeria,2021-04-02 15:13:53,44494.0,1510.0,31244.0
201755,01/13/2021,Metropolitana,Chile,2021-04-02 15:13:53,328631.0,11008.0,312447.0
57403,07/05/2020,Alagoas,Brazil,2021-04-02 15:13:53,39935.0,1153.0,31245.0
218707,02/04/2021,Schleswig-Holstein,Germany,2021-04-02 15:13:53,37359.0,985.0,31245.0
242932,03/08/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,32109.0,566.0,31245.0
250382,03/18/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,339056.0,8510.0,312451.0
132192,10/13/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3124593.0
187203,12/25/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,38004.0,638.0,31246.0
250259,03/18/2021,,Malaysia,2021-04-02 15:13:53,328466.0,1223.0,312461.0
217506,02/03/2021,Antioquia,Colombia,2021-04-02 15:13:53,328612.0,6031.0,312487.0
236674,02/28/2021,Ceara,Brazil,2021-04-02 15:13:53,425372.0,11284.0,312489.0
231489,02/21/2021,Krasnodar Krai,Russia,2021-04-02 15:13:53,37340.0,1824.0,31249.0
279098,04/24/2021,Tarapaca,Chile,2021-04-25 04:20:32,32815.0,596.0,31249.0
31165,05/29/2020,,Azerbaijan,2021-04-02 15:13:53,4989.0,58.0,3125.0
76595,07/31/2020,,Thailand,2021-04-02 15:13:53,3310.0,58.0,3125.0
97308,08/27/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,7225.0,252.0,3125.0
97841,08/28/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,4274.0,72.0,3125.0
109404,09/13/2020,Adygea Republic,Russia,2021-04-02 15:13:53,3650.0,30.0,3125.0
121287,09/29/2020,,Rwanda,2021-04-02 15:13:53,4836.0,29.0,3125.0
124743,10/03/2020,Saarland,Germany,2021-04-02 15:13:53,3469.0,177.0,3125.0
194593,01/04/2021,Amazonas,Colombia,2021-04-02 15:13:53,3280.0,125.0,3125.0
200050,01/11/2021,Donetsk Oblast,Ukraine,2021-04-02 15:13:53,39572.0,720.0,31250.0
165314,11/26/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,343007.0,3608.0,312509.0
253492,03/22/2021,Chhattisgarh,India,2021-04-02 15:13:53,325678.0,3962.0,312511.0
248416,03/15/2021,OHiggins,Chile,2021-04-02 15:13:53,33610.0,819.0,31252.0
186148,12/24/2020,,Portugal,2021-04-02 15:13:53,387636.0,6413.0,312533.0
142775,10/27/2020,Veracruz,Mexico,2021-04-02 15:13:53,36746.0,4734.0,31254.0
250123,03/17/2021,Veneto,Italy,2021-04-02 15:13:53,359247.0,10259.0,312546.0
165424,11/26/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,33117.0,548.0,31256.0
273753,04/17/2021,Telangana,India,2021-04-18 04:20:41,351424.0,1824.0,312563.0
215615,01/31/2021,Rajasthan,India,2021-04-02 15:13:53,317491.0,2766.0,312564.0
213569,01/29/2021,,Jordan,2021-04-02 15:13:53,325033.0,4281.0,312594.0
58557,07/06/2020,Samara Oblast,Russia,2021-04-02 15:13:53,5399.0,58.0,3126.0
64616,07/15/2020,,Hungary,2021-04-02 15:13:53,4263.0,595.0,3126.0
82384,08/07/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,4162.0,90.0,3126.0
104948,09/07/2020,Amur Oblast,Russia,2021-04-02 15:13:53,3608.0,47.0,3126.0
150748,11/07/2020,Manitoba,Canada,2021-04-02 15:13:53,7689.0,103.0,3126.0
195356,01/05/2021,Amazonas,Colombia,2021-04-02 15:13:53,3291.0,125.0,3126.0
230043,02/19/2021,Nara,Japan,2021-04-02 15:13:53,3262.0,46.0,3126.0
65324,07/16/2020,,Ecuador,2021-04-02 15:13:53,71365.0,5207.0,31260.0
275600,04/20/2021,Bashkortostan Republic,Russia,2021-04-21 04:21:14,34397.0,422.0,31260.0
23335,05/09/2020,Recovered,Canada,2021-04-02 15:13:53,0.0,0.0,31262.0
185630,12/23/2020,Huila,Colombia,2021-04-02 15:13:53,33457.0,1074.0,31263.0
239323,03/03/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,32669.0,517.0,31263.0
156391,11/15/2020,,Israel,2021-04-02 15:13:53,324088.0,2744.0,312647.0
241683,03/06/2021,Tula Oblast,Russia,2021-04-02 15:13:53,33726.0,1318.0,31266.0
171387,12/04/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,342035.0,7104.0,312660.0
119709,09/27/2020,,Czech Republic,2021-04-02 15:13:53,64597.0,606.0,31268.0
116072,09/22/2020,,Saudi Arabia,2021-04-02 15:13:53,330798.0,4542.0,312684.0
98247,08/29/2020,Andhra Pradesh,India,2021-04-02 15:13:53,414164.0,3796.0,312687.0
86148,08/13/2020,,Azerbaijan,2021-04-02 15:13:53,33915.0,500.0,31269.0
162328,11/22/2020,Tripura,India,2021-04-02 15:13:53,32434.0,369.0,31269.0
139197,10/23/2020,,Philippines,2021-04-02 15:13:53,365799.0,6915.0,312691.0
55966,07/03/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,5909.0,64.0,3127.0
57199,07/04/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,4552.0,71.0,3127.0
90714,08/19/2020,,Montenegro,2021-04-02 15:13:53,4174.0,80.0,3127.0
95473,08/25/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3779.0,42.0,3127.0
125489,10/04/2020,Saarland,Germany,2021-04-02 15:13:53,3482.0,177.0,3127.0
135629,10/18/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3183.0,2.0,3127.0
161334,11/21/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,5617.0,136.0,3127.0
196119,01/06/2021,Amazonas,Colombia,2021-04-02 15:13:53,3288.0,126.0,3127.0
14269,04/11/2020,Recovered,US,2020-04-11 22:52:46,0.0,0.0,31270.0
165300,11/26/2020,Sachsen,Germany,2021-04-02 15:13:53,49855.0,800.0,31270.0
274438,04/18/2021,Quebec,Canada,2021-04-19 04:20:57,336952.0,10802.0,312701.0
200935,01/12/2021,Komi Republic,Russia,2021-04-02 15:13:53,33153.0,625.0,31272.0
271421,04/14/2021,Sardegna,Italy,2021-04-15 04:20:54,50245.0,1293.0,31272.0
43333,06/16/2020,,Belarus,2021-04-02 15:13:53,55369.0,318.0,31273.0
262007,04/02/2021,Ivanovo Oblast,Russia,2021-04-03 04:20:44,32685.0,1046.0,31273.0
169046,12/01/2020,Odisha,India,2021-04-02 15:13:53,319103.0,1744.0,312734.0
195799,01/05/2021,Saratov Oblast,Russia,2021-04-02 15:13:53,36668.0,431.0,31274.0
242609,03/08/2021,,Lebanon,2021-04-02 15:13:53,397887.0,5089.0,312747.0
211007,01/25/2021,Perm Krai,Russia,2021-04-02 15:13:53,38069.0,1385.0,31276.0
264346,04/05/2021,Kursk Oblast,Russia,2021-04-06 04:20:32,34479.0,596.0,31276.0
202009,01/13/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,34535.0,542.0,31277.0
198844,01/09/2021,Samara Oblast,Russia,2021-04-02 15:13:53,34043.0,690.0,31279.0
64818,07/15/2020,Chihuahua,Mexico,2021-04-02 15:13:53,4092.0,774.0,3128.0
69260,07/21/2020,Chihuahua,Mexico,2021-04-02 15:13:53,4479.0,808.0,3128.0
273560,04/17/2021,Mecklenburg-Vorpommern,Germany,2021-04-18 04:20:41,36159.0,926.0,31280.0
278510,04/24/2021,,Kazakhstan,2021-04-25 04:20:32,358834.0,3311.0,312802.0
284054,05/01/2021,Chiba,Japan,2021-05-02 04:20:48,33248.0,623.0,31281.0
202370,01/14/2021,Goias,Brazil,2021-04-02 15:13:53,324917.0,7020.0,312813.0
283815,05/01/2021,,Croatia,2021-05-02 04:20:48,334229.0,7130.0,312823.0
239776,03/04/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,331328.0,6499.0,312825.0
195434,01/05/2021,Cesar,Colombia,2021-04-02 15:13:53,33921.0,1002.0,31284.0
143523,10/28/2020,Veracruz,Mexico,2021-04-02 15:13:53,36802.0,4761.0,31285.0
173787,12/07/2020,Valparaiso,Chile,2021-04-02 15:13:53,33020.0,1170.0,31285.0
253685,03/22/2021,Manitoba,Canada,2021-04-02 15:13:53,33418.0,928.0,31285.0
64883,07/15/2020,Gujarat,India,2021-04-02 15:13:53,44552.0,2079.0,31286.0
75010,07/29/2020,,Ghana,2021-04-02 15:13:53,35142.0,175.0,31286.0
75756,07/30/2020,,Ghana,2021-04-02 15:13:53,35142.0,175.0,31286.0
178324,12/13/2020,Tolima,Colombia,2021-04-02 15:13:53,33704.0,1038.0,31286.0
192532,01/01/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,35419.0,204.0,31286.0
214242,01/29/2021,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,35489.0,377.0,31287.0
216379,02/01/2021,Rajasthan,India,2021-04-02 15:13:53,317587.0,2766.0,312873.0
65173,07/15/2020,Smolensk Oblast,Russia,2021-04-02 15:13:53,5212.0,81.0,3129.0
79299,08/03/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3494.0,156.0,3129.0
104296,09/06/2020,Colima,Mexico,2021-04-02 15:13:53,3951.0,460.0,3129.0
110117,09/14/2020,,Slovakia,2021-04-02 15:13:53,5580.0,38.0,3129.0
116830,09/23/2020,,Sri Lanka,2021-04-02 15:13:53,3324.0,13.0,3129.0
133733,10/15/2020,Sikkim,India,2021-04-02 15:13:53,3500.0,59.0,3129.0
160754,11/20/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,3751.0,99.0,3129.0
58422,07/06/2020,Mexico,Mexico,2021-04-02 15:13:53,38201.0,4754.0,31290.0
184819,12/22/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,45984.0,1477.0,31291.0
138621,10/22/2020,Delhi,India,2021-04-02 15:13:53,344318.0,6163.0,312918.0
275933,04/20/2021,Orel Oblast,Russia,2021-04-21 04:21:14,33597.0,540.0,31292.0
185272,12/23/2020,,Austria,2021-04-02 15:13:53,344357.0,5654.0,312921.0
46538,06/20/2020,Delhi,India,2021-04-02 15:13:53,56746.0,2112.0,31294.0
139117,10/23/2020,,Denmark,2021-04-02 15:13:53,38622.0,697.0,31295.0
163089,11/23/2020,Tripura,India,2021-04-02 15:13:53,32493.0,370.0,31296.0
243696,03/09/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,32163.0,568.0,31298.0
256203,03/25/2021,Tyumen Oblast,Russia,2021-04-02 15:13:53,33235.0,358.0,31298.0
3834,03/07/2020,Shanghai,Mainland China,2020-03-07T03:53:03,342.0,3.0,313.0
13560,04/09/2020,Hebei,Mainland China,2020-04-09 23:09:19,327.0,6.0,313.0
13884,04/10/2020,Hebei,Mainland China,2020-04-10 23:01:43,327.0,6.0,313.0
14208,04/11/2020,Hebei,Mainland China,2020-04-11 22:52:46,327.0,6.0,313.0
14531,04/12/2020,Hebei,Mainland China,2020-04-12 23:25:00,327.0,6.0,313.0
14854,04/13/2020,Hebei,Mainland China,2020-04-13 23:15:42,327.0,6.0,313.0
17064,04/20/2020,,Uruguay,2020-04-20 23:44:50,535.0,10.0,313.0
17387,04/21/2020,,Uruguay,2020-04-21 23:39:09,535.0,11.0,313.0
19856,04/29/2020,,Guinea,2020-04-30 02:32:27,1351.0,7.0,313.0
24045,05/12/2020,,Bolivia,2021-04-02 15:13:53,2964.0,128.0,313.0
25904,05/17/2020,,Kenya,2021-04-02 15:13:53,887.0,50.0,313.0
35282,06/04/2020,Narino,Colombia,2021-04-02 15:13:53,1346.0,57.0,313.0
39785,06/11/2020,,Rwanda,2021-04-02 15:13:53,494.0,2.0,313.0
42203,06/14/2020,Himachal Pradesh,India,2021-04-02 15:13:53,502.0,6.0,313.0
58571,07/06/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,313.0
59303,07/07/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,321.0,3.0,313.0
62104,07/11/2020,Nagaland,India,2021-04-02 15:13:53,748.0,0.0,313.0
67532,07/19/2020,,Comoros,2021-04-02 15:13:53,334.0,7.0,313.0
68277,07/20/2020,,Comoros,2021-04-02 15:13:53,334.0,7.0,313.0
69553,07/21/2020,Poltava Oblast,Ukraine,2021-04-02 15:13:53,356.0,13.0,313.0
84674,08/11/2020,,Burma,2021-04-02 15:13:53,360.0,6.0,313.0
96450,08/26/2020,Shiga,Japan,2021-04-02 15:13:53,423.0,4.0,313.0
109571,09/13/2020,Guaviare,Colombia,2021-04-02 15:13:53,474.0,4.0,313.0
112535,09/17/2020,Gibraltar,UK,2021-04-02 15:13:53,343.0,0.0,313.0
114369,09/19/2020,Tochigi,Japan,2021-04-02 15:13:53,385.0,1.0,313.0
132848,10/14/2020,Nagano,Japan,2021-04-02 15:13:53,319.0,3.0,313.0
143665,10/29/2020,,Mongolia,2021-04-02 15:13:53,340.0,0.0,313.0
144413,10/30/2020,,Mongolia,2021-04-02 15:13:53,346.0,0.0,313.0
145161,10/31/2020,,Mongolia,2021-04-02 15:13:53,346.0,0.0,313.0
145909,11/01/2020,,Mongolia,2021-04-02 15:13:53,349.0,0.0,313.0
146657,11/02/2020,,Mongolia,2021-04-02 15:13:53,350.0,0.0,313.0
148552,11/04/2020,New Brunswick,Canada,2021-04-02 15:13:53,347.0,6.0,313.0
164663,11/25/2020,Wakayama,Japan,2021-04-02 15:13:53,408.0,4.0,313.0
176495,12/11/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,337.0,1.0,313.0
177257,12/12/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,337.0,1.0,313.0
178019,12/13/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,338.0,1.0,313.0
183297,12/20/2020,Fukui,Japan,2021-04-02 15:13:53,337.0,11.0,313.0
184059,12/21/2020,Fukui,Japan,2021-04-02 15:13:53,337.0,11.0,313.0
184821,12/22/2020,Fukui,Japan,2021-04-02 15:13:53,337.0,11.0,313.0
213402,01/28/2021,Tianjin,Mainland China,2021-04-02 15:13:53,343.0,3.0,313.0
241432,03/06/2021,Lakshadweep,India,2021-04-02 15:13:53,473.0,1.0,313.0
35422,06/04/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,3402.0,10.0,3130.0
71139,07/23/2020,Thuringen,Germany,2021-04-02 15:13:53,3327.0,182.0,3130.0
149742,11/06/2020,Arauca,Colombia,2021-04-02 15:13:53,3474.0,99.0,3130.0
197848,01/08/2021,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3869.0,74.0,3130.0
208473,01/22/2021,Gifu,Japan,2021-04-02 15:13:53,3773.0,60.0,3130.0
231859,02/22/2021,,Comoros,2021-04-02 15:13:53,3518.0,144.0,3130.0
24985,05/14/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,35741.0,1483.0,31300.0
29436,05/25/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,34435.0,1707.0,31300.0
77336,08/01/2020,,Switzerland,2021-04-02 15:13:53,35412.0,1981.0,31300.0
273485,04/17/2021,Kaluga Oblast,Russia,2021-04-18 04:20:41,33348.0,300.0,31300.0
202518,01/14/2021,Metropolitana,Chile,2021-04-02 15:13:53,329427.0,11024.0,313016.0
206412,01/19/2021,Osaka,Japan,2021-04-02 15:13:53,39052.0,765.0,31302.0
163768,11/24/2020,Rio de Janeiro,Brazil,2021-04-02 15:13:53,340833.0,22141.0,313028.0
244645,03/10/2021,Quindio,Colombia,2021-04-02 15:13:53,32718.0,978.0,31305.0
95151,08/25/2020,,Iran,2021-04-02 15:13:53,363363.0,20901.0,313058.0
222057,02/09/2021,,United Arab Emirates,2021-04-02 15:13:53,332603.0,947.0,313060.0
238974,03/03/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,36021.0,758.0,31307.0
198131,01/08/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,34919.0,477.0,31308.0
240087,03/04/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,32709.0,517.0,31308.0
262771,04/03/2021,Ivanovo Oblast,Russia,2021-04-04 04:20:49,32751.0,1051.0,31308.0
186526,12/24/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,34220.0,608.0,31309.0
139982,10/24/2020,,Turkey,2021-04-02 15:13:53,359784.0,9727.0,313093.0
264075,04/05/2021,,Turkey,2021-04-06 04:20:32,3529601.0,32456.0,3130977.0
24466,05/13/2020,,Morocco,2021-04-02 15:13:53,6512.0,188.0,3131.0
38107,06/08/2020,Rondonia,Brazil,2021-04-02 15:13:53,8626.0,245.0,3131.0
58330,07/06/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,5102.0,49.0,3131.0
92667,08/21/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4314.0,61.0,3131.0
119345,09/26/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,3675.0,30.0,3131.0
144758,10/30/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,4283.0,38.0,3131.0
166991,11/29/2020,,Belize,2021-04-02 15:13:53,5743.0,147.0,3131.0
185419,12/23/2020,,Togo,2021-04-02 15:13:53,3494.0,68.0,3131.0
189980,12/29/2020,,South Sudan,2021-04-02 15:13:53,3511.0,63.0,3131.0
190742,12/30/2020,,South Sudan,2021-04-02 15:13:53,3540.0,63.0,3131.0
191504,12/31/2020,,South Sudan,2021-04-02 15:13:53,3558.0,63.0,3131.0
192266,01/01/2021,,South Sudan,2021-04-02 15:13:53,3558.0,63.0,3131.0
193028,01/02/2021,,South Sudan,2021-04-02 15:13:53,3558.0,63.0,3131.0
193790,01/03/2021,,South Sudan,2021-04-02 15:13:53,3558.0,63.0,3131.0
194553,01/04/2021,,South Sudan,2021-04-02 15:13:53,3589.0,63.0,3131.0
195316,01/05/2021,,South Sudan,2021-04-02 15:13:53,3589.0,63.0,3131.0
196079,01/06/2021,,South Sudan,2021-04-02 15:13:53,3589.0,63.0,3131.0
196842,01/07/2021,,South Sudan,2021-04-02 15:13:53,3589.0,63.0,3131.0
197605,01/08/2021,,South Sudan,2021-04-02 15:13:53,3589.0,63.0,3131.0
198368,01/09/2021,,South Sudan,2021-04-02 15:13:53,3589.0,63.0,3131.0
224218,02/12/2021,,Chad,2021-04-02 15:13:53,3597.0,128.0,3131.0
248741,03/16/2021,,Mongolia,2021-04-02 15:13:53,4340.0,4.0,3131.0
217143,02/02/2021,Rajasthan,India,2021-04-02 15:13:53,317674.0,2768.0,313108.0
139944,10/24/2020,,Philippines,2021-04-02 15:13:53,367819.0,6934.0,313112.0
254256,03/23/2021,Chhattisgarh,India,2021-04-02 15:13:53,327588.0,3982.0,313115.0
235891,02/27/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,33528.0,712.0,31313.0
254976,03/24/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,33672.0,542.0,31313.0
209311,01/23/2021,Kanagawa,Japan,2021-04-02 15:13:53,37524.0,399.0,31314.0
46889,06/20/2020,Tamil Nadu,India,2021-04-02 15:13:53,56845.0,704.0,31316.0
61466,07/10/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,37490.0,919.0,31317.0
158831,11/18/2020,Biobio,Chile,2021-04-02 15:13:53,33441.0,556.0,31317.0
205643,01/18/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,34598.0,1007.0,31317.0
190363,12/29/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,387437.0,6451.0,313172.0
280534,04/26/2021,Piemonte,Italy,2021-04-27 04:20:52,341419.0,11158.0,313172.0
34221,06/03/2020,,Ghana,2021-04-02 15:13:53,8548.0,38.0,3132.0
41018,06/12/2020,Sonora,Mexico,2021-04-02 15:13:53,3715.0,244.0,3132.0
48856,06/23/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,7875.0,93.0,3132.0
61162,07/10/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,5718.0,43.0,3132.0
70964,07/23/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4227.0,32.0,3132.0
76094,07/30/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,4433.0,21.0,3132.0
92022,08/20/2020,Tolima,Colombia,2021-04-02 15:13:53,5229.0,123.0,3132.0
94605,08/24/2020,Choco,Colombia,2021-04-02 15:13:53,3664.0,132.0,3132.0
127298,10/07/2020,Abruzzo,Italy,2021-04-02 15:13:53,4715.0,485.0,3132.0
158314,11/17/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,4620.0,44.0,3132.0
117384,09/23/2020,Uttarakhand,India,2021-04-02 15:13:53,43720.0,529.0,31324.0
225530,02/13/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,38757.0,591.0,31326.0
230739,02/20/2021,Leningrad Oblast,Russia,2021-04-02 15:13:53,34718.0,572.0,31327.0
239462,03/03/2021,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,41412.0,943.0,31327.0
283990,05/01/2021,Astrakhan Oblast,Russia,2021-05-02 04:20:48,32865.0,733.0,31328.0
93496,08/22/2020,Tamil Nadu,India,2021-04-02 15:13:53,373410.0,6420.0,313280.0
24386,05/13/2020,,Colombia,2021-04-02 15:13:53,12930.0,509.0,3133.0
144333,10/30/2020,,Burma,2021-04-02 15:13:53,51496.0,1219.0,31330.0
217907,02/03/2021,Rajasthan,India,2021-04-02 15:13:53,317766.0,2770.0,313304.0
216954,02/02/2021,Karelia Republic,Russia,2021-04-02 15:13:53,36371.0,233.0,31331.0
253010,03/21/2021,Ontario,Canada,2021-04-02 15:13:53,334132.0,7220.0,313311.0
157152,11/16/2020,,Israel,2021-04-02 15:13:53,324961.0,2751.0,313317.0
185643,12/23/2020,Islamabad,Pakistan,2021-04-02 15:13:53,36721.0,398.0,31332.0
195352,01/05/2021,Altai Krai,Russia,2021-04-02 15:13:53,33957.0,926.0,31332.0
237928,03/01/2021,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,32944.0,406.0,31334.0
144271,10/29/2020,Veracruz,Mexico,2021-04-02 15:13:53,36910.0,4781.0,31335.0
196197,01/06/2021,Cesar,Colombia,2021-04-02 15:13:53,34088.0,1004.0,31335.0
230870,02/20/2021,Penza Oblast,Russia,2021-04-02 15:13:53,36854.0,426.0,31335.0
254449,03/23/2021,Manitoba,Canada,2021-04-02 15:13:53,33511.0,929.0,31335.0
186933,12/25/2020,,Sri Lanka,2021-04-02 15:13:53,39782.0,186.0,31339.0
169808,12/02/2020,Odisha,India,2021-04-02 15:13:53,319583.0,1750.0,313394.0
19887,04/29/2020,,Luxembourg,2020-04-30 02:32:27,3769.0,89.0,3134.0
52944,06/29/2020,,Nepal,2021-04-02 15:13:53,13248.0,29.0,3134.0
60238,07/09/2020,,Kyrgyzstan,2021-04-02 15:13:53,9358.0,122.0,3134.0
131687,10/13/2020,,Kenya,2021-04-02 15:13:53,41937.0,787.0,31340.0
181983,12/18/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,35315.0,1678.0,31343.0
265298,04/06/2021,Saitama,Japan,2021-04-07 04:20:53,33654.0,709.0,31343.0
146375,11/01/2020,Puducherry,India,2021-04-02 15:13:53,35109.0,595.0,31345.0
212438,01/27/2021,Maule,Chile,2021-04-02 15:13:53,34023.0,663.0,31345.0
233424,02/24/2021,,Hungary,2021-04-02 15:13:53,410129.0,14552.0,313450.0
272012,04/15/2021,Madhya Pradesh,India,2021-04-16 04:20:46,373518.0,4365.0,313459.0
251146,03/19/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,340986.0,8518.0,313465.0
71624,07/24/2020,Karnataka,India,2021-04-02 15:13:53,85870.0,1724.0,31347.0
187965,12/26/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,38333.0,643.0,31349.0
244460,03/10/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,32213.0,571.0,31349.0
218671,02/04/2021,Rajasthan,India,2021-04-02 15:13:53,317905.0,2771.0,313496.0
59247,07/07/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,4792.0,54.0,3135.0
77341,08/01/2020,,Thailand,2021-04-02 15:13:53,3312.0,58.0,3135.0
96218,08/26/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,3791.0,42.0,3135.0
98314,08/29/2020,Cauca,Colombia,2021-04-02 15:13:53,4983.0,150.0,3135.0
129020,10/09/2020,Karelia Republic,Russia,2021-04-02 15:13:53,4464.0,38.0,3135.0
154956,11/13/2020,,Uruguay,2021-04-02 15:13:53,3883.0,64.0,3135.0
221560,02/08/2021,Kumamoto,Japan,2021-04-02 15:13:53,3386.0,67.0,3135.0
75924,07/30/2020,Bihar,India,2021-04-02 15:13:53,48477.0,282.0,31350.0
241612,03/06/2021,Saint Petersburg,Russia,2021-04-02 15:13:53,372963.0,11313.0,313501.0
129487,10/10/2020,,Paraguay,2021-04-02 15:13:53,48978.0,1065.0,31351.0
99729,08/31/2020,Amapa,Brazil,2021-04-02 15:13:53,43193.0,661.0,31352.0
193487,01/02/2021,Risaralda,Colombia,2021-04-02 15:13:53,35041.0,770.0,31352.0
194027,01/03/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,43588.0,814.0,31352.0
174549,12/08/2020,Valparaiso,Chile,2021-04-02 15:13:53,33097.0,1170.0,31355.0
279646,04/25/2021,Los Rios,Chile,2021-04-26 04:21:04,32931.0,370.0,31355.0
214333,01/30/2021,,Jordan,2021-04-02 15:13:53,325674.0,4304.0,313551.0
236832,02/28/2021,Kirov Oblast,Russia,2021-04-02 15:13:53,36493.0,294.0,31356.0
139836,10/24/2020,,Bangladesh,2021-04-02 15:13:53,397507.0,5780.0,313563.0
165297,11/26/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,38706.0,1252.0,31359.0
242447,03/07/2021,Tula Oblast,Russia,2021-04-02 15:13:53,33836.0,1327.0,31359.0
