254874,03/24/2021,,Rwanda,2021-04-02 15:13:53,21106.0,297.0,19441.0
212430,01/27/2021,Maranhao,Brazil,2021-04-02 15:13:53,206290.0,4662.0,194420.0
213194,01/28/2021,Maranhao,Brazil,2021-04-02 15:13:53,206680.0,4669.0,194420.0
213958,01/29/2021,Maranhao,Brazil,2021-04-02 15:13:53,207145.0,4678.0,194420.0
93491,08/22/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,24226.0,403.0,19443.0
152911,11/10/2020,Islamabad,Pakistan,2021-04-02 15:13:53,22432.0,247.0,19443.0
168186,11/30/2020,Los Lagos,Chile,2021-04-02 15:13:53,20667.0,203.0,19443.0
261222,04/01/2021,Hokkaido,Japan,2021-04-02 15:13:53,21044.0,752.0,19443.0
218925,02/05/2021,,Lebanon,2021-04-02 15:13:53,315340.0,3495.0,194430.0
234399,02/25/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,21230.0,1018.0,19444.0
256227,03/25/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,205237.0,6481.0,194440.0
98228,08/29/2020,Acre,Brazil,2021-04-02 15:13:53,24601.0,608.0,19445.0
98973,08/30/2020,Acre,Brazil,2021-04-02 15:13:53,24638.0,609.0,19445.0
99718,08/31/2020,Acre,Brazil,2021-04-02 15:13:53,24647.0,612.0,19445.0
150827,11/07/2020,Oaxaca,Mexico,2021-04-02 15:13:53,22034.0,1692.0,19445.0
224004,02/11/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,30411.0,148.0,19446.0
157771,11/16/2020,Ulyanovsk Oblast,Russia,2021-04-02 15:13:53,24228.0,306.0,19447.0
236510,02/28/2021,,Malta,2021-04-02 15:13:53,22482.0,315.0,19447.0
175901,12/10/2020,OHiggins,Chile,2021-04-02 15:13:53,20328.0,560.0,19448.0
211375,01/26/2021,Aichi,Japan,2021-04-02 15:13:53,23164.0,372.0,19448.0
124968,10/04/2020,,Ivory Coast,2021-04-02 15:13:53,19882.0,120.0,19449.0
169027,12/01/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,267069.0,3621.0,194490.0
22771,05/08/2020,,Egypt,2021-04-02 15:13:53,8476.0,503.0,1945.0
25757,05/16/2020,P.A. Bolzano,Italy,2021-04-02 15:13:53,2578.0,290.0,1945.0
45319,06/18/2020,Orel Oblast,Russia,2021-04-02 15:13:53,3929.0,44.0,1945.0
73157,07/26/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,8832.0,233.0,1945.0
75881,07/30/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2724.0,47.0,1945.0
76835,07/31/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2621.0,38.0,1945.0
78776,08/03/2020,,Malawi,2021-04-02 15:13:53,4272.0,123.0,1945.0
103453,09/05/2020,Altai Republic,Russia,2021-04-02 15:13:53,2252.0,8.0,1945.0
169486,12/02/2020,Basilicata,Italy,2021-04-02 15:13:53,8455.0,153.0,1945.0
180218,12/16/2020,Curacao,Netherlands,2021-04-02 15:13:53,3767.0,11.0,1945.0
220243,02/06/2021,Shiga,Japan,2021-04-02 15:13:53,2233.0,33.0,1945.0
229419,02/18/2021,Sint Maarten,Netherlands,2021-04-02 15:13:53,2027.0,27.0,1945.0
249504,03/17/2021,,Monaco,2021-04-02 15:13:53,2141.0,27.0,1945.0
84603,08/10/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,31951.0,1242.0,19450.0
110771,09/15/2020,,El Salvador,2021-04-02 15:13:53,27088.0,792.0,19450.0
153209,11/10/2020,Toscana,Italy,2021-04-02 15:13:53,67413.0,1648.0,19451.0
223072,02/10/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,20857.0,407.0,19451.0
259805,03/30/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,213869.0,4220.0,194511.0
221918,02/09/2021,,Bulgaria,2021-04-02 15:13:53,226061.0,9482.0,194514.0
62509,07/12/2020,,Turkey,2021-04-02 15:13:53,212993.0,5363.0,194515.0
111759,09/16/2020,Delhi,India,2021-04-02 15:13:53,230269.0,4839.0,194516.0
173494,12/07/2020,Komi Republic,Russia,2021-04-02 15:13:53,23380.0,417.0,19452.0
187841,12/26/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,22674.0,1097.0,19452.0
114316,09/19/2020,Santa Catarina,Brazil,2021-04-02 15:13:53,205250.0,2635.0,194520.0
186014,12/23/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,20774.0,159.0,19453.0
189755,12/28/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,23855.0,215.0,19453.0
194458,01/04/2021,,Estonia,2021-04-02 15:13:53,29521.0,251.0,19453.0
111337,09/15/2020,Santander,Colombia,2021-04-02 15:13:53,25441.0,1089.0,19454.0
121923,09/30/2020,,Belgium,2021-04-02 15:13:53,118452.0,10016.0,19454.0
161356,11/21/2020,Maule,Chile,2021-04-02 15:13:53,20444.0,463.0,19454.0
174294,12/08/2020,Magdalena,Colombia,2021-04-02 15:13:53,21392.0,993.0,19454.0
151011,11/07/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,21819.0,227.0,19456.0
95034,08/24/2020,Valparaiso,Chile,2021-04-02 15:13:53,21589.0,651.0,19457.0
130586,10/11/2020,Michoacan,Mexico,2021-04-02 15:13:53,22194.0,1753.0,19457.0
145022,10/30/2020,Victoria,Australia,2021-04-02 15:13:53,20347.0,819.0,19457.0
226131,02/14/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21279.0,610.0,19457.0
226895,02/15/2021,Kherson Oblast,Ukraine,2021-04-02 15:13:53,21310.0,613.0,19458.0
241766,03/07/2021,,Argentina,2021-04-02 15:13:53,2149636.0,52880.0,1945816.0
203824,01/16/2021,Cauca,Colombia,2021-04-02 15:13:53,21741.0,549.0,19459.0
211254,01/26/2021,,France,2021-04-02 15:13:53,3070458.0,73725.0,194592.0
262510,04/03/2021,,Poland,2021-04-04 04:20:49,2415584.0,54737.0,1945994.0
26238,05/18/2020,,Croatia,2021-04-02 15:13:53,2228.0,95.0,1946.0
42255,06/14/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,4569.0,27.0,1946.0
48714,06/23/2020,Chihuahua,Mexico,2021-04-02 15:13:53,2665.0,577.0,1946.0
54482,07/01/2020,Amazonas,Colombia,2021-04-02 15:13:53,2299.0,90.0,1946.0
58772,07/07/2020,,Kosovo,2021-04-02 15:13:53,3703.0,79.0,1946.0
62352,07/12/2020,,Albania,2021-04-02 15:13:53,3454.0,93.0,1946.0
66335,07/17/2020,Goa,India,2021-04-02 15:13:53,3304.0,21.0,1946.0
73427,07/26/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2549.0,46.0,1946.0
74172,07/27/2020,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,2589.0,46.0,1946.0
79525,08/04/2020,,Mali,2021-04-02 15:13:53,2543.0,124.0,1946.0
94404,08/24/2020,,Iceland,2021-04-02 15:13:53,2073.0,10.0,1946.0
98895,08/30/2020,,Lithuania,2021-04-02 15:13:53,2868.0,69.0,1946.0
134466,10/16/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2270.0,25.0,1946.0
135213,10/17/2020,Saskatchewan,Canada,2021-04-02 15:13:53,2270.0,25.0,1946.0
153238,11/10/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,4463.0,218.0,1946.0
199330,01/10/2021,Guaviare,Colombia,2021-04-02 15:13:53,2027.0,37.0,1946.0
207193,01/20/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2108.0,1.0,1946.0
266376,04/08/2021,,Yemen,2021-04-09 04:21:13,5133.0,1004.0,1946.0
175350,12/09/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,21621.0,339.0,19460.0
239362,03/03/2021,Sucre,Colombia,2021-04-02 15:13:53,20668.0,784.0,19460.0
258415,03/28/2021,Sachsen,Germany,2021-04-02 15:13:53,218526.0,8332.0,194600.0
222699,02/10/2021,,Denmark,2021-04-02 15:13:53,202887.0,2255.0,194601.0
266707,04/08/2021,Moscow Oblast,Russia,2021-04-09 04:21:13,236877.0,5531.0,194605.0
152373,11/09/2020,Rajasthan,India,2021-04-02 15:13:53,213169.0,1998.0,194629.0
211809,01/26/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,21368.0,221.0,19463.0
213267,01/28/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,23582.0,110.0,19463.0
271956,04/15/2021,Kalmykia Republic,Russia,2021-04-16 04:20:46,20244.0,328.0,19463.0
208986,01/23/2021,,Kazakhstan,2021-04-02 15:13:53,224395.0,2955.0,194635.0
80181,08/05/2020,,Austria,2021-04-02 15:13:53,21566.0,719.0,19464.0
195436,01/05/2021,Chandigarh,India,2021-04-02 15:13:53,20026.0,322.0,19464.0
191243,12/30/2020,Sindh,Pakistan,2021-04-02 15:13:53,214425.0,3533.0,194651.0
133758,10/15/2020,Telangana,India,2021-04-02 15:13:53,219224.0,1256.0,194653.0
239511,03/04/2021,,Dominican Republic,2021-04-02 15:13:53,241392.0,3139.0,194653.0
50374,06/25/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,32769.0,806.0,19466.0
145770,10/31/2020,Victoria,Australia,2021-04-02 15:13:53,20346.0,819.0,19466.0
205818,01/18/2021,Vinnytsia Oblast,Ukraine,2021-04-02 15:13:53,25000.0,456.0,19466.0
280786,04/27/2021,,Guinea,2021-04-28 04:20:32,22046.0,141.0,19466.0
144515,10/30/2020,Assam,India,2021-04-02 15:13:53,206015.0,926.0,194668.0
150214,11/06/2020,Tolima,Colombia,2021-04-02 15:13:53,22090.0,679.0,19467.0
237363,03/01/2021,Amur Oblast,Russia,2021-04-02 15:13:53,21053.0,178.0,19467.0
129560,10/10/2020,Antofagasta,Chile,2021-04-02 15:13:53,20479.0,510.0,19468.0
59541,07/08/2020,,Panama,2021-04-02 15:13:53,41251.0,819.0,19469.0
147654,11/03/2020,Himachal Pradesh,India,2021-04-02 15:13:53,22932.0,344.0,19469.0
21507,05/04/2020,,Kuwait,2020-05-05 02:32:34,5278.0,40.0,1947.0
62635,07/12/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,4052.0,104.0,1947.0
67997,07/19/2020,Nayarit,Mexico,2021-04-02 15:13:53,2775.0,285.0,1947.0
98635,08/29/2020,Putumayo,Colombia,2021-04-02 15:13:53,2779.0,131.0,1947.0
106536,09/09/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,2891.0,35.0,1947.0
165793,11/27/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1988.0,8.0,1947.0
166555,11/28/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1988.0,8.0,1947.0
253542,03/22/2021,Fukushima,Japan,2021-04-02 15:13:53,2337.0,101.0,1947.0
24431,05/13/2020,,Ireland,2021-04-02 15:13:53,23401.0,1497.0,19470.0
24757,05/14/2020,,Ireland,2021-04-02 15:13:53,23827.0,1506.0,19470.0
25137,05/15/2020,,Ireland,2021-04-02 15:13:53,23956.0,1518.0,19470.0
25517,05/16/2020,,Ireland,2021-04-02 15:13:53,24048.0,1533.0,19470.0
25897,05/17/2020,,Ireland,2021-04-02 15:13:53,24112.0,1543.0,19470.0
26277,05/18/2020,,Ireland,2021-04-02 15:13:53,24200.0,1547.0,19470.0
26657,05/19/2020,,Ireland,2021-04-02 15:13:53,24251.0,1561.0,19470.0
131866,10/13/2020,Cesar,Colombia,2021-04-02 15:13:53,22725.0,703.0,19470.0
91938,08/20/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1947035.0
186083,12/24/2020,,Georgia,2021-04-02 15:13:53,216843.0,2276.0,194705.0
85357,08/11/2020,Veracruz,Mexico,2021-04-02 15:13:53,24443.0,3097.0,19471.0
203947,01/16/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,24156.0,642.0,19471.0
272396,04/16/2021,,Jamaica,2021-04-17 04:20:40,43473.0,713.0,19472.0
238378,03/02/2021,Lazio,Italy,2021-04-02 15:13:53,236460.0,5940.0,194725.0
227864,02/16/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,20893.0,31.0,19473.0
271015,04/14/2021,Balochistan,Pakistan,2021-04-15 04:20:54,20580.0,221.0,19473.0
176663,12/11/2020,OHiggins,Chile,2021-04-02 15:13:53,20369.0,560.0,19474.0
171241,12/04/2020,Madhya Pradesh,India,2021-04-02 15:13:53,211698.0,3314.0,194743.0
145396,10/31/2020,Guerrero,Mexico,2021-04-02 15:13:53,22163.0,2174.0,19475.0
172661,12/06/2020,Hamburg,Germany,2021-04-02 15:13:53,26855.0,423.0,19475.0
107404,09/10/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,20350.0,176.0,19476.0
267006,04/09/2021,,Costa Rica,2021-04-10 04:20:59,222544.0,3018.0,194760.0
267770,04/10/2021,,Costa Rica,2021-04-11 04:20:56,222544.0,3018.0,194760.0
268534,04/11/2021,,Costa Rica,2021-04-12 04:21:00,222544.0,3018.0,194760.0
269298,04/12/2021,,Costa Rica,2021-04-13 04:20:37,222544.0,3018.0,194760.0
161996,11/22/2020,Haryana,India,2021-04-02 15:13:53,217300.0,2188.0,194768.0
29140,05/24/2020,Ontario,Canada,2021-04-02 15:13:53,26897.0,2181.0,19477.0
146518,11/01/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19477.0
76956,07/31/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,23792.0,384.0,19479.0
142179,10/27/2020,,North Macedonia,2021-04-02 15:13:53,27827.0,949.0,19479.0
182416,12/19/2020,Araucania,Chile,2021-04-02 15:13:53,20784.0,270.0,19479.0
41892,06/14/2020,,Cuba,2021-04-02 15:13:53,2248.0,84.0,1948.0
75669,07/29/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2351.0,24.0,1948.0
80223,08/05/2020,,Estonia,2021-04-02 15:13:53,2113.0,63.0,1948.0
101782,09/02/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,3442.0,68.0,1948.0
126646,10/06/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2463.0,41.0,1948.0
128230,10/08/2020,Hokkaido,Japan,2021-04-02 15:13:53,2285.0,107.0,1948.0
158710,11/18/2020,,New Zealand,2021-04-02 15:13:53,2010.0,25.0,1948.0
159471,11/19/2020,,New Zealand,2021-04-02 15:13:53,2013.0,25.0,1948.0
196263,01/06/2021,Gifu,Japan,2021-04-02 15:13:53,2694.0,41.0,1948.0
207596,01/21/2021,Aysen,Chile,2021-04-02 15:13:53,2189.0,18.0,1948.0
260454,03/31/2021,Hessen,Germany,2021-04-02 15:13:53,219484.0,6338.0,194800.0
151179,11/08/2020,,Slovakia,2021-04-02 15:13:53,75495.0,351.0,19481.0
280643,04/26/2021,Toscana,Italy,2021-04-27 04:20:52,223551.0,6062.0,194818.0
50756,06/26/2020,,Oman,2021-04-02 15:13:53,36034.0,153.0,19482.0
268905,04/11/2021,Karachay-Cherkess Republic,Russia,2021-04-12 04:21:00,19828.0,73.0,19482.0
87371,08/14/2020,Moscow,Russia,2021-04-02 15:13:53,250991.0,4633.0,194823.0
102786,09/04/2020,Ceara,Brazil,2021-04-02 15:13:53,230105.0,8555.0,194827.0
206724,01/20/2021,,Mozambique,2021-04-02 15:13:53,29396.0,271.0,19484.0
193655,01/03/2021,,Azerbaijan,2021-04-02 15:13:53,220265.0,2733.0,194843.0
138304,10/21/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,22310.0,248.0,19485.0
68386,07/20/2020,,South Africa,2021-04-02 15:13:53,373628.0,5173.0,194865.0
218538,02/04/2021,Maharashtra,India,2021-04-02 15:13:53,2036002.0,51215.0,1948674.0
100346,09/01/2020,,Ethiopia,2021-04-02 15:13:53,53304.0,828.0,19487.0
147266,11/02/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19488.0
58003,07/06/2020,,Dominican Republic,2021-04-02 15:13:53,38128.0,804.0,19489.0
196364,01/06/2021,Kursk Oblast,Russia,2021-04-02 15:13:53,21841.0,315.0,19489.0
223836,02/11/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,20892.0,412.0,19489.0
55684,07/02/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,2591.0,367.0,1949.0
78674,08/02/2020,Zacatecas,Mexico,2021-04-02 15:13:53,2854.0,251.0,1949.0
90068,08/18/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,2875.0,5.0,1949.0
91058,08/19/2020,Magallanes,Chile,2021-04-02 15:13:53,2387.0,30.0,1949.0
159020,11/18/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,3818.0,128.0,1949.0
276519,04/21/2021,Ishikawa,Japan,2021-04-22 04:20:53,2251.0,69.0,1949.0
281575,04/28/2021,,Liberia,2021-04-29 04:20:55,2099.0,85.0,1949.0
282339,04/29/2021,,Liberia,2021-04-30 04:21:03,2099.0,85.0,1949.0
283103,04/30/2021,,Liberia,2021-05-01 04:20:47,2099.0,85.0,1949.0
283867,05/01/2021,,Liberia,2021-05-02 04:20:48,2099.0,85.0,1949.0
284631,05/02/2021,,Liberia,2021-05-03 04:20:39,2099.0,85.0,1949.0
68254,07/20/2020,,Azerbaijan,2021-04-02 15:13:53,27890.0,363.0,19490.0
125714,10/05/2020,,Ivory Coast,2021-04-02 15:13:53,19885.0,120.0,19490.0
264154,04/05/2021,Bremen,Germany,2021-04-06 04:20:32,21524.0,410.0,19490.0
279967,04/26/2021,,Armenia,2021-04-27 04:20:52,213469.0,4040.0,194900.0
134199,10/16/2020,Hessen,Germany,2021-04-02 15:13:53,25033.0,572.0,19491.0
161749,11/22/2020,,Montenegro,2021-04-02 15:13:53,31062.0,439.0,19491.0
242974,03/08/2021,Los Rios,Chile,2021-04-02 15:13:53,21369.0,247.0,19491.0
272720,04/16/2021,Kalmykia Republic,Russia,2021-04-17 04:20:40,20259.0,329.0,19491.0
193863,01/03/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,244930.0,4947.0,194911.0
256991,03/26/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,205792.0,6493.0,194912.0
179924,12/15/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,26281.0,588.0,19492.0
189760,12/28/2020,Tula Oblast,Russia,2021-04-02 15:13:53,22219.0,717.0,19493.0
275942,04/20/2021,Paraiba,Brazil,2021-04-21 04:21:14,282039.0,6520.0,194932.0
276706,04/21/2021,Paraiba,Brazil,2021-04-22 04:20:53,283147.0,6549.0,194932.0
240126,03/04/2021,Sucre,Colombia,2021-04-02 15:13:53,20731.0,785.0,19494.0
56356,07/03/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,24990.0,1272.0,19495.0
59295,07/07/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,332708.0,16475.0,194958.0
93494,08/22/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,22599.0,1686.0,19496.0
148014,11/03/2020,Victoria,Australia,2021-04-02 15:13:53,20345.0,819.0,19496.0
277729,04/23/2021,,Guatemala,2021-04-24 04:20:38,219789.0,7374.0,194964.0
235163,02/26/2021,Chuvashia Republic,Russia,2021-04-02 15:13:53,21289.0,1024.0,19497.0
199001,01/10/2021,,Belarus,2021-04-02 15:13:53,212201.0,1517.0,194984.0
269384,04/12/2021,,Paraguay,2021-04-13 04:20:37,237542.0,4889.0,194987.0
260569,03/31/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,215598.0,4277.0,194999.0
2538,02/27/2020,Shaanxi,Mainland China,2020-02-27T12:43:02,245.0,1.0,195.0
17633,04/22/2020,,Lithuania,2020-04-22 23:38:57,1250.0,27.0,195.0
22694,05/07/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,195.0
23020,05/08/2020,Shanxi,Mainland China,2021-04-02 15:13:53,198.0,0.0,195.0
23120,05/09/2020,,Honduras,2021-04-02 15:13:53,1830.0,108.0,195.0
26552,05/18/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,195.0
26932,05/19/2020,Tasmania,Australia,2021-04-02 15:13:53,228.0,13.0,195.0
34257,06/03/2020,,Madagascar,2021-04-02 15:13:53,908.0,6.0,195.0
36640,06/06/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,307.0,7.0,195.0
37327,06/07/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,309.0,7.0,195.0
37646,06/08/2020,,Liberia,2021-04-02 15:13:53,370.0,30.0,195.0
38015,06/08/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,309.0,7.0,195.0
38702,06/09/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,309.0,7.0,195.0
43597,06/16/2020,Colima,Mexico,2021-04-02 15:13:53,307.0,41.0,195.0
50543,06/25/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,277.0,5.0,195.0
58795,07/07/2020,,Mongolia,2021-04-02 15:13:53,227.0,0.0,195.0
60074,07/08/2020,Tianjin,Mainland China,2021-04-02 15:13:53,199.0,3.0,195.0
60806,07/09/2020,Tianjin,Mainland China,2021-04-02 15:13:53,199.0,3.0,195.0
61538,07/10/2020,Tianjin,Mainland China,2021-04-02 15:13:53,199.0,3.0,195.0
62270,07/11/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
63002,07/12/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
63734,07/13/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
64466,07/14/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
65198,07/15/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
65930,07/16/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
66670,07/17/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
67415,07/18/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
68160,07/19/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
68905,07/20/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
69650,07/21/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
70395,07/22/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
71140,07/23/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
71885,07/24/2020,Tianjin,Mainland China,2021-04-02 15:13:53,203.0,3.0,195.0
72630,07/25/2020,Tianjin,Mainland China,2021-04-02 15:13:53,204.0,3.0,195.0
73375,07/26/2020,Tianjin,Mainland China,2021-04-02 15:13:53,204.0,3.0,195.0
74040,07/27/2020,Quindio,Colombia,2021-04-02 15:13:53,267.0,6.0,195.0
74120,07/27/2020,Tianjin,Mainland China,2021-04-02 15:13:53,204.0,3.0,195.0
74866,07/28/2020,Tianjin,Mainland China,2021-04-02 15:13:53,204.0,3.0,195.0
75612,07/29/2020,Tianjin,Mainland China,2021-04-02 15:13:53,204.0,3.0,195.0
76358,07/30/2020,Tianjin,Mainland China,2021-04-02 15:13:53,205.0,3.0,195.0
77104,07/31/2020,Tianjin,Mainland China,2021-04-02 15:13:53,205.0,3.0,195.0
84154,08/10/2020,Casanare,Colombia,2021-04-02 15:13:53,491.0,7.0,195.0
90185,08/18/2020,Gibraltar,UK,2021-04-02 15:13:53,222.0,0.0,195.0
105987,09/08/2020,Miyagi,Japan,2021-04-02 15:13:53,256.0,2.0,195.0
110715,09/14/2020,Yunnan,Mainland China,2021-04-02 15:13:53,204.0,2.0,195.0
111460,09/15/2020,Yunnan,Mainland China,2021-04-02 15:13:53,205.0,2.0,195.0
112205,09/16/2020,Yunnan,Mainland China,2021-04-02 15:13:53,206.0,2.0,195.0
112950,09/17/2020,Yunnan,Mainland China,2021-04-02 15:13:53,206.0,2.0,195.0
113695,09/18/2020,Yunnan,Mainland China,2021-04-02 15:13:53,206.0,2.0,195.0
115958,09/22/2020,,Bhutan,2021-04-02 15:13:53,261.0,0.0,195.0
119239,09/26/2020,Fukushima,Japan,2021-04-02 15:13:53,248.0,2.0,195.0
119985,09/27/2020,Fukushima,Japan,2021-04-02 15:13:53,251.0,2.0,195.0
127861,10/07/2020,Yamaguchi,Japan,2021-04-02 15:13:53,206.0,2.0,195.0
133114,10/15/2020,,Barbados,2021-04-02 15:13:53,218.0,7.0,195.0
133861,10/16/2020,,Barbados,2021-04-02 15:13:53,219.0,7.0,195.0
134608,10/17/2020,,Barbados,2021-04-02 15:13:53,219.0,7.0,195.0
144295,10/29/2020,Yamanashi,Japan,2021-04-02 15:13:53,212.0,6.0,195.0
151235,11/08/2020,Aomori,Japan,2021-04-02 15:13:53,273.0,4.0,195.0
160644,11/20/2020,Niigata,Japan,2021-04-02 15:13:53,286.0,0.0,195.0
260881,04/01/2021,,Brunei,2021-04-02 15:13:53,213.0,3.0,195.0
261645,04/02/2021,,Brunei,2021-04-03 04:20:44,213.0,3.0,195.0
30663,05/28/2020,,Guinea,2021-04-02 15:13:53,3553.0,22.0,1950.0
34702,06/03/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,5373.0,40.0,1950.0
43124,06/15/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,2830.0,11.0,1950.0
58206,07/06/2020,Campeche,Mexico,2021-04-02 15:13:53,2452.0,254.0,1950.0
60249,07/09/2020,,Madagascar,2021-04-02 15:13:53,3782.0,33.0,1950.0
69899,07/22/2020,,West Bank and Gaza,2021-04-02 15:13:53,9398.0,66.0,1950.0
80271,08/05/2020,,Mali,2021-04-02 15:13:53,2546.0,124.0,1950.0
112231,09/17/2020,,Benin,2021-04-02 15:13:53,2280.0,40.0,1950.0
112976,09/18/2020,,Benin,2021-04-02 15:13:53,2280.0,40.0,1950.0
113721,09/19/2020,,Benin,2021-04-02 15:13:53,2280.0,40.0,1950.0
114466,09/20/2020,,Benin,2021-04-02 15:13:53,2280.0,40.0,1950.0
131021,10/12/2020,,Uruguay,2021-04-02 15:13:53,2313.0,51.0,1950.0
167317,11/29/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1989.0,8.0,1950.0
168079,11/30/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1989.0,8.0,1950.0
200093,01/11/2021,Guaviare,Colombia,2021-04-02 15:13:53,2032.0,37.0,1950.0
137014,10/20/2020,Alberta,Canada,2021-04-02 15:13:53,22996.0,293.0,19500.0
256416,03/26/2021,,Slovenia,2021-04-02 15:13:53,210785.0,4008.0,195000.0
256097,03/25/2021,Punjab,India,2021-04-02 15:13:53,222937.0,6517.0,195015.0
65120,07/15/2020,Rajasthan,India,2021-04-02 15:13:53,26437.0,530.0,19502.0
173611,12/07/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,23945.0,792.0,19502.0
209482,01/23/2021,Piemonte,Italy,2021-04-02 15:13:53,217058.0,8574.0,195029.0
60559,07/09/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,29406.0,1063.0,19503.0
205488,01/18/2021,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,21506.0,210.0,19503.0
248499,03/15/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2208242.0,64223.0,1950306.0
22684,05/07/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,195036.0
95933,08/26/2020,,Nepal,2021-04-02 15:13:53,34418.0,175.0,19504.0
137064,10/20/2020,Bihar,India,2021-04-02 15:13:53,207405.0,1011.0,195046.0
109871,09/13/2020,Sonora,Mexico,2021-04-02 15:13:53,23160.0,2804.0,19505.0
