212881,01/28/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
213645,01/29/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
214409,01/30/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
215173,01/31/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
215937,02/01/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
216701,02/02/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
217465,02/03/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
218229,02/04/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
218845,02/05/2021,,Antigua and Barbuda,2021-04-02 15:13:53,277.0,7.0,183.0
218993,02/05/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
219757,02/06/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
220521,02/07/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
221052,02/07/2021,Tottori,Japan,2021-04-02 15:13:53,208.0,2.0,183.0
221285,02/08/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
221816,02/08/2021,Tottori,Japan,2021-04-02 15:13:53,208.0,2.0,183.0
222049,02/09/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
222580,02/09/2021,Tottori,Japan,2021-04-02 15:13:53,208.0,2.0,183.0
222813,02/10/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
223344,02/10/2021,Tottori,Japan,2021-04-02 15:13:53,208.0,2.0,183.0
223577,02/11/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
224341,02/12/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
225105,02/13/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
225869,02/14/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
226633,02/15/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
227397,02/16/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
228161,02/17/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
228925,02/18/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
229689,02/19/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
230453,02/20/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
231217,02/21/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
231981,02/22/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
232745,02/23/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
233509,02/24/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
234273,02/25/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
235037,02/26/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
235801,02/27/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
236565,02/28/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
237329,03/01/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
238093,03/02/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
238857,03/03/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
239621,03/04/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
240385,03/05/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
241149,03/06/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
241913,03/07/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
242677,03/08/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
243309,03/09/2021,,Brunei,2021-04-02 15:13:53,191.0,3.0,183.0
243441,03/09/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
244073,03/10/2021,,Brunei,2021-04-02 15:13:53,192.0,3.0,183.0
244205,03/10/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
244837,03/11/2021,,Brunei,2021-04-02 15:13:53,192.0,3.0,183.0
244969,03/11/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
245601,03/12/2021,,Brunei,2021-04-02 15:13:53,192.0,3.0,183.0
245733,03/12/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
246365,03/13/2021,,Brunei,2021-04-02 15:13:53,192.0,3.0,183.0
246497,03/13/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
247261,03/14/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
248025,03/15/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
248789,03/16/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
249553,03/17/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
250317,03/18/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
251081,03/19/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
251845,03/20/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
252609,03/21/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
253373,03/22/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
254137,03/23/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
254901,03/24/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
255665,03/25/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
256429,03/26/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
257193,03/27/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
257957,03/28/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
258721,03/29/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
259485,03/30/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
260249,03/31/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
261013,04/01/2021,,Tanzania,2021-04-02 15:13:53,509.0,21.0,183.0
261777,04/02/2021,,Tanzania,2021-04-03 04:20:44,509.0,21.0,183.0
262541,04/03/2021,,Tanzania,2021-04-04 04:20:49,509.0,21.0,183.0
263305,04/04/2021,,Tanzania,2021-04-05 04:20:35,509.0,21.0,183.0
264069,04/05/2021,,Tanzania,2021-04-06 04:20:32,509.0,21.0,183.0
264833,04/06/2021,,Tanzania,2021-04-07 04:20:53,509.0,21.0,183.0
265597,04/07/2021,,Tanzania,2021-04-08 04:21:13,509.0,21.0,183.0
266361,04/08/2021,,Tanzania,2021-04-09 04:21:13,509.0,21.0,183.0
267125,04/09/2021,,Tanzania,2021-04-10 04:20:59,509.0,21.0,183.0
267889,04/10/2021,,Tanzania,2021-04-11 04:20:56,509.0,21.0,183.0
268653,04/11/2021,,Tanzania,2021-04-12 04:21:00,509.0,21.0,183.0
269417,04/12/2021,,Tanzania,2021-04-13 04:20:37,509.0,21.0,183.0
270181,04/13/2021,,Tanzania,2021-04-14 04:20:41,509.0,21.0,183.0
270945,04/14/2021,,Tanzania,2021-04-15 04:20:54,509.0,21.0,183.0
271709,04/15/2021,,Tanzania,2021-04-16 04:20:46,509.0,21.0,183.0
272473,04/16/2021,,Tanzania,2021-04-17 04:20:40,509.0,21.0,183.0
273237,04/17/2021,,Tanzania,2021-04-18 04:20:41,509.0,21.0,183.0
274001,04/18/2021,,Tanzania,2021-04-19 04:20:57,509.0,21.0,183.0
274765,04/19/2021,,Tanzania,2021-04-20 04:20:41,509.0,21.0,183.0
275529,04/20/2021,,Tanzania,2021-04-21 04:21:14,509.0,21.0,183.0
276293,04/21/2021,,Tanzania,2021-04-22 04:20:53,509.0,21.0,183.0
276380,04/21/2021,British Virgin Islands,UK,2021-04-22 04:20:53,194.0,1.0,183.0
277057,04/22/2021,,Tanzania,2021-04-23 04:20:52,509.0,21.0,183.0
277144,04/22/2021,British Virgin Islands,UK,2021-04-23 04:20:52,194.0,1.0,183.0
277821,04/23/2021,,Tanzania,2021-04-24 04:20:38,509.0,21.0,183.0
277908,04/23/2021,British Virgin Islands,UK,2021-04-24 04:20:38,194.0,1.0,183.0
278585,04/24/2021,,Tanzania,2021-04-25 04:20:32,509.0,21.0,183.0
278672,04/24/2021,British Virgin Islands,UK,2021-04-25 04:20:32,194.0,1.0,183.0
279349,04/25/2021,,Tanzania,2021-04-26 04:21:04,509.0,21.0,183.0
279436,04/25/2021,British Virgin Islands,UK,2021-04-26 04:21:04,194.0,1.0,183.0
280113,04/26/2021,,Tanzania,2021-04-27 04:20:52,509.0,21.0,183.0
280200,04/26/2021,British Virgin Islands,UK,2021-04-27 04:20:52,194.0,1.0,183.0
280877,04/27/2021,,Tanzania,2021-04-28 04:20:32,509.0,21.0,183.0
280964,04/27/2021,British Virgin Islands,UK,2021-04-28 04:20:32,194.0,1.0,183.0
281641,04/28/2021,,Tanzania,2021-04-29 04:20:55,509.0,21.0,183.0
282405,04/29/2021,,Tanzania,2021-04-30 04:21:03,509.0,21.0,183.0
283169,04/30/2021,,Tanzania,2021-05-01 04:20:47,509.0,21.0,183.0
283933,05/01/2021,,Tanzania,2021-05-02 04:20:48,509.0,21.0,183.0
284697,05/02/2021,,Tanzania,2021-05-03 04:20:39,509.0,21.0,183.0
13760,04/10/2020,,Malaysia,2020-04-10 23:01:43,4346.0,70.0,1830.0
34199,06/03/2020,,Cuba,2021-04-02 15:13:53,2107.0,83.0,1830.0
36183,06/06/2020,,Afghanistan,2021-04-02 15:13:53,19554.0,331.0,1830.0
66556,07/17/2020,Osaka,Japan,2021-04-02 15:13:53,2245.0,86.0,1830.0
86285,08/13/2020,,Suriname,2021-04-02 15:13:53,2761.0,40.0,1830.0
111499,09/16/2020,,Central African Republic,2021-04-02 15:13:53,4782.0,62.0,1830.0
112244,09/17/2020,,Central African Republic,2021-04-02 15:13:53,4782.0,62.0,1830.0
112989,09/18/2020,,Central African Republic,2021-04-02 15:13:53,4786.0,62.0,1830.0
113734,09/19/2020,,Central African Republic,2021-04-02 15:13:53,4786.0,62.0,1830.0
113999,09/19/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,3878.0,89.0,1830.0
114479,09/20/2020,,Central African Republic,2021-04-02 15:13:53,4786.0,62.0,1830.0
115224,09/21/2020,,Central African Republic,2021-04-02 15:13:53,4786.0,62.0,1830.0
115970,09/22/2020,,Central African Republic,2021-04-02 15:13:53,4802.0,62.0,1830.0
116202,09/22/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2388.0,40.0,1830.0
116716,09/23/2020,,Central African Republic,2021-04-02 15:13:53,4802.0,62.0,1830.0
116948,09/23/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2393.0,40.0,1830.0
245902,03/12/2021,Fukushima,Japan,2021-04-02 15:13:53,2170.0,87.0,1830.0
258441,03/28/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1879.0,7.0,1830.0
89819,08/17/2020,Valparaiso,Chile,2021-04-02 15:13:53,20433.0,616.0,18300.0
157681,11/16/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,25210.0,323.0,18300.0
177082,12/12/2020,Araucania,Chile,2021-04-02 15:13:53,19518.0,260.0,18300.0
277871,04/23/2021,Arica y Parinacota,Chile,2021-04-24 04:20:38,19471.0,388.0,18300.0
244192,03/10/2021,,Slovenia,2021-04-02 15:13:53,197374.0,3908.0,183002.0
245747,03/12/2021,,West Bank and Gaza,2021-04-02 15:13:53,205652.0,2228.0,183003.0
190758,12/30/2020,,United Arab Emirates,2021-04-02 15:13:53,206092.0,665.0,183007.0
223055,02/10/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,19623.0,349.0,18302.0
265506,04/07/2021,,Guinea,2021-04-08 04:21:13,20554.0,131.0,18302.0
266270,04/08/2021,,Guinea,2021-04-09 04:21:13,20554.0,131.0,18302.0
129278,10/09/2020,Telangana,India,2021-04-02 15:13:53,210346.0,1217.0,183025.0
99209,08/30/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,19543.0,165.0,18303.0
150009,11/06/2020,Maule,Chile,2021-04-02 15:13:53,19308.0,426.0,18304.0
169407,12/02/2020,,Sri Lanka,2021-04-02 15:13:53,25410.0,124.0,18304.0
174104,12/08/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,35622.0,685.0,18304.0
237803,03/01/2021,Sao Paulo,Brazil,2021-04-02 15:13:53,2044699.0,59546.0,1830423.0
64680,07/15/2020,,Saudi Arabia,2021-04-02 15:13:53,240474.0,2325.0,183048.0
204573,01/17/2021,Calabria,Italy,2021-04-02 15:13:53,29073.0,535.0,18305.0
243135,03/08/2021,Sachsen,Germany,2021-04-02 15:13:53,198597.0,8000.0,183050.0
233307,02/23/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,193667.0,6114.0,183084.0
231926,02/22/2021,,Malta,2021-04-02 15:13:53,21085.0,305.0,18309.0
29644,05/25/2020,Sinaloa,Mexico,2021-04-02 15:13:53,2794.0,406.0,1831.0
31733,05/30/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,2494.0,153.0,1831.0
78820,08/03/2020,,Slovenia,2021-04-02 15:13:53,2181.0,122.0,1831.0
81532,08/06/2020,Santander,Colombia,2021-04-02 15:13:53,5510.0,185.0,1831.0
121516,09/29/2020,Hokkaido,Japan,2021-04-02 15:13:53,2080.0,107.0,1831.0
124306,10/03/2020,,Uruguay,2021-04-02 15:13:53,2122.0,48.0,1831.0
131804,10/13/2020,Arauca,Colombia,2021-04-02 15:13:53,2221.0,67.0,1831.0
133437,10/15/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1875.0,8.0,1831.0
136946,10/20/2020,,New Zealand,2021-04-02 15:13:53,1912.0,25.0,1831.0
137693,10/21/2020,,New Zealand,2021-04-02 15:13:53,1914.0,25.0,1831.0
146047,11/01/2020,Calabria,Italy,2021-04-02 15:13:53,5310.0,117.0,1831.0
164826,11/26/2020,,Sierra Leone,2021-04-02 15:13:53,2409.0,74.0,1831.0
195660,01/05/2021,Miyagi,Japan,2021-04-02 15:13:53,2301.0,16.0,1831.0
230436,02/20/2021,,Seychelles,2021-04-02 15:13:53,2328.0,10.0,1831.0
259205,03/29/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1882.0,7.0,1831.0
266587,04/08/2021,Ishikawa,Japan,2021-04-09 04:21:13,1995.0,66.0,1831.0
172243,12/05/2020,Umbria,Italy,2021-04-02 15:13:53,24910.0,451.0,18310.0
180522,12/16/2020,Quindio,Colombia,2021-04-02 15:13:53,20149.0,539.0,18310.0
280084,04/26/2021,,Qatar,2021-04-27 04:20:52,202904.0,437.0,183100.0
157543,11/16/2020,Maranhao,Brazil,2021-04-02 15:13:53,189705.0,4187.0,183102.0
158304,11/17/2020,Maranhao,Brazil,2021-04-02 15:13:53,189936.0,4195.0,183102.0
234370,02/25/2021,Campania,Italy,2021-04-02 15:13:53,260324.0,4248.0,183104.0
181835,12/18/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,41644.0,764.0,18311.0
249209,03/16/2021,Piaui,Brazil,2021-04-02 15:13:53,186897.0,3674.0,183111.0
249973,03/17/2021,Piaui,Brazil,2021-04-02 15:13:53,187960.0,3697.0,183111.0
261945,04/02/2021,Fukuoka,Japan,2021-04-03 04:20:44,19092.0,337.0,18312.0
33640,06/02/2020,,South Africa,2021-04-02 15:13:53,35812.0,755.0,18313.0
184729,12/22/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,20150.0,211.0,18313.0
266269,04/08/2021,,Guatemala,2021-04-09 04:21:13,199964.0,6955.0,183131.0
29811,05/26/2020,,Pakistan,2021-04-02 15:13:53,57705.0,1197.0,18314.0
82312,08/07/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,21905.0,315.0,18314.0
211423,01/26/2021,Balochistan,Pakistan,2021-04-02 15:13:53,18765.0,193.0,18315.0
181269,12/17/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,25944.0,308.0,18316.0
281940,04/28/2021,Luhansk Oblast,Ukraine,2021-04-29 04:20:55,22943.0,700.0,18319.0
153555,11/11/2020,Chhattisgarh,India,2021-04-02 15:13:53,205923.0,2507.0,183190.0
16369,04/18/2020,,Pakistan,2020-04-18 22:40:18,7638.0,143.0,1832.0
55833,07/03/2020,,Iceland,2021-04-02 15:13:53,1855.0,10.0,1832.0
60156,07/09/2020,,Albania,2021-04-02 15:13:53,3188.0,83.0,1832.0
70177,07/22/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,8353.0,212.0,1832.0
71625,07/24/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,3050.0,15.0,1832.0
122591,09/30/2020,Umbria,Italy,2021-04-02 15:13:53,2454.0,85.0,1832.0
127747,10/07/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1994.0,24.0,1832.0
134184,10/16/2020,Guangdong,Mainland China,2021-04-02 15:13:53,1877.0,8.0,1832.0
138440,10/22/2020,,New Zealand,2021-04-02 15:13:53,1923.0,25.0,1832.0
139501,10/23/2020,Kyoto,Japan,2021-04-02 15:13:53,1966.0,30.0,1832.0
259969,03/30/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1882.0,7.0,1832.0
98612,08/29/2020,Para,Brazil,2021-04-02 15:13:53,198246.0,6109.0,183222.0
245942,03/12/2021,Hokkaido,Japan,2021-04-02 15:13:53,19780.0,704.0,18323.0
285128,05/02/2021,Puglia,Italy,2021-05-03 04:20:39,236781.0,5912.0,183232.0
168198,11/30/2020,Magdalena,Colombia,2021-04-02 15:13:53,20242.0,973.0,18324.0
199246,01/10/2021,Cauca,Colombia,2021-04-02 15:13:53,20286.0,522.0,18324.0
39571,06/10/2020,Tamil Nadu,India,2021-04-02 15:13:53,34914.0,307.0,18325.0
212000,01/27/2021,,Cuba,2021-04-02 15:13:53,23439.0,204.0,18325.0
255153,03/24/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,19550.0,69.0,18325.0
101078,09/02/2020,,Czech Republic,2021-04-02 15:13:53,25773.0,425.0,18326.0
191409,12/31/2020,,Estonia,2021-04-02 15:13:53,27990.0,229.0,18326.0
158191,11/17/2020,Haryana,India,2021-04-02 15:13:53,204477.0,2063.0,183261.0
153820,11/11/2020,OHiggins,Chile,2021-04-02 15:13:53,19101.0,509.0,18327.0
156158,11/14/2020,Risaralda,Colombia,2021-04-02 15:13:53,20296.0,464.0,18327.0
219791,02/06/2021,Amur Oblast,Russia,2021-04-02 15:13:53,19986.0,142.0,18327.0
87457,08/14/2020,Punjab,India,2021-04-02 15:13:53,29013.0,731.0,18328.0
137207,10/20/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,22005.0,327.0,18328.0
183242,12/20/2020,Chandigarh,India,2021-04-02 15:13:53,19073.0,308.0,18328.0
136586,10/19/2020,Narino,Colombia,2021-04-02 15:13:53,20365.0,739.0,18329.0
186637,12/24/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,26178.0,507.0,18329.0
24688,05/14/2020,,Azerbaijan,2021-04-02 15:13:53,2879.0,35.0,1833.0
56565,07/04/2020,,Iceland,2021-04-02 15:13:53,1860.0,10.0,1833.0
57297,07/05/2020,,Iceland,2021-04-02 15:13:53,1863.0,10.0,1833.0
81735,08/07/2020,,Iceland,2021-04-02 15:13:53,1952.0,10.0,1833.0
82481,08/08/2020,,Iceland,2021-04-02 15:13:53,1955.0,10.0,1833.0
107843,09/11/2020,,Malta,2021-04-02 15:13:53,2247.0,15.0,1833.0
121166,09/29/2020,,Angola,2021-04-02 15:13:53,4905.0,179.0,1833.0
165588,11/27/2020,,Sierra Leone,2021-04-02 15:13:53,2410.0,74.0,1833.0
260733,03/31/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1885.0,7.0,1833.0
267351,04/09/2021,Ishikawa,Japan,2021-04-10 04:20:59,2017.0,67.0,1833.0
268115,04/10/2021,Ishikawa,Japan,2021-04-11 04:20:56,2033.0,67.0,1833.0
112290,09/17/2020,,Ivory Coast,2021-04-02 15:13:53,19158.0,120.0,18330.0
252997,03/21/2021,Nuble,Chile,2021-04-02 15:13:53,19687.0,385.0,18330.0
88958,08/16/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,1833067.0
95839,08/26/2020,,Belgium,2021-04-02 15:13:53,83030.0,9879.0,18331.0
102421,09/03/2020,Sonora,Mexico,2021-04-02 15:13:53,21761.0,2678.0,18331.0
187193,12/25/2020,Karelia Republic,Russia,2021-04-02 15:13:53,25327.0,149.0,18331.0
52175,06/28/2020,,Iran,2021-04-02 15:13:53,222669.0,10508.0,183310.0
275316,04/19/2021,Unknown,Mexico,2021-04-20 04:20:41,0.0,0.0,1833132.0
161502,11/21/2020,Samara Oblast,Russia,2021-04-02 15:13:53,20173.0,379.0,18332.0
239549,03/04/2021,,Kuwait,2021-04-02 15:13:53,196497.0,1105.0,183321.0
235738,02/27/2021,,Lithuania,2021-04-02 15:13:53,197343.0,3234.0,183324.0
81321,08/06/2020,Kerala,India,2021-04-02 15:13:53,30449.0,97.0,18333.0
155212,11/13/2020,Kiev,Ukraine,2021-04-02 15:13:53,48646.0,938.0,18333.0
156019,11/14/2020,Manipur,India,2021-04-02 15:13:53,21636.0,218.0,18334.0
193493,01/02/2021,Saarland,Germany,2021-04-02 15:13:53,20620.0,475.0,18334.0
218734,02/04/2021,Sucre,Colombia,2021-04-02 15:13:53,19545.0,719.0,18334.0
219114,02/05/2021,Chiba,Japan,2021-04-02 15:13:53,23399.0,286.0,18334.0
226486,02/15/2021,,Argentina,2021-04-02 15:13:53,2029057.0,50327.0,1833442.0
133075,10/14/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,20689.0,225.0,18335.0
217316,02/03/2021,,Angola,2021-04-02 15:13:53,19937.0,470.0,18335.0
161734,11/22/2020,,Lithuania,2021-04-02 15:13:53,47008.0,439.0,18336.0
259898,03/30/2021,Paraiba,Brazil,2021-04-02 15:13:53,257620.0,5671.0,183369.0
260662,03/31/2021,Paraiba,Brazil,2021-04-02 15:13:53,259173.0,5744.0,183369.0
189503,12/28/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,20246.0,293.0,18337.0
191330,12/30/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,23081.0,416.0,18337.0
32993,06/01/2020,,United Arab Emirates,2021-04-02 15:13:53,35192.0,266.0,18338.0
141852,10/26/2020,Oaxaca,Mexico,2021-04-02 15:13:53,20587.0,1617.0,18338.0
158846,11/18/2020,Caldas,Colombia,2021-04-02 15:13:53,21102.0,397.0,18338.0
129595,10/10/2020,Bihar,India,2021-04-02 15:13:53,195499.0,944.0,183390.0
24391,05/13/2020,,Croatia,2021-04-02 15:13:53,2213.0,94.0,1834.0
34035,06/02/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,5195.0,40.0,1834.0
83227,08/09/2020,,Iceland,2021-04-02 15:13:53,1958.0,10.0,1834.0
166350,11/28/2020,,Sierra Leone,2021-04-02 15:13:53,2410.0,74.0,1834.0
176463,12/11/2020,Guaviare,Colombia,2021-04-02 15:13:53,1882.0,34.0,1834.0
210176,01/24/2021,Nagano,Japan,2021-04-02 15:13:53,2184.0,27.0,1834.0
210940,01/25/2021,Nagano,Japan,2021-04-02 15:13:53,2193.0,27.0,1834.0
215815,02/01/2021,,Comoros,2021-04-02 15:13:53,2811.0,98.0,1834.0
227734,02/16/2021,Miyazaki,Japan,2021-04-02 15:13:53,1933.0,20.0,1834.0
261497,04/01/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1887.0,7.0,1834.0
43800,06/16/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,50736.0,702.0,18340.0
188112,12/26/2020,P.A. Trento,Italy,2021-04-02 15:13:53,20963.0,897.0,18340.0
215244,01/31/2021,Bashkortostan Republic,Russia,2021-04-02 15:13:53,24247.0,185.0,18340.0
239154,03/03/2021,Los Rios,Chile,2021-04-02 15:13:53,19961.0,234.0,18340.0
265202,04/06/2021,Niedersachsen,Germany,2021-04-07 04:20:53,203363.0,4914.0,183400.0
28696,05/23/2020,Piemonte,Italy,2021-04-02 15:13:53,30137.0,3771.0,18341.0
210848,01/25/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,20061.0,371.0,18341.0
242924,03/08/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,19272.0,302.0,18341.0
273767,04/17/2021,Toscana,Italy,2021-04-18 04:20:41,215620.0,5824.0,183426.0
172552,12/06/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,20401.0,467.0,18343.0
130464,10/11/2020,Hessen,Germany,2021-04-02 15:13:53,22039.0,562.0,18344.0
199560,01/10/2021,Piemonte,Italy,2021-04-02 15:13:53,206962.0,8176.0,183444.0
159065,11/18/2020,Maranhao,Brazil,2021-04-02 15:13:53,190321.0,4203.0,183449.0
194207,01/03/2021,P.A. Bolzano,Italy,2021-04-02 15:13:53,29946.0,751.0,18345.0
158680,11/18/2020,,Kosovo,2021-04-02 15:13:53,31215.0,860.0,18347.0
175165,12/09/2020,Penza Oblast,Russia,2021-04-02 15:13:53,21798.0,264.0,18347.0
180862,12/17/2020,Abruzzo,Italy,2021-04-02 15:13:53,32874.0,1102.0,18347.0
183898,12/21/2020,,Turkey,2021-04-02 15:13:53,2043704.0,18351.0,1834705.0
161329,11/21/2020,Lombardia,Italy,2021-04-02 15:13:53,366516.0,20359.0,183472.0
203273,01/15/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,196313.0,4689.0,183472.0
204036,01/16/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,197356.0,4710.0,183472.0
154577,11/12/2020,OHiggins,Chile,2021-04-02 15:13:53,19137.0,512.0,18348.0
249899,03/17/2021,Moscow Oblast,Russia,2021-04-02 15:13:53,224096.0,5158.0,183489.0
30273,05/27/2020,,Portugal,2021-04-02 15:13:53,31292.0,1356.0,18349.0
102067,09/03/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,24690.0,709.0,18349.0
102812,09/04/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,24690.0,709.0,18349.0
113151,09/18/2020,Antofagasta,Chile,2021-04-02 15:13:53,19343.0,487.0,18349.0
166974,11/28/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,29098.0,485.0,18349.0
185728,12/23/2020,Manitoba,Canada,2021-04-02 15:13:53,23381.0,605.0,18349.0
193345,01/02/2021,Maharashtra,India,2021-04-02 15:13:53,1938854.0,49631.0,1834935.0
72709,07/25/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,4774.0,170.0,1835.0
98057,08/28/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,3063.0,61.0,1835.0
102018,09/03/2020,Bremen,Germany,2021-04-02 15:13:53,2051.0,58.0,1835.0
126254,10/05/2020,Sardegna,Italy,2021-04-02 15:13:53,4317.0,156.0,1835.0
139187,10/23/2020,,New Zealand,2021-04-02 15:13:53,1934.0,25.0,1835.0
177987,12/13/2020,Guaviare,Colombia,2021-04-02 15:13:53,1883.0,35.0,1835.0
178749,12/14/2020,Guaviare,Colombia,2021-04-02 15:13:53,1885.0,35.0,1835.0
241864,03/07/2021,,Monaco,2021-04-02 15:13:53,2023.0,26.0,1835.0
269661,04/12/2021,Kagoshima,Japan,2021-04-13 04:20:37,1922.0,30.0,1835.0
84473,08/10/2020,Puebla,Mexico,2021-04-02 15:13:53,22673.0,2837.0,18350.0
92953,08/22/2020,,Nepal,2021-04-02 15:13:53,31117.0,146.0,18350.0
