209932,01/24/2021,Cauca,Colombia,2021-04-02 15:13:53,24313.0,596.0,21502.0
245025,03/11/2021,Assam,India,2021-04-02 15:13:53,217745.0,1097.0,215023.0
276994,04/22/2021,,Lithuania,2021-04-23 04:20:52,237950.0,3818.0,215031.0
254023,03/23/2021,,Denmark,2021-04-02 15:13:53,227031.0,2403.0,215035.0
122935,10/01/2020,Cordoba,Colombia,2021-04-02 15:13:53,24037.0,1547.0,21504.0
215931,02/01/2021,,Sudan,2021-04-02 15:13:53,29449.0,1812.0,21504.0
108963,09/12/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,250190.0,6200.0,215040.0
109708,09/13/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,252263.0,6276.0,215040.0
245789,03/12/2021,Assam,India,2021-04-02 15:13:53,217766.0,1097.0,215041.0
284731,05/02/2021,Amur Oblast,Russia,2021-05-03 04:20:39,22323.0,281.0,21505.0
199204,01/10/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,261487.0,5575.0,215062.0
246553,03/13/2021,Assam,India,2021-04-02 15:13:53,217780.0,1098.0,215063.0
26612,05/19/2020,,Chile,2021-04-02 15:13:53,49579.0,509.0,21507.0
106537,09/09/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,26951.0,785.0,21507.0
168380,11/30/2020,Sicilia,Italy,2021-04-02 15:13:53,63686.0,1555.0,21507.0
188482,12/27/2020,Abruzzo,Italy,2021-04-02 15:13:53,34496.0,1173.0,21507.0
260754,03/31/2021,Sucre,Colombia,2021-04-02 15:13:53,22914.0,849.0,21508.0
247317,03/14/2021,Assam,India,2021-04-02 15:13:53,217797.0,1098.0,215080.0
191798,12/31/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,23832.0,254.0,21509.0
221671,02/08/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,25135.0,113.0,21509.0
253840,03/22/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21910.0,36.0,21509.0
263255,04/04/2021,,Moldova,2021-04-05 04:20:35,235087.0,5136.0,215091.0
49849,06/24/2020,Unknown,Chile,2021-04-02 15:13:53,0.0,0.0,215093.0
48999,06/23/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,3728.0,37.0,2151.0
92376,08/21/2020,Colima,Mexico,2021-04-02 15:13:53,3110.0,349.0,2151.0
104446,09/06/2020,Ladakh,India,2021-04-02 15:13:53,3036.0,35.0,2151.0
107598,09/10/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,2317.0,66.0,2151.0
118248,09/25/2020,,Iceland,2021-04-02 15:13:53,2561.0,10.0,2151.0
136570,10/19/2020,Mizoram,India,2021-04-02 15:13:53,2280.0,0.0,2151.0
144303,10/29/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,9211.0,114.0,2151.0
152801,11/10/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2891.0,49.0,2151.0
197045,01/07/2021,Gunma,Japan,2021-04-02 15:13:53,2635.0,49.0,2151.0
228585,02/17/2021,Port Quarantine,Japan,2021-04-02 15:13:53,2200.0,2.0,2151.0
141044,10/25/2020,Michoacan,Mexico,2021-04-02 15:13:53,24333.0,1934.0,21510.0
151069,11/08/2020,,Cameroon,2021-04-02 15:13:53,22421.0,433.0,21510.0
151817,11/09/2020,,Cameroon,2021-04-02 15:13:53,22421.0,433.0,21510.0
152565,11/10/2020,,Cameroon,2021-04-02 15:13:53,22421.0,433.0,21510.0
153314,11/11/2020,,Cameroon,2021-04-02 15:13:53,22490.0,433.0,21510.0
154062,11/12/2020,,Cameroon,2021-04-02 15:13:53,22490.0,433.0,21510.0
154823,11/13/2020,,Cameroon,2021-04-02 15:13:53,22583.0,433.0,21510.0
155584,11/14/2020,,Cameroon,2021-04-02 15:13:53,22692.0,433.0,21510.0
156345,11/15/2020,,Cameroon,2021-04-02 15:13:53,22692.0,433.0,21510.0
157106,11/16/2020,,Cameroon,2021-04-02 15:13:53,22692.0,433.0,21510.0
157867,11/17/2020,,Cameroon,2021-04-02 15:13:53,22896.0,433.0,21510.0
158628,11/18/2020,,Cameroon,2021-04-02 15:13:53,22896.0,433.0,21510.0
170218,12/03/2020,Antofagasta,Chile,2021-04-02 15:13:53,22268.0,564.0,21510.0
206499,01/19/2021,Sindh,Pakistan,2021-04-02 15:13:53,237308.0,3830.0,215101.0
248081,03/15/2021,Assam,India,2021-04-02 15:13:53,217817.0,1099.0,215106.0
64606,07/15/2020,,Ghana,2021-04-02 15:13:53,25430.0,139.0,21511.0
175153,12/09/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,24805.0,246.0,21511.0
218694,02/04/2021,Saitama,Japan,2021-04-02 15:13:53,26129.0,388.0,21511.0
262484,04/03/2021,,Maldives,2021-04-04 04:20:49,24651.0,67.0,21512.0
248845,03/16/2021,Assam,India,2021-04-02 15:13:53,217839.0,1099.0,215127.0
221032,02/07/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,23560.0,289.0,21513.0
254450,03/23/2021,Maranhao,Brazil,2021-04-02 15:13:53,235646.0,5759.0,215142.0
255214,03/24/2021,Maranhao,Brazil,2021-04-02 15:13:53,236832.0,5798.0,215142.0
255978,03/25/2021,Maranhao,Brazil,2021-04-02 15:13:53,238042.0,5837.0,215142.0
249609,03/17/2021,Assam,India,2021-04-02 15:13:53,217872.0,1099.0,215146.0
132757,10/14/2020,Kerala,India,2021-04-02 15:13:53,310140.0,1066.0,215149.0
128486,10/08/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,24132.0,1766.0,21515.0
122285,09/30/2020,Jalisco,Mexico,2021-04-02 15:13:53,26963.0,3295.0,21516.0
194223,01/03/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,29988.0,386.0,21516.0
250373,03/18/2021,Assam,India,2021-04-02 15:13:53,217905.0,1100.0,215160.0
183815,12/21/2020,,Ivory Coast,2021-04-02 15:13:53,21932.0,133.0,21517.0
251137,03/19/2021,Assam,India,2021-04-02 15:13:53,217924.0,1100.0,215183.0
119571,09/26/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,28575.0,592.0,21519.0
257198,03/27/2021,,Tunisia,2021-04-02 15:13:53,249703.0,8705.0,215195.0
17900,04/23/2020,,Czech Republic,2020-04-24 03:31:35,7187.0,210.0,2152.0
23711,05/11/2020,,Bahrain,2021-04-02 15:13:53,5236.0,8.0,2152.0
25270,05/15/2020,Cantabria,Spain,2021-04-02 15:13:53,2263.0,206.0,2152.0
42272,06/14/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,3994.0,22.0,2152.0
51407,06/27/2020,,Croatia,2021-04-02 15:13:53,2624.0,107.0,2152.0
52139,06/28/2020,,Croatia,2021-04-02 15:13:53,2691.0,107.0,2152.0
52500,06/28/2020,Kerala,India,2021-04-02 15:13:53,4189.0,22.0,2152.0
53232,06/29/2020,Kerala,India,2021-04-02 15:13:53,4189.0,22.0,2152.0
55757,07/02/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,3212.0,42.0,2152.0
76849,07/31/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,3711.0,127.0,2152.0
83875,08/09/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,2657.0,26.0,2152.0
130378,10/11/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,5598.0,63.0,2152.0
204438,01/17/2021,,New Zealand,2021-04-02 15:13:53,2262.0,25.0,2152.0
205201,01/18/2021,,New Zealand,2021-04-02 15:13:53,2262.0,25.0,2152.0
218107,02/04/2021,,Comoros,2021-04-02 15:13:53,2975.0,105.0,2152.0
126789,10/06/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,23433.0,194.0,21520.0
240048,03/04/2021,Pskov Oblast,Russia,2021-04-02 15:13:53,32276.0,175.0,21520.0
251901,03/20/2021,Assam,India,2021-04-02 15:13:53,217951.0,1100.0,215201.0
182441,12/19/2020,Bayern,Germany,2021-04-02 15:13:53,287207.0,5655.0,215203.0
272029,04/15/2021,Mato Grosso do Sul,Brazil,2021-04-16 04:20:46,233948.0,5055.0,215207.0
170980,12/04/2020,Antofagasta,Chile,2021-04-02 15:13:53,22296.0,565.0,21521.0
281900,04/28/2021,Khakassia Republic,Russia,2021-04-29 04:20:55,22318.0,523.0,21521.0
182671,12/19/2020,Madhya Pradesh,India,2021-04-02 15:13:53,230125.0,3468.0,215211.0
252665,03/21/2021,Assam,India,2021-04-02 15:13:53,217976.0,1100.0,215213.0
150727,11/07/2020,Liguria,Italy,2021-04-02 15:13:53,35544.0,1914.0,21522.0
201056,01/12/2021,OHiggins,Chile,2021-04-02 15:13:53,22981.0,608.0,21522.0
162905,11/23/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,25460.0,437.0,21523.0
253429,03/22/2021,Assam,India,2021-04-02 15:13:53,218006.0,1101.0,215235.0
128201,10/08/2020,Goias,Brazil,2021-04-02 15:13:53,225978.0,5079.0,215243.0
274891,04/19/2021,Chuvashia Republic,Russia,2021-04-20 04:20:41,23630.0,1318.0,21525.0
259413,03/30/2021,,Kuwait,2021-04-02 15:13:53,230821.0,1308.0,215250.0
182834,12/19/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,24045.0,344.0,21526.0
258199,03/28/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,22649.0,412.0,21526.0
254193,03/23/2021,Assam,India,2021-04-02 15:13:53,218058.0,1102.0,215262.0
152017,11/09/2020,Bihar,India,2021-04-02 15:13:53,222917.0,1151.0,215263.0
204337,01/17/2021,,Azerbaijan,2021-04-02 15:13:53,227273.0,3009.0,215268.0
273224,04/17/2021,,Slovenia,2021-04-18 04:20:41,231593.0,4153.0,215272.0
203600,01/16/2021,,Croatia,2021-04-02 15:13:53,224575.0,4588.0,215276.0
254957,03/24/2021,Assam,India,2021-04-02 15:13:53,218099.0,1103.0,215277.0
239150,03/03/2021,Lipetsk Oblast,Russia,2021-04-02 15:13:53,24984.0,442.0,21528.0
123031,10/01/2020,Jalisco,Mexico,2021-04-02 15:13:53,27218.0,3317.0,21529.0
254604,03/23/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21915.0,37.0,21529.0
255721,03/25/2021,Assam,India,2021-04-02 15:13:53,218139.0,1104.0,215299.0
17347,04/21/2020,,Romania,2020-04-21 23:39:09,9242.0,498.0,2153.0
30826,05/28/2020,British Columbia,Canada,2021-04-02 15:13:53,2558.0,164.0,2153.0
39265,06/10/2020,Guerrero,Mexico,2021-04-02 15:13:53,2887.0,477.0,2153.0
52091,06/27/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,5005.0,34.0,2153.0
78216,08/02/2020,Cordoba,Colombia,2021-04-02 15:13:53,6437.0,688.0,2153.0
82803,08/08/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,2952.0,42.0,2153.0
82879,08/08/2020,Meta,Colombia,2021-04-02 15:13:53,3737.0,52.0,2153.0
94472,08/24/2020,,Slovakia,2021-04-02 15:13:53,3424.0,33.0,2153.0
174221,12/08/2020,Jewish Autonomous Okrug,Russia,2021-04-02 15:13:53,3190.0,51.0,2153.0
151460,11/08/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,28927.0,732.0,21530.0
148409,11/04/2020,Huila,Colombia,2021-04-02 15:13:53,24375.0,701.0,21532.0
205680,01/18/2021,Quebec,Canada,2021-04-02 15:13:53,244348.0,9188.0,215325.0
256485,03/26/2021,Assam,India,2021-04-02 15:13:53,218176.0,1104.0,215325.0
242220,03/07/2021,Magallanes,Chile,2021-04-02 15:13:53,22224.0,324.0,21533.0
257249,03/27/2021,Assam,India,2021-04-02 15:13:53,218222.0,1104.0,215348.0
198515,01/09/2021,Dagestan Republic,Russia,2021-04-02 15:13:53,24886.0,1150.0,21535.0
210819,01/25/2021,Ivanovo Oblast,Russia,2021-04-02 15:13:53,25736.0,704.0,21535.0
263922,04/05/2021,,Argentina,2021-04-06 04:20:32,2407159.0,56471.0,2153509.0
221981,02/09/2021,,Lebanon,2021-04-02 15:13:53,324866.0,3737.0,215359.0
110759,09/15/2020,,Costa Rica,2021-04-02 15:13:53,58137.0,633.0,21536.0
184577,12/22/2020,,Ivory Coast,2021-04-02 15:13:53,21942.0,133.0,21536.0
197578,01/08/2021,,Panama,2021-04-02 15:13:53,273037.0,4363.0,215361.0
257962,03/28/2021,,Tunisia,2021-04-02 15:13:53,250565.0,8735.0,215365.0
258013,03/28/2021,Assam,India,2021-04-02 15:13:53,218270.0,1104.0,215366.0
97884,08/28/2020,Puebla,Mexico,2021-04-02 15:13:53,26451.0,3445.0,21537.0
123681,10/02/2020,Cordoba,Colombia,2021-04-02 15:13:53,24187.0,1550.0,21538.0
100781,09/01/2020,Moscow,Russia,2021-04-02 15:13:53,263059.0,4832.0,215383.0
245845,03/12/2021,Chandigarh,India,2021-04-02 15:13:53,22832.0,357.0,21539.0
258777,03/29/2021,Assam,India,2021-04-02 15:13:53,218310.0,1104.0,215390.0
282465,04/29/2021,Atlantico,Colombia,2021-04-30 04:21:03,234453.0,6778.0,215392.0
99388,08/30/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,2153939.0
37273,06/07/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,3188.0,18.0,2154.0
47702,06/21/2020,Yucatan,Mexico,2021-04-02 15:13:53,3158.0,327.0,2154.0
66421,07/17/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,3184.0,59.0,2154.0
70929,07/23/2020,Magdalena,Colombia,2021-04-02 15:13:53,4771.0,293.0,2154.0
80357,08/05/2020,Amur Oblast,Russia,2021-04-02 15:13:53,2866.0,47.0,2154.0
101997,09/03/2020,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,2306.0,65.0,2154.0
102070,09/03/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,2450.0,2.0,2154.0
118626,09/25/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,2756.0,25.0,2154.0
234462,02/25/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2200.0,8.0,2154.0
265576,04/07/2021,,Sao Tome and Principe,2021-04-08 04:21:13,2255.0,35.0,2154.0
266340,04/08/2021,,Sao Tome and Principe,2021-04-09 04:21:13,2255.0,35.0,2154.0
116607,09/22/2020,Tokyo,Japan,2021-04-02 15:13:53,24404.0,391.0,21540.0
172100,12/05/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,23788.0,673.0,21540.0
266251,04/08/2021,,Dominican Republic,2021-04-09 04:21:13,256031.0,3378.0,215405.0
122616,09/30/2020,Veneto,Italy,2021-04-02 15:13:53,27451.0,2178.0,21541.0
161824,11/22/2020,Altai Krai,Russia,2021-04-02 15:13:53,24316.0,489.0,21541.0
223309,02/10/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,24085.0,503.0,21541.0
259541,03/30/2021,Assam,India,2021-04-02 15:13:53,218363.0,1104.0,215413.0
249098,03/16/2021,Maharashtra,India,2021-04-02 15:13:53,2347328.0,52996.0,2154253.0
260263,03/31/2021,,West Bank and Gaza,2021-04-02 15:13:53,242353.0,2627.0,215429.0
161150,11/21/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,23059.0,210.0,21543.0
205017,01/17/2021,Tver Oblast,Russia,2021-04-02 15:13:53,26134.0,487.0,21543.0
236888,02/28/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,24554.0,739.0,21543.0
282664,04/29/2021,Khakassia Republic,Russia,2021-04-30 04:21:03,22335.0,523.0,21543.0
147323,11/03/2020,,Bulgaria,2021-04-02 15:13:53,60537.0,1412.0,21544.0
185506,12/23/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,24164.0,552.0,21544.0
255368,03/24/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21918.0,38.0,21544.0
260305,03/31/2021,Assam,India,2021-04-02 15:13:53,218412.0,1105.0,215445.0
62476,07/12/2020,,Romania,2021-04-02 15:13:53,32535.0,1884.0,21545.0
265448,04/07/2021,,Angola,2021-04-08 04:21:13,23010.0,547.0,21545.0
163464,11/24/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,225013.0,3898.0,215453.0
201344,01/13/2021,,Hungary,2021-04-02 15:13:53,345710.0,10948.0,215453.0
71234,07/24/2020,,Azerbaijan,2021-04-02 15:13:53,29312.0,400.0,21547.0
261069,04/01/2021,Assam,India,2021-04-02 15:13:53,218470.0,1107.0,215479.0
81771,08/07/2020,,Morocco,2021-04-02 15:13:53,30662.0,461.0,21548.0
167646,11/29/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,27662.0,376.0,21548.0
227853,02/16/2021,Ryazan Oblast,Russia,2021-04-02 15:13:53,23515.0,266.0,21549.0
52871,06/29/2020,,Croatia,2021-04-02 15:13:53,2725.0,107.0,2155.0
53603,06/30/2020,,Croatia,2021-04-02 15:13:53,2777.0,107.0,2155.0
54335,07/01/2020,,Croatia,2021-04-02 15:13:53,2831.0,108.0,2155.0
55067,07/02/2020,,Croatia,2021-04-02 15:13:53,2912.0,110.0,2155.0
67149,07/18/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,2945.0,42.0,2155.0
78851,08/03/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2830.0,20.0,2155.0
84584,08/10/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,2602.0,34.0,2155.0
226824,02/15/2021,Guaviare,Colombia,2021-04-02 15:13:53,2207.0,39.0,2155.0
235226,02/26/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2205.0,8.0,2155.0
235990,02/27/2021,Guangdong,Mainland China,2021-04-02 15:13:53,2206.0,8.0,2155.0
262492,04/03/2021,,Monaco,2021-04-04 04:20:49,2326.0,29.0,2155.0
283538,04/30/2021,Niedersachsen,Germany,2021-05-01 04:20:47,238630.0,5312.0,215500.0
77346,08/01/2020,,Turkey,2021-04-02 15:13:53,231869.0,5710.0,215516.0
261833,04/02/2021,Assam,India,2021-04-03 04:20:44,218533.0,1107.0,215517.0
283428,04/30/2021,Khakassia Republic,Russia,2021-05-01 04:20:47,22355.0,526.0,21552.0
122461,09/30/2020,Para,Brazil,2021-04-02 15:13:53,230449.0,6573.0,215527.0
123207,10/01/2020,Para,Brazil,2021-04-02 15:13:53,231743.0,6582.0,215527.0
123953,10/02/2020,Para,Brazil,2021-04-02 15:13:53,231743.0,6582.0,215527.0
181038,12/17/2020,Gujarat,India,2021-04-02 15:13:53,232188.0,4211.0,215528.0
153806,11/11/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,23823.0,1181.0,21553.0
195330,01/05/2021,,Turkey,2021-04-02 15:13:53,2270101.0,21879.0,2155338.0
284192,05/01/2021,Khakassia Republic,Russia,2021-05-02 04:20:48,22374.0,526.0,21554.0
284956,05/02/2021,Khakassia Republic,Russia,2021-05-03 04:20:39,22396.0,526.0,21554.0
262597,04/03/2021,Assam,India,2021-04-04 04:20:49,218601.0,1107.0,215549.0
129232,10/09/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,24279.0,1778.0,21556.0
106334,09/09/2020,,Kenya,2021-04-02 15:13:53,35460.0,607.0,21557.0
149168,11/05/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,25516.0,468.0,21557.0
218251,02/04/2021,Aichi,Japan,2021-04-02 15:13:53,24442.0,426.0,21557.0
256132,03/25/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21928.0,38.0,21557.0
266212,04/08/2021,,Angola,2021-04-09 04:21:13,23108.0,549.0,21557.0
223132,02/10/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,228005.0,5295.0,215571.0
223896,02/11/2021,Mato Grosso,Brazil,2021-04-02 15:13:53,229172.0,5313.0,215571.0
93597,08/23/2020,,Austria,2021-04-02 15:13:53,25253.0,732.0,21558.0
256315,03/26/2021,,Denmark,2021-04-02 15:13:53,226633.0,2411.0,215596.0
277619,04/22/2021,Valle del Cauca,Colombia,2021-04-23 04:20:52,228804.0,6998.0,215596.0
263361,04/04/2021,Assam,India,2021-04-05 04:20:35,218670.0,1109.0,215597.0
17661,04/22/2020,,Pakistan,2020-04-22 23:38:57,10076.0,212.0,2156.0
32898,06/01/2020,,Hungary,2021-04-02 15:13:53,3892.0,527.0,2156.0
42130,06/14/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,4033.0,18.0,2156.0
66577,07/17/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3354.0,42.0,2156.0
71148,07/23/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,3717.0,28.0,2156.0
85815,08/12/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,2541.0,11.0,2156.0
108567,09/12/2020,,Jordan,2021-04-02 15:13:53,3062.0,22.0,2156.0
118994,09/26/2020,,Iceland,2021-04-02 15:13:53,2601.0,10.0,2156.0
227588,02/16/2021,Guaviare,Colombia,2021-04-02 15:13:53,2207.0,39.0,2156.0
228352,02/17/2021,Guaviare,Colombia,2021-04-02 15:13:53,2209.0,39.0,2156.0
229411,02/18/2021,Shiga,Japan,2021-04-02 15:13:53,2353.0,40.0,2156.0
272167,04/15/2021,Sachsen,Germany,2021-04-16 04:20:46,242353.0,8697.0,215600.0
114496,09/20/2020,,El Salvador,2021-04-02 15:13:53,27553.0,811.0,21561.0
124427,10/03/2020,Cordoba,Colombia,2021-04-02 15:13:53,24291.0,1554.0,21561.0
171742,12/05/2020,Antofagasta,Chile,2021-04-02 15:13:53,22320.0,567.0,21561.0
185258,12/22/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,27303.0,613.0,21561.0
213626,01/29/2021,,Senegal,2021-04-02 15:13:53,25895.0,617.0,21561.0
220335,02/06/2021,Vladimir Oblast,Russia,2021-04-02 15:13:53,24390.0,714.0,21562.0
271365,04/14/2021,Piaui,Brazil,2021-04-15 04:20:54,221617.0,4633.0,215624.0
124403,10/03/2020,Ceara,Brazil,2021-04-02 15:13:53,242669.0,9050.0,215635.0
264125,04/05/2021,Assam,India,2021-04-06 04:20:32,218740.0,1109.0,215657.0
168201,11/30/2020,Manipur,India,2021-04-02 15:13:53,25045.0,281.0,21566.0
192363,01/01/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,23343.0,216.0,21566.0
182689,12/19/2020,Maule,Chile,2021-04-02 15:13:53,23054.0,523.0,21567.0
196747,01/07/2021,,Estonia,2021-04-02 15:13:53,31751.0,265.0,21567.0
201444,01/13/2021,,Zambia,2021-04-02 15:13:53,31100.0,509.0,21568.0
284142,05/01/2021,Hokkaido,Japan,2021-05-02 04:20:48,24343.0,861.0,21568.0
257133,03/27/2021,,Madagascar,2021-04-02 15:13:53,23424.0,381.0,21569.0
275655,04/20/2021,Chuvashia Republic,Russia,2021-04-21 04:21:14,23676.0,1323.0,21569.0
264889,04/06/2021,Assam,India,2021-04-07 04:20:53,218832.0,1111.0,215691.0
212148,01/27/2021,Amazonas,Brazil,2021-04-02 15:13:53,257606.0,7560.0,215694.0
212912,01/28/2021,Amazonas,Brazil,2021-04-02 15:13:53,259458.0,7673.0,215694.0
213676,01/29/2021,Amazonas,Brazil,2021-04-02 15:13:53,261574.0,7793.0,215694.0
28700,05/23/2020,Puglia,Italy,2021-04-02 15:13:53,4448.0,486.0,2157.0
36047,06/05/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,5753.0,43.0,2157.0
48650,06/23/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,3242.0,28.0,2157.0
57027,07/04/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,3950.0,30.0,2157.0
102579,09/04/2020,,Estonia,2021-04-02 15:13:53,2456.0,64.0,2157.0
104261,09/06/2020,Caldas,Colombia,2021-04-02 15:13:53,3396.0,74.0,2157.0
105006,09/07/2020,Caldas,Colombia,2021-04-02 15:13:53,3396.0,74.0,2157.0
181993,12/18/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,25805.0,866.0,21570.0
230110,02/19/2021,Piemonte,Italy,2021-04-02 15:13:53,237382.0,9245.0,215700.0
178599,12/14/2020,Antioquia,Colombia,2021-04-02 15:13:53,231592.0,4348.0,215702.0
277788,04/23/2021,,Paraguay,2021-04-24 04:20:38,263134.0,5715.0,215702.0
198147,01/08/2021,Tula Oblast,Russia,2021-04-02 15:13:53,24470.0,830.0,21572.0
221796,02/08/2021,Tambov Oblast,Russia,2021-04-02 15:13:53,23699.0,291.0,21572.0
265653,04/07/2021,Assam,India,2021-04-08 04:21:13,219027.0,1111.0,215722.0
267015,04/09/2021,,Dominican Republic,2021-04-10 04:20:59,256563.0,3382.0,215726.0
185339,12/23/2020,,Ivory Coast,2021-04-02 15:13:53,21984.0,133.0,21573.0
242984,03/08/2021,Magallanes,Chile,2021-04-02 15:13:53,22260.0,327.0,21573.0
71357,07/24/2020,,Saudi Arabia,2021-04-02 15:13:53,262772.0,2672.0,215731.0
172075,12/05/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,284815.0,3924.0,215744.0
87532,08/14/2020,Tabasco,Mexico,2021-04-02 15:13:53,25402.0,2322.0,21575.0
122136,09/30/2020,Biobio,Chile,2021-04-02 15:13:53,23610.0,328.0,21575.0
204884,01/17/2021,Orel Oblast,Russia,2021-04-02 15:13:53,24345.0,307.0,21575.0
215649,01/31/2021,Sardegna,Italy,2021-04-02 15:13:53,38537.0,982.0,21575.0
224090,02/11/2021,Tarapaca,Chile,2021-04-02 15:13:53,22770.0,382.0,21575.0
243594,03/09/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,285021.0,10871.0,215754.0
83670,08/09/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,24889.0,408.0,21576.0
198510,01/09/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,27368.0,582.0,21577.0
258963,03/29/2021,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,22698.0,413.0,21577.0
254787,03/24/2021,,Denmark,2021-04-02 15:13:53,225030.0,2404.0,215770.0
255551,03/25/2021,,Denmark,2021-04-02 15:13:53,225844.0,2409.0,215770.0
205100,01/18/2021,,Azerbaijan,2021-04-02 15:13:53,227391.0,3022.0,215771.0
221210,02/08/2021,,Kazakhstan,2021-04-02 15:13:53,245351.0,3124.0,215774.0
96799,08/27/2020,Bolivar,Colombia,2021-04-02 15:13:53,24685.0,692.0,21578.0
64408,07/14/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,28142.0,1657.0,21579.0
203965,01/16/2021,Kaluga Oblast,Russia,2021-04-02 15:13:53,23638.0,209.0,21579.0
256896,03/26/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,21937.0,38.0,21579.0
266417,04/08/2021,Assam,India,2021-04-09 04:21:13,219272.0,1112.0,215790.0
168852,12/01/2020,Haryana,India,2021-04-02 15:13:53,235997.0,2456.0,215797.0
25233,05/15/2020,,Uzbekistan,2021-04-02 15:13:53,2686.0,11.0,2158.0
53313,06/29/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,3359.0,26.0,2158.0
58788,07/07/2020,,Maldives,2021-04-02 15:13:53,2501.0,12.0,2158.0
106252,09/08/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,3812.0,75.0,2158.0
119740,09/27/2020,,Iceland,2021-04-02 15:13:53,2623.0,10.0,2158.0
134532,10/16/2020,Umbria,Italy,2021-04-02 15:13:53,4210.0,91.0,2158.0
153550,11/11/2020,Chechen Republic,Russia,2021-04-02 15:13:53,2935.0,49.0,2158.0
169753,12/02/2020,Molise,Italy,2021-04-02 15:13:53,4868.0,127.0,2158.0
195302,01/05/2021,,San Marino,2021-04-02 15:13:53,2549.0,62.0,2158.0
