50649,06/26/2020,,Bahamas,2021-04-02 15:13:53,104.0,11.0,84.0
67382,07/18/2020,Shizuoka,Japan,2021-04-02 15:13:53,105.0,1.0,84.0
68127,07/19/2020,Shizuoka,Japan,2021-04-02 15:13:53,109.0,1.0,84.0
68872,07/20/2020,Shizuoka,Japan,2021-04-02 15:13:53,109.0,1.0,84.0
69500,07/21/2020,Niigata,Japan,2021-04-02 15:13:53,89.0,0.0,84.0
70245,07/22/2020,Niigata,Japan,2021-04-02 15:13:53,91.0,0.0,84.0
70921,07/23/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,116.0,1.0,84.0
71666,07/24/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,118.0,1.0,84.0
76273,07/30/2020,Putumayo,Colombia,2021-04-02 15:13:53,851.0,28.0,84.0
78250,08/02/2020,Fukushima,Japan,2021-04-02 15:13:53,89.0,0.0,84.0
82710,08/08/2020,Ehime,Japan,2021-04-02 15:13:53,102.0,5.0,84.0
85187,08/11/2020,Okayama,Japan,2021-04-02 15:13:53,115.0,0.0,84.0
85932,08/12/2020,Okayama,Japan,2021-04-02 15:13:53,117.0,0.0,84.0
86677,08/13/2020,Okayama,Japan,2021-04-02 15:13:53,119.0,0.0,84.0
87096,08/14/2020,Aysen,Chile,2021-04-02 15:13:53,95.0,1.0,84.0
87422,08/14/2020,Okayama,Japan,2021-04-02 15:13:53,123.0,0.0,84.0
100279,08/31/2020,Yamaguchi,Japan,2021-04-02 15:13:53,170.0,0.0,84.0
157823,11/16/2020,Yamagata,Japan,2021-04-02 15:13:53,98.0,1.0,84.0
158584,11/17/2020,Yamagata,Japan,2021-04-02 15:13:53,98.0,1.0,84.0
159345,11/18/2020,Yamagata,Japan,2021-04-02 15:13:53,100.0,1.0,84.0
185080,12/22/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,91.0,0.0,84.0
185842,12/23/2020,Prince Edward Island,Canada,2021-04-02 15:13:53,91.0,0.0,84.0
195411,01/05/2021,British Virgin Islands,UK,2021-04-02 15:13:53,97.0,1.0,84.0
196174,01/06/2021,British Virgin Islands,UK,2021-04-02 15:13:53,97.0,1.0,84.0
196937,01/07/2021,British Virgin Islands,UK,2021-04-02 15:13:53,97.0,1.0,84.0
198907,01/09/2021,Tottori,Japan,2021-04-02 15:13:53,166.0,1.0,84.0
204863,01/17/2021,Northern Territory,Australia,2021-04-02 15:13:53,93.0,0.0,84.0
17220,04/21/2020,,Argentina,2020-04-21 23:39:09,3031.0,147.0,840.0
18993,04/26/2020,,Ukraine,2020-04-27 02:31:20,8617.0,209.0,840.0
28803,05/24/2020,,Bulgaria,2021-04-02 15:13:53,2427.0,130.0,840.0
31689,05/29/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,2969.0,141.0,840.0
42974,06/15/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1272.0,18.0,840.0
45822,06/19/2020,French Guiana,France,2021-04-02 15:13:53,1969.0,5.0,840.0
56656,07/04/2020,,Uruguay,2021-04-02 15:13:53,955.0,28.0,840.0
63342,07/13/2020,Cesar,Colombia,2021-04-02 15:13:53,1505.0,37.0,840.0
74370,07/28/2020,,Yemen,2021-04-02 15:13:53,1703.0,484.0,840.0
83264,08/09/2020,,Mozambique,2021-04-02 15:13:53,2269.0,16.0,840.0
95156,08/25/2020,,Jamaica,2021-04-02 15:13:53,1732.0,19.0,840.0
100173,08/31/2020,Shanghai,Mainland China,2021-04-02 15:13:53,904.0,7.0,840.0
153162,11/10/2020,Shandong,Mainland China,2021-04-02 15:13:53,848.0,7.0,840.0
153769,11/11/2020,Molise,Italy,2021-04-02 15:13:53,2653.0,57.0,840.0
201154,01/12/2021,Sichuan,Mainland China,2021-04-02 15:13:53,857.0,3.0,840.0
215007,01/30/2021,Yamanashi,Japan,2021-04-02 15:13:53,901.0,15.0,840.0
215771,01/31/2021,Yamanashi,Japan,2021-04-02 15:13:53,902.0,15.0,840.0
216535,02/01/2021,Yamanashi,Japan,2021-04-02 15:13:53,902.0,15.0,840.0
225637,02/13/2021,Toyama,Japan,2021-04-02 15:13:53,890.0,27.0,840.0
226401,02/14/2021,Toyama,Japan,2021-04-02 15:13:53,891.0,27.0,840.0
248663,03/16/2021,,Cambodia,2021-04-02 15:13:53,1505.0,1.0,840.0
28148,05/22/2020,Hessen,Germany,2021-04-02 15:13:53,9656.0,457.0,8400.0
28603,05/23/2020,Hessen,Germany,2021-04-02 15:13:53,9670.0,458.0,8400.0
29058,05/24/2020,Hessen,Germany,2021-04-02 15:13:53,9762.0,460.0,8400.0
47485,06/21/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,15555.0,198.0,8400.0
49277,06/24/2020,,Moldova,2021-04-02 15:13:53,15078.0,495.0,8400.0
75484,07/29/2020,Oaxaca,Mexico,2021-04-02 15:13:53,10158.0,899.0,8400.0
101621,09/02/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,10461.0,1407.0,8400.0
105167,09/07/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,10519.0,93.0,8400.0
131441,10/12/2020,Queretaro,Mexico,2021-04-02 15:13:53,10441.0,1067.0,8400.0
212598,01/27/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,9303.0,376.0,8400.0
163572,11/24/2020,Karnataka,India,2021-04-02 15:13:53,876425.0,11695.0,840099.0
130412,10/11/2020,Durango,Mexico,2021-04-02 15:13:53,10155.0,686.0,8401.0
134086,10/16/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,10737.0,46.0,8401.0
256483,03/26/2021,Aruba,Netherlands,2021-04-02 15:13:53,9142.0,82.0,8401.0
258693,03/29/2021,,Romania,2021-04-02 15:13:53,940443.0,23234.0,840127.0
162416,11/23/2020,,Bahrain,2021-04-02 15:13:53,85886.0,339.0,84017.0
117476,09/24/2020,,Dominican Republic,2021-04-02 15:13:53,110122.0,2076.0,84018.0
256445,03/26/2021,,Zambia,2021-04-02 15:13:53,87583.0,1194.0,84018.0
244717,03/10/2021,Tamil Nadu,India,2021-04-02 15:13:53,856917.0,12530.0,840180.0
74638,07/28/2020,Liguria,Italy,2021-04-02 15:13:53,10177.0,1566.0,8402.0
136514,10/19/2020,La Guajira,Colombia,2021-04-02 15:13:53,9265.0,376.0,8402.0
118751,09/25/2020,Punjab,India,2021-04-02 15:13:53,107096.0,3134.0,84025.0
197928,01/08/2021,Mari El Republic,Russia,2021-04-02 15:13:53,9587.0,127.0,8403.0
246765,03/13/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,11267.0,405.0,8403.0
249482,03/17/2021,,Kyrgyzstan,2021-04-02 15:13:53,87143.0,1485.0,84031.0
250246,03/18/2021,,Kyrgyzstan,2021-04-02 15:13:53,87143.0,1485.0,84031.0
107460,09/10/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,102328.0,3025.0,84034.0
260966,04/01/2021,,Montenegro,2021-04-02 15:13:53,91573.0,1286.0,84035.0
127192,10/07/2020,,Guatemala,2021-04-02 15:13:53,95704.0,3335.0,84036.0
277670,04/23/2021,,Algeria,2021-04-24 04:20:38,120562.0,3190.0,84038.0
61217,07/10/2020,Guanajuato,Mexico,2021-04-02 15:13:53,11239.0,533.0,8404.0
137721,10/21/2020,,Slovakia,2021-04-02 15:13:53,33602.0,98.0,8404.0
183805,12/21/2020,,Haiti,2021-04-02 15:13:53,9674.0,234.0,8404.0
192490,01/01/2021,Hyogo,Japan,2021-04-02 15:13:53,10163.0,219.0,8404.0
196146,01/06/2021,Atacama,Chile,2021-04-02 15:13:53,8635.0,114.0,8404.0
196190,01/06/2021,Casanare,Colombia,2021-04-02 15:13:53,9183.0,186.0,8404.0
216001,02/01/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,9050.0,264.0,8404.0
243009,03/08/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,924572.0,19548.0,840427.0
274011,04/18/2021,,Uzbekistan,2021-04-19 04:20:57,86680.0,638.0,84043.0
104277,09/06/2020,Cesar,Colombia,2021-04-02 15:13:53,12934.0,365.0,8405.0
105022,09/07/2020,Cesar,Colombia,2021-04-02 15:13:53,12934.0,365.0,8405.0
213371,01/28/2021,Sicilia,Italy,2021-04-02 15:13:53,133597.0,3371.0,84050.0
137589,10/21/2020,,Argentina,2021-04-02 15:13:53,1037325.0,27519.0,840520.0
177003,12/12/2020,,Poland,2021-04-02 15:13:53,1126700.0,22676.0,840541.0
34234,06/03/2020,,Indonesia,2021-04-02 15:13:53,28233.0,1698.0,8406.0
98030,08/28/2020,Volgograd Oblast,Russia,2021-04-02 15:13:53,11836.0,90.0,8406.0
236560,02/28/2021,,Suriname,2021-04-02 15:13:53,8929.0,172.0,8406.0
217391,02/03/2021,,Kenya,2021-04-02 15:13:53,101159.0,1769.0,84060.0
263061,04/03/2021,Thuringen,Germany,2021-04-04 04:20:49,97473.0,3385.0,84060.0
277123,04/22/2021,Bahia,Brazil,2021-04-23 04:20:52,873832.0,17687.0,840641.0
48549,06/23/2020,,Morocco,2021-04-02 15:13:53,10344.0,214.0,8407.0
141997,10/26/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,12695.0,60.0,8407.0
144168,10/29/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,13280.0,123.0,8407.0
245481,03/11/2021,Tamil Nadu,India,2021-04-02 15:13:53,857602.0,12535.0,840723.0
101574,09/02/2020,Odisha,India,2021-04-02 15:13:53,109780.0,514.0,84073.0
274315,04/18/2021,Marche,Italy,2021-04-19 04:20:57,94500.0,2848.0,84076.0
251167,03/19/2021,British Columbia,Canada,2021-04-02 15:13:53,90786.0,1421.0,84078.0
251931,03/20/2021,British Columbia,Canada,2021-04-02 15:13:53,90786.0,1421.0,84078.0
252695,03/21/2021,British Columbia,Canada,2021-04-02 15:13:53,90786.0,1421.0,84078.0
157497,11/16/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,14876.0,184.0,8408.0
184567,12/22/2020,,Haiti,2021-04-02 15:13:53,9771.0,234.0,8408.0
230731,02/20/2021,Kyoto,Japan,2021-04-02 15:13:53,9008.0,150.0,8408.0
231495,02/21/2021,Kyoto,Japan,2021-04-02 15:13:53,9017.0,151.0,8408.0
232259,02/22/2021,Kyoto,Japan,2021-04-02 15:13:53,9024.0,151.0,8408.0
251010,03/19/2021,,Kyrgyzstan,2021-04-02 15:13:53,87239.0,1487.0,84084.0
51182,06/26/2020,Para,Brazil,2021-04-02 15:13:53,96472.0,4803.0,84086.0
25674,05/16/2020,Galicia,Spain,2021-04-02 15:13:53,9041.0,604.0,8409.0
26054,05/17/2020,Galicia,Spain,2021-04-02 15:13:53,9041.0,604.0,8409.0
105350,09/07/2020,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,9403.0,243.0,8409.0
122338,09/30/2020,Lazio,Italy,2021-04-02 15:13:53,16475.0,918.0,8409.0
249458,03/17/2021,,Ghana,2021-04-02 15:13:53,88421.0,705.0,84095.0
250222,03/18/2021,,Ghana,2021-04-02 15:13:53,88421.0,705.0,84095.0
14056,04/11/2020,,Iceland,2020-04-11 22:52:46,1689.0,8.0,841.0
35056,06/04/2020,Bolivar,Colombia,2021-04-02 15:13:53,3571.0,164.0,841.0
35093,06/04/2020,Chiba,Japan,2021-04-02 15:13:53,911.0,45.0,841.0
47013,06/21/2020,,Congo (Kinshasa),2021-04-02 15:13:53,5826.0,130.0,841.0
51449,06/27/2020,,Jordan,2021-04-02 15:13:53,1111.0,9.0,841.0
59481,07/08/2020,,Georgia,2021-04-02 15:13:53,963.0,15.0,841.0
69958,07/22/2020,Beijing,Mainland China,2021-04-02 15:13:53,929.0,9.0,841.0
85114,08/11/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,952.0,20.0,841.0
99428,08/30/2020,Shanghai,Mainland China,2021-04-02 15:13:53,903.0,7.0,841.0
116431,09/22/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,2572.0,63.0,841.0
119189,09/26/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,3875.0,56.0,841.0
119935,09/27/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,3960.0,61.0,841.0
120681,09/28/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,3996.0,61.0,841.0
121427,09/29/2020,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,4099.0,66.0,841.0
129989,10/10/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,1286.0,38.0,841.0
153911,11/11/2020,Shandong,Mainland China,2021-04-02 15:13:53,848.0,7.0,841.0
154525,11/12/2020,Molise,Italy,2021-04-02 15:13:53,2726.0,61.0,841.0
154668,11/12/2020,Shandong,Mainland China,2021-04-02 15:13:53,848.0,7.0,841.0
155429,11/13/2020,Shandong,Mainland China,2021-04-02 15:13:53,848.0,7.0,841.0
156190,11/14/2020,Shandong,Mainland China,2021-04-02 15:13:53,848.0,7.0,841.0
156951,11/15/2020,Shandong,Mainland China,2021-04-02 15:13:53,848.0,7.0,841.0
157712,11/16/2020,Shandong,Mainland China,2021-04-02 15:13:53,848.0,7.0,841.0
158473,11/17/2020,Shandong,Mainland China,2021-04-02 15:13:53,849.0,7.0,841.0
158689,11/18/2020,,Liechtenstein,2021-04-02 15:13:53,1051.0,8.0,841.0
159234,11/18/2020,Shandong,Mainland China,2021-04-02 15:13:53,849.0,7.0,841.0
159995,11/19/2020,Shandong,Mainland China,2021-04-02 15:13:53,849.0,7.0,841.0
160756,11/20/2020,Shandong,Mainland China,2021-04-02 15:13:53,849.0,7.0,841.0
161310,11/21/2020,Kumamoto,Japan,2021-04-02 15:13:53,964.0,13.0,841.0
161517,11/21/2020,Shandong,Mainland China,2021-04-02 15:13:53,849.0,7.0,841.0
162071,11/22/2020,Kumamoto,Japan,2021-04-02 15:13:53,970.0,13.0,841.0
162278,11/22/2020,Shandong,Mainland China,2021-04-02 15:13:53,849.0,7.0,841.0
163039,11/23/2020,Shandong,Mainland China,2021-04-02 15:13:53,849.0,7.0,841.0
163801,11/24/2020,Shandong,Mainland China,2021-04-02 15:13:53,849.0,7.0,841.0
164563,11/25/2020,Shandong,Mainland China,2021-04-02 15:13:53,849.0,7.0,841.0
165325,11/26/2020,Shandong,Mainland China,2021-04-02 15:13:53,849.0,7.0,841.0
166087,11/27/2020,Shandong,Mainland China,2021-04-02 15:13:53,849.0,7.0,841.0
166849,11/28/2020,Shandong,Mainland China,2021-04-02 15:13:53,849.0,7.0,841.0
167611,11/29/2020,Shandong,Mainland China,2021-04-02 15:13:53,854.0,7.0,841.0
168373,11/30/2020,Shandong,Mainland China,2021-04-02 15:13:53,854.0,7.0,841.0
169135,12/01/2020,Shandong,Mainland China,2021-04-02 15:13:53,854.0,7.0,841.0
169897,12/02/2020,Shandong,Mainland China,2021-04-02 15:13:53,856.0,7.0,841.0
170659,12/03/2020,Shandong,Mainland China,2021-04-02 15:13:53,857.0,7.0,841.0
171421,12/04/2020,Shandong,Mainland China,2021-04-02 15:13:53,857.0,7.0,841.0
172183,12/05/2020,Shandong,Mainland China,2021-04-02 15:13:53,857.0,7.0,841.0
172945,12/06/2020,Shandong,Mainland China,2021-04-02 15:13:53,857.0,7.0,841.0
173707,12/07/2020,Shandong,Mainland China,2021-04-02 15:13:53,857.0,7.0,841.0
174469,12/08/2020,Shandong,Mainland China,2021-04-02 15:13:53,857.0,7.0,841.0
175231,12/09/2020,Shandong,Mainland China,2021-04-02 15:13:53,857.0,7.0,841.0
175993,12/10/2020,Shandong,Mainland China,2021-04-02 15:13:53,857.0,7.0,841.0
176755,12/11/2020,Shandong,Mainland China,2021-04-02 15:13:53,857.0,7.0,841.0
177517,12/12/2020,Shandong,Mainland China,2021-04-02 15:13:53,858.0,7.0,841.0
178279,12/13/2020,Shandong,Mainland China,2021-04-02 15:13:53,858.0,7.0,841.0
179041,12/14/2020,Shandong,Mainland China,2021-04-02 15:13:53,858.0,7.0,841.0
179803,12/15/2020,Shandong,Mainland China,2021-04-02 15:13:53,859.0,7.0,841.0
180565,12/16/2020,Shandong,Mainland China,2021-04-02 15:13:53,859.0,7.0,841.0
181327,12/17/2020,Shandong,Mainland China,2021-04-02 15:13:53,859.0,7.0,841.0
182089,12/18/2020,Shandong,Mainland China,2021-04-02 15:13:53,861.0,7.0,841.0
182851,12/19/2020,Shandong,Mainland China,2021-04-02 15:13:53,861.0,7.0,841.0
183613,12/20/2020,Shandong,Mainland China,2021-04-02 15:13:53,861.0,7.0,841.0
184375,12/21/2020,Shandong,Mainland China,2021-04-02 15:13:53,861.0,7.0,841.0
185137,12/22/2020,Shandong,Mainland China,2021-04-02 15:13:53,861.0,7.0,841.0
185140,12/22/2020,Shiga,Japan,2021-04-02 15:13:53,955.0,11.0,841.0
185899,12/23/2020,Shandong,Mainland China,2021-04-02 15:13:53,861.0,7.0,841.0
186661,12/24/2020,Shandong,Mainland China,2021-04-02 15:13:53,861.0,7.0,841.0
216565,02/02/2021,,Bhutan,2021-04-02 15:13:53,859.0,1.0,841.0
218991,02/05/2021,,Taiwan,2021-04-02 15:13:53,923.0,9.0,841.0
270893,04/14/2021,,Mauritius,2021-04-15 04:20:54,1201.0,15.0,841.0
282931,04/29/2021,Tokushima,Japan,2021-04-30 04:21:03,1270.0,41.0,841.0
150945,11/07/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,10538.0,56.0,8410.0
188787,12/27/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,11062.0,143.0,8410.0
161834,11/22/2020,Andhra Pradesh,India,2021-04-02 15:13:53,862213.0,6938.0,841026.0
164400,11/25/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,94652.0,1742.0,84103.0
191797,12/31/2020,Lazio,Italy,2021-04-02 15:13:53,163051.0,3769.0,84109.0
84669,08/11/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,14708.0,447.0,8411.0
156285,11/14/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,11167.0,277.0,8411.0
196163,01/06/2021,Berlin,Germany,2021-04-02 15:13:53,102077.0,1445.0,84112.0
110840,09/15/2020,,Oman,2021-04-02 15:13:53,90660.0,797.0,84113.0
270828,04/14/2021,,Cuba,2021-04-15 04:20:54,89404.0,487.0,84114.0
201952,01/13/2021,Tocantins,Brazil,2021-04-02 15:13:53,94381.0,1286.0,84117.0
260703,03/31/2021,Roraima,Brazil,2021-04-02 15:13:53,89525.0,1341.0,84118.0
261467,04/01/2021,Roraima,Brazil,2021-04-02 15:13:53,89853.0,1346.0,84118.0
262231,04/02/2021,Roraima,Brazil,2021-04-03 04:20:44,90109.0,1352.0,84118.0
262995,04/03/2021,Roraima,Brazil,2021-04-04 04:20:49,90276.0,1352.0,84118.0
263759,04/04/2021,Roraima,Brazil,2021-04-05 04:20:35,90350.0,1352.0,84118.0
264523,04/05/2021,Roraima,Brazil,2021-04-06 04:20:32,90371.0,1352.0,84118.0
265287,04/06/2021,Roraima,Brazil,2021-04-07 04:20:53,90582.0,1362.0,84118.0
266051,04/07/2021,Roraima,Brazil,2021-04-08 04:21:13,90765.0,1367.0,84118.0
86174,08/13/2020,,Costa Rica,2021-04-02 15:13:53,26129.0,272.0,8412.0
88540,08/16/2020,,Zambia,2021-04-02 15:13:53,9343.0,260.0,8412.0
228533,02/17/2021,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,92137.0,2324.0,84120.0
246245,03/12/2021,Tamil Nadu,India,2021-04-02 15:13:53,858272.0,12539.0,841250.0
80636,08/05/2020,Maule,Chile,2021-04-02 15:13:53,9428.0,193.0,8413.0
185329,12/23/2020,,Haiti,2021-04-02 15:13:53,9805.0,235.0,8413.0
186091,12/24/2020,,Haiti,2021-04-02 15:13:53,9846.0,235.0,8413.0
186853,12/25/2020,,Haiti,2021-04-02 15:13:53,9846.0,235.0,8413.0
187615,12/26/2020,,Haiti,2021-04-02 15:13:53,9846.0,235.0,8413.0
237324,03/01/2021,,Suriname,2021-04-02 15:13:53,8933.0,173.0,8413.0
83064,08/08/2020,Tarapaca,Chile,2021-04-02 15:13:53,9278.0,180.0,8414.0
170109,12/03/2020,,Lebanon,2021-04-02 15:13:53,132817.0,1067.0,84142.0
218155,02/04/2021,,Kenya,2021-04-02 15:13:53,101339.0,1773.0,84143.0
164334,11/25/2020,Karnataka,India,2021-04-02 15:13:53,878055.0,11714.0,841432.0
213902,01/29/2021,Kerala,India,2021-04-02 15:13:53,917630.0,3704.0,841444.0
191310,12/30/2020,Uttarakhand,India,2021-04-02 15:13:53,90616.0,1504.0,84149.0
192072,12/31/2020,Uttarakhand,India,2021-04-02 15:13:53,90616.0,1504.0,84149.0
81121,08/06/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,9101.0,203.0,8415.0
134795,10/17/2020,Arica y Parinacota,Chile,2021-04-02 15:13:53,9064.0,166.0,8415.0
158233,11/17/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,11539.0,181.0,8415.0
166384,11/28/2020,Abruzzo,Italy,2021-04-02 15:13:53,27056.0,879.0,8415.0
247529,03/14/2021,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,11323.0,407.0,8415.0
212002,01/27/2021,,Czech Republic,2021-04-02 15:13:53,956155.0,15791.0,841518.0
87133,08/14/2020,Capital District,Colombia,2021-04-02 15:13:53,154452.0,4172.0,84153.0
115300,09/21/2020,,Morocco,2021-04-02 15:13:53,103119.0,1855.0,84158.0
88791,08/16/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,9903.0,143.0,8416.0
109280,09/13/2020,,Egypt,2021-04-02 15:13:53,101009.0,5648.0,84161.0
94990,08/24/2020,Telangana,India,2021-04-02 15:13:53,108670.0,770.0,84163.0
258982,03/29/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,102136.0,1921.0,84163.0
259746,03/30/2021,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,102898.0,1940.0,84163.0
163177,11/24/2020,,Bahrain,2021-04-02 15:13:53,86016.0,340.0,84166.0
278434,04/24/2021,,Algeria,2021-04-25 04:20:32,120736.0,3198.0,84167.0
171414,12/04/2020,Sardegna,Italy,2021-04-02 15:13:53,23429.0,511.0,8417.0
247009,03/13/2021,Tamil Nadu,India,2021-04-02 15:13:53,858967.0,12543.0,841762.0
71450,07/24/2020,Berlin,Germany,2021-04-02 15:13:53,8956.0,223.0,8418.0
141131,10/25/2020,Perm Krai,Russia,2021-04-02 15:13:53,12579.0,375.0,8418.0
179747,12/15/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,16950.0,86.0,8418.0
232454,02/22/2021,Santander,Colombia,2021-04-02 15:13:53,89889.0,3254.0,84180.0
255744,03/25/2021,Biobio,Chile,2021-04-02 15:13:53,90942.0,1486.0,84184.0
251774,03/20/2021,,Kyrgyzstan,2021-04-02 15:13:53,87389.0,1490.0,84185.0
252538,03/21/2021,,Kyrgyzstan,2021-04-02 15:13:53,87389.0,1490.0,84185.0
77269,08/01/2020,,Kenya,2021-04-02 15:13:53,21363.0,364.0,8419.0
157516,11/16/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,14109.0,121.0,8419.0
154747,11/12/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,93527.0,3047.0,84196.0
155508,11/13/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,94425.0,3047.0,84196.0
246428,03/13/2021,,Latvia,2021-04-02 15:13:53,93484.0,1757.0,84196.0
17289,04/21/2020,,Indonesia,2020-04-21 23:39:09,7135.0,616.0,842.0
24822,05/14/2020,,Senegal,2021-04-02 15:13:53,2189.0,23.0,842.0
35760,06/05/2020,Chiba,Japan,2021-04-02 15:13:53,912.0,45.0,842.0
36447,06/06/2020,Chiba,Japan,2021-04-02 15:13:53,912.0,45.0,842.0
37134,06/07/2020,Chiba,Japan,2021-04-02 15:13:53,912.0,45.0,842.0
40345,06/11/2020,Uttarakhand,India,2021-04-02 15:13:53,1643.0,15.0,842.0
41077,06/12/2020,Uttarakhand,India,2021-04-02 15:13:53,1643.0,15.0,842.0
46975,06/20/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,2069.0,54.0,842.0
47707,06/21/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,2149.0,54.0,842.0
48439,06/22/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,2188.0,57.0,842.0
55079,07/02/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
55216,07/02/2020,Amur Oblast,Russia,2021-04-02 15:13:53,1765.0,13.0,842.0
55811,07/03/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
56543,07/04/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
57275,07/05/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
58007,07/06/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
58739,07/07/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
59471,07/08/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
60203,07/09/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
60935,07/10/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
61667,07/11/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
62399,07/12/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
63131,07/13/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
63863,07/14/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
64595,07/15/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
65327,07/16/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
66059,07/17/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
66803,07/18/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
67548,07/19/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
68293,07/20/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
69038,07/21/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
69783,07/22/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
70528,07/23/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
71273,07/24/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
72018,07/25/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
72763,07/26/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
73508,07/27/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
74253,07/28/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
74999,07/29/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
75745,07/30/2020,,Equatorial Guinea,2021-04-02 15:13:53,3071.0,51.0,842.0
90873,08/19/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,1175.0,37.0,842.0
95955,08/26/2020,,Sao Tome and Principe,2021-04-02 15:13:53,892.0,15.0,842.0
100918,09/01/2020,Shanghai,Mainland China,2021-04-02 15:13:53,908.0,7.0,842.0
109382,09/13/2020,,Syria,2021-04-02 15:13:53,3540.0,155.0,842.0
187423,12/25/2020,Shandong,Mainland China,2021-04-02 15:13:53,861.0,7.0,842.0
