92308,08/21/2020,Atlantico,Colombia,2021-04-02 15:13:53,62464.0,2814.0,53662.0
93053,08/22/2020,Atlantico,Colombia,2021-04-02 15:13:53,62464.0,2814.0,53662.0
246147,03/12/2021,Parana,Brazil,2021-04-02 15:13:53,751562.0,13335.0,536649.0
231667,02/21/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,572007.0,32173.0,536670.0
232431,02/22/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,572866.0,32256.0,536670.0
98200,08/29/2020,,South Africa,2021-04-02 15:13:53,622551.0,13981.0,536694.0
8725,03/25/2020,,Spain,2020-03-25 23:37:49,49515.0,3647.0,5367.0
64334,07/14/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,7505.0,148.0,5367.0
66992,07/18/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,7008.0,35.0,5367.0
131107,10/12/2020,Campeche,Mexico,2021-04-02 15:13:53,6272.0,849.0,5367.0
131642,10/13/2020,,Costa Rica,2021-04-02 15:13:53,90238.0,1124.0,53670.0
264678,04/05/2021,Zhytomyr Oblast,Ukraine,2021-04-06 04:20:32,74739.0,1265.0,53673.0
127124,10/06/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,10317.0,313.0,5368.0
133143,10/15/2020,,Djibouti,2021-04-02 15:13:53,5443.0,61.0,5368.0
245780,03/12/2021,Arauca,Colombia,2021-04-02 15:13:53,5638.0,172.0,5368.0
247293,03/14/2021,Amazonas,Colombia,2021-04-02 15:13:53,5637.0,200.0,5368.0
261913,04/02/2021,Curacao,Netherlands,2021-04-03 04:20:44,9171.0,42.0,5368.0
109245,09/13/2020,,Bahrain,2021-04-02 15:13:53,60307.0,212.0,53681.0
167115,11/29/2020,,Slovenia,2021-04-02 15:13:53,75381.0,1384.0,53687.0
265301,04/06/2021,Samara Oblast,Russia,2021-04-07 04:20:53,56933.0,1156.0,53688.0
67018,07/18/2020,Chelyabinsk Oblast,Russia,2021-04-02 15:13:53,9552.0,88.0,5369.0
74820,07/28/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,9111.0,56.0,5369.0
143241,10/28/2020,Ladakh,India,2021-04-02 15:13:53,6085.0,74.0,5369.0
154128,11/12/2020,,Malawi,2021-04-02 15:13:53,5958.0,185.0,5369.0
158676,11/18/2020,,Jamaica,2021-04-02 15:13:53,10019.0,233.0,5369.0
183804,12/21/2020,,Guyana,2021-04-02 15:13:53,6171.0,159.0,5369.0
193471,01/02/2021,Putumayo,Colombia,2021-04-02 15:13:53,5988.0,245.0,5369.0
267461,04/09/2021,Miyagi,Japan,2021-04-10 04:20:59,7029.0,41.0,5369.0
268225,04/10/2021,Miyagi,Japan,2021-04-11 04:20:56,7138.0,42.0,5369.0
284571,05/02/2021,,Cambodia,2021-05-03 04:20:39,14520.0,103.0,5369.0
262559,04/03/2021,Abruzzo,Italy,2021-04-04 04:20:49,66156.0,2166.0,53691.0
238271,03/02/2021,Goa,India,2021-04-02 15:13:53,55073.0,796.0,53695.0
271205,04/14/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-15 04:20:54,55086.0,788.0,53695.0
106944,09/09/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,536959.0
107689,09/10/2020,Unknown,Peru,2021-04-02 15:13:53,0.0,0.0,536959.0
263323,04/04/2021,Abruzzo,Italy,2021-04-05 04:20:35,66594.0,2169.0,53697.0
10553,03/31/2020,,Malaysia,2020-03-31 23:49:27,2766.0,43.0,537.0
11060,04/01/2020,Sichuan,Mainland China,2020-04-01 22:04:58,552.0,3.0,537.0
11215,04/02/2020,,Peru,4/2/20 8:53,1414.0,55.0,537.0
11379,04/02/2020,Sichuan,Mainland China,4/2/20 8:53,554.0,3.0,537.0
11534,04/03/2020,,Peru,2020-04-03 22:52:45,1595.0,61.0,537.0
11698,04/03/2020,Sichuan,Mainland China,2020-04-03 22:52:45,555.0,3.0,537.0
18614,04/25/2020,,Morocco,2020-04-26 02:31:18,3897.0,159.0,537.0
22725,05/08/2020,,Andorra,2021-04-02 15:13:53,752.0,47.0,537.0
24345,05/12/2020,Western Australia,Australia,2021-04-02 15:13:53,553.0,9.0,537.0
27008,05/20/2020,,El Salvador,2021-04-02 15:13:53,1571.0,31.0,537.0
29749,05/26/2020,,Georgia,2021-04-02 15:13:53,732.0,12.0,537.0
32339,05/31/2020,,Honduras,2021-04-02 15:13:53,5202.0,212.0,537.0
32929,06/01/2020,,Malta,2021-04-02 15:13:53,619.0,9.0,537.0
36217,06/06/2020,,Congo (Kinshasa),2021-04-02 15:13:53,3878.0,82.0,537.0
36904,06/07/2020,,Congo (Kinshasa),2021-04-02 15:13:53,4016.0,85.0,537.0
37591,06/08/2020,,Congo (Kinshasa),2021-04-02 15:13:53,4106.0,88.0,537.0
56661,07/04/2020,,Yemen,2021-04-02 15:13:53,1248.0,337.0,537.0
71716,07/24/2020,Nagaland,India,2021-04-02 15:13:53,1239.0,1.0,537.0
72461,07/25/2020,Nagaland,India,2021-04-02 15:13:53,1239.0,1.0,537.0
91808,08/20/2020,Manitoba,Canada,2021-04-02 15:13:53,796.0,12.0,537.0
93335,08/22/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,938.0,18.0,537.0
105880,09/08/2020,Ishikawa,Japan,2021-04-02 15:13:53,712.0,39.0,537.0
114124,09/19/2020,Kumamoto,Japan,2021-04-02 15:13:53,570.0,8.0,537.0
130978,10/12/2020,,Papua New Guinea,2021-04-02 15:13:53,565.0,7.0,537.0
131725,10/13/2020,,Papua New Guinea,2021-04-02 15:13:53,565.0,7.0,537.0
132472,10/14/2020,,Papua New Guinea,2021-04-02 15:13:53,578.0,7.0,537.0
133219,10/15/2020,,Papua New Guinea,2021-04-02 15:13:53,578.0,7.0,537.0
133966,10/16/2020,,Papua New Guinea,2021-04-02 15:13:53,578.0,7.0,537.0
151668,11/08/2020,Shiga,Japan,2021-04-02 15:13:53,601.0,9.0,537.0
161279,11/21/2020,Kagoshima,Japan,2021-04-02 15:13:53,595.0,15.0,537.0
162040,11/22/2020,Kagoshima,Japan,2021-04-02 15:13:53,597.0,15.0,537.0
162801,11/23/2020,Kagoshima,Japan,2021-04-02 15:13:53,602.0,15.0,537.0
163562,11/24/2020,Kagoshima,Japan,2021-04-02 15:13:53,602.0,15.0,537.0
164324,11/25/2020,Kagoshima,Japan,2021-04-02 15:13:53,607.0,15.0,537.0
166317,11/28/2020,,Monaco,2021-04-02 15:13:53,607.0,3.0,537.0
167079,11/29/2020,,Monaco,2021-04-02 15:13:53,608.0,3.0,537.0
228327,02/17/2021,Fujian,Mainland China,2021-04-02 15:13:53,548.0,1.0,537.0
27556,05/21/2020,,Serbia,2021-04-02 15:13:53,10919.0,237.0,5370.0
105116,09/07/2020,Himachal Pradesh,India,2021-04-02 15:13:53,7660.0,56.0,5370.0
248842,03/16/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,58422.0,759.0,53703.0
191776,12/31/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,58701.0,1649.0,53708.0
88207,08/15/2020,Quebec,Canada,2021-04-02 15:13:53,61084.0,5748.0,53709.0
277936,04/23/2021,Chelyabinsk Oblast,Russia,2021-04-24 04:20:38,58128.0,1389.0,53709.0
67902,07/19/2020,Kerala,India,2021-04-02 15:13:53,12480.0,42.0,5371.0
102447,09/03/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,6579.0,928.0,5371.0
112609,09/17/2020,Kanagawa,Japan,2021-04-02 15:13:53,6180.0,136.0,5371.0
127913,10/08/2020,,Cuba,2021-04-02 15:13:53,5917.0,123.0,5371.0
144169,10/29/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,7624.0,1.0,5371.0
153384,11/11/2020,,Malta,2021-04-02 15:13:53,7537.0,88.0,5371.0
197341,01/07/2021,Sikkim,India,2021-04-02 15:13:53,5965.0,129.0,5371.0
198104,01/08/2021,Sikkim,India,2021-04-02 15:13:53,5965.0,129.0,5371.0
133890,10/16/2020,,Djibouti,2021-04-02 15:13:53,5449.0,61.0,5372.0
154889,11/13/2020,,Malawi,2021-04-02 15:13:53,5962.0,185.0,5372.0
256040,03/25/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,593519.0,14064.0,537209.0
126302,10/05/2020,Tocantins,Brazil,2021-04-02 15:13:53,69478.0,972.0,53722.0
179455,12/15/2020,Cundinamarca,Colombia,2021-04-02 15:13:53,58155.0,1525.0,53723.0
216392,02/01/2021,Rostov Oblast,Russia,2021-04-02 15:13:53,64067.0,2655.0,53723.0
40934,06/12/2020,Para,Brazil,2021-04-02 15:13:53,66328.0,4132.0,53724.0
168519,12/01/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,89085.0,2727.0,53724.0
264087,04/05/2021,Abruzzo,Italy,2021-04-06 04:20:32,66613.0,2173.0,53724.0
195912,01/05/2021,West Bengal,India,2021-04-02 15:13:53,556384.0,9841.0,537250.0
83532,08/09/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6650.0,107.0,5373.0
84278,08/10/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6676.0,107.0,5373.0
95518,08/25/2020,Los Lagos,Chile,2021-04-02 15:13:53,6157.0,66.0,5373.0
134637,10/17/2020,,Djibouti,2021-04-02 15:13:53,5452.0,61.0,5373.0
155712,11/14/2020,,Trinidad and Tobago,2021-04-02 15:13:53,6077.0,112.0,5373.0
278400,04/23/2021,Volgograd Oblast,Russia,2021-04-24 04:20:38,56151.0,1065.0,53730.0
111212,09/15/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,70658.0,1255.0,53731.0
219442,02/05/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,560540.0,10929.0,537320.0
220206,02/06/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,560540.0,10929.0,537320.0
197357,01/07/2021,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,61357.0,1631.0,53734.0
239035,03/03/2021,Goa,India,2021-04-02 15:13:53,55143.0,796.0,53737.0
248254,03/15/2021,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,73161.0,1428.0,53739.0
82952,08/08/2020,Omsk Oblast,Russia,2021-04-02 15:13:53,7636.0,85.0,5374.0
111136,09/15/2020,Kirov Oblast,Russia,2021-04-02 15:13:53,7512.0,112.0,5374.0
114823,09/20/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,12382.0,277.0,5374.0
144239,10/29/2020,Tver Oblast,Russia,2021-04-02 15:13:53,9276.0,313.0,5374.0
201373,01/13/2021,,Mali,2021-04-02 15:13:53,7738.0,303.0,5374.0
206841,01/20/2021,Basilicata,Italy,2021-04-02 15:13:53,12625.0,302.0,5374.0
239074,03/03/2021,Ibaraki,Japan,2021-04-02 15:13:53,5865.0,116.0,5374.0
239838,03/04/2021,Ibaraki,Japan,2021-04-02 15:13:53,5902.0,117.0,5374.0
100810,09/01/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,59023.0,1812.0,53745.0
244907,03/11/2021,,Luxembourg,2021-04-02 15:13:53,57321.0,675.0,53748.0
90515,08/18/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,6455.0,44.0,5375.0
116924,09/23/2020,Buryatia Republic,Russia,2021-04-02 15:13:53,6417.0,65.0,5375.0
133152,10/15/2020,,Eswatini,2021-04-02 15:13:53,5733.0,115.0,5375.0
135384,10/18/2020,,Djibouti,2021-04-02 15:13:53,5459.0,61.0,5375.0
145579,10/31/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,7215.0,70.0,5375.0
153066,11/10/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,8388.0,87.0,5375.0
155713,11/14/2020,,Tunisia,2021-04-02 15:13:53,79339.0,2279.0,53758.0
192180,01/01/2021,,Ghana,2021-04-02 15:13:53,54930.0,335.0,53758.0
70788,07/23/2020,French Guiana,France,2021-04-02 15:13:53,7086.0,40.0,5376.0
137756,10/21/2020,Aichi,Japan,2021-04-02 15:13:53,5756.0,90.0,5376.0
154431,11/12/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,8338.0,105.0,5376.0
155811,11/14/2020,Casanare,Colombia,2021-04-02 15:13:53,5939.0,121.0,5376.0
285172,05/02/2021,Saratov Oblast,Russia,2021-05-03 04:20:39,59280.0,942.0,53768.0
25623,05/16/2020,Alberta,Canada,2021-04-02 15:13:53,6587.0,126.0,5377.0
71612,07/24/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5870.0,65.0,5377.0
76340,07/30/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,8109.0,154.0,5377.0
102737,09/04/2020,Atacama,Chile,2021-04-02 15:13:53,5843.0,50.0,5377.0
131854,10/13/2020,Campeche,Mexico,2021-04-02 15:13:53,6279.0,849.0,5377.0
258580,03/29/2021,,Bangladesh,2021-04-02 15:13:53,600895.0,8949.0,537718.0
208363,01/22/2021,Bahia,Brazil,2021-04-02 15:13:53,557900.0,9794.0,537721.0
239799,03/04/2021,Goa,India,2021-04-02 15:13:53,55212.0,798.0,53775.0
178355,12/13/2020,Uttar Pradesh,India,2021-04-02 15:13:53,565556.0,8072.0,537755.0
83949,08/10/2020,,Egypt,2021-04-02 15:13:53,95666.0,5035.0,53779.0
100500,09/01/2020,Astrakhan Oblast,Russia,2021-04-02 15:13:53,5730.0,74.0,5378.0
142463,10/27/2020,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,9259.0,30.0,5378.0
175047,12/09/2020,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,7275.0,194.0,5378.0
220794,02/07/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,58467.0,2499.0,53780.0
196294,01/06/2021,Himachal Pradesh,India,2021-04-02 15:13:53,56015.0,952.0,53782.0
191432,12/31/2020,,Iraq,2021-04-02 15:13:53,595291.0,12813.0,537841.0
166735,11/28/2020,Niedersachsen,Germany,2021-04-02 15:13:53,70857.0,1150.0,53789.0
136131,10/19/2020,,Djibouti,2021-04-02 15:13:53,5469.0,61.0,5379.0
148314,11/04/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,9898.0,108.0,5379.0
246544,03/13/2021,Arauca,Colombia,2021-04-02 15:13:53,5642.0,172.0,5379.0
261729,04/02/2021,,Mongolia,2021-04-03 04:20:44,9598.0,10.0,5379.0
262493,04/03/2021,,Mongolia,2021-04-04 04:20:49,9598.0,10.0,5379.0
263029,04/03/2021,Shizuoka,Japan,2021-04-04 04:20:49,5810.0,117.0,5379.0
50355,06/25/2020,Maranhao,Brazil,2021-04-02 15:13:53,74925.0,1871.0,53791.0
155722,11/14/2020,,West Bank and Gaza,2021-04-02 15:13:53,62167.0,558.0,53791.0
277575,04/22/2021,Ternopil Oblast,Ukraine,2021-04-23 04:20:52,64024.0,1005.0,53792.0
271969,04/15/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-16 04:20:46,55139.0,788.0,53796.0
12018,04/04/2020,Sichuan,Mainland China,4/4/20 9:38,557.0,3.0,538.0
18202,04/24/2020,,Bosnia and Herzegovina,2020-04-25 06:31:19,1421.0,55.0,538.0
19656,04/28/2020,Beijing,Mainland China,2020-04-29 02:32:29,593.0,9.0,538.0
24672,05/13/2020,Western Australia,Australia,2021-04-02 15:13:53,552.0,9.0,538.0
25052,05/14/2020,Western Australia,Australia,2021-04-02 15:13:53,552.0,9.0,538.0
25432,05/15/2020,Western Australia,Australia,2021-04-02 15:13:53,552.0,9.0,538.0
25973,05/17/2020,,Sri Lanka,2021-04-02 15:13:53,981.0,9.0,538.0
29180,05/24/2020,Saskatchewan,Canada,2021-04-02 15:13:53,632.0,7.0,538.0
31631,05/29/2020,San Luis Potosi,Mexico,2021-04-02 15:13:53,850.0,49.0,538.0
61165,07/10/2020,Colima,Mexico,2021-04-02 15:13:53,821.0,96.0,538.0
70585,07/23/2020,,Montenegro,2021-04-02 15:13:53,2569.0,40.0,538.0
94080,08/23/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,981.0,18.0,538.0
94825,08/24/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,997.0,19.0,538.0
95570,08/25/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,1004.0,19.0,538.0
106576,09/09/2020,Gifu,Japan,2021-04-02 15:13:53,568.0,10.0,538.0
109596,09/13/2020,Ibaraki,Japan,2021-04-02 15:13:53,612.0,15.0,538.0
110341,09/14/2020,Ibaraki,Japan,2021-04-02 15:13:53,614.0,16.0,538.0
111086,09/15/2020,Ibaraki,Japan,2021-04-02 15:13:53,616.0,16.0,538.0
119419,09/26/2020,Nara,Japan,2021-04-02 15:13:53,562.0,9.0,538.0
120165,09/27/2020,Nara,Japan,2021-04-02 15:13:53,562.0,9.0,538.0
143287,10/28/2020,Mie,Japan,2021-04-02 15:13:53,554.0,6.0,538.0
145536,10/31/2020,Miyagi,Japan,2021-04-02 15:13:53,726.0,2.0,538.0
152416,11/09/2020,Shiga,Japan,2021-04-02 15:13:53,620.0,9.0,538.0
185999,12/23/2020,Wakayama,Japan,2021-04-02 15:13:53,590.0,7.0,538.0
188860,12/27/2020,Oita,Japan,2021-04-02 15:13:53,620.0,5.0,538.0
197690,01/08/2021,Bermuda,UK,2021-04-02 15:13:53,641.0,12.0,538.0
204632,01/17/2021,Ehime,Japan,2021-04-02 15:13:53,811.0,14.0,538.0
253968,03/22/2021,Yamagata,Japan,2021-04-02 15:13:53,687.0,16.0,538.0
254732,03/23/2021,Yamagata,Japan,2021-04-02 15:13:53,708.0,16.0,538.0
52035,06/27/2020,Tula Oblast,Russia,2021-04-02 15:13:53,6460.0,97.0,5380.0
55674,07/02/2020,Tarapaca,Chile,2021-04-02 15:13:53,6215.0,95.0,5380.0
115462,09/21/2020,Chiapas,Mexico,2021-04-02 15:13:53,6455.0,1016.0,5380.0
116371,09/22/2020,Leningrad Oblast,Russia,2021-04-02 15:13:53,7677.0,95.0,5380.0
150131,11/06/2020,Reunion,France,2021-04-02 15:13:53,6264.0,27.0,5380.0
150879,11/07/2020,Reunion,France,2021-04-02 15:13:53,6264.0,27.0,5380.0
151627,11/08/2020,Reunion,France,2021-04-02 15:13:53,6264.0,27.0,5380.0
152375,11/09/2020,Reunion,France,2021-04-02 15:13:53,6572.0,28.0,5380.0
153124,11/10/2020,Reunion,France,2021-04-02 15:13:53,6572.0,28.0,5380.0
153745,11/11/2020,Mari El Republic,Russia,2021-04-02 15:13:53,6619.0,72.0,5380.0
153873,11/11/2020,Reunion,France,2021-04-02 15:13:53,6735.0,28.0,5380.0
154630,11/12/2020,Reunion,France,2021-04-02 15:13:53,6735.0,28.0,5380.0
248057,03/15/2021,Amazonas,Colombia,2021-04-02 15:13:53,5660.0,201.0,5380.0
261976,04/02/2021,Hamburg,Germany,2021-04-03 04:20:44,62292.0,1397.0,53800.0
200997,01/12/2021,Minas Gerais,Brazil,2021-04-02 15:13:53,602833.0,12750.0,538004.0
254856,03/24/2021,,Mozambique,2021-04-02 15:13:53,66649.0,752.0,53803.0
283620,04/30/2021,Risaralda,Colombia,2021-05-01 04:20:47,56820.0,1388.0,53804.0
215338,01/31/2021,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,67534.0,2394.0,53807.0
20610,05/01/2020,,Turkey,2020-05-02 02:32:27,122392.0,3258.0,53808.0
167740,11/30/2020,,Algeria,2021-04-02 15:13:53,83199.0,2431.0,53809.0
23874,05/11/2020,,United Arab Emirates,2021-04-02 15:13:53,18878.0,201.0,5381.0
25101,05/15/2020,,Czech Republic,2021-04-02 15:13:53,8406.0,295.0,5381.0
61753,07/11/2020,,Senegal,2021-04-02 15:13:53,8014.0,145.0,5381.0
77795,08/01/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,5845.0,58.0,5381.0
82273,08/07/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7131.0,104.0,5381.0
171200,12/04/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,11398.0,216.0,5381.0
284141,05/01/2021,Hiroshima,Japan,2021-05-02 04:20:48,6082.0,108.0,5381.0
284905,05/02/2021,Hiroshima,Japan,2021-05-03 04:20:39,6169.0,108.0,5381.0
233195,02/23/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,573275.0,32403.0,538126.0
233959,02/24/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,577183.0,32574.0,538126.0
177406,12/12/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,60332.0,1350.0,53813.0
213401,01/28/2021,Thuringen,Germany,2021-04-02 15:13:53,64392.0,2122.0,53814.0
214165,01/29/2021,Thuringen,Germany,2021-04-02 15:13:53,64392.0,2122.0,53814.0
142915,10/28/2020,,Moldova,2021-04-02 15:13:53,73321.0,1729.0,53816.0
279164,04/24/2021,Volgograd Oblast,Russia,2021-04-25 04:20:32,56255.0,1071.0,53816.0
240563,03/05/2021,Goa,India,2021-04-02 15:13:53,55291.0,799.0,53817.0
167826,11/30/2020,,Libya,2021-04-02 15:13:53,82809.0,1183.0,53818.0
234732,02/25/2021,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,60018.0,2411.0,53819.0
111167,09/15/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,17243.0,478.0,5382.0
123139,10/01/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6477.0,41.0,5382.0
182849,12/19/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,5765.0,190.0,5382.0
283377,04/30/2021,Hiroshima,Japan,2021-05-01 04:20:47,6016.0,108.0,5382.0
207200,01/20/2021,Puglia,Italy,2021-04-02 15:13:53,111840.0,2917.0,53822.0
270687,04/13/2021,Sumy Oblast,Ukraine,2021-04-14 04:20:41,65809.0,935.0,53823.0
166335,11/28/2020,,Poland,2021-04-02 15:13:53,973593.0,16746.0,538273.0
192942,01/02/2021,,Ghana,2021-04-02 15:13:53,55064.0,335.0,53828.0
278700,04/24/2021,Chelyabinsk Oblast,Russia,2021-04-25 04:20:32,58240.0,1393.0,53828.0
43489,06/16/2020,Acre,Brazil,2021-04-02 15:13:53,10003.0,271.0,5383.0
64698,07/15/2020,,Tajikistan,2021-04-02 15:13:53,6695.0,56.0,5383.0
95794,08/25/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,6159.0,193.0,5383.0
116208,09/22/2020,Chiapas,Mexico,2021-04-02 15:13:53,6467.0,1016.0,5383.0
116931,09/23/2020,Campania,Italy,2021-04-02 15:13:53,10907.0,457.0,5383.0
242540,03/08/2021,,Benin,2021-04-02 15:13:53,6338.0,81.0,5383.0
243304,03/09/2021,,Benin,2021-04-02 15:13:53,6338.0,81.0,5383.0
247308,03/14/2021,Arauca,Colombia,2021-04-02 15:13:53,5643.0,172.0,5383.0
266682,04/08/2021,Maule,Chile,2021-04-09 04:21:13,58085.0,1038.0,53834.0
100639,09/01/2020,Haryana,India,2021-04-02 15:13:53,66426.0,706.0,53835.0
122815,10/01/2020,,Uzbekistan,2021-04-02 15:13:53,57190.0,471.0,53835.0
61451,07/10/2020,Punjab,Pakistan,2021-04-02 15:13:53,85991.0,1985.0,53836.0
249606,03/17/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,58516.0,766.0,53836.0
271857,04/15/2021,Donetsk Oblast,Ukraine,2021-04-16 04:20:46,69968.0,1484.0,53839.0
17901,04/23/2020,,Denmark,2020-04-24 03:31:35,8073.0,394.0,5384.0
58035,07/06/2020,,Ivory Coast,2021-04-02 15:13:53,10966.0,75.0,5384.0
76279,07/30/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,7545.0,976.0,5384.0
85513,08/12/2020,,Paraguay,2021-04-02 15:13:53,8018.0,93.0,5384.0
130106,10/10/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,7255.0,72.0,5384.0
132601,10/14/2020,Campeche,Mexico,2021-04-02 15:13:53,6288.0,850.0,5384.0
136878,10/20/2020,,Djibouti,2021-04-02 15:13:53,5499.0,61.0,5384.0
144048,10/29/2020,Morelos,Mexico,2021-04-02 15:13:53,6842.0,1187.0,5384.0
167425,11/29/2020,Los Rios,Chile,2021-04-02 15:13:53,6037.0,54.0,5384.0
88952,08/16/2020,Quebec,Canada,2021-04-02 15:13:53,61151.0,5752.0,53847.0
51088,06/26/2020,Marche,Italy,2021-04-02 15:13:53,6783.0,991.0,5385.0
81885,08/07/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,6990.0,24.0,5385.0
111134,09/15/2020,Kiev,Ukraine,2021-04-02 15:13:53,17714.0,283.0,5385.0
146327,11/01/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,7279.0,70.0,5385.0
147075,11/02/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,7345.0,70.0,5385.0
184566,12/22/2020,,Guyana,2021-04-02 15:13:53,6216.0,160.0,5385.0
248072,03/15/2021,Arauca,Colombia,2021-04-02 15:13:53,5643.0,172.0,5385.0
248836,03/16/2021,Arauca,Colombia,2021-04-02 15:13:53,5644.0,172.0,5385.0
197643,01/08/2021,Amapa,Brazil,2021-04-02 15:13:53,70344.0,962.0,53850.0
196675,01/06/2021,West Bengal,India,2021-04-02 15:13:53,557252.0,9863.0,538521.0
35904,06/05/2020,Lombardia,Italy,2021-04-02 15:13:53,89928.0,16222.0,53853.0
58582,07/06/2020,Sindh,Pakistan,2021-04-02 15:13:53,96236.0,1572.0,53855.0
74530,07/28/2020,Goias,Brazil,2021-04-02 15:13:53,60637.0,1473.0,53855.0
280232,04/26/2021,Chhattisgarh,India,2021-04-27 04:20:52,667446.0,7536.0,538558.0
87746,08/15/2020,,Panama,2021-04-02 15:13:53,80665.0,1746.0,53857.0
240610,03/05/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,56733.0,1819.0,53857.0
249085,03/16/2021,Los Lagos,Chile,2021-04-02 15:13:53,56539.0,718.0,53858.0
17570,04/22/2020,,Chile,2020-04-22 23:38:57,11296.0,160.0,5386.0
61164,07/10/2020,Coahuila,Mexico,2021-04-02 15:13:53,6841.0,339.0,5386.0
90645,08/19/2020,,Croatia,2021-04-02 15:13:53,7074.0,168.0,5386.0
126462,10/06/2020,,Jordan,2021-04-02 15:13:53,19001.0,122.0,5386.0
143839,10/29/2020,Colima,Mexico,2021-04-02 15:13:53,6486.0,738.0,5386.0
147159,11/02/2020,Saitama,Japan,2021-04-02 15:13:53,5916.0,108.0,5386.0
271825,04/15/2021,Cherkasy Oblast,Ukraine,2021-04-16 04:20:46,67015.0,873.0,53860.0
98945,08/30/2020,,South Africa,2021-04-02 15:13:53,625056.0,14028.0,538604.0
269272,04/12/2021,,Austria,2021-04-13 04:20:37,578950.0,9706.0,538609.0
241327,03/06/2021,Goa,India,2021-04-02 15:13:53,55361.0,799.0,53862.0
272733,04/16/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-17 04:20:40,55198.0,788.0,53863.0
250370,03/18/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,58607.0,771.0,53866.0
169556,12/02/2020,Delhi,India,2021-04-02 15:13:53,578324.0,9342.0,538680.0
133674,10/15/2020,Puglia,Italy,2021-04-02 15:13:53,10421.0,625.0,5387.0
137625,10/21/2020,,Djibouti,2021-04-02 15:13:53,5512.0,61.0,5387.0
111957,09/16/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,70831.0,1261.0,53870.0
168147,11/30/2020,Kerala,India,2021-04-02 15:13:53,602982.0,2244.0,538713.0
148644,11/04/2020,Roraima,Brazil,2021-04-02 15:13:53,57789.0,693.0,53872.0
