249242,03/16/2021,Rondonia,Brazil,2021-04-02 15:13:53,168891.0,3464.0,147011.0
250006,03/17/2021,Rondonia,Brazil,2021-04-02 15:13:53,170515.0,3519.0,147011.0
202611,01/14/2021,Piaui,Brazil,2021-04-02 15:13:53,149686.0,2930.0,147016.0
113136,09/18/2020,Alberta,Canada,2021-04-02 15:13:53,16381.0,255.0,14702.0
113881,09/19/2020,Alberta,Canada,2021-04-02 15:13:53,16381.0,255.0,14702.0
114626,09/20/2020,Alberta,Canada,2021-04-02 15:13:53,16381.0,255.0,14702.0
210646,01/25/2021,Astrakhan Oblast,Russia,2021-04-02 15:13:53,23431.0,469.0,14702.0
74775,07/28/2020,Puebla,Mexico,2021-04-02 15:13:53,19017.0,2294.0,14703.0
241199,03/06/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,15530.0,308.0,14703.0
221256,02/08/2021,,Qatar,2021-04-02 15:13:53,154525.0,251.0,147033.0
162982,11/23/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,20302.0,213.0,14705.0
230362,02/20/2021,,Guinea,2021-04-02 15:13:53,15395.0,86.0,14705.0
231126,02/21/2021,,Guinea,2021-04-02 15:13:53,15395.0,86.0,14705.0
114122,09/19/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,18852.0,530.0,14706.0
133126,10/15/2020,,Burma,2021-04-02 15:13:53,32351.0,765.0,14706.0
141770,10/26/2020,Maharashtra,India,2021-04-02 15:13:53,1648665.0,43348.0,1470660.0
107349,09/10/2020,Hessen,Germany,2021-04-02 15:13:53,16500.0,537.0,14707.0
247800,03/14/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15726.0,194.0,14707.0
80403,08/05/2020,Bolivar,Colombia,2021-04-02 15:13:53,19548.0,607.0,14708.0
225376,02/13/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,17723.0,329.0,14708.0
9970,03/29/2020,,Spain,3/8/20 5:31,80110.0,6803.0,14709.0
104039,09/06/2020,,Bosnia and Herzegovina,2021-04-02 15:13:53,21560.0,655.0,14709.0
211562,01/26/2021,Hokkaido,Japan,2021-04-02 15:13:53,16855.0,579.0,14709.0
52583,06/28/2020,Moscow,Russia,2021-04-02 15:13:53,220071.0,3738.0,147095.0
15818,04/16/2020,Guangdong,Mainland China,2020-04-16 23:38:19,1571.0,8.0,1471.0
38154,06/08/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,3167.0,62.0,1471.0
42985,06/15/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,3083.0,19.0,1471.0
43065,06/15/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,2652.0,21.0,1471.0
45212,06/18/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,3228.0,11.0,1471.0
57398,07/05/2020,Adygea Republic,Russia,2021-04-02 15:13:53,2094.0,14.0,1471.0
93104,08/22/2020,Chandigarh,India,2021-04-02 15:13:53,2776.0,33.0,1471.0
152621,11/10/2020,,Latvia,2021-04-02 15:13:53,8395.0,103.0,1471.0
153370,11/11/2020,,Latvia,2021-04-02 15:13:53,8848.0,105.0,1471.0
183325,12/20/2020,Gunma,Japan,2021-04-02 15:13:53,1933.0,30.0,1471.0
184087,12/21/2020,Gunma,Japan,2021-04-02 15:13:53,1950.0,31.0,1471.0
200386,01/11/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1568.0,7.0,1471.0
225308,02/13/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1609.0,13.0,1471.0
185646,12/23/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,19762.0,444.0,14710.0
57939,07/05/2020,West Bengal,India,2021-04-02 15:13:53,22126.0,757.0,14711.0
136170,10/19/2020,,Kosovo,2021-04-02 15:13:53,17009.0,656.0,14711.0
157491,11/16/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,48179.0,643.0,14711.0
169186,12/01/2020,Tula Oblast,Russia,2021-04-02 15:13:53,16774.0,487.0,14711.0
182946,12/19/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,16392.0,414.0,14711.0
248564,03/15/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15731.0,194.0,14711.0
220190,02/06/2021,Punjab,Pakistan,2021-04-02 15:13:53,160580.0,4880.0,147115.0
257183,03/27/2021,,South Africa,2021-04-02 15:13:53,1544466.0,52648.0,1471164.0
244887,03/11/2021,,Iran,2021-04-02 15:13:53,1723470.0,61016.0,1471179.0
94711,08/24/2020,Jalisco,Mexico,2021-04-02 15:13:53,18547.0,2249.0,14712.0
113329,09/18/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,18139.0,273.0,14712.0
162815,11/23/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,22272.0,153.0,14713.0
202208,01/14/2021,,Zimbabwe,2021-04-02 15:13:53,25368.0,636.0,14714.0
255391,03/24/2021,Sicilia,Italy,2021-04-02 15:13:53,168021.0,4493.0,147141.0
208951,01/23/2021,,Dominican Republic,2021-04-02 15:13:53,202507.0,2513.0,147147.0
260184,03/31/2021,,Libya,2021-04-02 15:13:53,158957.0,2667.0,147147.0
55435,07/02/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,27170.0,983.0,14715.0
56167,07/03/2020,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,27170.0,983.0,14715.0
111443,09/15/2020,Voronezh Oblast,Russia,2021-04-02 15:13:53,15751.0,140.0,14715.0
158807,11/18/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,15945.0,48.0,14715.0
175465,12/10/2020,,Mozambique,2021-04-02 15:13:53,16521.0,139.0,14715.0
216980,02/02/2021,La Guajira,Colombia,2021-04-02 15:13:53,15672.0,599.0,14715.0
228549,02/17/2021,Nuble,Chile,2021-04-02 15:13:53,15790.0,302.0,14715.0
62013,07/11/2020,Karnataka,India,2021-04-02 15:13:53,36216.0,613.0,14716.0
192917,01/02/2021,,Congo (Kinshasa),2021-04-02 15:13:53,17998.0,595.0,14716.0
193679,01/03/2021,,Congo (Kinshasa),2021-04-02 15:13:53,18102.0,596.0,14716.0
241118,03/06/2021,,Poland,2021-04-02 15:13:53,1781345.0,45159.0,1471608.0
270039,04/13/2021,,Bahrain,2021-04-14 04:20:41,158789.0,566.0,147162.0
259497,03/30/2021,,Venezuela,2021-04-02 15:13:53,159149.0,1589.0,147163.0
114867,09/20/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,18954.0,532.0,14717.0
148337,11/04/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,16393.0,790.0,14717.0
210539,01/25/2021,,Moldova,2021-04-02 15:13:53,156426.0,3368.0,147178.0
257947,03/28/2021,,South Africa,2021-04-02 15:13:53,1545431.0,52663.0,1471899.0
222020,02/09/2021,,Qatar,2021-04-02 15:13:53,155002.0,253.0,147191.0
184511,12/22/2020,,Azerbaijan,2021-04-02 15:13:53,205877.0,2294.0,147199.0
21750,05/05/2020,,Argentina,2020-05-06 02:32:31,5020.0,264.0,1472.0
25559,05/16/2020,,Nigeria,2021-04-02 15:13:53,5621.0,176.0,1472.0
46392,06/20/2020,,Sri Lanka,2021-04-02 15:13:53,1950.0,11.0,1472.0
46900,06/20/2020,Tlaxcala,Mexico,2021-04-02 15:13:53,2000.0,258.0,1472.0
54869,07/01/2020,Queretaro,Mexico,2021-04-02 15:13:53,2012.0,293.0,1472.0
67823,07/19/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,1849.0,43.0,1472.0
94206,08/23/2020,Saskatchewan,Canada,2021-04-02 15:13:53,1600.0,22.0,1472.0
95433,08/25/2020,Hokkaido,Japan,2021-04-02 15:13:53,1716.0,103.0,1472.0
103957,09/05/2020,Umbria,Italy,2021-04-02 15:13:53,1890.0,81.0,1472.0
220534,02/07/2021,,Vietnam,2021-04-02 15:13:53,2001.0,35.0,1472.0
221298,02/08/2021,,Vietnam,2021-04-02 15:13:53,2050.0,35.0,1472.0
222062,02/09/2021,,Vietnam,2021-04-02 15:13:53,2064.0,35.0,1472.0
246512,03/13/2021,,Yemen,2021-04-02 15:13:53,2771.0,683.0,1472.0
265194,04/06/2021,New Brunswick,Canada,2021-04-07 04:20:53,1665.0,30.0,1472.0
24088,05/12/2020,,Germany,2021-04-02 15:13:53,173171.0,7738.0,147200.0
185837,12/23/2020,Piemonte,Italy,2021-04-02 15:13:53,191443.0,7679.0,147203.0
249328,03/16/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15737.0,194.0,14721.0
273234,04/17/2021,,Syria,2021-04-18 04:20:41,21004.0,1437.0,14721.0
219544,02/05/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1472151.0
226140,02/14/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,17777.0,329.0,14722.0
194442,01/04/2021,,Congo (Kinshasa),2021-04-02 15:13:53,18153.0,599.0,14723.0
195205,01/05/2021,,Congo (Kinshasa),2021-04-02 15:13:53,18248.0,599.0,14723.0
195800,01/05/2021,Sardegna,Italy,2021-04-02 15:13:53,32270.0,777.0,14723.0
195968,01/06/2021,,Congo (Kinshasa),2021-04-02 15:13:53,18487.0,599.0,14723.0
247153,03/14/2021,,Egypt,2021-04-02 15:13:53,190924.0,11300.0,147234.0
284166,05/01/2021,Jammu and Kashmir,India,2021-05-02 04:20:48,179915.0,2330.0,147242.0
284930,05/02/2021,Jammu and Kashmir,India,2021-05-03 04:20:39,179915.0,2330.0,147242.0
180909,12/17/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,202113.0,3795.0,147244.0
91083,08/19/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,181158.0,4436.0,147246.0
173126,12/07/2020,,France,2021-04-02 15:13:53,2296249.0,55170.0,147257.0
258711,03/29/2021,,South Africa,2021-04-02 15:13:53,1545979.0,52710.0,1472645.0
192533,01/01/2021,Khakassia Republic,Russia,2021-04-02 15:13:53,17680.0,264.0,14727.0
193727,01/03/2021,,Kuwait,2021-04-02 15:13:53,151343.0,937.0,147271.0
199125,01/10/2021,,Slovakia,2021-04-02 15:13:53,208209.0,2918.0,147275.0
115612,09/21/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,19055.0,534.0,14728.0
246113,03/12/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,16006.0,157.0,14728.0
205954,01/19/2021,,Mauritania,2021-04-02 15:13:53,16147.0,405.0,14729.0
18010,04/23/2020,,South Africa,2020-04-24 03:31:35,3953.0,75.0,1473.0
18333,04/24/2020,,South Africa,2020-04-25 06:31:19,4220.0,79.0,1473.0
18653,04/25/2020,,South Africa,2020-04-26 02:31:18,4361.0,86.0,1473.0
18973,04/26/2020,,South Africa,2020-04-27 02:31:20,4546.0,87.0,1473.0
19293,04/27/2020,,South Africa,2020-04-28 02:31:20,4793.0,90.0,1473.0
20844,05/02/2020,,Iraq,2020-05-03 02:32:28,2219.0,95.0,1473.0
27401,05/20/2020,Victoria,Australia,2021-04-02 15:13:53,1581.0,18.0,1473.0
33253,06/01/2020,Mayotte,France,2021-04-02 15:13:53,1934.0,24.0,1473.0
33919,06/02/2020,Mayotte,France,2021-04-02 15:13:53,1986.0,24.0,1473.0
50312,06/25/2020,Kiev,Ukraine,2021-04-02 15:13:53,4613.0,101.0,1473.0
58830,07/07/2020,,Slovakia,2021-04-02 15:13:53,1767.0,28.0,1473.0
59562,07/08/2020,,Slovakia,2021-04-02 15:13:53,1798.0,28.0,1473.0
63223,07/13/2020,,Slovenia,2021-04-02 15:13:53,1849.0,111.0,1473.0
85649,08/12/2020,Cauca,Colombia,2021-04-02 15:13:53,2810.0,101.0,1473.0
93821,08/23/2020,Boyaca,Colombia,2021-04-02 15:13:53,3091.0,60.0,1473.0
116690,09/23/2020,,Angola,2021-04-02 15:13:53,4363.0,159.0,1473.0
132509,10/14/2020,,Togo,2021-04-02 15:13:53,1983.0,51.0,1473.0
217634,02/03/2021,Fukushima,Japan,2021-04-02 15:13:53,1750.0,51.0,1473.0
115690,09/21/2020,Narino,Colombia,2021-04-02 15:13:53,17556.0,656.0,14730.0
116436,09/22/2020,Narino,Colombia,2021-04-02 15:13:53,17634.0,656.0,14730.0
160282,11/20/2020,,United Arab Emirates,2021-04-02 15:13:53,156523.0,547.0,147309.0
159544,11/19/2020,Amazonas,Brazil,2021-04-02 15:13:53,172118.0,4741.0,147310.0
181468,12/18/2020,,Belarus,2021-04-02 15:13:53,169648.0,1308.0,147316.0
104613,09/06/2020,Roraima,Brazil,2021-04-02 15:13:53,45137.0,598.0,14732.0
105358,09/07/2020,Roraima,Brazil,2021-04-02 15:13:53,45253.0,598.0,14732.0
144442,10/30/2020,,Senegal,2021-04-02 15:13:53,15605.0,323.0,14732.0
212364,01/27/2021,Kalmykia Republic,Russia,2021-04-02 15:13:53,17113.0,245.0,14732.0
226904,02/15/2021,Kostroma Oblast,Russia,2021-04-02 15:13:53,17832.0,330.0,14732.0
117648,09/24/2020,Baja California,Mexico,2021-04-02 15:13:53,18822.0,3450.0,14733.0
178103,12/13/2020,Magallanes,Chile,2021-04-02 15:13:53,15497.0,218.0,14733.0
255964,03/25/2021,Luhansk Oblast,Ukraine,2021-04-02 15:13:53,16662.0,506.0,14734.0
270066,04/13/2021,,Czech Republic,2021-04-14 04:20:41,1585037.0,28038.0,1473483.0
134027,10/16/2020,Altai Krai,Russia,2021-04-02 15:13:53,16039.0,270.0,14735.0
184142,12/21/2020,Kanagawa,Japan,2021-04-02 15:13:53,17071.0,236.0,14735.0
196731,01/07/2021,,Congo (Kinshasa),2021-04-02 15:13:53,18738.0,610.0,14735.0
250092,03/17/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15742.0,194.0,14735.0
259475,03/30/2021,,South Africa,2021-04-02 15:13:53,1546735.0,52788.0,1473588.0
47025,06/21/2020,,Egypt,2021-04-02 15:13:53,55233.0,2193.0,14736.0
166638,11/28/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,21751.0,587.0,14736.0
206138,01/19/2021,Coquimbo,Chile,2021-04-02 15:13:53,15587.0,322.0,14736.0
231890,02/22/2021,,Guinea,2021-04-02 15:13:53,15427.0,86.0,14736.0
246977,03/13/2021,Sergipe,Brazil,2021-04-02 15:13:53,158251.0,3105.0,147365.0
247741,03/14/2021,Sergipe,Brazil,2021-04-02 15:13:53,158800.0,3123.0,147365.0
248505,03/15/2021,Sergipe,Brazil,2021-04-02 15:13:53,159857.0,3141.0,147365.0
115532,09/21/2020,Guerrero,Mexico,2021-04-02 15:13:53,17545.0,1819.0,14737.0
72670,07/25/2020,Valparaiso,Chile,2021-04-02 15:13:53,16724.0,460.0,14738.0
106103,09/08/2020,Roraima,Brazil,2021-04-02 15:13:53,45302.0,598.0,14738.0
106848,09/09/2020,Roraima,Brazil,2021-04-02 15:13:53,45505.0,605.0,14738.0
211303,01/26/2021,,Moldova,2021-04-02 15:13:53,156972.0,3381.0,147380.0
196705,01/07/2021,,Armenia,2021-04-02 15:13:53,161054.0,2901.0,147388.0
185191,12/22/2020,Tver Oblast,Russia,2021-04-02 15:13:53,20135.0,435.0,14739.0
182043,12/18/2020,Quebec,Canada,2021-04-02 15:13:53,172801.0,7796.0,147398.0
30259,05/27/2020,,New Zealand,2021-04-02 15:13:53,1504.0,22.0,1474.0
36787,06/06/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,3371.0,8.0,1474.0
37515,06/07/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,4355.0,211.0,1474.0
38064,06/08/2020,Orel Oblast,Russia,2021-04-02 15:13:53,2967.0,32.0,1474.0
38764,06/09/2020,Perm Krai,Russia,2021-04-02 15:13:53,2267.0,28.0,1474.0
45606,06/19/2020,,Lithuania,2021-04-02 15:13:53,1787.0,60.0,1474.0
46183,06/19/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,2480.0,15.0,1474.0
53665,06/30/2020,,Mali,2021-04-02 15:13:53,2181.0,116.0,1474.0
59182,07/07/2020,Nayarit,Mexico,2021-04-02 15:13:53,2072.0,225.0,1474.0
59249,07/07/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,3082.0,31.0,1474.0
92951,08/22/2020,,Mozambique,2021-04-02 15:13:53,3304.0,20.0,1474.0
108912,09/12/2020,Kyoto,Japan,2021-04-02 15:13:53,1616.0,25.0,1474.0
109657,09/13/2020,Kyoto,Japan,2021-04-02 15:13:53,1624.0,25.0,1474.0
110402,09/14/2020,Kyoto,Japan,2021-04-02 15:13:53,1628.0,25.0,1474.0
111147,09/15/2020,Kyoto,Japan,2021-04-02 15:13:53,1641.0,25.0,1474.0
149959,11/06/2020,Kirovohrad Oblast,Ukraine,2021-04-02 15:13:53,2891.0,99.0,1474.0
206391,01/19/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1561.0,65.0,1474.0
228387,02/17/2021,Ishikawa,Japan,2021-04-02 15:13:53,1730.0,61.0,1474.0
116902,09/23/2020,Baja California,Mexico,2021-04-02 15:13:53,18713.0,3434.0,14740.0
202658,01/14/2021,Sakhalin Oblast,Russia,2021-04-02 15:13:53,17695.0,20.0,14740.0
275605,04/20/2021,Berlin,Germany,2021-04-21 04:21:14,160487.0,3163.0,147400.0
165161,11/26/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,156712.0,4060.0,147402.0
195941,01/06/2021,,Argentina,2021-04-02 15:13:53,1676171.0,43976.0,1474048.0
79331,08/03/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,17311.0,1040.0,14742.0
167816,11/30/2020,,Kazakhstan,2021-04-02 15:13:53,174563.0,2433.0,147425.0
116034,09/22/2020,,Madagascar,2021-04-02 15:13:53,16136.0,226.0,14743.0
116156,09/22/2020,Baja California,Mexico,2021-04-02 15:13:53,18619.0,3411.0,14743.0
183710,12/20/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,19458.0,324.0,14743.0
197494,01/08/2021,,Congo (Kinshasa),2021-04-02 15:13:53,18969.0,611.0,14743.0
198257,01/09/2021,,Congo (Kinshasa),2021-04-02 15:13:53,19159.0,611.0,14743.0
199020,01/10/2021,,Congo (Kinshasa),2021-04-02 15:13:53,19436.0,611.0,14743.0
177466,12/12/2020,Punjab,India,2021-04-02 15:13:53,159579.0,5057.0,147431.0
260239,03/31/2021,,South Africa,2021-04-02 15:13:53,1548157.0,52846.0,1474319.0
139418,10/23/2020,Gujarat,India,2021-04-02 15:13:53,165071.0,3673.0,147435.0
209922,01/24/2021,Campania,Italy,2021-04-02 15:13:53,214022.0,3598.0,147439.0
158103,11/17/2020,Chandigarh,India,2021-04-02 15:13:53,16022.0,252.0,14744.0
208859,01/22/2021,Valle del Cauca,Colombia,2021-04-02 15:13:53,160839.0,5045.0,147447.0
115410,09/21/2020,Baja California,Mexico,2021-04-02 15:13:53,18548.0,3383.0,14745.0
123933,10/02/2020,Oaxaca,Mexico,2021-04-02 15:13:53,17245.0,1421.0,14745.0
277773,04/23/2021,,Mongolia,2021-04-24 04:20:38,29219.0,74.0,14745.0
222784,02/10/2021,,Qatar,2021-04-02 15:13:53,155453.0,253.0,147451.0
252507,03/21/2021,,Ethiopia,2021-04-02 15:13:53,187365.0,2659.0,147452.0
102853,09/04/2020,Goa,India,2021-04-02 15:13:53,19863.0,220.0,14747.0
186689,12/24/2020,Tambov Oblast,Russia,2021-04-02 15:13:53,16553.0,168.0,14747.0
250856,03/18/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15744.0,194.0,14747.0
77080,07/31/2020,Sonora,Mexico,2021-04-02 15:13:53,17545.0,1951.0,14748.0
129140,10/09/2020,Norte de Santander,Colombia,2021-04-02 15:13:53,17426.0,950.0,14748.0
261003,04/01/2021,,South Africa,2021-04-02 15:13:53,1549451.0,52897.0,1474826.0
218137,02/04/2021,,Guatemala,2021-04-02 15:13:53,161665.0,5785.0,147486.0
16141,04/17/2020,Guangdong,Mainland China,2020-04-17 23:38:48,1577.0,8.0,1475.0
38232,06/08/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,2777.0,11.0,1475.0
38919,06/09/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,2833.0,13.0,1475.0
63746,07/13/2020,Tripura,India,2021-04-02 15:13:53,2080.0,2.0,1475.0
129822,10/10/2020,Manitoba,Canada,2021-04-02 15:13:53,2524.0,32.0,1475.0
140290,10/24/2020,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,2144.0,21.0,1475.0
207100,01/20/2021,Mie,Japan,2021-04-02 15:13:53,1847.0,24.0,1475.0
120302,09/27/2020,Sinaloa,Mexico,2021-04-02 15:13:53,18495.0,3142.0,14751.0
210148,01/24/2021,Mecklenburg-Vorpommern,Germany,2021-04-02 15:13:53,18463.0,369.0,14751.0
107070,09/10/2020,,Indonesia,2021-04-02 15:13:53,207203.0,8456.0,147510.0
194490,01/04/2021,,Kuwait,2021-04-02 15:13:53,151715.0,938.0,147511.0
122859,10/01/2020,Assam,India,2021-04-02 15:13:53,182396.0,711.0,147522.0
151602,11/08/2020,Pernambuco,Brazil,2021-04-02 15:13:53,166333.0,8732.0,147528.0
111313,09/15/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,160940.0,4174.0,147529.0
264033,04/05/2021,,Oman,2021-04-06 04:20:32,164274.0,1722.0,147539.0
261767,04/02/2021,,South Africa,2021-04-03 04:20:44,1550724.0,52946.0,1475398.0
190821,12/30/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,18897.0,138.0,14754.0
207416,01/21/2021,,Cuba,2021-04-02 15:13:53,19530.0,184.0,14754.0
234910,02/26/2021,,Cabo Verde,2021-04-02 15:13:53,15253.0,146.0,14754.0
276210,04/21/2021,,Indonesia,2021-04-22 04:20:53,1620569.0,44007.0,1475456.0
135046,10/17/2020,Magdalena,Colombia,2021-04-02 15:13:53,16370.0,867.0,14755.0
103252,09/04/2020,West Bengal,India,2021-04-02 15:13:53,174659.0,3452.0,147553.0
164573,11/25/2020,Sindh,Pakistan,2021-04-02 15:13:53,167381.0,2866.0,147564.0
141664,10/26/2020,Haryana,India,2021-04-02 15:13:53,159457.0,1737.0,147566.0
90140,08/18/2020,Coahuila,Mexico,2021-04-02 15:13:53,18225.0,1116.0,14757.0
227673,02/16/2021,Kurgan Oblast,Russia,2021-04-02 15:13:53,16702.0,259.0,14757.0
80726,08/05/2020,Para,Brazil,2021-04-02 15:13:53,160695.0,5818.0,147576.0
160322,11/20/2020,Araucania,Chile,2021-04-02 15:13:53,15936.0,203.0,14758.0
251042,03/19/2021,,Nigeria,2021-04-02 15:13:53,161539.0,2027.0,147581.0
160875,11/20/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,16558.0,252.0,14759.0
27369,05/20/2020,Sinaloa,Mexico,2021-04-02 15:13:53,2161.0,326.0,1476.0
35765,06/05/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,3311.0,15.0,1476.0
80970,08/06/2020,,Eswatini,2021-04-02 15:13:53,2968.0,55.0,1476.0
81716,08/07/2020,,Eswatini,2021-04-02 15:13:53,3036.0,56.0,1476.0
95980,08/26/2020,,Tunisia,2021-04-02 15:13:53,3206.0,71.0,1476.0
96178,08/26/2020,Hokkaido,Japan,2021-04-02 15:13:53,1723.0,103.0,1476.0
105669,09/08/2020,,Uruguay,2021-04-02 15:13:53,1712.0,45.0,1476.0
162435,11/23/2020,,Chad,2021-04-02 15:13:53,1648.0,101.0,1476.0
207154,01/20/2021,Nova Scotia,Canada,2021-04-02 15:13:53,1564.0,65.0,1476.0
271315,04/14/2021,Niigata,Japan,2021-04-15 04:20:54,1808.0,17.0,1476.0
143472,10/28/2020,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,19818.0,247.0,14760.0
187481,12/25/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,18331.0,368.0,14760.0
199783,01/11/2021,,Congo (Kinshasa),2021-04-02 15:13:53,19496.0,619.0,14760.0
18143,04/23/2020,Recovered,Canada,2020-04-24 03:31:35,0.0,0.0,14761.0
213965,01/29/2021,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,159881.0,2885.0,147615.0
246877,03/13/2021,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,16027.0,157.0,14762.0
212895,01/28/2021,,West Bank and Gaza,2021-04-02 15:13:53,157593.0,1812.0,147620.0
96609,08/27/2020,,Denmark,2021-04-02 15:13:53,16627.0,624.0,14763.0
174263,12/08/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,16625.0,223.0,14763.0
179454,12/15/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,19634.0,383.0,14763.0
251620,03/19/2021,Tyva Republic,Russia,2021-04-02 15:13:53,15748.0,194.0,14763.0
32905,06/01/2020,,Israel,2021-04-02 15:13:53,17179.0,290.0,14765.0
97456,08/28/2020,,South Korea,2021-04-02 15:13:53,19400.0,321.0,14765.0
157485,11/16/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,18296.0,314.0,14765.0
203374,01/15/2021,Piaui,Brazil,2021-04-02 15:13:53,150374.0,2935.0,147653.0
204137,01/16/2021,Piaui,Brazil,2021-04-02 15:13:53,151046.0,2945.0,147653.0
191638,12/31/2020,Chuvashia Republic,Russia,2021-04-02 15:13:53,16381.0,528.0,14766.0
196872,01/07/2021,Aichi,Japan,2021-04-02 15:13:53,18327.0,253.0,14766.0
200546,01/12/2021,,Congo (Kinshasa),2021-04-02 15:13:53,19707.0,625.0,14766.0
262531,04/03/2021,,South Africa,2021-04-04 04:20:49,1551501.0,52954.0,1476605.0
208450,01/22/2021,Emilia-Romagna,Italy,2021-04-02 15:13:53,207925.0,9051.0,147663.0
201309,01/13/2021,,Congo (Kinshasa),2021-04-02 15:13:53,20003.0,626.0,14767.0
78192,08/02/2020,Ceara,Brazil,2021-04-02 15:13:53,176580.0,7709.0,147674.0
233878,02/24/2021,Niedersachsen,Germany,2021-04-02 15:13:53,161644.0,4231.0,147676.0
234642,02/25/2021,Niedersachsen,Germany,2021-04-02 15:13:53,161989.0,4234.0,147676.0
261566,04/01/2021,Unknown,Peru,2021-04-02 15:13:53,12916.0,153.0,1476782.0
191263,12/30/2020,Tarapaca,Chile,2021-04-02 15:13:53,16656.0,275.0,14768.0
220954,02/07/2021,Punjab,Pakistan,2021-04-02 15:13:53,160935.0,4900.0,147685.0
216688,02/02/2021,,Slovenia,2021-04-02 15:13:53,168486.0,3541.0,147687.0
199525,01/10/2021,Novgorod Oblast,Russia,2021-04-02 15:13:53,20279.0,99.0,14769.0
187341,12/25/2020,Ontario,Canada,2021-04-02 15:13:53,169694.0,4304.0,147699.0
60294,07/09/2020,,Slovakia,2021-04-02 15:13:53,1851.0,28.0,1477.0
62325,07/11/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1856.0,19.0,1477.0
64216,07/14/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,2723.0,111.0,1477.0
77187,07/31/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1850.0,37.0,1477.0
82688,08/08/2020,Colima,Mexico,2021-04-02 15:13:53,2237.0,265.0,1477.0
94782,08/24/2020,Magadan Oblast,Russia,2021-04-02 15:13:53,1787.0,18.0,1477.0
201149,01/12/2021,Shanghai,Mainland China,2021-04-02 15:13:53,1573.0,7.0,1477.0
202072,01/14/2021,,Congo (Kinshasa),2021-04-02 15:13:53,20479.0,626.0,14770.0
201924,01/13/2021,Smolensk Oblast,Russia,2021-04-02 15:13:53,19097.0,358.0,14771.0
203206,01/15/2021,Karachay-Cherkess Republic,Russia,2021-04-02 15:13:53,16379.0,45.0,14771.0
167963,11/30/2020,Bayern,Germany,2021-04-02 15:13:53,209682.0,3862.0,147716.0
