43104,06/15/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,62.0,996.0
49473,06/24/2020,Durango,Mexico,2021-04-02 15:13:53,1437.0,125.0,996.0
49562,06/24/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1362.0,21.0,996.0
78139,08/02/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,1698.0,3.0,996.0
82469,08/08/2020,,Georgia,2021-04-02 15:13:53,1216.0,17.0,996.0
98958,08/30/2020,,Togo,2021-04-02 15:13:53,1396.0,27.0,996.0
106090,09/08/2020,Quindio,Colombia,2021-04-02 15:13:53,1655.0,49.0,996.0
133726,10/15/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1075.0,7.0,996.0
208276,01/22/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1182.0,17.0,996.0
235189,02/26/2021,Ehime,Japan,2021-04-02 15:13:53,1061.0,23.0,996.0
239227,03/03/2021,Niigata,Japan,2021-04-02 15:13:53,1093.0,14.0,996.0
239991,03/04/2021,Niigata,Japan,2021-04-02 15:13:53,1096.0,14.0,996.0
277005,04/22/2021,,Mauritius,2021-04-23 04:20:52,1205.0,16.0,996.0
277769,04/23/2021,,Mauritius,2021-04-24 04:20:38,1205.0,16.0,996.0
58901,07/07/2020,Atlantico,Colombia,2021-04-02 15:13:53,27920.0,1598.0,9960.0
121225,09/29/2020,,Guinea,2021-04-02 15:13:53,10634.0,66.0,9960.0
140709,10/25/2020,,Slovakia,2021-04-02 15:13:53,43843.0,159.0,9960.0
141719,10/26/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,14351.0,195.0,9960.0
185034,12/22/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,11218.0,85.0,9960.0
201448,01/13/2021,Adygea Republic,Russia,2021-04-02 15:13:53,12008.0,103.0,9960.0
271024,04/14/2021,Biobio,Chile,2021-04-15 04:20:54,105700.0,1719.0,99602.0
137692,10/21/2020,,Nepal,2021-04-02 15:13:53,144872.0,791.0,99605.0
171650,12/05/2020,,Moldova,2021-04-02 15:13:53,115557.0,2403.0,99606.0
230977,02/20/2021,Tocantins,Brazil,2021-04-02 15:13:53,109518.0,1476.0,99609.0
132018,10/13/2020,Kiev,Ukraine,2021-04-02 15:13:53,28090.0,497.0,9961.0
132572,10/14/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,11281.0,553.0,9961.0
143786,10/29/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,11350.0,61.0,9961.0
238090,03/02/2021,,Syria,2021-04-02 15:13:53,15696.0,1039.0,9961.0
121595,09/29/2020,Liguria,Italy,2021-04-02 15:13:53,13284.0,1603.0,9963.0
282288,04/29/2021,,Cuba,2021-04-30 04:21:03,105661.0,632.0,99630.0
185205,12/22/2020,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,996302.0
233644,02/24/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,104850.0,2862.0,99632.0
271199,04/14/2021,Karnataka,India,2021-04-15 04:20:54,1094912.0,13046.0,996367.0
96750,08/27/2020,Amazonas,Brazil,2021-04-02 15:13:53,118083.0,3616.0,99638.0
29276,05/25/2020,,Denmark,2021-04-02 15:13:53,11387.0,563.0,9964.0
63720,07/13/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,16127.0,163.0,9964.0
103919,09/05/2020,Sucre,Colombia,2021-04-02 15:13:53,12181.0,521.0,9964.0
118793,09/25/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,14966.0,97.0,9964.0
164836,11/26/2020,,Sudan,2021-04-02 15:13:53,17068.0,1215.0,9964.0
165598,11/27/2020,,Sudan,2021-04-02 15:13:53,17404.0,1215.0,9964.0
219052,02/05/2021,Atacama,Chile,2021-04-02 15:13:53,10526.0,131.0,9964.0
94052,08/23/2020,Maule,Chile,2021-04-02 15:13:53,11025.0,246.0,9965.0
125474,10/04/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,12120.0,1670.0,9965.0
226483,02/15/2021,,Andorra,2021-04-02 15:13:53,10538.0,107.0,9965.0
235294,02/26/2021,Kerala,India,2021-04-02 15:13:53,1052357.0,4164.0,996514.0
146598,11/02/2020,,Egypt,2021-04-02 15:13:53,107925.0,6291.0,99652.0
180402,12/16/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,116612.0,1978.0,99658.0
226184,02/14/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11262.0,160.0,9966.0
141434,10/26/2020,,Oman,2021-04-02 15:13:53,113354.0,1190.0,99668.0
221915,02/09/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,124443.0,4834.0,99669.0
122004,09/30/2020,,Malaysia,2021-04-02 15:13:53,11224.0,136.0,9967.0
243353,03/09/2021,,Haiti,2021-04-02 15:13:53,12536.0,251.0,9967.0
244117,03/10/2021,,Haiti,2021-04-02 15:13:53,12594.0,251.0,9967.0
244881,03/11/2021,,Haiti,2021-04-02 15:13:53,12594.0,251.0,9967.0
207609,01/21/2021,Berlin,Germany,2021-04-02 15:13:53,115517.0,1996.0,99675.0
101608,09/02/2020,Puducherry,India,2021-04-02 15:13:53,15157.0,253.0,9968.0
159743,11/19/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,14104.0,213.0,9968.0
164600,11/25/2020,Thuringen,Germany,2021-04-02 15:13:53,15249.0,327.0,9968.0
112554,09/17/2020,Gujarat,India,2021-04-02 15:13:53,118926.0,3270.0,99681.0
12495,04/06/2020,,Peru,4/6/20 9:37,2561.0,92.0,997.0
32132,05/30/2020,Nuevo Leon,Mexico,2021-04-02 15:13:53,1372.0,87.0,997.0
35851,06/05/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,2447.0,20.0,997.0
35984,06/05/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1058.0,61.0,997.0
43836,06/16/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,62.0,997.0
44568,06/17/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,62.0,997.0
45300,06/18/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1061.0,62.0,997.0
47685,06/21/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1428.0,16.0,997.0
52040,06/27/2020,Tyva Republic,Russia,2021-04-02 15:13:53,4111.0,3.0,997.0
55848,07/03/2020,,Latvia,2021-04-02 15:13:53,1122.0,30.0,997.0
62429,07/12/2020,,Jordan,2021-04-02 15:13:53,1179.0,10.0,997.0
86163,08/13/2020,,Burkina Faso,2021-04-02 15:13:53,1228.0,54.0,997.0
116717,09/23/2020,,Chad,2021-04-02 15:13:53,1164.0,82.0,997.0
134473,10/16/2020,Shanghai,Mainland China,2021-04-02 15:13:53,1080.0,7.0,997.0
167464,11/29/2020,Miyagi,Japan,2021-04-02 15:13:53,1203.0,9.0,997.0
209040,01/23/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1188.0,17.0,997.0
209804,01/24/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1188.0,17.0,997.0
210568,01/25/2021,,Sao Tome and Principe,2021-04-02 15:13:53,1189.0,17.0,997.0
221868,02/08/2021,Wakayama,Japan,2021-04-02 15:13:53,1111.0,15.0,997.0
222887,02/10/2021,Beijing,Mainland China,2021-04-02 15:13:53,1046.0,9.0,997.0
235953,02/27/2021,Ehime,Japan,2021-04-02 15:13:53,1062.0,23.0,997.0
263303,04/04/2021,,Taiwan,2021-04-05 04:20:35,1047.0,10.0,997.0
26405,05/18/2020,C. Valenciana,Spain,2021-04-02 15:13:53,10914.0,1370.0,9970.0
29907,05/26/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11089.0,1332.0,9970.0
30362,05/27/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11089.0,1332.0,9970.0
30828,05/28/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11160.0,1332.0,9970.0
31384,05/29/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11191.0,1334.0,9970.0
31941,05/30/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11199.0,1332.0,9970.0
32499,05/31/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11201.0,1332.0,9970.0
33065,06/01/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11228.0,1332.0,9970.0
33732,06/02/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11238.0,1332.0,9970.0
34398,06/03/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11254.0,1332.0,9970.0
35065,06/04/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11265.0,1332.0,9970.0
35732,06/05/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11285.0,1332.0,9970.0
36419,06/06/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11300.0,1332.0,9970.0
37106,06/07/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11314.0,1332.0,9970.0
37793,06/08/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11332.0,1332.0,9970.0
38480,06/09/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11342.0,1332.0,9970.0
39172,06/10/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11361.0,1332.0,9970.0
39899,06/11/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11381.0,1332.0,9970.0
40631,06/12/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11389.0,1332.0,9970.0
41363,06/13/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11393.0,1332.0,9970.0
42095,06/14/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11404.0,1332.0,9970.0
42827,06/15/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11418.0,1332.0,9970.0
43559,06/16/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11421.0,1332.0,9970.0
44291,06/17/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11431.0,1332.0,9970.0
45023,06/18/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11441.0,1332.0,9970.0
45755,06/19/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11451.0,1430.0,9970.0
46487,06/20/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11476.0,1431.0,9970.0
47219,06/21/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11479.0,1431.0,9970.0
47951,06/22/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11486.0,1431.0,9970.0
48683,06/23/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11494.0,1431.0,9970.0
49415,06/24/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11501.0,1432.0,9970.0
50147,06/25/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11509.0,1432.0,9970.0
50879,06/26/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11512.0,1432.0,9970.0
51611,06/27/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11531.0,1432.0,9970.0
52343,06/28/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11537.0,1432.0,9970.0
53075,06/29/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11541.0,1432.0,9970.0
53807,06/30/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11579.0,1432.0,9970.0
54539,07/01/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11588.0,1432.0,9970.0
55271,07/02/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11616.0,1432.0,9970.0
56003,07/03/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11630.0,1432.0,9970.0
56735,07/04/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11630.0,1432.0,9970.0
57467,07/05/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11630.0,1432.0,9970.0
58199,07/06/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11666.0,1432.0,9970.0
58931,07/07/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11685.0,1432.0,9970.0
59663,07/08/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11701.0,1432.0,9970.0
60395,07/09/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11718.0,1432.0,9970.0
61127,07/10/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11740.0,1432.0,9970.0
61859,07/11/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11740.0,1432.0,9970.0
62591,07/12/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11740.0,1432.0,9970.0
63323,07/13/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11794.0,1432.0,9970.0
64055,07/14/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11831.0,1432.0,9970.0
64787,07/15/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11854.0,1432.0,9970.0
65519,07/16/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11892.0,1432.0,9970.0
66250,07/17/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11933.0,1432.0,9970.0
66994,07/18/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11933.0,1432.0,9970.0
67739,07/19/2020,C. Valenciana,Spain,2021-04-02 15:13:53,11933.0,1432.0,9970.0
68484,07/20/2020,C. Valenciana,Spain,2021-04-02 15:13:53,12103.0,1433.0,9970.0
69229,07/21/2020,C. Valenciana,Spain,2021-04-02 15:13:53,12182.0,1433.0,9970.0
69974,07/22/2020,C. Valenciana,Spain,2021-04-02 15:13:53,12239.0,1433.0,9970.0
70719,07/23/2020,C. Valenciana,Spain,2021-04-02 15:13:53,12325.0,1433.0,9970.0
71464,07/24/2020,C. Valenciana,Spain,2021-04-02 15:13:53,12442.0,1433.0,9970.0
72209,07/25/2020,C. Valenciana,Spain,2021-04-02 15:13:53,12442.0,1433.0,9970.0
72954,07/26/2020,C. Valenciana,Spain,2021-04-02 15:13:53,12442.0,1433.0,9970.0
73699,07/27/2020,C. Valenciana,Spain,2021-04-02 15:13:53,12773.0,1433.0,9970.0
74444,07/28/2020,C. Valenciana,Spain,2021-04-02 15:13:53,12887.0,1434.0,9970.0
75190,07/29/2020,C. Valenciana,Spain,2021-04-02 15:13:53,12999.0,1434.0,9970.0
75936,07/30/2020,C. Valenciana,Spain,2021-04-02 15:13:53,13233.0,1435.0,9970.0
76682,07/31/2020,C. Valenciana,Spain,2021-04-02 15:13:53,13318.0,1436.0,9970.0
77428,08/01/2020,C. Valenciana,Spain,2021-04-02 15:13:53,13318.0,1436.0,9970.0
78174,08/02/2020,C. Valenciana,Spain,2021-04-02 15:13:53,13318.0,1436.0,9970.0
78920,08/03/2020,C. Valenciana,Spain,2021-04-02 15:13:53,13840.0,1437.0,9970.0
79666,08/04/2020,C. Valenciana,Spain,2021-04-02 15:13:53,13974.0,1437.0,9970.0
80412,08/05/2020,C. Valenciana,Spain,2021-04-02 15:13:53,14262.0,1437.0,9970.0
81158,08/06/2020,C. Valenciana,Spain,2021-04-02 15:13:53,14439.0,1437.0,9970.0
81904,08/07/2020,C. Valenciana,Spain,2021-04-02 15:13:53,14908.0,1437.0,9970.0
82650,08/08/2020,C. Valenciana,Spain,2021-04-02 15:13:53,14908.0,1437.0,9970.0
83396,08/09/2020,C. Valenciana,Spain,2021-04-02 15:13:53,14908.0,1437.0,9970.0
84142,08/10/2020,C. Valenciana,Spain,2021-04-02 15:13:53,15411.0,1438.0,9970.0
84888,08/11/2020,C. Valenciana,Spain,2021-04-02 15:13:53,15663.0,1439.0,9970.0
85633,08/12/2020,C. Valenciana,Spain,2021-04-02 15:13:53,15934.0,1442.0,9970.0
86378,08/13/2020,C. Valenciana,Spain,2021-04-02 15:13:53,16292.0,1442.0,9970.0
87123,08/14/2020,C. Valenciana,Spain,2021-04-02 15:13:53,16777.0,1442.0,9970.0
87868,08/15/2020,C. Valenciana,Spain,2021-04-02 15:13:53,16777.0,1442.0,9970.0
88613,08/16/2020,C. Valenciana,Spain,2021-04-02 15:13:53,16777.0,1442.0,9970.0
89358,08/17/2020,C. Valenciana,Spain,2021-04-02 15:13:53,17492.0,1443.0,9970.0
90103,08/18/2020,C. Valenciana,Spain,2021-04-02 15:13:53,17881.0,1444.0,9970.0
90848,08/19/2020,C. Valenciana,Spain,2021-04-02 15:13:53,18172.0,1447.0,9970.0
91593,08/20/2020,C. Valenciana,Spain,2021-04-02 15:13:53,18647.0,1446.0,9970.0
92338,08/21/2020,C. Valenciana,Spain,2021-04-02 15:13:53,19103.0,1449.0,9970.0
93083,08/22/2020,C. Valenciana,Spain,2021-04-02 15:13:53,19103.0,1449.0,9970.0
93828,08/23/2020,C. Valenciana,Spain,2021-04-02 15:13:53,19103.0,1449.0,9970.0
94573,08/24/2020,C. Valenciana,Spain,2021-04-02 15:13:53,19978.0,1452.0,9970.0
95318,08/25/2020,C. Valenciana,Spain,2021-04-02 15:13:53,20748.0,1454.0,9970.0
96063,08/26/2020,C. Valenciana,Spain,2021-04-02 15:13:53,20748.0,1454.0,9970.0
96314,08/26/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,12496.0,154.0,9970.0
96808,08/27/2020,C. Valenciana,Spain,2021-04-02 15:13:53,22004.0,1461.0,9970.0
97553,08/28/2020,C. Valenciana,Spain,2021-04-02 15:13:53,22695.0,1462.0,9970.0
98298,08/29/2020,C. Valenciana,Spain,2021-04-02 15:13:53,22695.0,1462.0,9970.0
99043,08/30/2020,C. Valenciana,Spain,2021-04-02 15:13:53,22695.0,1462.0,9970.0
99788,08/31/2020,C. Valenciana,Spain,2021-04-02 15:13:53,24096.0,1465.0,9970.0
100533,09/01/2020,C. Valenciana,Spain,2021-04-02 15:13:53,25006.0,1473.0,9970.0
101278,09/02/2020,C. Valenciana,Spain,2021-04-02 15:13:53,25461.0,1473.0,9970.0
102023,09/03/2020,C. Valenciana,Spain,2021-04-02 15:13:53,25996.0,1475.0,9970.0
102768,09/04/2020,C. Valenciana,Spain,2021-04-02 15:13:53,26710.0,1478.0,9970.0
103513,09/05/2020,C. Valenciana,Spain,2021-04-02 15:13:53,26710.0,1478.0,9970.0
104258,09/06/2020,C. Valenciana,Spain,2021-04-02 15:13:53,26710.0,1478.0,9970.0
105003,09/07/2020,C. Valenciana,Spain,2021-04-02 15:13:53,27842.0,1485.0,9970.0
105748,09/08/2020,C. Valenciana,Spain,2021-04-02 15:13:53,28513.0,1494.0,9970.0
106493,09/09/2020,C. Valenciana,Spain,2021-04-02 15:13:53,29253.0,1501.0,9970.0
107238,09/10/2020,C. Valenciana,Spain,2021-04-02 15:13:53,29907.0,1501.0,9970.0
107983,09/11/2020,C. Valenciana,Spain,2021-04-02 15:13:53,30866.0,1515.0,9970.0
108728,09/12/2020,C. Valenciana,Spain,2021-04-02 15:13:53,30866.0,1515.0,9970.0
109473,09/13/2020,C. Valenciana,Spain,2021-04-02 15:13:53,30866.0,1515.0,9970.0
110218,09/14/2020,C. Valenciana,Spain,2021-04-02 15:13:53,31699.0,1517.0,9970.0
110963,09/15/2020,C. Valenciana,Spain,2021-04-02 15:13:53,32603.0,1521.0,9970.0
111708,09/16/2020,C. Valenciana,Spain,2021-04-02 15:13:53,33150.0,1531.0,9970.0
112453,09/17/2020,C. Valenciana,Spain,2021-04-02 15:13:53,33831.0,1534.0,9970.0
113198,09/18/2020,C. Valenciana,Spain,2021-04-02 15:13:53,34370.0,1541.0,9970.0
113943,09/19/2020,C. Valenciana,Spain,2021-04-02 15:13:53,34370.0,1541.0,9970.0
114688,09/20/2020,C. Valenciana,Spain,2021-04-02 15:13:53,34370.0,1541.0,9970.0
115433,09/21/2020,C. Valenciana,Spain,2021-04-02 15:13:53,35249.0,1550.0,9970.0
116179,09/22/2020,C. Valenciana,Spain,2021-04-02 15:13:53,36139.0,1553.0,9970.0
116925,09/23/2020,C. Valenciana,Spain,2021-04-02 15:13:53,36796.0,1566.0,9970.0
117671,09/24/2020,C. Valenciana,Spain,2021-04-02 15:13:53,37502.0,1574.0,9970.0
118417,09/25/2020,C. Valenciana,Spain,2021-04-02 15:13:53,38112.0,1583.0,9970.0
119163,09/26/2020,C. Valenciana,Spain,2021-04-02 15:13:53,38112.0,1583.0,9970.0
119909,09/27/2020,C. Valenciana,Spain,2021-04-02 15:13:53,38112.0,1583.0,9970.0
120655,09/28/2020,C. Valenciana,Spain,2021-04-02 15:13:53,39171.0,1587.0,9970.0
121401,09/29/2020,C. Valenciana,Spain,2021-04-02 15:13:53,39171.0,1587.0,9970.0
122147,09/30/2020,C. Valenciana,Spain,2021-04-02 15:13:53,40686.0,1600.0,9970.0
122893,10/01/2020,C. Valenciana,Spain,2021-04-02 15:13:53,41248.0,1607.0,9970.0
123639,10/02/2020,C. Valenciana,Spain,2021-04-02 15:13:53,41839.0,1613.0,9970.0
124385,10/03/2020,C. Valenciana,Spain,2021-04-02 15:13:53,41839.0,1613.0,9970.0
125131,10/04/2020,C. Valenciana,Spain,2021-04-02 15:13:53,41839.0,1613.0,9970.0
125877,10/05/2020,C. Valenciana,Spain,2021-04-02 15:13:53,42969.0,1617.0,9970.0
126623,10/06/2020,C. Valenciana,Spain,2021-04-02 15:13:53,43558.0,1623.0,9970.0
127369,10/07/2020,C. Valenciana,Spain,2021-04-02 15:13:53,43938.0,1634.0,9970.0
128115,10/08/2020,C. Valenciana,Spain,2021-04-02 15:13:53,44644.0,1640.0,9970.0
128861,10/09/2020,C. Valenciana,Spain,2021-04-02 15:13:53,45220.0,1644.0,9970.0
129607,10/10/2020,C. Valenciana,Spain,2021-04-02 15:13:53,45220.0,1644.0,9970.0
130353,10/11/2020,C. Valenciana,Spain,2021-04-02 15:13:53,45220.0,1644.0,9970.0
131100,10/12/2020,C. Valenciana,Spain,2021-04-02 15:13:53,45813.0,1645.0,9970.0
131847,10/13/2020,C. Valenciana,Spain,2021-04-02 15:13:53,46081.0,1647.0,9970.0
132594,10/14/2020,C. Valenciana,Spain,2021-04-02 15:13:53,46842.0,1663.0,9970.0
133341,10/15/2020,C. Valenciana,Spain,2021-04-02 15:13:53,47622.0,1673.0,9970.0
134088,10/16/2020,C. Valenciana,Spain,2021-04-02 15:13:53,48524.0,1680.0,9970.0
134835,10/17/2020,C. Valenciana,Spain,2021-04-02 15:13:53,48524.0,1680.0,9970.0
135582,10/18/2020,C. Valenciana,Spain,2021-04-02 15:13:53,48524.0,1680.0,9970.0
136329,10/19/2020,C. Valenciana,Spain,2021-04-02 15:13:53,49648.0,1685.0,9970.0
137076,10/20/2020,C. Valenciana,Spain,2021-04-02 15:13:53,50966.0,1687.0,9970.0
137823,10/21/2020,C. Valenciana,Spain,2021-04-02 15:13:53,51569.0,1702.0,9970.0
138570,10/22/2020,C. Valenciana,Spain,2021-04-02 15:13:53,52629.0,1709.0,9970.0
139317,10/23/2020,C. Valenciana,Spain,2021-04-02 15:13:53,53831.0,1719.0,9970.0
140064,10/24/2020,C. Valenciana,Spain,2021-04-02 15:13:53,53831.0,1719.0,9970.0
140811,10/25/2020,C. Valenciana,Spain,2021-04-02 15:13:53,53831.0,1719.0,9970.0
141558,10/26/2020,C. Valenciana,Spain,2021-04-02 15:13:53,55875.0,1727.0,9970.0
142305,10/27/2020,C. Valenciana,Spain,2021-04-02 15:13:53,56941.0,1737.0,9970.0
143053,10/28/2020,C. Valenciana,Spain,2021-04-02 15:13:53,58546.0,1751.0,9970.0
143801,10/29/2020,C. Valenciana,Spain,2021-04-02 15:13:53,60075.0,1762.0,9970.0
144549,10/30/2020,C. Valenciana,Spain,2021-04-02 15:13:53,61592.0,1773.0,9970.0
145297,10/31/2020,C. Valenciana,Spain,2021-04-02 15:13:53,61592.0,1773.0,9970.0
146045,11/01/2020,C. Valenciana,Spain,2021-04-02 15:13:53,61592.0,1773.0,9970.0
146793,11/02/2020,C. Valenciana,Spain,2021-04-02 15:13:53,63527.0,1782.0,9970.0
147541,11/03/2020,C. Valenciana,Spain,2021-04-02 15:13:53,65492.0,1799.0,9970.0
148289,11/04/2020,C. Valenciana,Spain,2021-04-02 15:13:53,67842.0,1857.0,9970.0
149037,11/05/2020,C. Valenciana,Spain,2021-04-02 15:13:53,69036.0,1875.0,9970.0
149785,11/06/2020,C. Valenciana,Spain,2021-04-02 15:13:53,70114.0,1886.0,9970.0
150533,11/07/2020,C. Valenciana,Spain,2021-04-02 15:13:53,70114.0,1886.0,9970.0
151281,11/08/2020,C. Valenciana,Spain,2021-04-02 15:13:53,70114.0,1886.0,9970.0
152029,11/09/2020,C. Valenciana,Spain,2021-04-02 15:13:53,73151.0,1907.0,9970.0
152778,11/10/2020,C. Valenciana,Spain,2021-04-02 15:13:53,73151.0,1907.0,9970.0
153527,11/11/2020,C. Valenciana,Spain,2021-04-02 15:13:53,77423.0,1970.0,9970.0
154277,11/12/2020,C. Valenciana,Spain,2021-04-02 15:13:53,79559.0,1983.0,9970.0
155038,11/13/2020,C. Valenciana,Spain,2021-04-02 15:13:53,81854.0,2013.0,9970.0
155799,11/14/2020,C. Valenciana,Spain,2021-04-02 15:13:53,81854.0,2013.0,9970.0
156560,11/15/2020,C. Valenciana,Spain,2021-04-02 15:13:53,81854.0,2013.0,9970.0
157007,11/15/2020,Tyva Republic,Russia,2021-04-02 15:13:53,10889.0,121.0,9970.0
157321,11/16/2020,C. Valenciana,Spain,2021-04-02 15:13:53,84029.0,2028.0,9970.0
158082,11/17/2020,C. Valenciana,Spain,2021-04-02 15:13:53,85879.0,2055.0,9970.0
158843,11/18/2020,C. Valenciana,Spain,2021-04-02 15:13:53,87787.0,2108.0,9970.0
159604,11/19/2020,C. Valenciana,Spain,2021-04-02 15:13:53,89994.0,2124.0,9970.0
160365,11/20/2020,C. Valenciana,Spain,2021-04-02 15:13:53,91912.0,2168.0,9970.0
161126,11/21/2020,C. Valenciana,Spain,2021-04-02 15:13:53,91912.0,2168.0,9970.0
161887,11/22/2020,C. Valenciana,Spain,2021-04-02 15:13:53,91912.0,2168.0,9970.0
162648,11/23/2020,C. Valenciana,Spain,2021-04-02 15:13:53,94286.0,2188.0,9970.0
163409,11/24/2020,C. Valenciana,Spain,2021-04-02 15:13:53,96469.0,2237.0,9970.0
164171,11/25/2020,C. Valenciana,Spain,2021-04-02 15:13:53,97896.0,2262.0,9970.0
164933,11/26/2020,C. Valenciana,Spain,2021-04-02 15:13:53,99403.0,2288.0,9970.0
165695,11/27/2020,C. Valenciana,Spain,2021-04-02 15:13:53,100748.0,2298.0,9970.0
166457,11/28/2020,C. Valenciana,Spain,2021-04-02 15:13:53,100748.0,2298.0,9970.0
167219,11/29/2020,C. Valenciana,Spain,2021-04-02 15:13:53,100748.0,2298.0,9970.0
167981,11/30/2020,C. Valenciana,Spain,2021-04-02 15:13:53,102240.0,2330.0,9970.0
168743,12/01/2020,C. Valenciana,Spain,2021-04-02 15:13:53,104055.0,2371.0,9970.0
169505,12/02/2020,C. Valenciana,Spain,2021-04-02 15:13:53,105474.0,2395.0,9970.0
170267,12/03/2020,C. Valenciana,Spain,2021-04-02 15:13:53,107196.0,2418.0,9970.0
171029,12/04/2020,C. Valenciana,Spain,2021-04-02 15:13:53,108586.0,2444.0,9970.0
171791,12/05/2020,C. Valenciana,Spain,2021-04-02 15:13:53,108586.0,2444.0,9970.0
172553,12/06/2020,C. Valenciana,Spain,2021-04-02 15:13:53,108586.0,2444.0,9970.0
173315,12/07/2020,C. Valenciana,Spain,2021-04-02 15:13:53,110704.0,2460.0,9970.0
174077,12/08/2020,C. Valenciana,Spain,2021-04-02 15:13:53,110704.0,2460.0,9970.0
174839,12/09/2020,C. Valenciana,Spain,2021-04-02 15:13:53,112231.0,2491.0,9970.0
175601,12/10/2020,C. Valenciana,Spain,2021-04-02 15:13:53,113926.0,2521.0,9970.0
176363,12/11/2020,C. Valenciana,Spain,2021-04-02 15:13:53,115386.0,2548.0,9970.0
177125,12/12/2020,C. Valenciana,Spain,2021-04-02 15:13:53,115386.0,2548.0,9970.0
