117943,09/24/2020,Niigata,Japan,2021-04-02 15:13:53,168.0,0.0,145.0
118517,09/25/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
119263,09/26/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
120009,09/27/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
120755,09/28/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
121501,09/29/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
122247,09/30/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
122993,10/01/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
123739,10/02/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
124485,10/03/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
125231,10/04/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
125977,10/05/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
126723,10/06/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
127469,10/07/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
128215,10/08/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
128961,10/09/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
129707,10/10/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
130453,10/11/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
131200,10/12/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
131947,10/13/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
132694,10/14/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
133441,10/15/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
134188,10/16/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
134935,10/17/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
135682,10/18/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
136429,10/19/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
137176,10/20/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
137673,10/21/2020,,Liechtenstein,2021-04-02 15:13:53,252.0,1.0,145.0
137923,10/21/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
138670,10/22/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
139417,10/23/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
140164,10/24/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
140911,10/25/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
141658,10/26/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
142405,10/27/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
143153,10/28/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
143793,10/29/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,153.0,3.0,145.0
143901,10/29/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
144541,10/30/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,153.0,3.0,145.0
144649,10/30/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
145289,10/31/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,153.0,3.0,145.0
145397,10/31/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
146037,11/01/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,153.0,3.0,145.0
146145,11/01/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
146785,11/02/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,153.0,3.0,145.0
146893,11/02/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
147533,11/03/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,153.0,3.0,145.0
147641,11/03/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
148281,11/04/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,153.0,3.0,145.0
148389,11/04/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
149029,11/05/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,153.0,3.0,145.0
149137,11/05/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
149777,11/06/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,154.0,3.0,145.0
149885,11/06/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
150525,11/07/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,154.0,3.0,145.0
150633,11/07/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
151273,11/08/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,154.0,3.0,145.0
151381,11/08/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
152021,11/09/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,154.0,3.0,145.0
152129,11/09/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
152558,11/10/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,145.0
152770,11/10/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,154.0,3.0,145.0
152878,11/10/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
153307,11/11/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,145.0
153519,11/11/2020,"Bonaire, Sint Eustatius and Saba",Netherlands,2021-04-02 15:13:53,154.0,3.0,145.0
153627,11/11/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
154055,11/12/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,145.0
154379,11/12/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
154816,11/13/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,145.0
155140,11/13/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
155577,11/14/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,145.0
155901,11/14/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
156338,11/15/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,145.0
156662,11/15/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
157099,11/16/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,145.0
157423,11/16/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
157860,11/17/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,145.0
158184,11/17/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
158621,11/18/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,145.0
158945,11/18/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
159382,11/19/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,145.0
159706,11/19/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
160143,11/20/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,145.0
160467,11/20/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
160904,11/21/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,145.0
161228,11/21/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
161665,11/22/2020,,Brunei,2021-04-02 15:13:53,148.0,3.0,145.0
161989,11/22/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
162426,11/23/2020,,Brunei,2021-04-02 15:13:53,149.0,3.0,145.0
162750,11/23/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
163187,11/24/2020,,Brunei,2021-04-02 15:13:53,150.0,3.0,145.0
163511,11/24/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
163949,11/25/2020,,Brunei,2021-04-02 15:13:53,150.0,3.0,145.0
164273,11/25/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
164711,11/26/2020,,Brunei,2021-04-02 15:13:53,150.0,3.0,145.0
165035,11/26/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
165473,11/27/2020,,Brunei,2021-04-02 15:13:53,150.0,3.0,145.0
165797,11/27/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
166235,11/28/2020,,Brunei,2021-04-02 15:13:53,150.0,3.0,145.0
166559,11/28/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
166997,11/29/2020,,Brunei,2021-04-02 15:13:53,150.0,3.0,145.0
167321,11/29/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
167759,11/30/2020,,Brunei,2021-04-02 15:13:53,150.0,3.0,145.0
168083,11/30/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
168521,12/01/2020,,Brunei,2021-04-02 15:13:53,151.0,3.0,145.0
168845,12/01/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
169283,12/02/2020,,Brunei,2021-04-02 15:13:53,151.0,3.0,145.0
169607,12/02/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
170045,12/03/2020,,Brunei,2021-04-02 15:13:53,151.0,3.0,145.0
170369,12/03/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
171131,12/04/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
171893,12/05/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
172187,12/05/2020,Shimane,Japan,2021-04-02 15:13:53,153.0,0.0,145.0
172655,12/06/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
173417,12/07/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
174179,12/08/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
174941,12/09/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
175703,12/10/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
176465,12/11/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
177227,12/12/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
177628,12/12/2020,Yamagata,Japan,2021-04-02 15:13:53,253.0,1.0,145.0
177989,12/13/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
178751,12/14/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
179513,12/15/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
180275,12/16/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
181037,12/17/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
181799,12/18/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
182561,12/19/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
183323,12/20/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
184085,12/21/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
184847,12/22/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
185609,12/23/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
186371,12/24/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
187133,12/25/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
187895,12/26/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
188657,12/27/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
189419,12/28/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
190181,12/29/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
190943,12/30/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
191705,12/31/2020,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
192467,01/01/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
193229,01/02/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
193991,01/03/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
194754,01/04/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
195517,01/05/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
196280,01/06/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
197043,01/07/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
197806,01/08/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
198569,01/09/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
199332,01/10/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
200095,01/11/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
200858,01/12/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
201621,01/13/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
202384,01/14/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
203147,01/15/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
203910,01/16/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
204673,01/17/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
205436,01/18/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
206199,01/19/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
206962,01/20/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
207726,01/21/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
208490,01/22/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
209254,01/23/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
210018,01/24/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
210782,01/25/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
211546,01/26/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
212310,01/27/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
213074,01/28/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
213838,01/29/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
214602,01/30/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
215366,01/31/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
216130,02/01/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
216894,02/02/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
217658,02/03/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
218422,02/04/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
219186,02/05/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
219950,02/06/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
220714,02/07/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
221478,02/08/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
222242,02/09/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
223006,02/10/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
223770,02/11/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
224534,02/12/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
225298,02/13/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
226062,02/14/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
226826,02/15/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
227590,02/16/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
228354,02/17/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
229118,02/18/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
229882,02/19/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
230646,02/20/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
231410,02/21/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
232174,02/22/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
232938,02/23/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
233702,02/24/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
234466,02/25/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
235230,02/26/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
235994,02/27/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
236758,02/28/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
237522,03/01/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
238286,03/02/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
239050,03/03/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
239814,03/04/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
240578,03/05/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
241342,03/06/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
242106,03/07/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
242870,03/08/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
243634,03/09/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
244398,03/10/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
245162,03/11/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
245926,03/12/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
246690,03/13/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
247454,03/14/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
248218,03/15/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
248982,03/16/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
249746,03/17/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
250510,03/18/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
251274,03/19/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
252038,03/20/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
252802,03/21/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
253566,03/22/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
254330,03/23/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
255094,03/24/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
255858,03/25/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
256622,03/26/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
257386,03/27/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
258150,03/28/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
258914,03/29/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
259678,03/30/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
259911,03/30/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,159.0,0.0,145.0
260442,03/31/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
260675,03/31/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,159.0,0.0,145.0
261206,04/01/2021,Guizhou,Mainland China,2021-04-02 15:13:53,147.0,2.0,145.0
261439,04/01/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,159.0,0.0,145.0
261970,04/02/2021,Guizhou,Mainland China,2021-04-03 04:20:44,147.0,2.0,145.0
262203,04/02/2021,Prince Edward Island,Canada,2021-04-03 04:20:44,159.0,0.0,145.0
262734,04/03/2021,Guizhou,Mainland China,2021-04-04 04:20:49,147.0,2.0,145.0
262967,04/03/2021,Prince Edward Island,Canada,2021-04-04 04:20:49,159.0,0.0,145.0
263498,04/04/2021,Guizhou,Mainland China,2021-04-05 04:20:35,147.0,2.0,145.0
263731,04/04/2021,Prince Edward Island,Canada,2021-04-05 04:20:35,159.0,0.0,145.0
264262,04/05/2021,Guizhou,Mainland China,2021-04-06 04:20:32,147.0,2.0,145.0
264495,04/05/2021,Prince Edward Island,Canada,2021-04-06 04:20:32,159.0,0.0,145.0
265026,04/06/2021,Guizhou,Mainland China,2021-04-07 04:20:53,147.0,2.0,145.0
265790,04/07/2021,Guizhou,Mainland China,2021-04-08 04:21:13,147.0,2.0,145.0
266554,04/08/2021,Guizhou,Mainland China,2021-04-09 04:21:13,147.0,2.0,145.0
267318,04/09/2021,Guizhou,Mainland China,2021-04-10 04:20:59,147.0,2.0,145.0
268082,04/10/2021,Guizhou,Mainland China,2021-04-11 04:20:56,147.0,2.0,145.0
268846,04/11/2021,Guizhou,Mainland China,2021-04-12 04:21:00,147.0,2.0,145.0
269610,04/12/2021,Guizhou,Mainland China,2021-04-13 04:20:37,147.0,2.0,145.0
270374,04/13/2021,Guizhou,Mainland China,2021-04-14 04:20:41,147.0,2.0,145.0
271138,04/14/2021,Guizhou,Mainland China,2021-04-15 04:20:54,147.0,2.0,145.0
271902,04/15/2021,Guizhou,Mainland China,2021-04-16 04:20:46,147.0,2.0,145.0
272666,04/16/2021,Guizhou,Mainland China,2021-04-17 04:20:40,147.0,2.0,145.0
273430,04/17/2021,Guizhou,Mainland China,2021-04-18 04:20:41,147.0,2.0,145.0
274194,04/18/2021,Guizhou,Mainland China,2021-04-19 04:20:57,147.0,2.0,145.0
274958,04/19/2021,Guizhou,Mainland China,2021-04-20 04:20:41,147.0,2.0,145.0
275722,04/20/2021,Guizhou,Mainland China,2021-04-21 04:21:14,147.0,2.0,145.0
276486,04/21/2021,Guizhou,Mainland China,2021-04-22 04:20:53,147.0,2.0,145.0
277250,04/22/2021,Guizhou,Mainland China,2021-04-23 04:20:52,147.0,2.0,145.0
278014,04/23/2021,Guizhou,Mainland China,2021-04-24 04:20:38,147.0,2.0,145.0
278778,04/24/2021,Guizhou,Mainland China,2021-04-25 04:20:32,147.0,2.0,145.0
279542,04/25/2021,Guizhou,Mainland China,2021-04-26 04:21:04,147.0,2.0,145.0
280306,04/26/2021,Guizhou,Mainland China,2021-04-27 04:20:52,147.0,2.0,145.0
281070,04/27/2021,Guizhou,Mainland China,2021-04-28 04:20:32,147.0,2.0,145.0
281834,04/28/2021,Guizhou,Mainland China,2021-04-29 04:20:55,147.0,2.0,145.0
282598,04/29/2021,Guizhou,Mainland China,2021-04-30 04:21:03,147.0,2.0,145.0
283362,04/30/2021,Guizhou,Mainland China,2021-05-01 04:20:47,147.0,2.0,145.0
284126,05/01/2021,Guizhou,Mainland China,2021-05-02 04:20:48,147.0,2.0,145.0
284890,05/02/2021,Guizhou,Mainland China,2021-05-03 04:20:39,147.0,2.0,145.0
33496,06/02/2020,,Afghanistan,2021-04-02 15:13:53,16512.0,274.0,1450.0
46933,06/20/2020,Uttarakhand,India,2021-04-02 15:13:53,2301.0,27.0,1450.0
58358,07/06/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,2083.0,18.0,1450.0
66177,07/17/2020,,Zambia,2021-04-02 15:13:53,2810.0,109.0,1450.0
73131,07/26/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,2119.0,26.0,1450.0
76365,07/30/2020,Tolima,Colombia,2021-04-02 15:13:53,2472.0,47.0,1450.0
157869,11/17/2020,,Chad,2021-04-02 15:13:53,1608.0,101.0,1450.0
186532,12/24/2020,Nara,Japan,2021-04-02 15:13:53,1755.0,20.0,1450.0
227749,02/16/2021,Nagasaki,Japan,2021-04-02 15:13:53,1586.0,36.0,1450.0
156524,11/15/2020,Arunachal Pradesh,India,2021-04-02 15:13:53,15812.0,48.0,14500.0
193070,01/02/2021,Amur Oblast,Russia,2021-04-02 15:13:53,16140.0,105.0,14500.0
101736,09/02/2020,Uttarakhand,India,2021-04-02 15:13:53,21234.0,291.0,14501.0
147082,11/02/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,17662.0,596.0,14501.0
188535,12/27/2020,Bashkortostan Republic,Russia,2021-04-02 15:13:53,18395.0,132.0,14501.0
223920,02/11/2021,Mordovia Republic,Russia,2021-04-02 15:13:53,16813.0,147.0,14501.0
284800,05/02/2021,Casanare,Colombia,2021-05-03 04:20:39,15504.0,348.0,14501.0
249451,03/17/2021,,Ethiopia,2021-04-02 15:13:53,179812.0,2592.0,145019.0
273154,04/17/2021,,Indonesia,2021-04-18 04:20:41,1599763.0,43328.0,1450192.0
74106,07/27/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,19725.0,240.0,14502.0
225778,02/14/2021,,Guinea,2021-04-02 15:13:53,14967.0,85.0,14502.0
226542,02/15/2021,,Guinea,2021-04-02 15:13:53,14967.0,85.0,14502.0
218016,02/03/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1450237.0
218780,02/04/2021,Unknown,Mexico,2021-04-02 15:13:53,0.0,0.0,1450237.0
164006,11/25/2020,,Kazakhstan,2021-04-02 15:13:53,169827.0,2422.0,145028.0
147146,11/02/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,19573.0,252.0,14503.0
172739,12/06/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,16290.0,220.0,14503.0
204428,01/17/2021,,Mauritania,2021-04-02 15:13:53,16039.0,402.0,14504.0
