83986,08/10/2020,,Kyrgyzstan,2021-04-02 15:13:53,40085.0,1474.0,32126.0
253839,03/22/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33326.0,539.0,32126.0
284337,05/01/2021,Orel Oblast,Russia,2021-05-02 04:20:48,34175.0,580.0,32126.0
69923,07/22/2020,Andhra Pradesh,India,2021-04-02 15:13:53,64713.0,823.0,32127.0
259927,03/30/2021,Rajasthan,India,2021-04-02 15:13:53,332243.0,2813.0,321275.0
221209,02/08/2021,,Jordan,2021-04-02 15:13:53,336839.0,4385.0,321278.0
181407,12/17/2020,Valparaiso,Chile,2021-04-02 15:13:53,33984.0,1197.0,32128.0
143572,10/29/2020,,Bangladesh,2021-04-02 15:13:53,404760.0,5886.0,321281.0
201946,01/13/2021,Ternopil Oblast,Ukraine,2021-04-02 15:13:53,35452.0,487.0,32129.0
20212,04/30/2020,,Luxembourg,2020-05-01 02:32:28,3784.0,90.0,3213.0
20538,05/01/2020,,Luxembourg,2020-05-02 02:32:27,3802.0,92.0,3213.0
41186,06/13/2020,,Guinea,2021-04-02 15:13:53,4484.0,25.0,3213.0
72454,07/25/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,4295.0,33.0,3213.0
76900,07/31/2020,Mari El Republic,Russia,2021-04-02 15:13:53,3770.0,34.0,3213.0
88072,08/15/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,11824.0,324.0,3213.0
91020,08/19/2020,Kiev Oblast,Ukraine,2021-04-02 15:13:53,4685.0,81.0,3213.0
116356,09/22/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,4379.0,58.0,3213.0
163315,11/24/2020,,Syria,2021-04-02 15:13:53,7369.0,385.0,3213.0
236155,02/27/2021,Nara,Japan,2021-04-02 15:13:53,3293.0,47.0,3213.0
182762,12/19/2020,Odisha,India,2021-04-02 15:13:53,325861.0,1832.0,321309.0
215012,01/30/2021,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,34015.0,466.0,32131.0
266899,04/08/2021,Tyumen Oblast,Russia,2021-04-09 04:21:13,34019.0,417.0,32131.0
242770,03/08/2021,Calabria,Italy,2021-04-02 15:13:53,39459.0,706.0,32132.0
281889,04/28/2021,Kaluga Oblast,Russia,2021-04-29 04:20:55,33952.0,311.0,32132.0
245124,03/11/2021,Espirito Santo,Brazil,2021-04-02 15:13:53,340808.0,6656.0,321321.0
99468,08/30/2020,Tocantins,Brazil,2021-04-02 15:13:53,50373.0,664.0,32134.0
256684,03/26/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,33011.0,604.0,32134.0
275838,04/20/2021,Maharashtra,India,2021-04-21 04:21:14,3960359.0,61343.0,3213464.0
248559,03/15/2021,Tula Oblast,Russia,2021-04-02 15:13:53,34706.0,1400.0,32135.0
221333,02/08/2021,Araucania,Chile,2021-04-02 15:13:53,34002.0,438.0,32136.0
165526,11/27/2020,,Israel,2021-04-02 15:13:53,334328.0,2846.0,321373.0
260395,03/31/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,344364.0,6029.0,321374.0
261159,04/01/2021,Distrito Federal,Brazil,2021-04-02 15:13:53,345682.0,6150.0,321374.0
261923,04/02/2021,Distrito Federal,Brazil,2021-04-03 04:20:44,346873.0,6207.0,321374.0
253049,03/21/2021,Quindio,Colombia,2021-04-02 15:13:53,33608.0,1003.0,32138.0
74376,07/28/2020,Aguascalientes,Mexico,2021-04-02 15:13:53,3883.0,247.0,3214.0
76972,07/31/2020,Nuble,Chile,2021-04-02 15:13:53,3529.0,62.0,3214.0
84313,08/10/2020,Kiev,Ukraine,2021-04-02 15:13:53,9564.0,147.0,3214.0
96392,08/26/2020,Pskov Oblast,Russia,2021-04-02 15:13:53,4499.0,61.0,3214.0
110862,09/15/2020,,Slovakia,2021-04-02 15:13:53,5768.0,38.0,3214.0
118501,09/25/2020,Gilgit-Baltistan,Pakistan,2021-04-02 15:13:53,3635.0,85.0,3214.0
129219,10/09/2020,Saarland,Germany,2021-04-02 15:13:53,3662.0,177.0,3214.0
138499,10/22/2020,Abruzzo,Italy,2021-04-02 15:13:53,7091.0,501.0,3214.0
195170,01/04/2021,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,40098.0,665.0,32140.0
98876,08/30/2020,,Iran,2021-04-02 15:13:53,373570.0,21462.0,321421.0
188691,12/27/2020,Islamabad,Pakistan,2021-04-02 15:13:53,37272.0,407.0,32143.0
231946,02/22/2021,,Panama,2021-04-02 15:13:53,337087.0,5756.0,321439.0
187446,12/25/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,39490.0,513.0,32144.0
160427,11/20/2020,Emilia-Romagna,Italy,2021-04-02 15:13:53,100344.0,5265.0,32145.0
229312,02/18/2021,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,34558.0,1361.0,32145.0
237418,03/01/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,32993.0,257.0,32145.0
125024,10/04/2020,,Saudi Arabia,2021-04-02 15:13:53,336387.0,4875.0,321485.0
76904,07/31/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,51865.0,1819.0,32149.0
77650,08/01/2020,Mato Grosso,Brazil,2021-04-02 15:13:53,52790.0,1849.0,32149.0
249670,03/17/2021,Chernihiv Oblast,Ukraine,2021-04-02 15:13:53,37824.0,801.0,32149.0
43864,06/16/2020,Parana,Brazil,2021-04-02 15:13:53,10557.0,364.0,3215.0
100154,08/31/2020,Saitama,Japan,2021-04-02 15:13:53,3932.0,89.0,3215.0
105786,09/08/2020,Colima,Mexico,2021-04-02 15:13:53,3999.0,467.0,3215.0
105913,09/08/2020,Khakassia Republic,Russia,2021-04-02 15:13:53,3611.0,47.0,3215.0
216462,02/01/2021,Tochigi,Japan,2021-04-02 15:13:53,3775.0,48.0,3215.0
247885,03/15/2021,,Barbados,2021-04-02 15:13:53,3442.0,38.0,3215.0
278172,04/23/2021,Nagano,Japan,2021-04-24 04:20:38,3674.0,53.0,3215.0
222946,02/10/2021,Cordoba,Colombia,2021-04-02 15:13:53,34764.0,1761.0,32153.0
155453,11/13/2020,Sverdlovsk Oblast,Russia,2021-04-02 15:13:53,40011.0,874.0,32154.0
227977,02/16/2021,Vologda Oblast,Russia,2021-04-02 15:13:53,36905.0,719.0,32154.0
156570,11/15/2020,Capital District,Colombia,2021-04-02 15:13:53,346711.0,8113.0,321548.0
254603,03/23/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33356.0,540.0,32155.0
51158,06/26/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,5566.0,83.0,3216.0
61085,07/10/2020,Araucania,Chile,2021-04-02 15:13:53,3538.0,47.0,3216.0
115463,09/21/2020,Chiba,Japan,2021-04-02 15:13:53,3652.0,68.0,3216.0
125017,10/04/2020,,Rwanda,2021-04-02 15:13:53,4866.0,29.0,3216.0
208514,01/22/2021,Ibaraki,Japan,2021-04-02 15:13:53,4187.0,49.0,3216.0
251144,03/19/2021,Aysen,Chile,2021-04-02 15:13:53,3314.0,26.0,3216.0
275852,04/20/2021,Mecklenburg-Vorpommern,Germany,2021-04-21 04:21:14,36947.0,945.0,32160.0
79301,08/03/2020,Sergipe,Brazil,2021-04-02 15:13:53,60479.0,1489.0,32161.0
217483,02/03/2021,Abruzzo,Italy,2021-04-02 15:13:53,43663.0,1482.0,32162.0
262853,04/03/2021,Manitoba,Canada,2021-04-04 04:20:49,34352.0,938.0,32162.0
263617,04/04/2021,Manitoba,Canada,2021-04-05 04:20:35,34352.0,938.0,32162.0
274477,04/18/2021,Sardegna,Italy,2021-04-19 04:20:57,51543.0,1315.0,32162.0
210916,01/25/2021,Metropolitana,Chile,2021-04-02 15:13:53,338398.0,11225.0,321628.0
183524,12/20/2020,Odisha,India,2021-04-02 15:13:53,326233.0,1836.0,321647.0
80286,08/05/2020,,Nigeria,2021-04-02 15:13:53,44890.0,927.0,32165.0
194301,01/03/2021,Stavropol Krai,Russia,2021-04-02 15:13:53,35813.0,755.0,32165.0
279022,04/24/2021,Quebec,Canada,2021-04-25 04:20:32,343794.0,10869.0,321667.0
260691,03/31/2021,Rajasthan,India,2021-04-02 15:13:53,333149.0,2818.0,321668.0
194819,01/04/2021,Khabarovsk Krai,Russia,2021-04-02 15:13:53,36424.0,204.0,32167.0
147789,11/03/2020,Moscow,Russia,2021-04-02 15:13:53,439355.0,6936.0,321679.0
189196,12/28/2020,,Portugal,2021-04-02 15:13:53,396666.0,6677.0,321682.0
174519,12/08/2020,Tripura,India,2021-04-02 15:13:53,32945.0,373.0,32169.0
175783,12/10/2020,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,39573.0,1313.0,32169.0
39170,06/10/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,4641.0,31.0,3217.0
49658,06/24/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,4660.0,11.0,3217.0
66277,07/17/2020,Chernivtsi Oblast,Ukraine,2021-04-02 15:13:53,5262.0,204.0,3217.0
79120,08/03/2020,Los Lagos,Chile,2021-04-02 15:13:53,4241.0,42.0,3217.0
128713,10/09/2020,,Lithuania,2021-04-02 15:13:53,5749.0,87.0,3217.0
174476,12/08/2020,Sicilia,Italy,2021-04-02 15:13:53,73555.0,1829.0,32171.0
257594,03/27/2021,Ontario,Canada,2021-04-02 15:13:53,345473.0,7285.0,321715.0
101964,09/03/2020,Amapa,Brazil,2021-04-02 15:13:53,44064.0,669.0,32172.0
198470,01/09/2021,Caldas,Colombia,2021-04-02 15:13:53,35578.0,699.0,32172.0
270458,04/13/2021,Kursk Oblast,Russia,2021-04-14 04:20:41,35159.0,630.0,32172.0
284446,05/01/2021,Tarapaca,Chile,2021-05-02 04:20:48,33793.0,614.0,32172.0
183395,12/20/2020,Kiev,Ukraine,2021-04-02 15:13:53,100450.0,1713.0,32175.0
219246,02/05/2021,Karelia Republic,Russia,2021-04-02 15:13:53,37061.0,244.0,32175.0
98992,08/30/2020,Andhra Pradesh,India,2021-04-02 15:13:53,424767.0,3884.0,321754.0
238991,03/03/2021,Crimea Republic*,Ukraine,2021-04-02 15:13:53,35922.0,945.0,32177.0
257448,03/27/2021,Kemerovo Oblast,Russia,2021-04-02 15:13:53,33060.0,606.0,32177.0
276809,04/21/2021,Telangana,India,2021-04-22 04:20:53,373468.0,1899.0,321788.0
56698,07/04/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,6026.0,67.0,3218.0
83826,08/09/2020,Tomsk Oblast,Russia,2021-04-02 15:13:53,4626.0,45.0,3218.0
84521,08/10/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3620.0,158.0,3218.0
85267,08/11/2020,Schleswig-Holstein,Germany,2021-04-02 15:13:53,3675.0,158.0,3218.0
91506,08/20/2020,,Thailand,2021-04-02 15:13:53,3389.0,58.0,3218.0
108883,09/12/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4053.0,54.0,3218.0
109628,09/13/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4078.0,57.0,3218.0
110373,09/14/2020,Kamchatka Krai,Russia,2021-04-02 15:13:53,4099.0,60.0,3218.0
146422,11/01/2020,Sardegna,Italy,2021-04-02 15:13:53,9830.0,234.0,3218.0
203749,01/16/2021,Amazonas,Colombia,2021-04-02 15:13:53,3400.0,129.0,3218.0
277933,04/23/2021,Chandigarh,India,2021-04-24 04:20:38,37232.0,430.0,32180.0
166288,11/28/2020,,Israel,2021-04-02 15:13:53,334908.0,2856.0,321801.0
271939,04/15/2021,Ivanovo Oblast,Russia,2021-04-16 04:20:46,33501.0,1102.0,32181.0
232398,02/22/2021,Penza Oblast,Russia,2021-04-02 15:13:53,37234.0,427.0,32182.0
285101,05/02/2021,Orel Oblast,Russia,2021-05-03 04:20:39,34226.0,585.0,32182.0
182058,12/18/2020,Rivne Oblast,Ukraine,2021-04-02 15:13:53,37840.0,469.0,32185.0
189574,12/28/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,35313.0,634.0,32186.0
144286,10/29/2020,West Bengal,India,2021-04-02 15:13:53,365692.0,6725.0,321873.0
261896,04/02/2021,Chhattisgarh,India,2021-04-03 04:20:44,357978.0,4247.0,321873.0
255367,03/24/2021,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,33384.0,542.0,32188.0
182169,12/18/2020,Valparaiso,Chile,2021-04-02 15:13:53,34118.0,1203.0,32189.0
41787,06/13/2020,Tula Oblast,Russia,2021-04-02 15:13:53,5245.0,56.0,3219.0
92251,08/21/2020,,Thailand,2021-04-02 15:13:53,3390.0,58.0,3219.0
109545,09/13/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4157.0,349.0,3219.0
146092,11/01/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3255.0,2.0,3219.0
256494,03/26/2021,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,355042.0,8622.0,321908.0
175770,12/10/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,36557.0,454.0,32191.0
224746,02/12/2021,Orenburg Oblast,Russia,2021-04-02 15:13:53,35867.0,534.0,32191.0
282653,04/29/2021,Kaluga Oblast,Russia,2021-04-30 04:21:03,34005.0,311.0,32192.0
180610,12/16/2020,Tolima,Colombia,2021-04-02 15:13:53,35214.0,1064.0,32193.0
267663,04/09/2021,Tyumen Oblast,Russia,2021-04-10 04:20:59,34074.0,420.0,32193.0
189440,12/28/2020,Huila,Colombia,2021-04-02 15:13:53,34334.0,1098.0,32194.0
241239,03/06/2021,Buryatia Republic,Russia,2021-04-02 15:13:53,34236.0,725.0,32194.0
184286,12/21/2020,Odisha,India,2021-04-02 15:13:53,326596.0,1839.0,321956.0
255471,03/24/2021,Veneto,Italy,2021-04-02 15:13:53,371544.0,10442.0,321974.0
272703,04/16/2021,Ivanovo Oblast,Russia,2021-04-17 04:20:40,33562.0,1108.0,32198.0
224382,02/12/2021,Antioquia,Colombia,2021-04-02 15:13:53,334824.0,6236.0,321990.0
245665,03/12/2021,,Lebanon,2021-04-02 15:13:53,411839.0,5278.0,321990.0
20276,04/30/2020,,Taiwan,2020-05-01 02:32:28,429.0,6.0,322.0
23807,05/11/2020,,Mauritius,2021-04-02 15:13:53,332.0,10.0,322.0
24133,05/12/2020,,Mauritius,2021-04-02 15:13:53,332.0,10.0,322.0
24460,05/13/2020,,Mauritius,2021-04-02 15:13:53,332.0,10.0,322.0
24785,05/14/2020,,Mauritius,2021-04-02 15:13:53,332.0,10.0,322.0
25165,05/15/2020,,Mauritius,2021-04-02 15:13:53,332.0,10.0,322.0
25545,05/16/2020,,Mauritius,2021-04-02 15:13:53,332.0,10.0,322.0
25925,05/17/2020,,Mauritius,2021-04-02 15:13:53,332.0,10.0,322.0
26069,05/17/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
26305,05/18/2020,,Mauritius,2021-04-02 15:13:53,332.0,10.0,322.0
26449,05/18/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
26685,05/19/2020,,Mauritius,2021-04-02 15:13:53,332.0,10.0,322.0
26829,05/19/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
27064,05/20/2020,,Mauritius,2021-04-02 15:13:53,332.0,10.0,322.0
27235,05/20/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
27519,05/21/2020,,Mauritius,2021-04-02 15:13:53,332.0,10.0,322.0
27690,05/21/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
27974,05/22/2020,,Mauritius,2021-04-02 15:13:53,332.0,10.0,322.0
28145,05/22/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
28429,05/23/2020,,Mauritius,2021-04-02 15:13:53,332.0,10.0,322.0
28600,05/23/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
28884,05/24/2020,,Mauritius,2021-04-02 15:13:53,334.0,10.0,322.0
29055,05/24/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
29339,05/25/2020,,Mauritius,2021-04-02 15:13:53,334.0,10.0,322.0
29510,05/25/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
29794,05/26/2020,,Mauritius,2021-04-02 15:13:53,334.0,10.0,322.0
29965,05/26/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
30249,05/27/2020,,Mauritius,2021-04-02 15:13:53,334.0,10.0,322.0
30420,05/27/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
30702,05/28/2020,,Mauritius,2021-04-02 15:13:53,334.0,10.0,322.0
30734,05/28/2020,,San Marino,2021-04-02 15:13:53,670.0,42.0,322.0
30905,05/28/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
31258,05/29/2020,,Mauritius,2021-04-02 15:13:53,335.0,10.0,322.0
31462,05/29/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
31815,05/30/2020,,Mauritius,2021-04-02 15:13:53,335.0,10.0,322.0
32019,05/30/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
32373,05/31/2020,,Mauritius,2021-04-02 15:13:53,335.0,10.0,322.0
32577,05/31/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
32907,06/01/2020,,Jamaica,2021-04-02 15:13:53,588.0,9.0,322.0
32931,06/01/2020,,Mauritius,2021-04-02 15:13:53,335.0,10.0,322.0
33154,06/01/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
33598,06/02/2020,,Mauritius,2021-04-02 15:13:53,335.0,10.0,322.0
33820,06/02/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
34264,06/03/2020,,Mauritius,2021-04-02 15:13:53,335.0,10.0,322.0
34487,06/03/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
34931,06/04/2020,,Mauritius,2021-04-02 15:13:53,335.0,10.0,322.0
35154,06/04/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
35825,06/05/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
36512,06/06/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
37199,06/07/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
37887,06/08/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
37934,06/08/2020,Kemerovo Oblast,Russia,2021-04-02 15:13:53,752.0,7.0,322.0
38574,06/09/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
39274,06/10/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
40002,06/11/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
40734,06/12/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
41120,06/12/2020,Zaporizhia Oblast,Ukraine,2021-04-02 15:13:53,515.0,15.0,322.0
41466,06/13/2020,Hebei,Mainland China,2021-04-02 15:13:53,328.0,6.0,322.0
42198,06/14/2020,Hebei,Mainland China,2021-04-02 15:13:53,331.0,6.0,322.0
42930,06/15/2020,Hebei,Mainland China,2021-04-02 15:13:53,335.0,6.0,322.0
43662,06/16/2020,Hebei,Mainland China,2021-04-02 15:13:53,336.0,6.0,322.0
44394,06/17/2020,Hebei,Mainland China,2021-04-02 15:13:53,338.0,6.0,322.0
45126,06/18/2020,Hebei,Mainland China,2021-04-02 15:13:53,340.0,6.0,322.0
45858,06/19/2020,Hebei,Mainland China,2021-04-02 15:13:53,340.0,6.0,322.0
46590,06/20/2020,Hebei,Mainland China,2021-04-02 15:13:53,344.0,6.0,322.0
47322,06/21/2020,Hebei,Mainland China,2021-04-02 15:13:53,346.0,6.0,322.0
47972,06/22/2020,Chandigarh,India,2021-04-02 15:13:53,411.0,6.0,322.0
48704,06/23/2020,Chandigarh,India,2021-04-02 15:13:53,418.0,6.0,322.0
64679,07/15/2020,,Sao Tome and Principe,2021-04-02 15:13:53,737.0,14.0,322.0
69635,07/21/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,371.0,6.0,322.0
70380,07/22/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,383.0,7.0,322.0
84525,08/10/2020,Shaanxi,Mainland China,2021-04-02 15:13:53,340.0,3.0,322.0
86909,08/14/2020,,Burma,2021-04-02 15:13:53,374.0,6.0,322.0
107406,09/10/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,558.0,14.0,322.0
114025,09/19/2020,Gibraltar,UK,2021-04-02 15:13:53,350.0,0.0,322.0
180305,12/16/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,342.0,1.0,322.0
181067,12/17/2020,Inner Mongolia,Mainland China,2021-04-02 15:13:53,342.0,1.0,322.0
200189,01/11/2021,Liaoning,Mainland China,2021-04-02 15:13:53,396.0,2.0,322.0
29697,05/26/2020,,Armenia,2021-04-02 15:13:53,7402.0,91.0,3220.0
58193,07/06/2020,Brandenburg,Germany,2021-04-02 15:13:53,3499.0,172.0,3220.0
58925,07/07/2020,Brandenburg,Germany,2021-04-02 15:13:53,3501.0,172.0,3220.0
66080,07/17/2020,,Hungary,2021-04-02 15:13:53,4293.0,595.0,3220.0
92996,08/22/2020,,Thailand,2021-04-02 15:13:53,3390.0,58.0,3220.0
95329,08/25/2020,Caqueta,Colombia,2021-04-02 15:13:53,5179.0,173.0,3220.0
98798,08/29/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,7385.0,259.0,3220.0
110290,09/14/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,4161.0,349.0,3220.0
111607,09/16/2020,,Slovakia,2021-04-02 15:13:53,5860.0,38.0,3220.0
122329,09/30/2020,Kurgan Oblast,Russia,2021-04-02 15:13:53,3803.0,32.0,3220.0
161515,11/21/2020,Sevastopol*,Ukraine,2021-04-02 15:13:53,3810.0,99.0,3220.0
181720,12/18/2020,Chechen Republic,Russia,2021-04-02 15:13:53,6876.0,86.0,3220.0
26505,05/18/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,36365.0,1512.0,32200.0
34376,06/03/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,34834.0,1772.0,32200.0
200775,01/12/2021,Cesar,Colombia,2021-04-02 15:13:53,35194.0,1024.0,32200.0
89873,08/18/2020,,Azerbaijan,2021-04-02 15:13:53,34474.0,509.0,32201.0
208697,01/22/2021,Omsk Oblast,Russia,2021-04-02 15:13:53,35527.0,1039.0,32201.0
273467,04/17/2021,Ivanovo Oblast,Russia,2021-04-18 04:20:41,33621.0,1109.0,32201.0
149776,11/06/2020,Bolivar,Colombia,2021-04-02 15:13:53,33863.0,856.0,32202.0
238182,03/02/2021,Bryansk Oblast,Russia,2021-04-02 15:13:53,33092.0,257.0,32203.0
175281,12/09/2020,Tripura,India,2021-04-02 15:13:53,32976.0,373.0,32204.0
181069,12/17/2020,Irkutsk Oblast,Russia,2021-04-02 15:13:53,36734.0,1025.0,32204.0
198404,01/09/2021,Altai Krai,Russia,2021-04-02 15:13:53,34764.0,961.0,32204.0
283466,04/30/2021,Los Rios,Chile,2021-05-01 04:20:47,33714.0,377.0,32205.0
125770,10/05/2020,,Saudi Arabia,2021-04-02 15:13:53,336766.0,4898.0,322055.0
135180,10/17/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,3220573.0
46523,06/20/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,41777.0,5378.0,32206.0
213299,01/28/2021,Perm Krai,Russia,2021-04-02 15:13:53,38939.0,1415.0,32208.0
35043,06/04/2020,Baden-Wurttemberg,Germany,2021-04-02 15:13:53,34843.0,1778.0,32209.0
132958,10/14/2020,Saint Petersburg,Russia,2021-04-02 15:13:53,49288.0,3305.0,32209.0
274231,04/18/2021,Ivanovo Oblast,Russia,2021-04-19 04:20:57,33683.0,1112.0,32209.0
24073,05/12/2020,,Dominican Republic,2021-04-02 15:13:53,10900.0,402.0,3221.0
24399,05/13/2020,,Dominican Republic,2021-04-02 15:13:53,11196.0,409.0,3221.0
30365,05/27/2020,Campania,Italy,2021-04-02 15:13:53,4773.0,406.0,3221.0
49083,06/23/2020,Tamaulipas,Mexico,2021-04-02 15:13:53,4524.0,288.0,3221.0
82032,08/07/2020,Ingushetia Republic,Russia,2021-04-02 15:13:53,3822.0,74.0,3221.0
93741,08/23/2020,,Thailand,2021-04-02 15:13:53,3395.0,58.0,3221.0
97585,08/28/2020,Choco,Colombia,2021-04-02 15:13:53,3697.0,135.0,3221.0
122949,10/01/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,6088.0,114.0,3221.0
129523,10/10/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5043.0,90.0,3221.0
130269,10/11/2020,,Trinidad and Tobago,2021-04-02 15:13:53,5043.0,90.0,3221.0
146840,11/02/2020,Dadra and Nagar Haveli and Daman and Diu,India,2021-04-02 15:13:53,3257.0,2.0,3221.0
212312,01/27/2021,Gunma,Japan,2021-04-02 15:13:53,3701.0,67.0,3221.0
204298,01/16/2021,Volyn Oblast,Ukraine,2021-04-02 15:13:53,35087.0,554.0,32210.0
261455,04/01/2021,Rajasthan,India,2021-04-02 15:13:53,334499.0,2822.0,322114.0
130928,10/12/2020,,Honduras,2021-04-02 15:13:53,84413.0,2521.0,32214.0
221973,02/09/2021,,Jordan,2021-04-02 15:13:53,338322.0,4395.0,322148.0
171719,12/05/2020,Acre,Brazil,2021-04-02 15:13:53,37277.0,732.0,32215.0
172481,12/06/2020,Acre,Brazil,2021-04-02 15:13:53,37321.0,732.0,32215.0
173243,12/07/2020,Acre,Brazil,2021-04-02 15:13:53,37428.0,736.0,32215.0
231998,02/22/2021,,Zimbabwe,2021-04-02 15:13:53,35862.0,1441.0,32216.0
143288,10/28/2020,Minas Gerais,Brazil,2021-04-02 15:13:53,353311.0,8872.0,322163.0
91816,08/20/2020,Mato Grosso do Sul,Brazil,2021-04-02 15:13:53,40201.0,686.0,32217.0
192600,01/01/2021,Meta,Colombia,2021-04-02 15:13:53,34072.0,745.0,32218.0
187755,12/26/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,41489.0,430.0,32219.0
43099,06/15/2020,North Ossetia - Alania Republic,Russia,2021-04-02 15:13:53,3581.0,66.0,3222.0
66824,07/18/2020,,Hungary,2021-04-02 15:13:53,4315.0,596.0,3222.0
94486,08/24/2020,,Thailand,2021-04-02 15:13:53,3397.0,58.0,3222.0
97351,08/28/2020,,Cuba,2021-04-02 15:13:53,3866.0,92.0,3222.0
99210,08/30/2020,Kharkiv Oblast,Ukraine,2021-04-02 15:13:53,8889.0,203.0,3222.0
199766,01/11/2021,,Benin,2021-04-02 15:13:53,3363.0,46.0,3222.0
200529,01/12/2021,,Benin,2021-04-02 15:13:53,3363.0,46.0,3222.0
201292,01/13/2021,,Benin,2021-04-02 15:13:53,3413.0,46.0,3222.0
202055,01/14/2021,,Benin,2021-04-02 15:13:53,3413.0,46.0,3222.0
277731,04/23/2021,,Guinea-Bissau,2021-04-24 04:20:38,3722.0,66.0,3222.0
274995,04/19/2021,Ivanovo Oblast,Russia,2021-04-20 04:20:41,33743.0,1117.0,32220.0
228586,02/17/2021,Primorsky Krai,Russia,2021-04-02 15:13:53,39248.0,602.0,32221.0
261088,04/01/2021,Belgorod Oblast,Russia,2021-04-02 15:13:53,34366.0,565.0,32221.0
71474,07/24/2020,Capital District,Colombia,2021-04-02 15:13:53,77889.0,2000.0,32222.0
