206659,01/20/2021,,Dominica,2021-04-02 15:13:53,113.0,0.0,104.0
207422,01/21/2021,,Dominica,2021-04-02 15:13:53,113.0,0.0,104.0
211779,01/26/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,110.0,0.0,104.0
212543,01/27/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,110.0,0.0,104.0
213307,01/28/2021,Prince Edward Island,Canada,2021-04-02 15:13:53,110.0,0.0,104.0
239240,03/03/2021,Northern Territory,Australia,2021-04-02 15:13:53,105.0,0.0,104.0
240004,03/04/2021,Northern Territory,Australia,2021-04-02 15:13:53,105.0,0.0,104.0
248027,03/15/2021,,Timor-Leste,2021-04-02 15:13:53,203.0,0.0,104.0
248791,03/16/2021,,Timor-Leste,2021-04-02 15:13:53,208.0,0.0,104.0
16698,04/19/2020,,Poland,2020-04-19 23:49:05,9287.0,360.0,1040.0
26279,05/18/2020,,Ivory Coast,2021-04-02 15:13:53,2119.0,28.0,1040.0
26907,05/19/2020,Queensland,Australia,2021-04-02 15:13:53,1058.0,6.0,1040.0
27338,05/20/2020,Queensland,Australia,2021-04-02 15:13:53,1058.0,6.0,1040.0
27793,05/21/2020,Queensland,Australia,2021-04-02 15:13:53,1058.0,6.0,1040.0
28325,05/23/2020,,Afghanistan,2021-04-02 15:13:53,10001.0,217.0,1040.0
30935,05/28/2020,Kanagawa,Japan,2021-04-02 15:13:53,1349.0,83.0,1040.0
32193,05/30/2020,Sardegna,Italy,2021-04-02 15:13:53,1356.0,130.0,1040.0
32318,05/31/2020,,El Salvador,2021-04-02 15:13:53,2517.0,46.0,1040.0
41810,06/13/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1191.0,144.0,1040.0
42542,06/14/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1191.0,144.0,1040.0
45470,06/18/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1191.0,145.0,1040.0
46489,06/20/2020,Calabria,Italy,2021-04-02 15:13:53,1167.0,97.0,1040.0
47221,06/21/2020,Calabria,Italy,2021-04-02 15:13:53,1173.0,97.0,1040.0
55125,07/02/2020,,Madagascar,2021-04-02 15:13:53,2403.0,24.0,1040.0
82583,08/08/2020,Aichi,Japan,2021-04-02 15:13:53,3008.0,36.0,1040.0
83748,08/09/2020,Risaralda,Colombia,2021-04-02 15:13:53,2615.0,51.0,1040.0
150072,11/06/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1121.0,65.0,1040.0
150820,11/07/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1125.0,65.0,1040.0
178369,12/13/2020,Vichada,Colombia,2021-04-02 15:13:53,1070.0,12.0,1040.0
179131,12/14/2020,Vichada,Colombia,2021-04-02 15:13:53,1072.0,14.0,1040.0
179495,12/15/2020,Gibraltar,UK,2021-04-02 15:13:53,1104.0,6.0,1040.0
220353,02/06/2021,Yamaguchi,Japan,2021-04-02 15:13:53,1293.0,26.0,1040.0
253525,03/22/2021,Ehime,Japan,2021-04-02 15:13:53,1090.0,24.0,1040.0
273596,04/17/2021,Nenets Autonomous Okrug,Russia,2021-04-18 04:20:41,1093.0,4.0,1040.0
274360,04/18/2021,Nenets Autonomous Okrug,Russia,2021-04-19 04:20:57,1093.0,4.0,1040.0
279297,04/25/2021,,Mauritius,2021-04-26 04:21:04,1206.0,16.0,1040.0
281475,04/27/2021,Yamanashi,Japan,2021-04-28 04:20:32,1172.0,19.0,1040.0
282239,04/28/2021,Yamanashi,Japan,2021-04-29 04:20:55,1172.0,19.0,1040.0
282479,04/29/2021,Beijing,Mainland China,2021-04-30 04:21:03,1057.0,9.0,1040.0
30489,05/27/2020,Niedersachsen,Germany,2021-04-02 15:13:53,11687.0,585.0,10400.0
31006,05/28/2020,Niedersachsen,Germany,2021-04-02 15:13:53,11774.0,587.0,10400.0
51877,06/27/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,16838.0,223.0,10400.0
95245,08/25/2020,,Zambia,2021-04-02 15:13:53,11285.0,282.0,10400.0
152883,11/10/2020,Hamburg,Germany,2021-04-02 15:13:53,17860.0,305.0,10400.0
273228,04/17/2021,,South Korea,2021-04-18 04:20:41,114115.0,1797.0,104006.0
37677,06/08/2020,,Panama,2021-04-02 15:13:53,16854.0,398.0,10401.0
110266,09/14/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,12092.0,524.0,10401.0
123269,10/01/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,15613.0,105.0,10401.0
143700,10/29/2020,,Slovenia,2021-04-02 15:13:53,30705.0,292.0,10401.0
72602,07/25/2020,Sindh,Pakistan,2021-04-02 15:13:53,117598.0,2135.0,104019.0
73347,07/26/2020,Sindh,Pakistan,2021-04-02 15:13:53,117598.0,2135.0,104019.0
73838,07/27/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,18390.0,321.0,10402.0
74583,07/28/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,18390.0,321.0,10402.0
126204,10/05/2020,Primorsky Krai,Russia,2021-04-02 15:13:53,12123.0,120.0,10402.0
175757,12/10/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,12605.0,166.0,10402.0
283987,05/01/2021,Aruba,Netherlands,2021-05-02 04:20:48,10650.0,99.0,10402.0
284751,05/02/2021,Aruba,Netherlands,2021-05-03 04:20:39,10650.0,99.0,10402.0
39227,06/10/2020,Distrito Federal,Brazil,2021-04-02 15:13:53,19433.0,256.0,10403.0
57184,07/04/2020,Valparaiso,Chile,2021-04-02 15:13:53,12766.0,278.0,10403.0
24847,05/14/2020,,Turkey,2021-04-02 15:13:53,144749.0,4007.0,104030.0
128078,10/08/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,14799.0,263.0,10404.0
143394,10/28/2020,Queretaro,Mexico,2021-04-02 15:13:53,13372.0,1203.0,10404.0
165854,11/27/2020,Kanagawa,Japan,2021-04-02 15:13:53,12132.0,192.0,10404.0
170418,12/03/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,13001.0,221.0,10404.0
232191,02/22/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10884.0,197.0,10404.0
20243,04/30/2020,,Peru,2020-05-01 02:32:28,36976.0,1051.0,10405.0
31859,05/30/2020,,South Korea,2021-04-02 15:13:53,11468.0,270.0,10405.0
153833,11/11/2020,Orel Oblast,Russia,2021-04-02 15:13:53,13415.0,168.0,10405.0
160551,11/20/2020,Kursk Oblast,Russia,2021-04-02 15:13:53,13728.0,163.0,10405.0
196006,01/06/2021,,Iran,2021-04-02 15:13:53,1261903.0,55830.0,1040521.0
156542,11/15/2020,Bayern,Germany,2021-04-02 15:13:53,158849.0,3144.0,104056.0
83143,08/08/2020,Yamalo-Nenets Autonomous Okrug,Russia,2021-04-02 15:13:53,11800.0,79.0,10406.0
119341,09/26/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,13596.0,271.0,10406.0
176517,12/11/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,13659.0,132.0,10406.0
253437,03/22/2021,Azad Jammu and Kashmir,Pakistan,2021-04-02 15:13:53,11792.0,338.0,10406.0
168885,12/01/2020,Jammu and Kashmir,India,2021-04-02 15:13:53,110678.0,1702.0,104068.0
181414,12/17/2020,Veneto,Italy,2021-04-02 15:13:53,205009.0,5161.0,104069.0
61941,07/11/2020,Goias,Brazil,2021-04-02 15:13:53,35793.0,844.0,10407.0
146540,11/01/2020,Yaroslavl Oblast,Russia,2021-04-02 15:13:53,11544.0,59.0,10407.0
34233,06/03/2020,,India,2021-04-02 15:13:53,216824.0,6088.0,104071.0
28399,05/23/2020,,Iran,2021-04-02 15:13:53,133521.0,7359.0,104072.0
174641,12/09/2020,,Egypt,2021-04-02 15:13:53,119702.0,6832.0,104074.0
89853,08/17/2020,Yucatan,Mexico,2021-04-02 15:13:53,12681.0,1151.0,10408.0
192324,01/01/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,10859.0,225.0,10408.0
148851,11/05/2020,,France,2021-04-02 15:13:53,1607147.0,38730.0,104095.0
188232,12/26/2020,Toscana,Italy,2021-04-02 15:13:53,118557.0,3580.0,104099.0
28248,05/22/2020,Queensland,Australia,2021-04-02 15:13:53,1060.0,6.0,1041.0
28703,05/23/2020,Queensland,Australia,2021-04-02 15:13:53,1061.0,6.0,1041.0
32751,05/31/2020,Sardegna,Italy,2021-04-02 15:13:53,1356.0,130.0,1041.0
33459,06/01/2020,Valle del Cauca,Colombia,2021-04-02 15:13:53,3471.0,161.0,1041.0
39615,06/10/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1191.0,144.0,1041.0
40346,06/11/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1191.0,144.0,1041.0
42696,06/15/2020,,Nepal,2021-04-02 15:13:53,6211.0,19.0,1041.0
46202,06/19/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1191.0,146.0,1041.0
46934,06/20/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1193.0,146.0,1041.0
51758,06/27/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1442.0,22.0,1041.0
52490,06/28/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1462.0,22.0,1041.0
53222,06/29/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,1481.0,23.0,1041.0
61482,07/10/2020,Saitama,Japan,2021-04-02 15:13:53,1396.0,67.0,1041.0
62214,07/11/2020,Saitama,Japan,2021-04-02 15:13:53,1431.0,67.0,1041.0
72793,07/26/2020,,Jordan,2021-04-02 15:13:53,1168.0,11.0,1041.0
73538,07/27/2020,,Jordan,2021-04-02 15:13:53,1176.0,11.0,1041.0
82693,08/08/2020,Crimea Republic*,Ukraine,2021-04-02 15:13:53,1410.0,16.0,1041.0
98063,08/29/2020,,Angola,2021-04-02 15:13:53,2551.0,107.0,1041.0
165821,11/27/2020,Ibaraki,Japan,2021-04-02 15:13:53,1442.0,20.0,1041.0
174480,12/08/2020,Sint Maarten,Netherlands,2021-04-02 15:13:53,1161.0,26.0,1041.0
179893,12/15/2020,Vichada,Colombia,2021-04-02 15:13:53,1072.0,14.0,1041.0
196573,01/06/2021,Shiga,Japan,2021-04-02 15:13:53,1371.0,14.0,1041.0
202417,01/14/2021,Ishikawa,Japan,2021-04-02 15:13:53,1268.0,54.0,1041.0
225688,02/13/2021,Wakayama,Japan,2021-04-02 15:13:53,1143.0,16.0,1041.0
275124,04/19/2021,Nenets Autonomous Okrug,Russia,2021-04-20 04:20:41,1093.0,4.0,1041.0
275888,04/20/2021,Nenets Autonomous Okrug,Russia,2021-04-21 04:21:14,1093.0,4.0,1041.0
277055,04/22/2021,,Taiwan,2021-04-23 04:20:52,1086.0,11.0,1041.0
283243,04/30/2021,Beijing,Mainland China,2021-05-01 04:20:47,1057.0,9.0,1041.0
38790,06/09/2020,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,12802.0,301.0,10410.0
45594,06/19/2020,,Kazakhstan,2021-04-02 15:13:53,16779.0,113.0,10411.0
83955,08/10/2020,,Ethiopia,2021-04-02 15:13:53,23591.0,420.0,10411.0
153696,11/11/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,20826.0,348.0,10411.0
184997,12/22/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,12704.0,83.0,10411.0
108299,09/11/2020,Parana,Brazil,2021-04-02 15:13:53,150668.0,3781.0,104110.0
109044,09/12/2020,Parana,Brazil,2021-04-02 15:13:53,152913.0,3801.0,104110.0
109789,09/13/2020,Parana,Brazil,2021-04-02 15:13:53,154171.0,3823.0,104110.0
266733,04/08/2021,Nizhny Novgorod Oblast,Russia,2021-04-09 04:21:13,109534.0,2918.0,104119.0
32869,06/01/2020,,Denmark,2021-04-02 15:13:53,11699.0,576.0,10412.0
81759,08/07/2020,,Madagascar,2021-04-02 15:13:53,12708.0,135.0,10412.0
97065,08/27/2020,Narino,Colombia,2021-04-02 15:13:53,13506.0,475.0,10412.0
223636,02/11/2021,Atacama,Chile,2021-04-02 15:13:53,10909.0,135.0,10412.0
103802,09/05/2020,Novosibirsk Oblast,Russia,2021-04-02 15:13:53,11670.0,376.0,10413.0
106162,09/08/2020,Tarapaca,Chile,2021-04-02 15:13:53,10973.0,211.0,10413.0
134252,10/16/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,13617.0,122.0,10413.0
194783,01/04/2021,Ingushetia Republic,Russia,2021-04-02 15:13:53,12418.0,142.0,10413.0
155617,11/14/2020,,Guatemala,2021-04-02 15:13:53,114719.0,3920.0,104134.0
224207,02/12/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,125402.0,4881.0,104135.0
224971,02/13/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,125402.0,4881.0,104135.0
225735,02/14/2021,,Bosnia and Herzegovina,2021-04-02 15:13:53,125402.0,4881.0,104135.0
122760,10/01/2020,,Morocco,2021-04-02 15:13:53,126044.0,2229.0,104136.0
141749,10/26/2020,Lazio,Italy,2021-04-02 15:13:53,35936.0,1116.0,10414.0
169232,12/01/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,12498.0,162.0,10414.0
178182,12/13/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,14542.0,96.0,10414.0
119945,09/27/2020,Ciudad de Mexico,Mexico,2021-04-02 15:13:53,123655.0,11962.0,104149.0
21451,05/04/2020,,Chile,2020-05-05 02:32:34,20643.0,270.0,10415.0
82297,08/07/2020,Sinaloa,Mexico,2021-04-02 15:13:53,13583.0,2348.0,10415.0
137092,10/20/2020,Cauca,Colombia,2021-04-02 15:13:53,12000.0,333.0,10415.0
250452,03/18/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,108695.0,2997.0,104151.0
256694,03/26/2021,Kiev,Ukraine,2021-04-02 15:13:53,157767.0,3235.0,104153.0
181359,12/17/2020,Tatarstan Republic,Russia,2021-04-02 15:13:53,11878.0,167.0,10416.0
273797,04/17/2021,Uttarakhand,India,2021-04-18 04:20:41,121403.0,1856.0,104161.0
60413,07/09/2020,Ceara,Brazil,2021-04-02 15:13:53,131000.0,6741.0,104162.0
18517,04/25/2020,,Belgium,2020-04-26 02:31:18,45325.0,6917.0,10417.0
84868,08/11/2020,Balochistan,Pakistan,2021-04-02 15:13:53,11921.0,138.0,10417.0
101863,09/03/2020,,Kazakhstan,2021-04-02 15:13:53,132354.0,1889.0,104176.0
102608,09/04/2020,,Kazakhstan,2021-04-02 15:13:53,132924.0,1893.0,104176.0
186387,12/24/2020,Hokkaido,Japan,2021-04-02 15:13:53,12607.0,398.0,10418.0
99727,08/31/2020,Altai Krai,Russia,2021-04-02 15:13:53,11720.0,119.0,10419.0
120087,09/27/2020,Krasnodar Krai,Russia,2021-04-02 15:13:53,13694.0,272.0,10419.0
134703,10/17/2020,,Namibia,2021-04-02 15:13:53,12263.0,131.0,10419.0
199765,01/11/2021,,Belize,2021-04-02 15:13:53,11332.0,275.0,10419.0
215839,02/01/2021,,Gabon,2021-04-02 15:13:53,10952.0,68.0,10419.0
216603,02/02/2021,,Gabon,2021-04-02 15:13:53,10952.0,68.0,10419.0
69113,07/21/2020,,Qatar,2021-04-02 15:13:53,107430.0,160.0,104191.0
240909,03/05/2021,Tocantins,Brazil,2021-04-02 15:13:53,117728.0,1565.0,104197.0
241673,03/06/2021,Tocantins,Brazil,2021-04-02 15:13:53,118244.0,1574.0,104197.0
12212,04/05/2020,,Turkey,2020-04-05 23:13:44,27069.0,574.0,1042.0
18577,04/25/2020,,Indonesia,2020-04-26 02:31:18,8607.0,720.0,1042.0
35161,06/04/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,1099.0,4.0,1042.0
43704,06/16/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,2124.0,32.0,1042.0
47666,06/21/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1193.0,146.0,1042.0
48398,06/22/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1193.0,146.0,1042.0
49130,06/23/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1193.0,146.0,1042.0
49149,06/23/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,1466.0,17.0,1042.0
49862,06/24/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1194.0,146.0,1042.0
55900,07/03/2020,,Sierra Leone,2021-04-02 15:13:53,1524.0,62.0,1042.0
74283,07/28/2020,,Jordan,2021-04-02 15:13:53,1182.0,11.0,1042.0
122399,09/30/2020,Mykolaiv Oblast,Ukraine,2021-04-02 15:13:53,3163.0,76.0,1042.0
135003,10/17/2020,Kherson Oblast,Ukraine,2021-04-02 15:13:53,2380.0,49.0,1042.0
169140,12/01/2020,Shizuoka,Japan,2021-04-02 15:13:53,1710.0,10.0,1042.0
276652,04/21/2021,Nenets Autonomous Okrug,Russia,2021-04-22 04:20:53,1093.0,4.0,1042.0
133911,10/16/2020,,Guinea,2021-04-02 15:13:53,11362.0,70.0,10420.0
149213,11/05/2020,Komi Republic,Russia,2021-04-02 15:13:53,14568.0,232.0,10420.0
278853,04/24/2021,Kirovohrad Oblast,Ukraine,2021-04-25 04:20:32,17142.0,606.0,10420.0
134614,10/17/2020,,Bolivia,2021-04-02 15:13:53,139710.0,8463.0,104202.0
179253,12/15/2020,,Lebanon,2021-04-02 15:13:53,148877.0,1223.0,104207.0
180015,12/16/2020,,Lebanon,2021-04-02 15:13:53,150933.0,1234.0,104207.0
182380,12/19/2020,,Venezuela,2021-04-02 15:13:53,109781.0,984.0,104208.0
265165,04/06/2021,Minas Gerais,Brazil,2021-04-07 04:20:53,1169489.0,25795.0,1042082.0
75113,07/29/2020,,Venezuela,2021-04-02 15:13:53,17158.0,156.0,10421.0
75859,07/30/2020,,Venezuela,2021-04-02 15:13:53,17859.0,158.0,10421.0
76605,07/31/2020,,Venezuela,2021-04-02 15:13:53,18574.0,164.0,10421.0
84435,08/10/2020,OHiggins,Chile,2021-04-02 15:13:53,11621.0,280.0,10421.0
32417,05/31/2020,,South Korea,2021-04-02 15:13:53,11503.0,271.0,10422.0
67105,07/18/2020,Hessen,Germany,2021-04-02 15:13:53,11371.0,514.0,10422.0
67850,07/19/2020,Hessen,Germany,2021-04-02 15:13:53,11386.0,514.0,10422.0
135450,10/18/2020,,Namibia,2021-04-02 15:13:53,12293.0,131.0,10422.0
139521,10/23/2020,Lviv Oblast,Ukraine,2021-04-02 15:13:53,26399.0,753.0,10422.0
169288,12/02/2020,,Cabo Verde,2021-04-02 15:13:53,10867.0,106.0,10422.0
235352,02/26/2021,Mari El Republic,Russia,2021-04-02 15:13:53,11719.0,169.0,10422.0
149550,11/06/2020,,Argentina,2021-04-02 15:13:53,1228814.0,33136.0,1042237.0
162032,11/22/2020,Jharkhand,India,2021-04-02 15:13:53,107469.0,951.0,104229.0
186124,12/24/2020,,Malta,2021-04-02 15:13:53,12062.0,203.0,10423.0
171054,12/04/2020,Cherkasy Oblast,Ukraine,2021-04-02 15:13:53,25492.0,222.0,10424.0
267134,04/09/2021,,Uruguay,2021-04-10 04:20:59,137946.0,1363.0,104241.0
55040,07/02/2020,,Azerbaijan,2021-04-02 15:13:53,18684.0,228.0,10425.0
134658,10/17/2020,,Guinea,2021-04-02 15:13:53,11478.0,70.0,10425.0
103576,09/05/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,115172.0,3242.0,104256.0
62557,07/12/2020,Assam,India,2021-04-02 15:13:53,16071.0,35.0,10426.0
136197,10/19/2020,,Namibia,2021-04-02 15:13:53,12326.0,131.0,10426.0
160116,11/19/2020,Zakarpattia Oblast,Ukraine,2021-04-02 15:13:53,20463.0,489.0,10426.0
163859,11/24/2020,Udmurt Republic,Russia,2021-04-02 15:13:53,12355.0,273.0,10426.0
126480,10/06/2020,,Malaysia,2021-04-02 15:13:53,13504.0,141.0,10427.0
135405,10/18/2020,,Guinea,2021-04-02 15:13:53,11518.0,70.0,10427.0
136152,10/19/2020,,Guinea,2021-04-02 15:13:53,11518.0,70.0,10427.0
226747,02/15/2021,Chechen Republic,Russia,2021-04-02 15:13:53,11141.0,110.0,10427.0
232955,02/23/2021,Hong Kong,Hong Kong,2021-04-02 15:13:53,10896.0,197.0,10427.0
277669,04/23/2021,,Albania,2021-04-24 04:20:38,130270.0,2367.0,104278.0
139174,10/23/2020,,Maldives,2021-04-02 15:13:53,11391.0,37.0,10428.0
170194,12/03/2020,Abruzzo,Italy,2021-04-02 15:13:53,29196.0,940.0,10428.0
175403,12/10/2020,,Egypt,2021-04-02 15:13:53,120147.0,6854.0,104281.0
118761,09/25/2020,Rajasthan,India,2021-04-02 15:13:53,124730.0,1412.0,104288.0
90598,08/18/2020,Yucatan,Mexico,2021-04-02 15:13:53,12823.0,1172.0,10429.0
141516,10/26/2020,Araucania,Chile,2021-04-02 15:13:53,11556.0,144.0,10429.0
232462,02/22/2021,Sevastopol*,Ukraine,2021-04-02 15:13:53,11567.0,475.0,10429.0
235651,02/27/2021,,Andorra,2021-04-02 15:13:53,10849.0,110.0,10429.0
254476,03/23/2021,Molise,Italy,2021-04-02 15:13:53,12025.0,424.0,10429.0
16968,04/20/2020,,Iraq,2020-04-20 23:44:50,1574.0,82.0,1043.0
20244,04/30/2020,,Philippines,2020-05-01 02:32:28,8488.0,568.0,1043.0
30231,05/27/2020,,Kyrgyzstan,2021-04-02 15:13:53,1520.0,16.0,1043.0
41326,06/13/2020,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,3587.0,16.0,1043.0
47746,06/22/2020,,Costa Rica,2021-04-02 15:13:53,2277.0,12.0,1043.0
50594,06/25/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1194.0,146.0,1043.0
56906,07/04/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,1654.0,21.0,1043.0
93613,08/23/2020,,Burkina Faso,2021-04-02 15:13:53,1320.0,55.0,1043.0
151254,11/08/2020,Aysen,Chile,2021-04-02 15:13:53,1108.0,7.0,1043.0
151568,11/08/2020,Nova Scotia,Canada,2021-04-02 15:13:53,1128.0,65.0,1043.0
163454,11/24/2020,Curacao,Netherlands,2021-04-02 15:13:53,1827.0,3.0,1043.0
214612,01/30/2021,Heilongjiang,Mainland China,2021-04-02 15:13:53,1561.0,13.0,1043.0
218590,02/04/2021,New Brunswick,Canada,2021-04-02 15:13:53,1318.0,18.0,1043.0
254289,03/23/2021,Ehime,Japan,2021-04-02 15:13:53,1113.0,24.0,1043.0
284007,05/01/2021,Beijing,Mainland China,2021-05-02 04:20:48,1057.0,9.0,1043.0
284771,05/02/2021,Beijing,Mainland China,2021-05-03 04:20:39,1057.0,9.0,1043.0
100362,09/01/2020,,Honduras,2021-04-02 15:13:53,61769.0,1888.0,10430.0
130661,10/11/2020,Osaka,Japan,2021-04-02 15:13:53,11154.0,223.0,10430.0
278219,04/23/2021,Okinawa,Japan,2021-04-24 04:20:38,11999.0,134.0,10430.0
259931,03/30/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,115929.0,3322.0,104300.0
95306,08/25/2020,Bihar,India,2021-04-02 15:13:53,124536.0,519.0,104301.0
30974,05/28/2020,Mexico,Mexico,2021-04-02 15:13:53,13679.0,1046.0,10431.0
103355,09/05/2020,,Kosovo,2021-04-02 15:13:53,14027.0,556.0,10431.0
225177,02/13/2021,Basilicata,Italy,2021-04-02 15:13:53,14177.0,350.0,10431.0
276296,04/21/2021,,Togo,2021-04-22 04:20:53,12657.0,121.0,10431.0
232508,02/22/2021,Tokyo,Japan,2021-04-02 15:13:53,109142.0,1271.0,104317.0
279617,04/25/2021,Kirovohrad Oblast,Ukraine,2021-04-26 04:21:04,17328.0,616.0,10432.0
232412,02/22/2021,Puglia,Italy,2021-04-02 15:13:53,140802.0,3782.0,104325.0
129204,10/09/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,12590.0,1730.0,10433.0
151279,11/08/2020,Bryansk Oblast,Russia,2021-04-02 15:13:53,14104.0,80.0,10433.0
155646,11/14/2020,,Lithuania,2021-04-02 15:13:53,33351.0,281.0,10433.0
193086,01/02/2021,Arica y Parinacota,Chile,2021-04-02 15:13:53,10906.0,227.0,10433.0
202216,01/14/2021,Alagoas,Brazil,2021-04-02 15:13:53,110112.0,2593.0,104330.0
271795,04/15/2021,British Columbia,Canada,2021-04-16 04:20:46,116075.0,1524.0,104331.0
257155,03/27/2021,,North Macedonia,2021-04-02 15:13:53,126230.0,3642.0,104345.0
121353,09/29/2020,Antioquia,Colombia,2021-04-02 15:13:53,114193.0,2389.0,104346.0
38011,06/08/2020,Moscow,Russia,2021-04-02 15:13:53,197018.0,2970.0,104347.0
244462,03/10/2021,Kerala,India,2021-04-02 15:13:53,1083530.0,4342.0,1043473.0
124816,10/03/2020,Toscana,Italy,2021-04-02 15:13:53,15391.0,1166.0,10435.0
189098,12/28/2020,,Burma,2021-04-02 15:13:53,122534.0,2618.0,104351.0
80361,08/05/2020,Andhra Pradesh,India,2021-04-02 15:13:53,186461.0,1681.0,104354.0
126957,10/06/2020,Punjab,India,2021-04-02 15:13:53,120016.0,3679.0,104355.0
257919,03/28/2021,,North Macedonia,2021-04-02 15:13:53,126938.0,3675.0,104356.0
157767,11/16/2020,Tyumen Oblast,Russia,2021-04-02 15:13:53,15907.0,107.0,10436.0
162787,11/23/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,14722.0,219.0,10436.0
251216,03/19/2021,Cundinamarca,Colombia,2021-04-02 15:13:53,108898.0,2997.0,104368.0
80840,08/05/2020,Tokyo,Japan,2021-04-02 15:13:53,14295.0,333.0,10437.0
116583,09/22/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,14914.0,297.0,10437.0
144416,10/30/2020,,Mozambique,2021-04-02 15:13:53,12777.0,91.0,10437.0
145164,10/31/2020,,Mozambique,2021-04-02 15:13:53,12869.0,92.0,10437.0
155195,11/13/2020,Kaluga Oblast,Russia,2021-04-02 15:13:53,13618.0,93.0,10437.0
54420,07/01/2020,,Philippines,2021-04-02 15:13:53,38511.0,1270.0,10438.0
89591,08/17/2020,Michoacan,Mexico,2021-04-02 15:13:53,12507.0,976.0,10438.0
148200,11/04/2020,,Tajikistan,2021-04-02 15:13:53,11180.0,83.0,10438.0
178944,12/14/2020,Novgorod Oblast,Russia,2021-04-02 15:13:53,14754.0,96.0,10438.0
190193,12/29/2020,Hessen,Germany,2021-04-02 15:13:53,133475.0,2711.0,104381.0
134999,10/17/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,13747.0,123.0,10439.0
145912,11/01/2020,,Mozambique,2021-04-02 15:13:53,12988.0,93.0,10439.0
146660,11/02/2020,,Mozambique,2021-04-02 15:13:53,13130.0,94.0,10439.0
176519,12/11/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,12708.0,166.0,10439.0
188994,12/27/2020,Toscana,Italy,2021-04-02 15:13:53,118784.0,3588.0,104396.0
30068,05/26/2020,Queensland,Australia,2021-04-02 15:13:53,1058.0,7.0,1044.0
35876,06/05/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,3104.0,18.0,1044.0
41856,06/14/2020,,Albania,2021-04-02 15:13:53,1521.0,36.0,1044.0
44421,06/17/2020,Ivano-Frankivsk Oblast,Ukraine,2021-04-02 15:13:53,1849.0,92.0,1044.0
47953,06/22/2020,Calabria,Italy,2021-04-02 15:13:53,1174.0,97.0,1044.0
51326,06/26/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1194.0,146.0,1044.0
52058,06/27/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,1194.0,146.0,1044.0
52453,06/28/2020,Hokkaido,Japan,2021-04-02 15:13:53,1230.0,99.0,1044.0
