199808,01/11/2021,,Ghana,2021-04-02 15:13:53,56230.0,338.0,54631.0
222498,02/09/2021,Rio Grande do Sul,Brazil,2021-04-02 15:13:53,568416.0,11115.0,546342.0
200656,01/12/2021,,South Korea,2021-04-02 15:13:53,70212.0,1185.0,54636.0
261060,04/01/2021,Arauca,Colombia,2021-04-02 15:13:53,5776.0,173.0,5464.0
120525,09/28/2020,,Nepal,2021-04-02 15:13:53,74745.0,481.0,54640.0
223850,02/11/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,59450.0,2570.0,54645.0
278679,04/24/2021,Caldas,Colombia,2021-04-25 04:20:32,58742.0,1147.0,54645.0
103719,09/05/2020,Madhya Pradesh,India,2021-04-02 15:13:53,71880.0,1543.0,54649.0
49463,06/24/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,7415.0,360.0,5465.0
128864,10/09/2020,Caldas,Colombia,2021-04-02 15:13:53,7410.0,157.0,5465.0
168594,12/01/2020,,Malawi,2021-04-02 15:13:53,6028.0,185.0,5465.0
171148,12/04/2020,Hong Kong,Hong Kong,2021-04-02 15:13:53,6701.0,112.0,5465.0
282665,04/29/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-04-30 04:21:03,55958.0,792.0,54652.0
205329,01/18/2021,British Columbia,Canada,2021-04-02 15:13:53,61447.0,1078.0,54656.0
266379,04/08/2021,Abruzzo,Italy,2021-04-09 04:21:13,67155.0,2212.0,54656.0
251259,03/19/2021,Goa,India,2021-04-02 15:13:53,56371.0,815.0,54657.0
39666,06/11/2020,,Armenia,2021-04-02 15:13:53,14669.0,245.0,5466.0
124631,10/03/2020,Mordovia Republic,Russia,2021-04-02 15:13:53,6553.0,42.0,5466.0
142458,10/27/2020,Kalmykia Republic,Russia,2021-04-02 15:13:53,8709.0,99.0,5466.0
144987,10/30/2020,Tver Oblast,Russia,2021-04-02 15:13:53,9422.0,319.0,5466.0
255718,03/25/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,59205.0,810.0,54660.0
222740,02/10/2021,,Kosovo,2021-04-02 15:13:53,63089.0,1532.0,54663.0
223504,02/11/2021,,Kosovo,2021-04-02 15:13:53,63089.0,1532.0,54663.0
154866,11/13/2020,,Iran,2021-04-02 15:13:53,738322.0,40582.0,546642.0
212982,01/28/2021,Capital District,Colombia,2021-04-02 15:13:53,605731.0,12380.0,546658.0
249491,03/17/2021,,Luxembourg,2021-04-02 15:13:53,58408.0,704.0,54666.0
253936,03/22/2021,Valparaiso,Chile,2021-04-02 15:13:53,60173.0,1788.0,54666.0
244937,03/11/2021,,Philippines,2021-04-02 15:13:53,607048.0,12608.0,546671.0
194825,01/04/2021,Khyber Pakhtunkhwa,Pakistan,2021-04-02 15:13:53,59729.0,1683.0,54668.0
237779,03/01/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,583795.0,33093.0,546695.0
56135,07/03/2020,Jalisco,Mexico,2021-04-02 15:13:53,7261.0,787.0,5467.0
145335,10/31/2020,Colima,Mexico,2021-04-02 15:13:53,6554.0,744.0,5467.0
147342,11/03/2020,,Djibouti,2021-04-02 15:13:53,5575.0,61.0,5467.0
171106,12/04/2020,Fukuoka,Japan,2021-04-02 15:13:53,5973.0,108.0,5467.0
182285,12/19/2020,,Iceland,2021-04-02 15:13:53,5621.0,28.0,5467.0
279386,04/25/2021,Andaman and Nicobar Islands,India,2021-04-26 04:21:04,5665.0,66.0,5467.0
102300,09/03/2020,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,59527.0,1819.0,54672.0
59314,07/07/2020,Sindh,Pakistan,2021-04-02 15:13:53,97626.0,1614.0,54676.0
248319,03/15/2021,Lombardia,Italy,2021-04-02 15:13:53,669223.0,29299.0,546761.0
90484,08/18/2020,Sergipe,Brazil,2021-04-02 15:13:53,68699.0,1729.0,54678.0
178930,12/14/2020,Nizhny Novgorod Oblast,Russia,2021-04-02 15:13:53,61322.0,1380.0,54678.0
50195,06/25/2020,Dagestan Republic,Russia,2021-04-02 15:13:53,7488.0,364.0,5468.0
70469,07/22/2020,Yucatan,Mexico,2021-04-02 15:13:53,7661.0,743.0,5468.0
138381,10/22/2020,,Eswatini,2021-04-02 15:13:53,5814.0,116.0,5468.0
139324,10/23/2020,Campeche,Mexico,2021-04-02 15:13:53,6394.0,856.0,5468.0
94167,08/23/2020,Quebec,Canada,2021-04-02 15:13:53,61673.0,5767.0,54682.0
203542,01/15/2021,West Bengal,India,2021-04-02 15:13:53,564098.0,10026.0,546849.0
200109,01/11/2021,Himachal Pradesh,India,2021-04-02 15:13:53,56521.0,961.0,54686.0
215104,01/31/2021,,Latvia,2021-04-02 15:13:53,66241.0,1195.0,54686.0
97039,08/27/2020,Mexico,Mexico,2021-04-02 15:13:53,66376.0,7876.0,54687.0
115787,09/21/2020,Rondonia,Brazil,2021-04-02 15:13:53,63267.0,1305.0,54687.0
116533,09/22/2020,Rondonia,Brazil,2021-04-02 15:13:53,63781.0,1312.0,54687.0
117279,09/23/2020,Rondonia,Brazil,2021-04-02 15:13:53,63781.0,1312.0,54687.0
118025,09/24/2020,Rondonia,Brazil,2021-04-02 15:13:53,64481.0,1323.0,54687.0
183810,12/21/2020,,Indonesia,2021-04-02 15:13:53,671778.0,20085.0,546884.0
197902,01/08/2021,Liguria,Italy,2021-04-02 15:13:53,62874.0,2980.0,54689.0
75566,07/29/2020,Saratov Oblast,Russia,2021-04-02 15:13:53,9209.0,57.0,5469.0
143109,10/28/2020,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,13915.0,335.0,5469.0
149403,11/05/2020,Saitama,Japan,2021-04-02 15:13:53,6020.0,111.0,5469.0
154457,11/12/2020,Kostroma Oblast,Russia,2021-04-02 15:13:53,8912.0,157.0,5469.0
156487,11/15/2020,Abruzzo,Italy,2021-04-02 15:13:53,19182.0,679.0,5469.0
173785,12/07/2020,Valle d'Aosta,Italy,2021-04-02 15:13:53,6748.0,335.0,5469.0
241366,03/06/2021,Ibaraki,Japan,2021-04-02 15:13:53,5974.0,117.0,5469.0
251377,03/19/2021,Los Lagos,Chile,2021-04-02 15:13:53,57353.0,733.0,54690.0
245701,03/12/2021,,Philippines,2021-04-02 15:13:53,611618.0,12694.0,546912.0
118184,09/25/2020,,Argentina,2021-04-02 15:13:53,691235.0,15208.0,546924.0
185302,12/23/2020,,Czech Republic,2021-04-02 15:13:53,646312.0,10664.0,546926.0
189716,12/28/2020,Sicilia,Italy,2021-04-02 15:13:53,90266.0,2326.0,54694.0
4579,03/10/2020,Chongqing,Mainland China,2020-03-10T23:53:02,576.0,6.0,547.0
8595,03/25/2020,,Belgium,2020-03-25 23:37:49,4937.0,178.0,547.0
14280,04/11/2020,Sichuan,Mainland China,2020-04-11 22:52:46,560.0,3.0,547.0
14603,04/12/2020,Sichuan,Mainland China,2020-04-12 23:25:00,560.0,3.0,547.0
20306,04/30/2020,Beijing,Mainland China,2020-05-01 02:32:28,593.0,9.0,547.0
20632,05/01/2020,Beijing,Mainland China,2020-05-02 02:32:27,593.0,9.0,547.0
20958,05/02/2020,Beijing,Mainland China,2020-05-03 02:32:28,593.0,9.0,547.0
24852,05/14/2020,,Uruguay,2021-04-02 15:13:53,724.0,19.0,547.0
34379,06/03/2020,Baja California Sur,Mexico,2021-04-02 15:13:53,698.0,35.0,547.0
41854,06/13/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1032.0,17.0,547.0
42586,06/14/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1045.0,19.0,547.0
43318,06/15/2020,Zhytomyr Oblast,Ukraine,2021-04-02 15:13:53,1087.0,19.0,547.0
54571,07/01/2020,Choco,Colombia,2021-04-02 15:13:53,1544.0,47.0,547.0
57278,07/05/2020,,Eswatini,2021-04-02 15:13:53,988.0,13.0,547.0
68333,07/20/2020,,Liberia,2021-04-02 15:13:53,1107.0,70.0,547.0
86605,08/13/2020,Meghalaya,India,2021-04-02 15:13:53,1193.0,6.0,547.0
96470,08/26/2020,Sumy Oblast,Ukraine,2021-04-02 15:13:53,1269.0,20.0,547.0
96765,08/27/2020,Arauca,Colombia,2021-04-02 15:13:53,805.0,14.0,547.0
110301,09/14/2020,Gifu,Japan,2021-04-02 15:13:53,594.0,10.0,547.0
111046,09/15/2020,Gifu,Japan,2021-04-02 15:13:53,596.0,10.0,547.0
129721,10/10/2020,Hiroshima,Japan,2021-04-02 15:13:53,624.0,3.0,547.0
142387,10/27/2020,Gibraltar,UK,2021-04-02 15:13:53,679.0,0.0,547.0
145531,10/31/2020,Mie,Japan,2021-04-02 15:13:53,564.0,6.0,547.0
168389,11/30/2020,South Australia,Australia,2021-04-02 15:13:53,562.0,4.0,547.0
191670,12/31/2020,Faroe Islands,Denmark,2021-04-02 15:13:53,610.0,0.0,547.0
202723,01/14/2021,Toyama,Japan,2021-04-02 15:13:53,770.0,26.0,547.0
243607,03/09/2021,Fujian,Mainland China,2021-04-02 15:13:53,552.0,1.0,547.0
244371,03/10/2021,Fujian,Mainland China,2021-04-02 15:13:53,553.0,1.0,547.0
245135,03/11/2021,Fujian,Mainland China,2021-04-02 15:13:53,553.0,1.0,547.0
245899,03/12/2021,Fujian,Mainland China,2021-04-02 15:13:53,553.0,1.0,547.0
246663,03/13/2021,Fujian,Mainland China,2021-04-02 15:13:53,555.0,1.0,547.0
268820,04/11/2021,Fukui,Japan,2021-04-12 04:21:00,657.0,27.0,547.0
146117,11/01/2020,Friuli Venezia Giulia,Italy,2021-04-02 15:13:53,11244.0,398.0,5470.0
115682,09/21/2020,Moscow Oblast,Russia,2021-04-02 15:13:53,71729.0,1285.0,54700.0
96015,08/26/2020,Antioquia,Colombia,2021-04-02 15:13:53,74796.0,1533.0,54702.0
15884,04/16/2020,Recovered,US,2020-04-16 23:38:19,0.0,0.0,54703.0
171381,12/04/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,5470389.0
221103,02/07/2021,Voronezh Oblast,Russia,2021-04-02 15:13:53,60810.0,1649.0,54707.0
132906,10/14/2020,P.A. Trento,Italy,2021-04-02 15:13:53,6542.0,413.0,5471.0
156927,11/15/2020,Sachsen-Anhalt,Germany,2021-04-02 15:13:53,8166.0,105.0,5471.0
169356,12/02/2020,,Malawi,2021-04-02 15:13:53,6040.0,185.0,5471.0
228819,02/18/2021,,Equatorial Guinea,2021-04-02 15:13:53,5747.0,88.0,5471.0
229583,02/19/2021,,Equatorial Guinea,2021-04-02 15:13:53,5747.0,88.0,5471.0
283429,04/30/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-05-01 04:20:47,56013.0,792.0,54710.0
169350,12/02/2020,,Libya,2021-04-02 15:13:53,84087.0,1200.0,54712.0
252023,03/20/2021,Goa,India,2021-04-02 15:13:53,56525.0,815.0,54713.0
199932,01/11/2021,Amapa,Brazil,2021-04-02 15:13:53,71287.0,976.0,54715.0
200695,01/12/2021,Amapa,Brazil,2021-04-02 15:13:53,71689.0,981.0,54715.0
246465,03/13/2021,,Philippines,2021-04-02 15:13:53,616611.0,12766.0,547166.0
93458,08/22/2020,Sao Paulo,Brazil,2021-04-02 15:13:53,749244.0,28392.0,547197.0
71075,07/23/2020,Ryazan Oblast,Russia,2021-04-02 15:13:53,6058.0,26.0,5472.0
84511,08/10/2020,Samara Oblast,Russia,2021-04-02 15:13:53,7272.0,107.0,5472.0
91390,08/20/2020,,Croatia,2021-04-02 15:13:53,7329.0,168.0,5472.0
135168,10/17/2020,Puglia,Italy,2021-04-02 15:13:53,11084.0,632.0,5472.0
140071,10/24/2020,Campeche,Mexico,2021-04-02 15:13:53,6407.0,856.0,5472.0
148090,11/04/2020,,Djibouti,2021-04-02 15:13:53,5580.0,61.0,5472.0
170118,12/03/2020,,Malawi,2021-04-02 15:13:53,6043.0,185.0,5472.0
170880,12/04/2020,,Malawi,2021-04-02 15:13:53,6047.0,185.0,5472.0
209208,01/23/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,65966.0,1742.0,54723.0
266624,04/08/2021,Khmelnytskyi Oblast,Ukraine,2021-04-09 04:21:13,71338.0,1300.0,54725.0
268210,04/10/2021,Maule,Chile,2021-04-11 04:20:56,59590.0,1052.0,54729.0
140323,10/24/2020,Nayarit,Mexico,2021-04-02 15:13:53,6618.0,836.0,5473.0
162678,11/23/2020,Chiba,Japan,2021-04-02 15:13:53,6448.0,85.0,5473.0
284812,05/02/2021,Chelyabinsk Oblast,Russia,2021-05-03 04:20:39,59094.0,1441.0,54731.0
123306,10/01/2020,Tamil Nadu,India,2021-04-02 15:13:53,603290.0,9586.0,547335.0
40965,06/12/2020,Recovered,US,2021-04-02 15:13:53,0.0,0.0,547386.0
110201,09/14/2020,Bayern,Germany,2021-04-02 15:13:53,62145.0,2645.0,54739.0
52552,06/28/2020,Marche,Italy,2021-04-02 15:13:53,6785.0,991.0,5474.0
55688,07/02/2020,Tokyo,Japan,2021-04-02 15:13:53,6529.0,325.0,5474.0
111893,09/16/2020,La Guajira,Colombia,2021-04-02 15:13:53,6991.0,271.0,5474.0
168187,11/30/2020,Los Rios,Chile,2021-04-02 15:13:53,6105.0,55.0,5474.0
195759,01/05/2021,Putumayo,Colombia,2021-04-02 15:13:53,6037.0,247.0,5474.0
195958,01/06/2021,,Burkina Faso,2021-04-02 15:13:53,7563.0,89.0,5474.0
269121,04/11/2021,Samara Oblast,Russia,2021-04-12 04:21:00,57927.0,1250.0,54740.0
274117,04/18/2021,Cherkasy Oblast,Ukraine,2021-04-19 04:20:57,68963.0,906.0,54740.0
261636,04/02/2021,,Bangladesh,2021-04-03 04:20:44,624594.0,9155.0,547411.0
195244,01/05/2021,,Iraq,2021-04-02 15:13:53,599126.0,12856.0,547457.0
212965,01/28/2021,Brandenburg,Germany,2021-04-02 15:13:53,67721.0,2283.0,54747.0
213729,01/29/2021,Brandenburg,Germany,2021-04-02 15:13:53,68233.0,2334.0,54747.0
75509,07/29/2020,Penza Oblast,Russia,2021-04-02 15:13:53,6409.0,81.0,5475.0
86514,08/13/2020,Ivanovo Oblast,Russia,2021-04-02 15:13:53,6785.0,109.0,5475.0
96263,08/26/2020,Los Lagos,Chile,2021-04-02 15:13:53,6221.0,66.0,5475.0
100264,08/31/2020,Vladimir Oblast,Russia,2021-04-02 15:13:53,6318.0,194.0,5475.0
204305,01/16/2021,West Bengal,India,2021-04-02 15:13:53,564707.0,10041.0,547515.0
200571,01/12/2021,,Ghana,2021-04-02 15:13:53,56421.0,338.0,54753.0
89739,08/17/2020,Sergipe,Brazil,2021-04-02 15:13:53,68313.0,1717.0,54756.0
167833,11/30/2020,,Malaysia,2021-04-02 15:13:53,65697.0,360.0,54759.0
58359,07/06/2020,Khanty-Mansi Autonomous Okrug,Russia,2021-04-02 15:13:53,10590.0,72.0,5476.0
61953,07/11/2020,Guerrero,Mexico,2021-04-02 15:13:53,7356.0,1067.0,5476.0
171642,12/05/2020,,Malawi,2021-04-02 15:13:53,6049.0,185.0,5476.0
172404,12/06/2020,,Malawi,2021-04-02 15:13:53,6051.0,185.0,5476.0
173166,12/07/2020,,Malawi,2021-04-02 15:13:53,6051.0,185.0,5476.0
271564,04/15/2021,,Austria,2021-04-16 04:20:46,586883.0,9813.0,547604.0
94912,08/24/2020,Quebec,Canada,2021-04-02 15:13:53,61741.0,5769.0,54761.0
285046,05/02/2021,Mykolaiv Oblast,Ukraine,2021-05-03 04:20:39,63638.0,1635.0,54761.0
182927,12/19/2020,Uttar Pradesh,India,2021-04-02 15:13:53,573401.0,8177.0,547631.0
158624,11/18/2020,,Burma,2021-04-02 15:13:53,73322.0,1650.0,54764.0
279103,04/24/2021,Ternopil Oblast,Ukraine,2021-04-25 04:20:32,64664.0,1021.0,54765.0
284193,05/01/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-05-02 04:20:48,56065.0,793.0,54765.0
37966,06/08/2020,Lombardia,Italy,2021-04-02 15:13:53,90389.0,16302.0,54768.0
74695,07/28/2020,Murmansk Oblast,Russia,2021-04-02 15:13:53,9791.0,68.0,5477.0
77735,08/01/2020,Orenburg Oblast,Russia,2021-04-02 15:13:53,7021.0,47.0,5477.0
97729,08/28/2020,Komi Republic,Russia,2021-04-02 15:13:53,6480.0,84.0,5477.0
105676,09/08/2020,,Zimbabwe,2021-04-02 15:13:53,7388.0,218.0,5477.0
123836,10/02/2020,Lipetsk Oblast,Russia,2021-04-02 15:13:53,6188.0,46.0,5477.0
22780,05/08/2020,,France,2021-04-02 15:13:53,175743.0,26192.0,54770.0
193482,01/02/2021,Rheinland-Pfalz,Germany,2021-04-02 15:13:53,73921.0,1466.0,54772.0
198903,01/09/2021,Tokyo,Japan,2021-04-02 15:13:53,73518.0,679.0,54774.0
242902,03/08/2021,Irkutsk Oblast,Russia,2021-04-02 15:13:53,57346.0,1839.0,54778.0
256482,03/26/2021,Arkhangelsk Oblast,Russia,2021-04-02 15:13:53,59285.0,813.0,54778.0
261796,04/02/2021,Acre,Brazil,2021-04-03 04:20:44,70851.0,1280.0,54778.0
262560,04/03/2021,Acre,Brazil,2021-04-04 04:20:49,71062.0,1284.0,54778.0
263324,04/04/2021,Acre,Brazil,2021-04-05 04:20:35,71157.0,1291.0,54778.0
75338,07/29/2020,Kabardino-Balkarian Republic,Russia,2021-04-02 15:13:53,5946.0,70.0,5478.0
99363,08/30/2020,Perm Krai,Russia,2021-04-02 15:13:53,7811.0,213.0,5478.0
100108,08/31/2020,Perm Krai,Russia,2021-04-02 15:13:53,7866.0,215.0,5478.0
183047,12/20/2020,,Iceland,2021-04-02 15:13:53,5642.0,28.0,5478.0
186090,12/24/2020,,Guyana,2021-04-02 15:13:53,6266.0,162.0,5478.0
202899,01/15/2021,,Mali,2021-04-02 15:13:53,7800.0,308.0,5478.0
274913,04/19/2021,Donetsk Oblast,Ukraine,2021-04-20 04:20:41,72283.0,1532.0,54787.0
249203,03/16/2021,Parana,Brazil,2021-04-02 15:13:53,769609.0,13936.0,547875.0
56406,07/03/2020,Tarapaca,Chile,2021-04-02 15:13:53,6298.0,96.0,5479.0
83017,08/08/2020,Sakha (Yakutiya) Republic,Russia,2021-04-02 15:13:53,6229.0,63.0,5479.0
139486,10/23/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,12413.0,191.0,5479.0
148838,11/05/2020,,Djibouti,2021-04-02 15:13:53,5599.0,61.0,5479.0
154132,11/12/2020,,Malta,2021-04-02 15:13:53,7646.0,88.0,5479.0
188459,12/27/2020,,Suriname,2021-04-02 15:13:53,5978.0,119.0,5479.0
199956,01/11/2021,Aruba,Netherlands,2021-04-02 15:13:53,6068.0,52.0,5479.0
214117,01/29/2021,Santa Catarina,Brazil,2021-04-02 15:13:53,573104.0,6298.0,547909.0
252787,03/21/2021,Goa,India,2021-04-02 15:13:53,56623.0,818.0,54792.0
127794,10/07/2020,Tocantins,Brazil,2021-04-02 15:13:53,69969.0,985.0,54797.0
128540,10/08/2020,Tocantins,Brazil,2021-04-02 15:13:53,70347.0,996.0,54797.0
272215,04/15/2021,Sumy Oblast,Ukraine,2021-04-16 04:20:46,66916.0,948.0,54798.0
14926,04/13/2020,Sichuan,Mainland China,2020-04-13 23:15:42,560.0,3.0,548.0
15249,04/14/2020,Sichuan,Mainland China,2020-04-14 23:41:11,560.0,3.0,548.0
15674,04/16/2020,,Indonesia,2020-04-16 23:38:19,5516.0,496.0,548.0
21769,05/05/2020,,Burkina Faso,2020-05-06 02:32:31,688.0,48.0,548.0
33490,06/01/2020,Zabaykalsky Krai,Russia,2021-04-02 15:13:53,1136.0,20.0,548.0
46222,06/19/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1673.0,52.0,548.0
46954,06/20/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1743.0,52.0,548.0
47686,06/21/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1782.0,52.0,548.0
48418,06/22/2020,Volyn Oblast,Ukraine,2021-04-02 15:13:53,1852.0,52.0,548.0
54702,07/01/2020,Khmelnytskyi Oblast,Ukraine,2021-04-02 15:13:53,805.0,18.0,548.0
62531,07/12/2020,Altai Republic,Russia,2021-04-02 15:13:53,1053.0,1.0,548.0
66909,07/18/2020,,Togo,2021-04-02 15:13:53,774.0,15.0,548.0
84479,08/10/2020,Putumayo,Colombia,2021-04-02 15:13:53,1572.0,63.0,548.0
111791,09/16/2020,Gifu,Japan,2021-04-02 15:13:53,596.0,10.0,548.0
123895,10/02/2020,Nara,Japan,2021-04-02 15:13:53,575.0,9.0,548.0
124641,10/03/2020,Nara,Japan,2021-04-02 15:13:53,580.0,9.0,548.0
130595,10/11/2020,Molise,Italy,2021-04-02 15:13:53,739.0,26.0,548.0
131820,10/13/2020,Aysen,Chile,2021-04-02 15:13:53,729.0,1.0,548.0
134070,10/16/2020,Basilicata,Italy,2021-04-02 15:13:53,1169.0,38.0,548.0
147032,11/02/2020,Miyagi,Japan,2021-04-02 15:13:53,772.0,2.0,548.0
154671,11/12/2020,Shiga,Japan,2021-04-02 15:13:53,647.0,9.0,548.0
161794,11/22/2020,,Taiwan,2021-04-02 15:13:53,617.0,7.0,548.0
169151,12/01/2020,South Australia,Australia,2021-04-02 15:13:53,562.0,4.0,548.0
188285,12/26/2020,Wakayama,Japan,2021-04-02 15:13:53,594.0,7.0,548.0
246979,03/13/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,560.0,3.0,548.0
247427,03/14/2021,Fujian,Mainland China,2021-04-02 15:13:53,556.0,1.0,548.0
247743,03/14/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,561.0,3.0,548.0
248191,03/15/2021,Fujian,Mainland China,2021-04-02 15:13:53,556.0,1.0,548.0
248507,03/15/2021,Shaanxi,Mainland China,2021-04-02 15:13:53,561.0,3.0,548.0
248955,03/16/2021,Fujian,Mainland China,2021-04-02 15:13:53,557.0,1.0,548.0
249719,03/17/2021,Fujian,Mainland China,2021-04-02 15:13:53,557.0,1.0,548.0
250483,03/18/2021,Fujian,Mainland China,2021-04-02 15:13:53,557.0,1.0,548.0
251247,03/19/2021,Fujian,Mainland China,2021-04-02 15:13:53,557.0,1.0,548.0
252011,03/20/2021,Fujian,Mainland China,2021-04-02 15:13:53,557.0,1.0,548.0
252775,03/21/2021,Fujian,Mainland China,2021-04-02 15:13:53,559.0,1.0,548.0
253539,03/22/2021,Fujian,Mainland China,2021-04-02 15:13:53,559.0,1.0,548.0
254303,03/23/2021,Fujian,Mainland China,2021-04-02 15:13:53,559.0,1.0,548.0
255067,03/24/2021,Fujian,Mainland China,2021-04-02 15:13:53,559.0,1.0,548.0
255831,03/25/2021,Fujian,Mainland China,2021-04-02 15:13:53,560.0,1.0,548.0
256595,03/26/2021,Fujian,Mainland China,2021-04-02 15:13:53,560.0,1.0,548.0
257359,03/27/2021,Fujian,Mainland China,2021-04-02 15:13:53,560.0,1.0,548.0
269584,04/12/2021,Fukui,Japan,2021-04-13 04:20:37,659.0,27.0,548.0
51560,06/27/2020,Andhra Pradesh,India,2021-04-02 15:13:53,12285.0,157.0,5480.0
81000,08/06/2020,,Kosovo,2021-04-02 15:13:53,9688.0,300.0,5480.0
105962,09/08/2020,Manipur,India,2021-04-02 15:13:53,7202.0,39.0,5480.0
117215,09/23/2020,Nuble,Chile,2021-04-02 15:13:53,6038.0,107.0,5480.0
166339,11/28/2020,,Rwanda,2021-04-02 15:13:53,5891.0,47.0,5480.0
167101,11/29/2020,,Rwanda,2021-04-02 15:13:53,5919.0,48.0,5480.0
209972,01/24/2021,Dnipropetrovsk Oblast,Ukraine,2021-04-02 15:13:53,66202.0,1752.0,54804.0
185331,12/23/2020,,Honduras,2021-04-02 15:13:53,118036.0,3054.0,54806.0
186093,12/24/2020,,Honduras,2021-04-02 15:13:53,118036.0,3054.0,54806.0
284957,05/02/2021,Khanty-Mansi Autonomous Okrug,Russia,2021-05-03 04:20:39,56114.0,793.0,54806.0
144917,10/30/2020,Sakhalin Oblast,Russia,2021-04-02 15:13:53,7715.0,1.0,5481.0
148020,11/03/2020,Vologda Oblast,Russia,2021-04-02 15:13:53,7329.0,73.0,5481.0
149586,11/06/2020,,Djibouti,2021-04-02 15:13:53,5604.0,61.0,5481.0
160959,11/21/2020,,Jamaica,2021-04-02 15:13:53,10240.0,237.0,5481.0
205068,01/17/2021,West Bengal,India,2021-04-02 15:13:53,565272.0,10053.0,548136.0
95216,08/25/2020,,Singapore,2021-04-02 15:13:53,56435.0,27.0,54816.0
238543,03/02/2021,Rio de Janeiro,Brazil,2021-04-02 15:13:53,585620.0,33176.0,548175.0
79405,08/03/2020,West Bengal,India,2021-04-02 15:13:53,78232.0,1731.0,54818.0
52688,06/28/2020,Rostov Oblast,Russia,2021-04-02 15:13:53,9420.0,117.0,5482.0
72939,07/26/2020,Belgorod Oblast,Russia,2021-04-02 15:13:53,5745.0,46.0,5482.0
77086,07/31/2020,Stavropol Krai,Russia,2021-04-02 15:13:53,8223.0,156.0,5482.0
102082,09/03/2020,Durango,Mexico,2021-04-02 15:13:53,6718.0,462.0,5482.0
155192,11/13/2020,Kaliningrad Oblast,Russia,2021-04-02 15:13:53,8483.0,105.0,5482.0
173928,12/08/2020,,Malawi,2021-04-02 15:13:53,6051.0,186.0,5482.0
284892,05/02/2021,Gunma,Japan,2021-05-03 04:20:39,6176.0,104.0,5482.0
259860,03/30/2021,Nordrhein-Westfalen,Germany,2021-04-02 15:13:53,608416.0,14194.0,548200.0
270633,04/13/2021,Rivne Oblast,Ukraine,2021-04-14 04:20:41,64163.0,873.0,54824.0
200872,01/12/2021,Himachal Pradesh,India,2021-04-02 15:13:53,56596.0,961.0,54825.0
165809,11/27/2020,Hessen,Germany,2021-04-02 15:13:53,84845.0,1232.0,54826.0
66161,07/17/2020,,Tajikistan,2021-04-02 15:13:53,6786.0,56.0,5483.0
70671,07/23/2020,Antioquia,Colombia,2021-04-02 15:13:53,20613.0,275.0,5483.0
80576,08/05/2020,Khabarovsk Krai,Russia,2021-04-02 15:13:53,8058.0,67.0,5483.0
101881,09/03/2020,,Maldives,2021-04-02 15:13:53,8281.0,29.0,5483.0
146292,11/01/2020,Morelos,Mexico,2021-04-02 15:13:53,6930.0,1195.0,5483.0
158610,11/18/2020,,Bahamas,2021-04-02 15:13:53,7323.0,163.0,5483.0
249083,03/16/2021,Lombardia,Italy,2021-04-02 15:13:53,673458.0,29380.0,548302.0
110735,09/15/2020,,Bahrain,2021-04-02 15:13:53,61643.0,213.0,54831.0
220537,02/07/2021,,Zambia,2021-04-02 15:13:53,62633.0,853.0,54835.0
171080,12/04/2020,Delhi,India,2021-04-02 15:13:53,586125.0,9497.0,548376.0
22736,05/08/2020,,Belarus,2021-04-02 15:13:53,21101.0,121.0,5484.0
77025,07/31/2020,Quintana Roo,Mexico,2021-04-02 15:13:53,7693.0,989.0,5484.0
102827,09/04/2020,Durango,Mexico,2021-04-02 15:13:53,6814.0,474.0,5484.0
114099,09/19/2020,Kanagawa,Japan,2021-04-02 15:13:53,6327.0,136.0,5484.0
172177,12/05/2020,Saskatchewan,Canada,2021-04-02 15:13:53,9730.0,55.0,5484.0
224614,02/12/2021,Krasnoyarsk Krai,Russia,2021-04-02 15:13:53,59675.0,2590.0,54845.0
71527,07/24/2020,Espirito Santo,Brazil,2021-04-02 15:13:53,75854.0,2373.0,54846.0
202272,01/14/2021,Bolivar,Colombia,2021-04-02 15:13:53,57696.0,1185.0,54847.0
26470,05/18/2020,Liguria,Italy,2021-04-02 15:13:53,9191.0,1367.0,5485.0
139128,10/23/2020,,Eswatini,2021-04-02 15:13:53,5831.0,116.0,5485.0
145147,10/31/2020,,Lithuania,2021-04-02 15:13:53,14815.0,152.0,5485.0
